id,which_mesh,term,is_major_topic,qualifier_name
W2061858371,24,"Mice, Inbred Strains",FALSE,
W2061858371,25,Motor Activity,FALSE,
W2061858371,26,Motor Activity,FALSE,drug effects
W2061858371,27,N-Methylaspartate,FALSE,
W2061858371,28,Purinergic P1 Receptor Agonists,FALSE,
W2061858371,29,Purinergic P1 Receptor Agonists,FALSE,pharmacology
W2061858371,30,"Receptor, Adenosine A1",FALSE,
W2061858371,31,Xanthines,FALSE,pharmacology
W2061858371,32,Xanthines,FALSE,
W1541297625,1,DNA Transposable Elements,TRUE,genetics
W1541297625,2,"Evolution, Molecular",TRUE,
W1541297625,3,Genetic Variation,TRUE,
W1541297625,4,Germ Cells,TRUE,metabolism
W1541297625,5,Animals,FALSE,
W1541297625,6,DNA Transposable Elements,FALSE,
W1541297625,7,Genome,FALSE,genetics
W1541297625,8,Genome,FALSE,
W1541297625,9,Germ Cells,FALSE,
W1541297625,10,Male,FALSE,
W1541297625,11,"Models, Genetic",FALSE,
W1541297625,12,"Mutagenesis, Insertional",FALSE,
W1541297625,13,"Selection, Genetic",FALSE,
W1541297625,14,Spermatogenesis,FALSE,genetics
W1541297625,15,Spermatogenesis,FALSE,
W1541297625,16,Transcriptome,FALSE,genetics
W1541297625,17,Transcriptome,FALSE,
W2126886108,1,Cations,TRUE,metabolism
W2126886108,2,Cattle,TRUE,physiology
W2126886108,3,Diet,TRUE,veterinary
W2126886108,4,Dietary Supplements,TRUE,
W2126886108,5,Energy Metabolism,TRUE,physiology
W2126886108,6,Lactation,TRUE,physiology
W2126886108,7,Milk,TRUE,metabolism
W2126886108,8,Animal Feed,FALSE,analysis
W2126886108,9,Animal Feed,FALSE,
W2126886108,10,Animals,FALSE,
W2126886108,11,Bicarbonates,FALSE,
W2126886108,12,Bicarbonates,FALSE,administration & dosage
W2126886108,13,Bicarbonates,FALSE,metabolism
W2126886108,14,Carbonates,FALSE,
W2126886108,15,Carbonates,FALSE,administration & dosage
W2126886108,16,Carbonates,FALSE,metabolism
W2126886108,17,Cations,FALSE,
W2126886108,18,Cattle,FALSE,
W2126886108,19,Diet,FALSE,
W2126886108,20,Dietary Supplements,FALSE,analysis
W2126886108,21,"Dose-Response Relationship, Drug",FALSE,
W2126886108,22,Energy Metabolism,FALSE,
W2126886108,23,Female,FALSE,
W2126886108,24,Lactation,FALSE,
W2126886108,25,Milk,FALSE,
W2126886108,26,Milk,FALSE,chemistry
W2126886108,27,Potassium,FALSE,
W2126886108,28,Potassium,FALSE,administration & dosage
W2126886108,29,Potassium,FALSE,metabolism
W2126886108,30,"Potassium, Dietary",FALSE,metabolism
W2126886108,31,"Potassium, Dietary",FALSE,
W2126886108,32,"Potassium, Dietary",FALSE,administration & dosage
W2126886108,33,"Sodium, Dietary",FALSE,
W2126886108,34,"Sodium, Dietary",FALSE,administration & dosage
W2126886108,35,"Sodium, Dietary",FALSE,metabolism
W1889565175,1,Hospitalization,TRUE,legislation & jurisprudence
W1889565175,2,Inpatients,TRUE,legislation & jurisprudence
W1889565175,3,Medicare,TRUE,legislation & jurisprudence
W1889565175,4,Outpatients,TRUE,legislation & jurisprudence
W1889565175,5,Hospitalization,FALSE,
W1889565175,6,Hospitalization,FALSE,trends
W1889565175,7,Humans,FALSE,
W1889565175,8,Inpatients,FALSE,
W1889565175,9,Medicare,FALSE,trends
W1889565175,10,Medicare,FALSE,
W1889565175,11,Outpatients,FALSE,
W1889565175,12,Time Factors,FALSE,
W1889565175,13,United States,FALSE,
W1984728808,1,Aspirin,TRUE,pharmacology
W1984728808,2,Apolipoprotein A-I,FALSE,genetics
W1984728808,3,Apolipoprotein A-I,FALSE,
W1984728808,4,Aryldialkylphosphatase,FALSE,metabolism
W1984728808,5,Aryldialkylphosphatase,FALSE,
W1984728808,6,Aspirin,FALSE,
W1984728808,7,DNA-Binding Proteins,FALSE,
W1984728808,8,DNA-Binding Proteins,FALSE,genetics
W1984728808,9,Hep G2 Cells,FALSE,
W1984728808,10,Humans,FALSE,
W1984728808,11,Hydrogen Peroxide,FALSE,
W1984728808,12,Hydrogen Peroxide,FALSE,metabolism
W1984728808,13,Ion Channels,FALSE,genetics
W1984728808,14,Ion Channels,FALSE,
W1984728808,15,Mitochondrial Proteins,FALSE,genetics
W1984728808,16,Mitochondrial Proteins,FALSE,
W1984728808,17,NF-E2-Related Factor 2,FALSE,
W1984728808,18,NF-E2-Related Factor 2,FALSE,genetics
W1984728808,19,Nitric Oxide Synthase Type III,FALSE,genetics
W1984728808,20,Nitric Oxide Synthase Type III,FALSE,
W1984728808,21,STAT3 Transcription Factor,FALSE,
W1984728808,22,STAT3 Transcription Factor,FALSE,genetics
W1984728808,23,Salicylic Acid,FALSE,
W1984728808,24,Salicylic Acid,FALSE,metabolism
W1984728808,25,Sirtuins,FALSE,genetics
W1984728808,26,Sirtuins,FALSE,
W1984728808,27,Transcription Factors,FALSE,genetics
W1984728808,28,Transcription Factors,FALSE,
W1984728808,29,Uncoupling Protein 1,FALSE,
W1996593995,1,Catalase,TRUE,chemistry
W1996593995,2,Chymotrypsin,TRUE,chemistry
W1996593995,3,Desiccation,TRUE,methods
W1996593995,4,Horseradish Peroxidase,TRUE,chemistry
W1996593995,5,Microtechnology,TRUE,methods
W1996593995,6,Muramidase,TRUE,chemistry
W1996593995,7,Animals,FALSE,
W1996593995,8,Catalase,FALSE,
W1996593995,9,Catalase,FALSE,physiology
W1996593995,10,Cattle,FALSE,
W1996593995,11,Chickens,FALSE,
W1996593995,12,Chymotrypsin,FALSE,
W1996593995,13,Chymotrypsin,FALSE,physiology
W1996593995,14,Desiccation,FALSE,
W1996593995,15,Enzyme Activation,FALSE,physiology
W1996593995,16,Enzyme Activation,FALSE,
W1996593995,17,Freeze Drying,FALSE,methods
W1996593995,18,Freeze Drying,FALSE,
W1996593995,19,Glass,FALSE,
W1996593995,20,Horseradish Peroxidase,FALSE,
W1996593995,21,Horseradish Peroxidase,FALSE,physiology
W1996593995,22,Microtechnology,FALSE,
W1996593995,23,Muramidase,FALSE,
W1996593995,24,Muramidase,FALSE,physiology
W2097954671,1,Cervix Uteri,TRUE,surgery
W2097954671,2,Conization,TRUE,adverse effects
W2097954671,3,Electrosurgery,TRUE,adverse effects
W2097954671,4,Fertility,TRUE,
W2097954671,5,Gynecologic Surgical Procedures,TRUE,adverse effects
W2097954671,6,Adult,FALSE,
W2097954671,7,Cervical Intraepithelial Neoplasia,FALSE,surgery
W2097954671,8,Cervical Intraepithelial Neoplasia,FALSE,pathology
W2097954671,9,Cervical Intraepithelial Neoplasia,FALSE,
W2097954671,10,Cervix Uteri,FALSE,
W2097954671,11,Cervix Uteri,FALSE,pathology
W2097954671,12,Conization,FALSE,
W2097954671,13,Electrosurgery,FALSE,
W2097954671,14,Female,FALSE,
W2097954671,15,Gynecologic Surgical Procedures,FALSE,
W2097954671,16,Humans,FALSE,
W2097954671,17,Pregnancy,FALSE,
W2097954671,18,Reoperation,FALSE,
W2097954671,19,Reoperation,FALSE,adverse effects
W2097954671,20,Retrospective Studies,FALSE,
W2097954671,21,Uterine Cervical Neoplasms,FALSE,
W2097954671,22,Uterine Cervical Neoplasms,FALSE,pathology
W2097954671,23,Uterine Cervical Neoplasms,FALSE,surgery
W2097954671,24,Young Adult,FALSE,
W2001886766,1,"Antidepressive Agents, Second-Generation",TRUE,pharmacology
W2001886766,2,Calcium,TRUE,metabolism
W2001886766,3,Fluoxetine,TRUE,pharmacology
W2001886766,4,Interneurons,TRUE,drug effects
W2001886766,5,Pyramidal Cells,TRUE,drug effects
W2001886766,6,"Receptors, AMPA",TRUE,metabolism
W2001886766,7,Animals,FALSE,
W2001886766,8,"Antidepressive Agents, Second-Generation",FALSE,
W2001886766,9,Binding Sites,FALSE,
W2001886766,10,"CA1 Region, Hippocampal",FALSE,drug effects
W2001886766,11,"CA1 Region, Hippocampal",FALSE,
W2001886766,12,"CA1 Region, Hippocampal",FALSE,physiology
W2001886766,13,Calcium,FALSE,
W2001886766,14,"Cells, Cultured",FALSE,
W2001886766,15,Computer Simulation,FALSE,
W2001886766,16,Corpus Striatum,FALSE,physiology
W2001886766,17,Corpus Striatum,FALSE,
W2001886766,18,Corpus Striatum,FALSE,drug effects
W2001886766,19,Diamines,FALSE,
W2001886766,20,Diamines,FALSE,pharmacology
W2001886766,21,Fluoxetine,FALSE,
W2001886766,22,Hydrophobic and Hydrophilic Interactions,FALSE,
W2001886766,23,Interneurons,FALSE,
W2001886766,24,Interneurons,FALSE,physiology
W2001886766,25,"Models, Molecular",FALSE,
W2001886766,26,Patch-Clamp Techniques,FALSE,
W2001886766,27,Pyramidal Cells,FALSE,
W2001886766,28,Pyramidal Cells,FALSE,physiology
W2001886766,29,Quaternary Ammonium Compounds,FALSE,
W2001886766,30,Quaternary Ammonium Compounds,FALSE,pharmacology
W2001886766,31,"Rats, Wistar",FALSE,
W2001886766,32,"Receptors, AMPA",FALSE,
W1775192932,1,Acinonyx,TRUE,psychology
W1775192932,2,"Animals, Zoo",TRUE,psychology
W1775192932,3,Exploratory Behavior,TRUE,physiology
W1775192932,4,Acinonyx,FALSE,physiology
W1775192932,5,Acinonyx,FALSE,
W1775192932,6,Animals,FALSE,
W1775192932,7,"Animals, Zoo",FALSE,
W1775192932,8,Exploratory Behavior,FALSE,
W1775192932,9,"Housing, Animal",FALSE,standards
W1775192932,10,"Housing, Animal",FALSE,
W1775192932,11,"Models, Biological",FALSE,
W2139104652,1,Aging,TRUE,drug effects
W2139104652,2,Carnosine,TRUE,pharmacology
W2139104652,3,Oxidative Stress,TRUE,drug effects
W2139104652,4,Testis,TRUE,drug effects
W2139104652,5,Aging,FALSE,
W2139104652,6,Aging,FALSE,physiology
W2139104652,7,Animals,FALSE,
W2139104652,8,Carnosine,FALSE,
W2139104652,9,Carnosine,FALSE,administration & dosage
W2139104652,10,Drug Interactions,FALSE,
W2139104652,11,Lipid Peroxidation,FALSE,
W2139104652,12,Lipid Peroxidation,FALSE,drug effects
W2139104652,13,Male,FALSE,
W2139104652,14,Oxidative Stress,FALSE,
W2139104652,15,Rats,FALSE,
W2139104652,16,"Rats, Wistar",FALSE,
W2139104652,17,Superoxide Dismutase,FALSE,
W2139104652,18,Superoxide Dismutase,FALSE,metabolism
W2139104652,19,Testis,FALSE,
W2139104652,20,Testis,FALSE,physiology
W2139104652,21,Vitamin E,FALSE,
W2139104652,22,Vitamin E,FALSE,pharmacology
W2139104652,23,Vitamin E,FALSE,administration & dosage
W2097084747,1,Animal Nutritional Physiological Phenomena,TRUE,
W2097084747,2,Cattle,TRUE,physiology
W2097084747,3,Diet,TRUE,veterinary
W2097084747,4,Dietary Supplements,TRUE,
W2097084747,5,Lactation,TRUE,physiology
W2097084747,6,Zea mays,TRUE,metabolism
W2097084747,7,Animal Feed,FALSE,
W2097084747,8,Animal Feed,FALSE,analysis
W2097084747,9,Animals,FALSE,
W2097084747,10,Cattle,FALSE,
W2097084747,11,Diet,FALSE,
W2097084747,12,Dietary Supplements,FALSE,analysis
W2097084747,13,"Dose-Response Relationship, Drug",FALSE,
W2097084747,14,Female,FALSE,
W2097084747,15,Lactation,FALSE,
W2097084747,16,Milk,FALSE,
W2097084747,17,Milk,FALSE,metabolism
W2097084747,18,Random Allocation,FALSE,
W2097084747,19,Zea mays,FALSE,
W2097084747,20,Zea mays,FALSE,chemistry
W2019230794,1,RNA,TRUE,metabolism
W2019230794,2,Adenosine Deaminase,FALSE,metabolism
W2019230794,3,Adenosine Deaminase,FALSE,genetics
W2019230794,4,Adenosine Deaminase,FALSE,
W2019230794,5,Animals,FALSE,
W2019230794,6,Base Sequence,FALSE,
W2019230794,7,Caenorhabditis elegans,FALSE,genetics
W2019230794,8,Caenorhabditis elegans,FALSE,
W2019230794,9,Caenorhabditis elegans Proteins,FALSE,genetics
W2019230794,10,Caenorhabditis elegans Proteins,FALSE,metabolism
W2019230794,11,Caenorhabditis elegans Proteins,FALSE,
W2019230794,12,HEK293 Cells,FALSE,
W2019230794,13,Humans,FALSE,
W2019230794,14,Introns,FALSE,
W2019230794,15,"Models, Genetic",FALSE,
W2019230794,16,RNA,FALSE,chemistry
W2019230794,17,RNA,FALSE,
W2019230794,18,RNA Editing,FALSE,
W2019230794,19,RNA Interference,FALSE,
W2019230794,20,"RNA, Circular",FALSE,
W2019230794,21,"RNA, Small Interfering",FALSE,metabolism
W2019230794,22,"RNA, Small Interfering",FALSE,
W2019230794,23,RNA-Binding Proteins,FALSE,genetics
W2019230794,24,RNA-Binding Proteins,FALSE,metabolism
W2019230794,25,RNA-Binding Proteins,FALSE,antagonists & inhibitors
W2019230794,26,RNA-Binding Proteins,FALSE,
W2019230794,27,Up-Regulation,FALSE,
W2072076251,1,Cytokines,TRUE,pharmacology
W2072076251,2,Goblet Cells,TRUE,drug effects
W2072076251,3,Lung,TRUE,pathology
W2072076251,4,"Receptor, Notch2",TRUE,metabolism
W2072076251,5,Animals,FALSE,
W2072076251,6,Cell Culture Techniques,FALSE,
W2072076251,7,Cell Differentiation,FALSE,drug effects
W2072076251,8,Cell Differentiation,FALSE,
W2072076251,9,"Cells, Cultured",FALSE,
W2072076251,10,Cytokines,FALSE,
W2072076251,11,Cytokines,FALSE,genetics
W2072076251,12,Cytokines,FALSE,metabolism
W2072076251,13,"Disease Models, Animal",FALSE,
W2072076251,14,Epithelial Cells,FALSE,
W2072076251,15,Epithelial Cells,FALSE,drug effects
W2072076251,16,Epithelial Cells,FALSE,metabolism
W2072076251,17,Epithelial Cells,FALSE,cytology
W2072076251,18,Female,FALSE,
W2072076251,19,Goblet Cells,FALSE,
W2072076251,20,Goblet Cells,FALSE,cytology
W2072076251,21,Goblet Cells,FALSE,metabolism
W2072076251,22,Hepatocyte Nuclear Factor 3-gamma,FALSE,
W2072076251,23,Hepatocyte Nuclear Factor 3-gamma,FALSE,genetics
W2072076251,24,Hepatocyte Nuclear Factor 3-gamma,FALSE,metabolism
W2072076251,25,Humans,FALSE,
W2072076251,26,Interleukin-13,FALSE,
W2072076251,27,Interleukin-13,FALSE,pharmacology
W2072076251,28,Interleukin-13,FALSE,metabolism
W2072076251,29,Interleukin-13,FALSE,genetics
W2072076251,30,Interleukin-17,FALSE,
W2072076251,31,Interleukin-17,FALSE,metabolism
W2072076251,32,Interleukin-17,FALSE,pharmacology
W2072076251,33,Interleukin-17,FALSE,genetics
W2072076251,34,Lung,FALSE,
W2072076251,35,Lung,FALSE,metabolism
W2072076251,36,Metaplasia,FALSE,
W2072076251,37,Mice,FALSE,
W2072076251,38,"Mice, Inbred BALB C",FALSE,
W2072076251,39,Mucin 5AC,FALSE,
W2072076251,40,Mucin 5AC,FALSE,genetics
W2072076251,41,Mucin 5AC,FALSE,metabolism
W2072076251,42,Mucin-5B,FALSE,metabolism
W2072076251,43,Mucin-5B,FALSE,genetics
W2072076251,44,Mucin-5B,FALSE,
W2072076251,45,"Receptor, Notch2",FALSE,
W2072076251,46,Recombinant Proteins,FALSE,biosynthesis
W2072076251,47,Recombinant Proteins,FALSE,
W2072076251,48,Recombinant Proteins,FALSE,pharmacology
W2072076251,49,Recombinant Proteins,FALSE,genetics
W1975914585,1,"Receptors, G-Protein-Coupled",TRUE,metabolism
W1975914585,2,Wnt Proteins,TRUE,metabolism
W1975914585,3,Wnt Signaling Pathway,TRUE,
W1975914585,4,beta Catenin,TRUE,metabolism
W1975914585,5,Amino Acid Motifs,FALSE,
W1975914585,6,Animals,FALSE,
W1975914585,7,Blood-Brain Barrier,FALSE,
W1975914585,8,Blood-Brain Barrier,FALSE,metabolism
W1975914585,9,Brain,FALSE,metabolism
W1975914585,10,Brain,FALSE,cytology
W1975914585,11,Brain,FALSE,
W1975914585,12,Endothelial Cells,FALSE,cytology
W1975914585,13,Endothelial Cells,FALSE,metabolism
W1975914585,14,Endothelial Cells,FALSE,
W1975914585,15,HEK293 Cells,FALSE,
W1975914585,16,Humans,FALSE,
W1975914585,17,Mice,FALSE,
W1975914585,18,"Mice, Knockout",FALSE,
W1975914585,19,"Mice, Transgenic",FALSE,
W1975914585,20,PDZ Domains,FALSE,
W1975914585,21,Proto-Oncogene Proteins,FALSE,metabolism
W1975914585,22,Proto-Oncogene Proteins,FALSE,
W1975914585,23,"Receptors, G-Protein-Coupled",FALSE,deficiency
W1975914585,24,"Receptors, G-Protein-Coupled",FALSE,
W1975914585,25,"Receptors, G-Protein-Coupled",FALSE,chemistry
W1975914585,26,Wnt Proteins,FALSE,
W1975914585,27,beta Catenin,FALSE,
W2074965724,1,"CA1 Region, Hippocampal",TRUE,physiology
W2074965724,2,Dendrites,TRUE,physiology
W2074965724,3,Synapses,TRUE,physiology
W2074965724,4,Animals,FALSE,
W2074965724,5,"CA1 Region, Hippocampal",FALSE,
W2074965724,6,Calcineurin,FALSE,metabolism
W2074965724,7,Calcineurin,FALSE,chemistry
W2074965724,8,Calcineurin,FALSE,
W2074965724,9,Calcium-Calmodulin-Dependent Protein Kinase Type 2,FALSE,metabolism
W2074965724,10,Calcium-Calmodulin-Dependent Protein Kinase Type 2,FALSE,antagonists & inhibitors
W2074965724,11,Calcium-Calmodulin-Dependent Protein Kinase Type 2,FALSE,
W2074965724,12,Dendrites,FALSE,
W2074965724,13,"Inositol 1,4,5-Trisphosphate Receptors",FALSE,
W2074965724,14,"Inositol 1,4,5-Trisphosphate Receptors",FALSE,antagonists & inhibitors
W2074965724,15,"Inositol 1,4,5-Trisphosphate Receptors",FALSE,metabolism
W2074965724,16,Neuronal Plasticity,FALSE,
W2074965724,17,Rats,FALSE,
W2074965724,18,"Rats, Sprague-Dawley",FALSE,
W2074965724,19,"Receptors, Metabotropic Glutamate",FALSE,
W2074965724,20,"Receptors, Metabotropic Glutamate",FALSE,metabolism
W2074965724,21,"Receptors, Metabotropic Glutamate",FALSE,antagonists & inhibitors
W2074965724,22,Synapses,FALSE,
W1692302922,1,Achilles Tendon,TRUE,anatomy & histology
W1692302922,2,Achilles Tendon,FALSE,
W1692302922,3,Aged,FALSE,
W1692302922,4,"Aged, 80 and over",FALSE,
W1692302922,5,Biomechanical Phenomena,FALSE,
W1692302922,6,Cadaver,FALSE,
W1692302922,7,Dissection,FALSE,
W1692302922,8,Female,FALSE,
W1692302922,9,Humans,FALSE,
W1692302922,10,Male,FALSE,
W1692302922,11,"Muscle, Skeletal",FALSE,anatomy & histology
W1692302922,12,"Muscle, Skeletal",FALSE,
W1692302922,13,Sex Factors,FALSE,
W1692302922,14,"Torsion, Mechanical",FALSE,
W2036963953,1,Bombyx,TRUE,metabolism
W2036963953,2,Germ Cells,TRUE,metabolism
W2036963953,3,"RNA, Small Interfering",TRUE,metabolism
W2036963953,4,Animals,FALSE,
W2036963953,5,Bombyx,FALSE,
W2036963953,6,Bombyx,FALSE,genetics
W2036963953,7,DEAD-box RNA Helicases,FALSE,
W2036963953,8,DEAD-box RNA Helicases,FALSE,metabolism
W2036963953,9,DEAD-box RNA Helicases,FALSE,antagonists & inhibitors
W2036963953,10,DEAD-box RNA Helicases,FALSE,genetics
W2036963953,11,Germ Cells,FALSE,
W2036963953,12,Germ Cells,FALSE,cytology
W2036963953,13,Protein Binding,FALSE,
W2036963953,14,RNA Interference,FALSE,
W2036963953,15,"RNA, Small Interfering",FALSE,
W2015621557,1,Body Patterning,TRUE,physiology
W2015621557,2,Helminth Proteins,TRUE,metabolism
W2015621557,3,Repressor Proteins,TRUE,metabolism
W2015621557,4,beta Catenin,TRUE,metabolism
W2015621557,5,Animals,FALSE,
W2015621557,6,Base Sequence,FALSE,
W2015621557,7,Body Patterning,FALSE,
W2015621557,8,Collagen,FALSE,metabolism
W2015621557,9,Collagen,FALSE,
W2015621557,10,Cytoskeletal Proteins,FALSE,antagonists & inhibitors
W2015621557,11,Cytoskeletal Proteins,FALSE,metabolism
W2015621557,12,Cytoskeletal Proteins,FALSE,
W2015621557,13,Cytoskeletal Proteins,FALSE,genetics
W2015621557,14,Helminth Proteins,FALSE,antagonists & inhibitors
W2015621557,15,Helminth Proteins,FALSE,genetics
W2015621557,16,Helminth Proteins,FALSE,
W2015621557,17,Molecular Sequence Data,FALSE,
W2015621557,18,Planarians,FALSE,
W2015621557,19,RNA Interference,FALSE,
W2015621557,20,"RNA, Double-Stranded",FALSE,metabolism
W2015621557,21,"RNA, Double-Stranded",FALSE,
W2015621557,22,Regeneration,FALSE,
W2015621557,23,Repressor Proteins,FALSE,
W2015621557,24,Repressor Proteins,FALSE,genetics
W2015621557,25,Repressor Proteins,FALSE,antagonists & inhibitors
W2015621557,26,Stem Cells,FALSE,
W2015621557,27,Stem Cells,FALSE,metabolism
W2015621557,28,Stem Cells,FALSE,cytology
W2015621557,29,Transcriptome,FALSE,
W2015621557,30,Wnt Proteins,FALSE,antagonists & inhibitors
W2015621557,31,Wnt Proteins,FALSE,metabolism
W2015621557,32,Wnt Proteins,FALSE,
W2015621557,33,Wnt Signaling Pathway,FALSE,
W2015621557,34,Zebrafish,FALSE,
W2015621557,35,beta Catenin,FALSE,genetics
W2015621557,36,beta Catenin,FALSE,antagonists & inhibitors
W2015621557,37,beta Catenin,FALSE,
W2000512629,1,Astrocytes,TRUE,metabolism
W2000512629,2,Brain Diseases,TRUE,prevention & control
W2000512629,3,Nerve Growth Factors,TRUE,biosynthesis
W2000512629,4,Neurotoxicity Syndromes,TRUE,metabolism
W2000512629,5,Neurotoxicity Syndromes,TRUE,prevention & control
W2000512629,6,Ultrasonic Therapy,TRUE,
W2000512629,7,Aluminum Chloride,FALSE,
W2000512629,8,Aluminum Compounds,FALSE,toxicity
W2000512629,9,Aluminum Compounds,FALSE,
W2000512629,10,Aniline Compounds,FALSE,
W2000512629,11,Animals,FALSE,
W2000512629,12,Apoptosis,FALSE,drug effects
W2000512629,13,Apoptosis,FALSE,
W2000512629,14,Astrocytes,FALSE,
W2000512629,15,Benzothiazoles,FALSE,pharmacokinetics
W2000512629,16,Benzothiazoles,FALSE,
W2000512629,17,Brain Diseases,FALSE,chemically induced
W2000512629,18,Brain Diseases,FALSE,metabolism
W2000512629,19,Brain Diseases,FALSE,
W2000512629,20,Cell Survival,FALSE,radiation effects
W2000512629,21,Cell Survival,FALSE,
W2000512629,22,Chlorides,FALSE,toxicity
W2000512629,23,Chlorides,FALSE,
W2000512629,24,Demyelinating Diseases,FALSE,prevention & control
W2000512629,25,Demyelinating Diseases,FALSE,chemically induced
W2000512629,26,Demyelinating Diseases,FALSE,
W2000512629,27,Integrins,FALSE,metabolism
W2000512629,28,Integrins,FALSE,
W2000512629,29,Male,FALSE,
W2000512629,30,Nerve Growth Factors,FALSE,
W2000512629,31,Neurodegenerative Diseases,FALSE,
W2000512629,32,Neurodegenerative Diseases,FALSE,prevention & control
W2000512629,33,Neurotoxicity Syndromes,FALSE,diagnostic imaging
W2000512629,34,Neurotoxicity Syndromes,FALSE,
W2000512629,35,Oligopeptides,FALSE,
W2000512629,36,Oligopeptides,FALSE,pharmacology
W2000512629,37,Positron-Emission Tomography,FALSE,
W2000512629,38,Rats,FALSE,
W2000512629,39,"Rats, Sprague-Dawley",FALSE,
W2000512629,40,Thiazoles,FALSE,
W2043846968,1,Arthropod Proteins,TRUE,metabolism
W2043846968,2,Carrier Proteins,TRUE,metabolism
W2043846968,3,Gonadal Hormones,TRUE,metabolism
W2043846968,4,Insulin,TRUE,genetics
W2043846968,5,Palaemonidae,TRUE,genetics
W2043846968,6,Amino Acid Sequence,FALSE,
W2043846968,7,Androgens,FALSE,
W2043846968,8,Androgens,FALSE,metabolism
W2043846968,9,Animals,FALSE,
W2043846968,10,Arthropod Proteins,FALSE,
W2043846968,11,Arthropod Proteins,FALSE,genetics
W2043846968,12,Base Sequence,FALSE,
W2043846968,13,Carrier Proteins,FALSE,
W2043846968,14,Carrier Proteins,FALSE,genetics
W2043846968,15,"Cloning, Molecular",FALSE,
W2043846968,16,"DNA, Complementary",FALSE,
W2043846968,17,"DNA, Complementary",FALSE,genetics
W2043846968,18,"Gene Expression Regulation, Developmental",FALSE,
