id,which_concept,concept_id,term,level,score
W2465905367,6,C541997718,Ischemia,2,0.4811224
W2465905367,7,C2776035437,Embolization,2,0.45564753
W2465905367,8,C2779504383,Autopsy,2,0.44810998
W2465905367,9,C2780114680,Reperfusion injury,3,0.4398014
W2465905367,10,C126322002,Internal medicine,1,0.4306285
W2465905367,11,C164705383,Cardiology,1,0.3738332
W2465905367,12,C141071460,Surgery,1,0.2764255
W2465905367,13,C500558357,Myocardial infarction,2,0.10859373
W1999260148,1,C71924100,Medicine,0,0.71371794
W1999260148,2,C500558357,Myocardial infarction,2,0.5738972
W1999260148,3,C164705383,Cardiology,1,0.4555917
W1999260148,4,C2779306644,Insulin,2,0.4113226
W1999260148,5,C126322002,Internal medicine,1,0.3948924
W2014542639,1,C71924100,Medicine,0,0.7638667
W2014542639,2,C500558357,Myocardial infarction,2,0.6646047
W2014542639,3,C2776825266,Fibrinolysis,2,0.5936615
W2014542639,4,C2779343474,Context (archaeology),2,0.5903627
W2014542639,5,C3018906752,Coronary heart disease,2,0.505999
W2014542639,6,C164705383,Cardiology,1,0.48110265
W2014542639,7,C177713679,Intensive care medicine,1,0.46786928
W2014542639,8,C126322002,Internal medicine,1,0.46665287
W2014542639,9,C151730666,Paleontology,1,0
W2014542639,10,C86803240,Biology,0,0
W2260520281,1,C112570922,Contamination,2,0.85731936
W2260520281,2,C71924100,Medicine,0,0.72604126
W2260520281,3,C2993848888,Air contamination,2,0.57835865
W2260520281,4,C3018237090,Intravenous fluid,2,0.5501255
W2260520281,5,C3018023364,Significant difference,2,0.529252
W2260520281,6,C42219234,Anesthesia,1,0.30820796
W2260520281,7,C126322002,Internal medicine,1,0.1718638
W2260520281,8,C548081761,Waste management,1,0.13868114
W2260520281,9,C86803240,Biology,0,0.11963537
W2260520281,10,C18903297,Ecology,1,0.065040976
W2260520281,11,C127413603,Engineering,0,0
W2412766434,1,C71924100,Medicine,0,0.9060422
W2412766434,2,C2779161974,Atrial fibrillation,2,0.74044734
W2412766434,3,C2780645631,Stroke (engine),2,0.720482
W2412766434,4,C151956035,Logistic regression,2,0.57510334
W2412766434,5,C107130276,Epidemiology,2,0.50247574
W2412766434,6,C23131810,Observational study,2,0.49352944
W2412766434,7,C194828623,Emergency medicine,1,0.4730151
W2412766434,8,C126322002,Internal medicine,1,0.4564254
W2412766434,9,C2779134260,Disease,2,0.4448262
W2412766434,10,C2777094939,Intracerebral hemorrhage,3,0.4202696
W2412766434,11,C3019719930,Predictive value,2,0.418602
W2412766434,12,C2777736543,Subarachnoid hemorrhage,2,0.38032934
W2412766434,13,C187212893,Pediatrics,1,0.3379301
W2412766434,14,C1862650,Physical therapy,1,0.33384162
W2412766434,15,C78519656,Mechanical engineering,1,0
W2412766434,16,C127413603,Engineering,0,0
W3141144487,1,C71924100,Medicine,0,0.98020756
W3141144487,2,C2780813298,Percutaneous,2,0.8097588
W3141144487,3,C2776035437,Embolization,2,0.74166393
W3141144487,4,C141071460,Surgery,1,0.69146013
W3141144487,5,C81182388,Complication,2,0.6638801
W3141144487,6,C2780643987,Angiography,2,0.5975785
W3141144487,7,C46762472,Peripheral,2,0.50914806
W3141144487,8,C2777507709,Vascular malformation,2,0.50469244
W3141144487,9,C126838900,Radiology,1,0.50098586
W3141144487,10,C2779603958,Arteriovenous malformation,2,0.4513232
W3141144487,11,C143409427,Magnetic resonance imaging,2,0.42027706
W3141144487,12,C126322002,Internal medicine,1,0.07649806
W1510927020,1,C71924100,Medicine,0,0.81422496
W1510927020,2,C2778818304,Rehabilitation,2,0.7719067
W1510927020,3,C2780645631,Stroke (engine),2,0.72565985
W1510927020,4,C2778198053,Heart failure,2,0.67857784
W1510927020,5,C500558357,Myocardial infarction,2,0.6253438
W1510927020,6,C1862650,Physical therapy,1,0.56112695
W1510927020,7,C3019417119,Secondary prevention,2,0.5184762
W1510927020,8,C27415008,Psychological intervention,2,0.49699906
W1510927020,9,C164705383,Cardiology,1,0.4606412
W1510927020,10,C126322002,Internal medicine,1,0.3684654
W1510927020,11,C99508421,Physical medicine and rehabilitation,1,0.34213352
W1510927020,12,C159110408,Nursing,1,0.07553449
W1510927020,13,C78519656,Mechanical engineering,1,0
W1510927020,14,C127413603,Engineering,0,0
W2129819126,1,C71924100,Medicine,0,0.81081676
W2129819126,2,C1862650,Physical therapy,1,0.72038805
W2129819126,3,C2984752397,Primary care,2,0.61160034
W2129819126,4,C168563851,Randomized controlled trial,2,0.50450766
W2129819126,5,C2776804153,Corticosteroid,2,0.4957858
W2129819126,6,C99508421,Physical medicine and rehabilitation,1,0.37379882
W2129819126,7,C141071460,Surgery,1,0.21519494
W2129819126,8,C512399662,Family medicine,1,0
W2178589601,1,C2777257755,Tidal volume,3,0.7645141
W2178589601,2,C200457457,Ventilation (architecture),2,0.690395
W2178589601,3,C2780368197,Pressure support ventilation,3,0.602299
W2178589601,4,C2778205975,Polysomnography,3,0.5521499
W2178589601,5,C79959777,Respiratory minute volume,3,0.5188302
W2178589601,6,C42219234,Anesthesia,1,0.45546186
W2178589601,7,C534529494,Respiratory system,2,0.44558844
W2178589601,8,C71924100,Medicine,0,0.38334572
W2178589601,9,C33923547,Mathematics,0,0.3782902
W2178589601,10,C164705383,Cardiology,1,0.35185048
W2178589601,11,C185592680,Chemistry,0,0.3477854
W2178589601,12,C126322002,Internal medicine,1,0.294903
W2178589601,13,C121332964,Physics,0,0.29353142
W2178589601,14,C2777080012,Mechanical ventilation,2,0.27685434
W2178589601,15,C2781326671,Apnea,2,0.15470445
W2178589601,16,C97355855,Thermodynamics,1,0
W1985397122,1,C71924100,Medicine,0,0.90641856
W1985397122,2,C530470458,Breast cancer,3,0.70595354
W1985397122,3,C156957248,Odds ratio,2,0.62721276
W1985397122,4,C44249647,Confidence interval,2,0.5756866
W1985397122,5,C558461103,Anxiety,2,0.5468885
W1985397122,6,C2777757722,Mastectomy,4,0.53091156
W1985397122,7,C2778739829,Hospital Anxiety and Depression Scale,3,0.47378728
W1985397122,8,C141071460,Surgery,1,0.3972002
W1985397122,9,C1862650,Physical therapy,1,0.37943655
W1985397122,10,C121608353,Cancer,2,0.33486068
W1985397122,11,C126322002,Internal medicine,1,0.15566632
W1985397122,12,C118552586,Psychiatry,1,0.09619233
W2017953299,1,C2778977261,Carbohydrate,2,0.79318434
W2017953299,2,C2778913445,Triglyceride,3,0.6481323
W2017953299,3,C2778163477,Cholesterol,2,0.5907746
W2017953299,4,C126322002,Internal medicine,1,0.5809384
W2017953299,5,C87813604,Crossover study,4,0.50743574
W2017953299,6,C134018914,Endocrinology,1,0.49366197
W2017953299,7,C140793950,Animal science,1,0.49184918
W2017953299,8,C3020261727,Saturated fat,3,0.48419574
W2017953299,9,C185592680,Chemistry,0,0.44792035
W2017953299,10,C139572402,Blood lipids,3,0.4471684
W2017953299,11,C2780541478,High-density lipoprotein,3,0.44389468
W2017953299,12,C71924100,Medicine,0,0.4095072
W2017953299,13,C86803240,Biology,0,0.25428194
W2017953299,14,C204787440,Alternative medicine,2,0
W2017953299,15,C142724271,Pathology,1,0
W2017953299,16,C27081682,Placebo,3,0
W2075078368,1,C2781303535,Doxorubicin,3,0.8844338
W2075078368,2,C185154212,Liposome,2,0.82108754
W2075078368,3,C185592680,Chemistry,0,0.7203052
W2075078368,4,C130316041,Vesicle,3,0.7178998
W2075078368,5,C61322309,Sphingomyelin,3,0.7052528
W2075078368,6,C24530287,Transmembrane protein,3,0.56127536
W2075078368,7,C2994067411,Molar ratio,3,0.5067535
W2075078368,8,C12554922,Biophysics,1,0.4782854
W2075078368,9,C36591836,Mole fraction,2,0.4158129
W2075078368,10,C43617362,Chromatography,1,0.40127784
W2075078368,11,C41625074,Membrane,2,0.3786727
W2075078368,12,C55493867,Biochemistry,1,0.2283408
W2075078368,13,C86803240,Biology,0,0.06326085
W2075078368,14,C2776694085,Chemotherapy,2,0.059146702
W2075078368,15,C170493617,Receptor,2,0.055685848
W2075078368,16,C147789679,Physical chemistry,1,0.050415486
W2075078368,17,C54355233,Genetics,1,0
W2075078368,18,C161790260,Catalysis,2,0
W2120694339,1,C2779014961,Ionophore,3,0.9329115
W2120694339,2,C130316041,Vesicle,3,0.7407583
W2120694339,3,C24530287,Transmembrane protein,3,0.5936219
W2120694339,4,C12554922,Biophysics,1,0.54723036
W2120694339,5,C185592680,Chemistry,0,0.4838294
W2120694339,6,C2779429289,Vincristine,4,0.43506104
W2120694339,7,C41625074,Membrane,2,0.3826962
W2120694339,8,C55493867,Biochemistry,1,0.23049814
W2120694339,9,C86803240,Biology,0,0.2118611
W2120694339,10,C71924100,Medicine,0,0.16514727
W2120694339,11,C126322002,Internal medicine,1,0.09090409
W2120694339,12,C170493617,Receptor,2,0.089583665
W2120694339,13,C2776694085,Chemotherapy,2,0.06534994
W2120694339,14,C2776755627,Cyclophosphamide,3,0
W2072037976,1,C71924100,Medicine,0,0.9519887
W2072037976,2,C2779581417,Thrombolysis,3,0.8318667
W2072037976,3,C3020166492,Acute stroke,3,0.6114155
W2072037976,4,C2780645631,Stroke (engine),2,0.58839977
W2072037976,5,C3020199598,Ischemic stroke,3,0.5215214
W2072037976,6,C2908647359,Population,2,0.481006
W2072037976,7,C3018755981,Ischaemic stroke,3,0.42631835
W2072037976,8,C194828623,Emergency medicine,1,0.36728737
W2072037976,9,C164705383,Cardiology,1,0.34877792
W2072037976,10,C126322002,Internal medicine,1,0.34027687
W2072037976,11,C541997718,Ischemia,2,0.2886343
W2072037976,12,C2776572282,Tissue plasminogen activator,2,0.16999671
W2072037976,13,C500558357,Myocardial infarction,2,0.12468174
W2072037976,14,C99454951,Environmental health,1,0.0750362
W2072037976,15,C78519656,Mechanical engineering,1,0
W2072037976,16,C127413603,Engineering,0,0
W2158717460,1,C134362201,Mental health,2,0.69456613
W2158717460,2,C118552586,Psychiatry,1,0.62650675
W2158717460,3,C3019946834,Mentally ill,4,0.55407065
W2158717460,4,C71924100,Medicine,0,0.5282568
W2158717460,5,C2776674806,Mental illness,3,0.5119153
W2158717460,6,C2908647359,Population,2,0.5077232
W2158717460,7,C160735492,Health care,2,0.4312504
W2158717460,8,C99454951,Environmental health,1,0.22786877
W2158717460,9,C17744445,Political science,0,0.115131706
W2158717460,10,C199539241,Law,1,0
W2140511216,1,C185154212,Liposome,2,0.9633554
W2140511216,2,C207001950,In vivo,2,0.854952
W2140511216,3,C109316439,Cytotoxicity,3,0.6927922
W2140511216,4,C202751555,In vitro,2,0.6668558
W2140511216,5,C185592680,Chemistry,0,0.51512635
W2140511216,6,C2910801743,Haemolysis,2,0.46306175
W2140511216,7,C98274493,Pharmacology,1,0.46131846
W2140511216,8,C2778163477,Cholesterol,2,0.45086062
W2140511216,9,C12554922,Biophysics,1,0.3552304
W2140511216,10,C55493867,Biochemistry,1,0.30237883
W2140511216,11,C71924100,Medicine,0,0.18372917
W2140511216,12,C86803240,Biology,0,0.1607784
W2140511216,13,C203014093,Immunology,1,0.10261831
W2140511216,14,C150903083,Biotechnology,1,0
W2030491304,1,C41625074,Membrane,2,0.83675504
W2030491304,2,C2779251873,Cellulose,2,0.7663971
W2030491304,3,C199091049,Dialysis tubing,3,0.6657608
W2030491304,4,C185592680,Chemistry,0,0.61234903
W2030491304,5,C2779978075,Dialysis,2,0.47058645
W2030491304,6,C188027245,Polymer chemistry,1,0.42351997
W2030491304,7,C111684460,Complement system,3,0.42011
W2030491304,8,C178790620,Organic chemistry,1,0.3386882
W2030491304,9,C42360764,Chemical engineering,1,0.3287792
W2030491304,10,C55493867,Biochemistry,1,0.21806729
W2030491304,11,C71924100,Medicine,0,0
W2030491304,12,C159654299,Antibody,2,0
W2030491304,13,C126322002,Internal medicine,1,0
W2030491304,14,C203014093,Immunology,1,0
W2030491304,15,C86803240,Biology,0,0
W2030491304,16,C127413603,Engineering,0,0
W2096004871,1,C71924100,Medicine,0,0.89365137
W2096004871,2,C2776359302,Isoflurane,2,0.8196237
W2096004871,3,C2781453256,Sevoflurane,2,0.80255747
W2096004871,4,C2780306776,Creatinine,2,0.7667582
W2096004871,5,C159641895,Renal function,2,0.73826694
W2096004871,6,C42219234,Anesthesia,1,0.7182126
W2096004871,7,C2781072394,Fentanyl,2,0.6762972
W2096004871,8,C2778176769,Blood urea nitrogen,3,0.6319639
W2096004871,9,C2777011798,Minimum alveolar concentration,3,0.459542
W2096004871,10,C126894567,Urology,1,0.409536
W2096004871,11,C126322002,Internal medicine,1,0.18036309
W2022264023,1,C71924100,Medicine,0,0.65592986
W2022264023,2,C121752807,Reproductive health,3,0.63509756
W2022264023,3,C2992125907,Child health,2,0.5377446
W2022264023,4,C122637931,Unit (ring theory),2,0.4827901
W2022264023,5,C161191863,Library science,1,0.47099063
W2022264023,6,C2781089502,Human development (humanity),2,0.46154526
W2022264023,7,C512399662,Family medicine,1,0.43095756
W2022264023,8,C160735492,Health care,2,0.4280954
W2022264023,9,C107130276,Epidemiology,2,0.4158148
W2022264023,10,C187212893,Pediatrics,1,0.37159526
W2022264023,11,C2908647359,Population,2,0.30545086
W2022264023,12,C50522688,Economic growth,1,0.15795061
W2022264023,13,C99454951,Environmental health,1,0.15280434
W2022264023,14,C15744967,Psychology,0,0.114344865
W2022264023,15,C142724271,Pathology,1,0.092502415
W2022264023,16,C145420912,Mathematics education,1,0
W2022264023,17,C41008148,Computer science,0,0
W2022264023,18,C162324750,Economics,0,0
W2416799677,1,C71924100,Medicine,0,0.8595226
W2416799677,2,C194828623,Emergency medicine,1,0.61997986
W2416799677,3,C61511704,Incidence (geometry),2,0.5830833
W2416799677,4,C2777512617,Staffing,2,0.5705608
W2416799677,5,C197934379,Adverse effect,2,0.51320744
W2416799677,6,C2984889486,Nursing care,2,0.4426525
W2416799677,7,C38180746,Multivariate analysis,2,0.43119213
W2416799677,8,C126322002,Internal medicine,1,0.16340682
W2416799677,9,C159110408,Nursing,1,0.15360707
W2416799677,10,C121332964,Physics,0,0
W2416799677,11,C120665830,Optics,1,0
W1964871010,1,C2776643646,Splenium,4,0.93315494
W1964871010,2,C2778183499,Corpus callosum,2,0.92699206
W1964871010,3,C86803240,Biology,0,0.5825388
W1964871010,4,C2779345533,Visual cortex,2,0.5369662
W1964871010,5,C105702510,Anatomy,1,0.48296586
W1964871010,6,C2777348757,Cortex (anatomy),2,0.47408473
W1964871010,7,C134018914,Endocrinology,1,0.44171792
W1964871010,8,C126322002,Internal medicine,1,0.4181091
W1964871010,9,C169760540,Neuroscience,1,0.32964605
W1964871010,10,C71924100,Medicine,0,0.17621648
W1964871010,11,C143409427,Magnetic resonance imaging,2,0.08006534
W1964871010,12,C126838900,Radiology,1,0
W1964871010,13,C2781192897,White matter,3,0
W2342899648,1,C71924100,Medicine,0,0.792104
W2342899648,2,C2777795826,Defibrillation,2,0.6814186
W2342899648,3,C2779729227,Automated external defibrillator,4,0.5630164
W2342899648,4,C2776987312,First responder,2,0.5456995
W2342899648,5,C545542383,Medical emergency,1,0.47072068
W2342899648,6,C2777211547,Training (meteorology),2,0.4703201
W2342899648,7,C509550671,Medical education,1,0.44771472
W2342899648,8,C194828623,Emergency medicine,1,0.11447042
W2342899648,9,C164705383,Cardiology,1,0.082146466
W2342899648,10,C2777055891,Cardiopulmonary resuscitation,3,0.080191314
W2342899648,11,C121332964,Physics,0,0
W2342899648,12,C2778165595,Resuscitation,2,0
W2342899648,13,C153294291,Meteorology,1,0
W2026236598,1,C160735492,Health care,2,0.51866543
W2026236598,2,C72563966,Cohort,2,0.51610315
W2026236598,3,C3013748606,Human immunodeficiency virus (HIV),2,0.4528691
W2026236598,4,C163258240,Power (physics),2,0.43775168
W2026236598,5,C15744967,Psychology,0,0.42548352
W2026236598,6,C91034043,Interpersonal relationship,2,0.41461366
W2026236598,7,C71924100,Medicine,0,0.3972744
W2026236598,8,C74909509,Gerontology,1,0.38505486
W2026236598,9,C159110408,Nursing,1,0.35606524
W2026236598,10,C77805123,Social psychology,1,0.33546692
W2026236598,11,C512399662,Family medicine,1,0.3157358
W2026236598,12,C17744445,Political science,0,0.23916328
W2026236598,13,C121332964,Physics,0,0
W2026236598,14,C62520636,Quantum mechanics,1,0
W2026236598,15,C126322002,Internal medicine,1,0
W2026236598,16,C199539241,Law,1,0
W2328690985,1,C172873279,Palatability,2,0.894963
W2328690985,2,C2992050699,Ice cream,2,0.7368979
W2328690985,3,C2780719635,Flavor,2,0.6651071
W2328690985,4,C2983502797,Energy density,2,0.6131786
W2328690985,5,C71924100,Medicine,0,0.59600747
W2328690985,6,C102959455,Repeated measures design,2,0.5084673
W2328690985,7,C140793950,Animal science,1,0.50425184
W2328690985,8,C31903555,Food science,1,0.4477508
W2328690985,9,C33923547,Mathematics,0,0.2983055
W2328690985,10,C185592680,Chemistry,0,0.14400113
W2328690985,11,C105795698,Statistics,1,0.13067362
W2328690985,12,C86803240,Biology,0,0.11483842
W2328690985,13,C121332964,Physics,0,0
W2328690985,14,C33332235,Theoretical physics,1,0
W2328690985,15,C142724271,Pathology,1,0
W1986916794,1,C139940330,Cardiac output,3,0.55561066
W1986916794,2,C80461066,Stroke volume,4,0.54374593
W1986916794,3,C71924100,Medicine,0,0.5367587
W1986916794,4,C2778063415,Hemodialysis,2,0.5230316
W1986916794,5,C37557685,Blood volume,2,0.519309
W1986916794,6,C164705383,Cardiology,1,0.51272714
W1986916794,7,C178853913,Hemodynamics,2,0.503349
W1986916794,8,C2994232697,Extracorporeal circulation,2,0.49243817
W1986916794,9,C2779915274,Extracorporeal,2,0.48297969
W1986916794,10,C2777953023,Heart rate,3,0.4564564
W1986916794,11,C207892153,Kilogram,3,0.44691712
W1986916794,12,C84393581,Blood pressure,2,0.44668114
W1986916794,13,C126322002,Internal medicine,1,0.403821
W1986916794,14,C42219234,Anesthesia,1,0.36308697
W1986916794,15,C141071460,Surgery,1,0.32678336
W1986916794,16,C147583825,Body weight,2,0.23260161
W2019139326,1,C2779581417,Thrombolysis,3,0.81466526
W2019139326,2,C71924100,Medicine,0,0.6473555
W2019139326,3,C164705383,Cardiology,1,0.46689662
W2019139326,4,C126322002,Internal medicine,1,0.42151996
W2019139326,5,C177713679,Intensive care medicine,1,0.38855982
W2019139326,6,C500558357,Myocardial infarction,2,0.15213466
W2025954368,1,C2778870864,Zymosan,3,0.71217275
W2025954368,2,C2778004101,Antioxidant,2,0.625039
W2025954368,3,C145802702,Chemiluminescence,2,0.58164495
W2025954368,4,C160448771,Phagocytosis,2,0.57575434
W2025954368,5,C1621761,Whole blood,2,0.567718
W2025954368,6,C48349386,Reactive oxygen species,2,0.5360195
W2025954368,7,C185592680,Chemistry,0,0.5185231
W2025954368,8,C2776316542,Luminol,3,0.47165313
W2025954368,9,C202751555,In vitro,2,0.44722146
W2025954368,10,C2780043322,Phorbol,4,0.43420193
W2025954368,11,C153911025,Molecular biology,1,0.37982285
W2025954368,12,C86803240,Biology,0,0.35122263
W2025954368,13,C55493867,Biochemistry,1,0.34915316
W2025954368,14,C89423630,Microbiology,1,0.31564593
W2025954368,15,C203014093,Immunology,1,0.2843631
W2025954368,16,C43617362,Chromatography,1,0.2060383
W2025954368,17,C181199279,Enzyme,2,0.15852156
W2025954368,18,C195794163,Protein kinase C,3,0
W2088268247,1,C521751864,Christian ministry,2,0.7983282
W2088268247,2,C158886217,Latin Americans,2,0.7586107
W2088268247,3,C71924100,Medicine,0,0.6380551
W2088268247,4,C161191863,Library science,1,0.6090581
W2088268247,5,C2778805511,Citation,2,0.46755207
W2088268247,6,C83864248,Developing country,2,0.41074544
W2088268247,7,C15708023,Humanities,1,0.40474522
W2088268247,8,C512399662,Family medicine,1,0.36532843
W2088268247,9,C187212893,Pediatrics,1,0.35480064
W2088268247,10,C17744445,Political science,0,0.21780849
W2088268247,11,C50522688,Economic growth,1,0.19416672
W2088268247,12,C138885662,Philosophy,0,0
W2088268247,13,C41008148,Computer science,0,0
W2088268247,14,C199539241,Law,1,0
W2088268247,15,C162324750,Economics,0,0
W2024146531,1,C70587473,Transformative learning,2,0.7838628
W2024146531,2,C98045186,Process (computing),2,0.5825562
W2024146531,3,C2777097888,Nursing process,2,0.42818484
W2024146531,4,C15744967,Psychology,0,0.35657048
W2024146531,5,C159110408,Nursing,1,0.34237075
W2024146531,6,C71924100,Medicine,0,0.3378629
W2024146531,7,C144024400,Sociology,0,0.3331688
W2024146531,8,C195094911,Process management,1,0.32315958
