id,which_mesh,term,is_major_topic,qualifier_name
W2414539140,21,T-Lymphocytes,FALSE,
W2414539140,22,Thymus Gland,FALSE,embryology
W2414539140,23,Thymus Gland,FALSE,transplantation
W2414539140,24,Thymus Gland,FALSE,
W2414539140,25,"Transplantation, Heterologous",FALSE,
W2424948769,1,"Antibodies, Monoclonal",TRUE,immunology
W2424948769,2,B-Lymphocytes,TRUE,immunology
W2424948769,3,HLA-DR Antigens,TRUE,immunology
W2424948769,4,"Receptors, IgE",TRUE,biosynthesis
W2424948769,5,"Antibodies, Monoclonal",FALSE,
W2424948769,6,"Antigens, CD",FALSE,analysis
W2424948769,7,"Antigens, CD",FALSE,
W2424948769,8,B-Lymphocytes,FALSE,
W2424948769,9,Cell Division,FALSE,immunology
W2424948769,10,Cell Division,FALSE,
W2424948769,11,Cell Line,FALSE,
W2424948769,12,HLA-DR Antigens,FALSE,
W2424948769,13,Humans,FALSE,
W2424948769,14,Lymphocyte Activation,FALSE,immunology
W2424948769,15,Lymphocyte Activation,FALSE,
W2424948769,16,"Receptors, IgE",FALSE,analysis
W2424948769,17,"Receptors, IgE",FALSE,
W2424948769,18,Signal Transduction,FALSE,immunology
W2424948769,19,Signal Transduction,FALSE,
W2424948769,20,Solubility,FALSE,
W2424948769,21,Time Factors,FALSE,
W1968739359,1,Heart,TRUE,diagnostic imaging
W1968739359,2,"Tomography, Emission-Computed, Single-Photon",TRUE,methods
W1968739359,3,Adult,FALSE,
W1968739359,4,Artifacts,FALSE,
W1968739359,5,Evaluation Studies as Topic,FALSE,
W1968739359,6,Heart,FALSE,
W1968739359,7,Heart Diseases,FALSE,
W1968739359,8,Heart Diseases,FALSE,diagnostic imaging
W1968739359,9,Heart Diseases,FALSE,epidemiology
W1968739359,10,Humans,FALSE,
W1968739359,11,Male,FALSE,
W1968739359,12,"Models, Structural",FALSE,
W1968739359,13,Observer Variation,FALSE,
W1968739359,14,ROC Curve,FALSE,
W1968739359,15,Sensitivity and Specificity,FALSE,
W1968739359,16,Thallium Radioisotopes,FALSE,
W1968739359,17,"Tomography, Emission-Computed, Single-Photon",FALSE,
W1968739359,18,"Tomography, Emission-Computed, Single-Photon",FALSE,instrumentation
W1968739359,19,"Tomography, Emission-Computed, Single-Photon",FALSE,statistics & numerical data
W2121823989,1,Attitude of Health Personnel,TRUE,
W2121823989,2,Decision Making,TRUE,
W2121823989,3,Euthanasia,TRUE,legislation & jurisprudence
W2121823989,4,"Euthanasia, Active",TRUE,
W2121823989,5,"Euthanasia, Active, Voluntary",TRUE,
W2121823989,6,Physicians,TRUE,psychology
W2121823989,7,Terminal Care,TRUE,legislation & jurisprudence
W2121823989,8,Advisory Committees,FALSE,
W2121823989,9,Euthanasia,FALSE,trends
W2121823989,10,Euthanasia,FALSE,
W2121823989,11,Forecasting,FALSE,
W2121823989,12,Government Regulation,FALSE,
W2121823989,13,Humans,FALSE,
W2121823989,14,Netherlands,FALSE,
W2121823989,15,Physicians,FALSE,legislation & jurisprudence
W2121823989,16,Physicians,FALSE,
W2121823989,17,Prospective Studies,FALSE,
W2121823989,18,"Stress, Psychological",FALSE,
W2121823989,19,Surveys and Questionnaires,FALSE,
W2121823989,20,Terminal Care,FALSE,trends
W2121823989,21,Terminal Care,FALSE,
W2121823989,22,Wedge Argument,FALSE,
W246227678,1,Gastrointestinal Hemorrhage,TRUE,etiology
W246227678,2,Adolescent,FALSE,
W246227678,3,Adult,FALSE,
W246227678,4,Aged,FALSE,
W246227678,5,"Aged, 80 and over",FALSE,
W246227678,6,Angiodysplasia,FALSE,
W246227678,7,Angiodysplasia,FALSE,complications
W246227678,8,"Aorta, Abdominal",FALSE,
W246227678,9,Arteriovenous Malformations,FALSE,complications
W246227678,10,Arteriovenous Malformations,FALSE,
W246227678,11,Duodenal Diseases,FALSE,
W246227678,12,Duodenal Diseases,FALSE,complications
W246227678,13,Duodenum,FALSE,blood supply
W246227678,14,Duodenum,FALSE,
W246227678,15,Female,FALSE,
W246227678,16,Fistula,FALSE,
W246227678,17,Fistula,FALSE,complications
W246227678,18,Gastrointestinal Hemorrhage,FALSE,
W246227678,19,Gastrointestinal Hemorrhage,FALSE,diagnosis
W246227678,20,Gastrointestinal Hemorrhage,FALSE,therapy
W246227678,21,Hemobilia,FALSE,
W246227678,22,Hemobilia,FALSE,complications
W246227678,23,Humans,FALSE,
W246227678,24,Intestinal Fistula,FALSE,
W246227678,25,Intestinal Fistula,FALSE,complications
W246227678,26,Male,FALSE,
W246227678,27,Mallory-Weiss Syndrome,FALSE,
W246227678,28,Mallory-Weiss Syndrome,FALSE,complications
W246227678,29,Middle Aged,FALSE,
W246227678,30,Stomach,FALSE,
W246227678,31,Stomach,FALSE,blood supply
W2085817466,1,Depression,TRUE,psychology
W2085817466,2,Illicit Drugs,TRUE,
W2085817466,3,Psychotropic Drugs,TRUE,
W2085817466,4,"Substance Abuse, Intravenous",TRUE,psychology
W2085817466,5,Urban Population,TRUE,
W2085817466,6,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2085817466,7,Acquired Immunodeficiency Syndrome,FALSE,psychology
W2085817466,8,Acquired Immunodeficiency Syndrome,FALSE,
W2085817466,9,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2085817466,10,Adult,FALSE,
W2085817466,11,Baltimore,FALSE,
W2085817466,12,Depression,FALSE,
W2085817466,13,Female,FALSE,
W2085817466,14,Humans,FALSE,
W2085817466,15,Male,FALSE,
W2085817466,16,Middle Aged,FALSE,
W2085817466,17,Motivation,FALSE,
W2085817466,18,Personality Assessment,FALSE,statistics & numerical data
W2085817466,19,Personality Assessment,FALSE,
W2085817466,20,Psychometrics,FALSE,
W2085817466,21,"Substance Abuse, Intravenous",FALSE,
W141511394,1,Carpal Tunnel Syndrome,TRUE,therapy
W141511394,2,"Manipulation, Orthopedic",TRUE,
W141511394,3,Aged,FALSE,
W141511394,4,Carpal Tunnel Syndrome,FALSE,
W141511394,5,Carpal Tunnel Syndrome,FALSE,diagnosis
W141511394,6,Female,FALSE,
W141511394,7,Humans,FALSE,
W141511394,8,Magnetic Resonance Imaging,FALSE,
W141511394,9,Middle Aged,FALSE,
W1982984798,1,Atlases as Topic,TRUE,history
W1982984798,2,Biological Evolution,TRUE,
W1982984798,3,Geography,TRUE,history
W1982984798,4,Animals,FALSE,
W1982984798,5,Atlases as Topic,FALSE,
W1982984798,6,Geography,FALSE,
W1982984798,7,"History, 19th Century",FALSE,
W1982984798,8,Indonesia,FALSE,
W1982984798,9,Mammals,FALSE,
W1982984798,10,Plants,FALSE,
W1982984798,11,"Selection, Genetic",FALSE,
W2073020159,1,Magnetic Resonance Imaging,TRUE,methods
W2073020159,2,Tendons,TRUE,anatomy & histology
W2073020159,3,Animals,FALSE,
W2073020159,4,Evaluation Studies as Topic,FALSE,
W2073020159,5,Forelimb,FALSE,
W2073020159,6,Horses,FALSE,
W2073020159,7,In Vitro Techniques,FALSE,
W2073020159,8,Magnetic Resonance Imaging,FALSE,
W2073020159,9,Magnetic Resonance Imaging,FALSE,instrumentation
W2073020159,10,Reference Values,FALSE,
W2073020159,11,Tendons,FALSE,
W2073020159,12,Time Factors,FALSE,
W2122161126,1,Alcoholism,TRUE,psychology
W2122161126,2,Illicit Drugs,TRUE,
W2122161126,3,Psychotropic Drugs,TRUE,
W2122161126,4,Substance-Related Disorders,TRUE,psychology
W2122161126,5,Adolescent,FALSE,
W2122161126,6,Alcoholism,FALSE,epidemiology
W2122161126,7,Alcoholism,FALSE,
W2122161126,8,Cross-Sectional Studies,FALSE,
W2122161126,9,"Data Interpretation, Statistical",FALSE,
W2122161126,10,Female,FALSE,
W2122161126,11,Humans,FALSE,
W2122161126,12,Illicit Drugs,FALSE,adverse effects
W2122161126,13,Incidence,FALSE,
W2122161126,14,Male,FALSE,
W2122161126,15,Psychotropic Drugs,FALSE,adverse effects
W2122161126,16,Regression Analysis,FALSE,
W2122161126,17,Risk Factors,FALSE,
W2122161126,18,Social Environment,FALSE,
W2122161126,19,Substance-Related Disorders,FALSE,epidemiology
W2122161126,20,Substance-Related Disorders,FALSE,
W2122161126,21,United States,FALSE,epidemiology
W2122161126,22,United States,FALSE,
W2151313093,1,Asparagine,TRUE,metabolism
W2151313093,2,Growth Hormone-Releasing Hormone,TRUE,metabolism
W2151313093,3,Growth Hormone-Releasing Hormone,TRUE,analogs & derivatives
W2151313093,4,"Protein Structure, Secondary",TRUE,
W2151313093,5,Amino Acid Sequence,FALSE,
W2151313093,6,Animals,FALSE,
W2151313093,7,Asparagine,FALSE,
W2151313093,8,Biological Assay,FALSE,
W2151313093,9,Cattle,FALSE,
W2151313093,10,Circular Dichroism,FALSE,
W2151313093,11,Growth Hormone-Releasing Hormone,FALSE,
W2151313093,12,Growth Hormone-Releasing Hormone,FALSE,pharmacology
W2151313093,13,Growth Hormone-Releasing Hormone,FALSE,chemistry
W2151313093,14,Magnetic Resonance Spectroscopy,FALSE,
W2151313093,15,Molecular Sequence Data,FALSE,
W2151313093,16,Peptide Fragments,FALSE,
W2151313093,17,Peptide Fragments,FALSE,chemistry
W2151313093,18,Peptide Fragments,FALSE,metabolism
W2151313093,19,Pituitary Gland,FALSE,
W2151313093,20,Pituitary Gland,FALSE,cytology
W2151313093,21,Pituitary Gland,FALSE,drug effects
W2027863451,1,Contrast Media,TRUE,administration & dosage
W2027863451,2,Echocardiography,TRUE,methods
W2027863451,3,Myocardial Infarction,TRUE,diagnostic imaging
W2027863451,4,Animals,FALSE,
W2027863451,5,Confidence Intervals,FALSE,
W2027863451,6,Contrast Media,FALSE,
W2027863451,7,"Disease Models, Animal",FALSE,
W2027863451,8,Drug Carriers,FALSE,
W2027863451,9,"Drug Evaluation, Preclinical",FALSE,
W2027863451,10,Echocardiography,FALSE,
W2027863451,11,Echocardiography,FALSE,instrumentation
W2027863451,12,Echocardiography,FALSE,statistics & numerical data
W2027863451,13,"Injections, Intravenous",FALSE,
W2027863451,14,Liposomes,FALSE,
W2027863451,15,Myocardial Infarction,FALSE,
W2027863451,16,Myocardial Infarction,FALSE,epidemiology
W2027863451,17,Nitrogen,FALSE,
W2027863451,18,Observer Variation,FALSE,
W2027863451,19,Rabbits,FALSE,
W2025377848,1,Acetabulum,TRUE,diagnostic imaging
W2025377848,2,"Osteoarthritis, Hip",TRUE,diagnostic imaging
W2025377848,3,Acetabulum,FALSE,
W2025377848,4,Acetabulum,FALSE,pathology
W2025377848,5,Adult,FALSE,
W2025377848,6,Aged,FALSE,
W2025377848,7,"Aged, 80 and over",FALSE,
W2025377848,8,Cadaver,FALSE,
W2025377848,9,Female,FALSE,
W2025377848,10,Femur,FALSE,diagnostic imaging
W2025377848,11,Femur,FALSE,pathology
W2025377848,12,Femur,FALSE,
W2025377848,13,Humans,FALSE,
W2025377848,14,Male,FALSE,
W2025377848,15,Middle Aged,FALSE,
W2025377848,16,"Osteoarthritis, Hip",FALSE,
W2025377848,17,"Osteoarthritis, Hip",FALSE,pathology
W2025377848,18,"Osteoarthritis, Hip",FALSE,epidemiology
W2025377848,19,Prospective Studies,FALSE,
W2025377848,20,Radiography,FALSE,
W1482836528,1,Fibrinogen,TRUE,metabolism
W1482836528,2,Oligopeptides,TRUE,metabolism
W1482836528,3,"Peptides, Cyclic",TRUE,metabolism
W1482836528,4,Platelet Membrane Glycoproteins,TRUE,antagonists & inhibitors
W1482836528,5,Platelet Membrane Glycoproteins,TRUE,metabolism
W1482836528,6,Amino Acid Sequence,FALSE,
W1482836528,7,Fibrinogen,FALSE,
W1482836528,8,Molecular Sequence Data,FALSE,
W1482836528,9,Oligopeptides,FALSE,
W1482836528,10,"Peptides, Cyclic",FALSE,chemical synthesis
W1482836528,11,"Peptides, Cyclic",FALSE,
W1482836528,12,Platelet Membrane Glycoproteins,FALSE,
W1482836528,13,Protein Conformation,FALSE,
W2164693300,1,Affect,TRUE,drug effects
W2164693300,2,Alcohol Drinking,TRUE,adverse effects
W2164693300,3,Alcoholism,TRUE,psychology
W2164693300,4,Illicit Drugs,TRUE,
W2164693300,5,Psychotropic Drugs,TRUE,
W2164693300,6,Social Behavior,TRUE,
W2164693300,7,Substance-Related Disorders,TRUE,psychology
W2164693300,8,Adult,FALSE,
W2164693300,9,Affect,FALSE,
W2164693300,10,Aggression,FALSE,
W2164693300,11,Aggression,FALSE,drug effects
W2164693300,12,Alcohol Drinking,FALSE,
W2164693300,13,Alcoholism,FALSE,
W2164693300,14,Antisocial Personality Disorder,FALSE,psychology
W2164693300,15,Antisocial Personality Disorder,FALSE,
W2164693300,16,Depression,FALSE,
W2164693300,17,Depression,FALSE,psychology
W2164693300,18,Hostility,FALSE,
W2164693300,19,Humans,FALSE,
W2164693300,20,Male,FALSE,
W2164693300,21,Personality Development,FALSE,
W2164693300,22,Personality Inventory,FALSE,
W2164693300,23,Retrospective Studies,FALSE,
W2164693300,24,Risk Factors,FALSE,
W2164693300,25,Substance-Related Disorders,FALSE,
W2146337610,1,Alcohol Drinking,TRUE,ethnology
W2146337610,2,Alcoholism,TRUE,ethnology
W2146337610,3,Asian Americans,TRUE,psychology
W2146337610,4,Cross-Cultural Comparison,TRUE,
W2146337610,5,Social Values,TRUE,
W2146337610,6,Alcohol Drinking,FALSE,
W2146337610,7,Alcohol Drinking,FALSE,adverse effects
W2146337610,8,Alcohol Drinking,FALSE,psychology
W2146337610,9,Alcoholism,FALSE,
W2146337610,10,Alcoholism,FALSE,epidemiology
W2146337610,11,Alcoholism,FALSE,psychology
W2146337610,12,Asian Americans,FALSE,
W2146337610,13,China,FALSE,
W2146337610,14,China,FALSE,ethnology
W2146337610,15,Ethanol,FALSE,
W2146337610,16,Ethanol,FALSE,adverse effects
W2146337610,17,Ethanol,FALSE,pharmacokinetics
W2146337610,18,Flushing,FALSE,
W2146337610,19,Flushing,FALSE,etiology
W2146337610,20,Humans,FALSE,
W2146337610,21,United States,FALSE,
W1846103814,1,"Animals, Domestic",TRUE,
W1846103814,2,"Animals, Wild",TRUE,
W1846103814,3,Rabies,TRUE,veterinary
W1846103814,4,Adult,FALSE,
W1846103814,5,Animals,FALSE,
W1846103814,6,Bangladesh,FALSE,
W1846103814,7,Child,FALSE,
W1846103814,8,Humans,FALSE,
W1846103814,9,India,FALSE,
W1846103814,10,Male,FALSE,
W1846103814,11,Population Surveillance,FALSE,
W1846103814,12,Rabies,FALSE,epidemiology
W1846103814,13,Rabies,FALSE,
W1846103814,14,Seasons,FALSE,
W1846103814,15,Travel,FALSE,
W1846103814,16,United States,FALSE,
W1846103814,17,United States,FALSE,epidemiology
W2077784927,1,"Embolization, Therapeutic",TRUE,instrumentation
W2077784927,2,Animals,FALSE,
W2077784927,3,Aortography,FALSE,
W2077784927,4,"Disease Models, Animal",FALSE,
W2077784927,5,Dogs,FALSE,
W2077784927,6,"Ductus Arteriosus, Patent",FALSE,
W2077784927,7,"Ductus Arteriosus, Patent",FALSE,etiology
W2077784927,8,"Ductus Arteriosus, Patent",FALSE,diagnostic imaging
W2077784927,9,"Ductus Arteriosus, Patent",FALSE,therapy
W2077784927,10,"Ductus Arteriosus, Patent",FALSE,pathology
W2077784927,11,"Embolization, Therapeutic",FALSE,
W2077784927,12,"Embolization, Therapeutic",FALSE,statistics & numerical data
W2077784927,13,Equipment Design,FALSE,
W2077784927,14,Evaluation Studies as Topic,FALSE,
W2077784927,15,Femoral Artery,FALSE,
W2077784927,16,Follow-Up Studies,FALSE,
W2077784927,17,Iliac Artery,FALSE,
W2077784927,18,Pulmonary Artery,FALSE,
W2077784927,19,Pulmonary Artery,FALSE,pathology
W2077784927,20,Pulmonary Artery,FALSE,diagnostic imaging
W2077784927,21,Stainless Steel,FALSE,
W2077784927,22,Stents,FALSE,
W2077784927,23,Thrombosis,FALSE,
W2077784927,24,Thrombosis,FALSE,etiology
W2134851110,1,Anti-Bacterial Agents,TRUE,chemistry
W2134851110,2,Antifungal Agents,TRUE,chemistry
W2134851110,3,Oligopeptides,TRUE,chemistry
W2134851110,4,Peptides,TRUE,
W2134851110,5,"Peptides, Cyclic",TRUE,chemistry
W2134851110,6,Amino Acid Sequence,FALSE,
W2134851110,7,Anti-Bacterial Agents,FALSE,
W2134851110,8,Antifungal Agents,FALSE,
W2134851110,9,"Crystallography, X-Ray",FALSE,
W2134851110,10,"Models, Molecular",FALSE,
W2134851110,11,Molecular Conformation,FALSE,
W2134851110,12,Molecular Sequence Data,FALSE,
W2134851110,13,Oligopeptides,FALSE,
W2134851110,14,"Peptides, Cyclic",FALSE,
W2288889137,1,"Arthritis-Encephalitis Virus, Caprine",TRUE,
W2288889137,2,Goat Diseases,TRUE,
W2288889137,3,Lentivirus Infections,TRUE,veterinary
W2288889137,4,Animals,FALSE,
W2288889137,5,"Arthritis, Infectious",FALSE,
W2288889137,6,"Arthritis, Infectious",FALSE,veterinary
W2288889137,7,Encephalitis,FALSE,
W2288889137,8,Encephalitis,FALSE,veterinary
W2288889137,9,Goats,FALSE,
W2288889137,10,Lentivirus Infections,FALSE,
W2037292500,1,Laser Coagulation,TRUE,adverse effects
W2037292500,2,Liver,TRUE,diagnostic imaging
W2037292500,3,Liver,TRUE,radiation effects
W2037292500,4,"Tomography, X-Ray Computed",TRUE,
W2037292500,5,Animals,FALSE,
W2037292500,6,Contrast Media,FALSE,
W2037292500,7,Iodine,FALSE,
W2037292500,8,Laser Coagulation,FALSE,
W2037292500,9,Laser Coagulation,FALSE,instrumentation
W2037292500,10,Laser Coagulation,FALSE,methods
W2037292500,11,Linear Models,FALSE,
W2037292500,12,Liver,FALSE,pathology
W2037292500,13,Liver,FALSE,
W2037292500,14,Male,FALSE,
W2037292500,15,Necrosis,FALSE,
W2037292500,16,Rats,FALSE,
W2037292500,17,"Rats, Wistar",FALSE,
W2037292500,18,"Tomography, X-Ray Computed",FALSE,methods
W2420773247,1,"Bursa, Synovial",TRUE,innervation
W2420773247,2,Horses,TRUE,anatomy & histology
W2420773247,3,Joints,TRUE,innervation
W2420773247,4,"Anesthesia, Local",FALSE,
W2420773247,5,"Anesthesia, Local",FALSE,veterinary
W2420773247,6,Animals,FALSE,
W2420773247,7,"Bursa, Synovial",FALSE,
W2420773247,8,"Bursa, Synovial",FALSE,anatomy & histology
W2420773247,9,Coloring Agents,FALSE,
W2420773247,10,Coloring Agents,FALSE,administration & dosage
W2420773247,11,Extremities,FALSE,
W2420773247,12,Foot,FALSE,
W2420773247,13,Horses,FALSE,
W2420773247,14,Immunohistochemistry,FALSE,
W2420773247,15,"Injections, Intra-Articular",FALSE,
W2420773247,16,"Injections, Intra-Articular",FALSE,veterinary
W2420773247,17,Joints,FALSE,
W2420773247,18,Joints,FALSE,anatomy & histology
W1993240021,1,Conotoxins,TRUE,
W1993240021,2,Mollusk Venoms,TRUE,chemical synthesis
W1993240021,3,Mollusk Venoms,TRUE,chemistry
W1993240021,4,N-Methylaspartate,TRUE,antagonists & inhibitors
W1993240021,5,Peptides,TRUE,chemical synthesis
W1993240021,6,"Peptides, Cyclic",TRUE,chemical synthesis
W1993240021,7,1-Carboxyglutamic Acid,FALSE,chemistry
W1993240021,8,1-Carboxyglutamic Acid,FALSE,
W1993240021,9,Amino Acid Sequence,FALSE,
W1993240021,10,Formates,FALSE,chemistry
W1993240021,11,Formates,FALSE,
W1993240021,12,Intercellular Signaling Peptides and Proteins,FALSE,
W1993240021,13,Molecular Sequence Data,FALSE,
W1993240021,14,Mollusk Venoms,FALSE,
W1993240021,15,N-Methylaspartate,FALSE,
W1993240021,16,Peptides,FALSE,
W1993240021,17,"Peptides, Cyclic",FALSE,
W2054767977,1,Insulin,TRUE,analogs & derivatives
W2054767977,2,"Receptor, Insulin",TRUE,metabolism
W2054767977,3,Amino Acid Sequence,FALSE,
W2054767977,4,Animals,FALSE,
W2054767977,5,"Dose-Response Relationship, Drug",FALSE,
W2054767977,6,Insulin,FALSE,
W2054767977,7,Liver,FALSE,
W2054767977,8,Liver,FALSE,metabolism
W2054767977,9,"Models, Chemical",FALSE,
W2054767977,10,Molecular Sequence Data,FALSE,
W2054767977,11,Protein Conformation,FALSE,
W2054767977,12,"Receptor, Insulin",FALSE,
W2054767977,13,Structure-Activity Relationship,FALSE,
W2052038710,1,Dipeptides,TRUE,chemistry
W2052038710,2,Oligopeptides,TRUE,chemistry
W2052038710,3,Succinimides,TRUE,chemistry
W2052038710,4,Amino Acid Sequence,FALSE,
W2052038710,5,Carboxylic Acids,FALSE,chemistry
W2052038710,6,Carboxylic Acids,FALSE,
W2052038710,7,Dipeptides,FALSE,
W2052038710,8,Molecular Sequence Data,FALSE,
W2052038710,9,Oligopeptides,FALSE,
W2052038710,10,"Spectrophotometry, Infrared",FALSE,
W2052038710,11,"Spectrum Analysis, Raman",FALSE,
W2052038710,12,Stereoisomerism,FALSE,
W2052038710,13,Succinimides,FALSE,
W2082659712,1,Bacillus thuringiensis,TRUE,chemistry
W2082659712,2,Bacterial Proteins,TRUE,chemistry
W2082659712,3,Bacterial Toxins,TRUE,chemistry
W2082659712,4,Endotoxins,TRUE,chemistry
W2082659712,5,Hemolysin Proteins,TRUE,chemistry
W2082659712,6,Amino Acid Sequence,FALSE,
W2082659712,7,Bacillus thuringiensis,FALSE,
W2082659712,8,Bacillus thuringiensis Toxins,FALSE,
W2082659712,9,Bacterial Proteins,FALSE,
W2082659712,10,Bacterial Toxins,FALSE,
W2082659712,11,Circular Dichroism,FALSE,
W2082659712,12,Endotoxins,FALSE,
W2082659712,13,Hemolysin Proteins,FALSE,
W2082659712,14,Melitten,FALSE,chemistry
W2082659712,15,Melitten,FALSE,
W2082659712,16,"Models, Molecular",FALSE,
W2082659712,17,Molecular Sequence Data,FALSE,
W2082659712,18,"Protein Structure, Secondary",FALSE,
W2082659712,19,"Sequence Homology, Amino Acid",FALSE,
W2082659712,20,"Spectrophotometry, Ultraviolet",FALSE,
W67630436,1,Arthrodesis,TRUE,veterinary
W67630436,2,Cats,TRUE,surgery
W67630436,3,Dogs,TRUE,surgery
W67630436,4,"Tarsus, Animal",TRUE,surgery
W67630436,5,Animals,FALSE,
W67630436,6,Arthrodesis,FALSE,
W67630436,7,Bone Plates,FALSE,
W67630436,8,Bone Plates,FALSE,veterinary
W67630436,9,Bone Screws,FALSE,veterinary
W67630436,10,Bone Screws,FALSE,
W67630436,11,Cats,FALSE,
W67630436,12,Dogs,FALSE,
W67630436,13,Radiography,FALSE,
W67630436,14,Retrospective Studies,FALSE,
W67630436,15,"Tarsus, Animal",FALSE,diagnostic imaging
W67630436,16,"Tarsus, Animal",FALSE,
W1976250141,1,Drug and Narcotic Control,TRUE,legislation & jurisprudence
W1976250141,2,Public Opinion,TRUE,
W1976250141,3,Public Policy,TRUE,
W1976250141,4,Substance-Related Disorders,TRUE,prevention & control
W1976250141,5,Cross-Sectional Studies,FALSE,
W1976250141,6,Drug and Narcotic Control,FALSE,
W1976250141,7,Humans,FALSE,
W1976250141,8,Incidence,FALSE,
W1976250141,9,Social Environment,FALSE,
W1976250141,10,Substance-Related Disorders,FALSE,
W1976250141,11,Substance-Related Disorders,FALSE,epidemiology
W1976250141,12,United States,FALSE,
W1976250141,13,United States,FALSE,epidemiology
W2056231621,1,Protein Biosynthesis,TRUE,drug effects
W2056231621,2,Trichosanthin,TRUE,pharmacology
W2056231621,3,Trichosanthin,TRUE,chemistry
W2056231621,4,Arginine,FALSE,
W2056231621,5,Arginine,FALSE,chemistry
W2056231621,6,Enzyme-Linked Immunosorbent Assay,FALSE,
W2056231621,7,Imidoesters,FALSE,
W2056231621,8,Imidoesters,FALSE,pharmacology
W2056231621,9,Lysine,FALSE,
W2056231621,10,Lysine,FALSE,chemistry
W2056231621,11,Phenylglyoxal,FALSE,
W2056231621,12,Phenylglyoxal,FALSE,pharmacology
W2056231621,13,Protein Biosynthesis,FALSE,
W2056231621,14,Structure-Activity Relationship,FALSE,
W2056231621,15,Trichosanthin,FALSE,drug effects
W2056231621,16,Trichosanthin,FALSE,immunology
W2056231621,17,Trichosanthin,FALSE,
W2120224340,1,Amino Acids,TRUE,chemistry
W2120224340,2,Dipeptides,TRUE,chemistry
W2120224340,3,Proline,TRUE,analogs & derivatives
