id,which_mesh,term,is_major_topic,qualifier_name
W2418736984,3,Pancreatitis,TRUE,
W2418736984,4,Humans,FALSE,
W2418736984,5,Pancreas,FALSE,
W2418821867,1,Goiter,TRUE,surgery
W2418821867,2,Thyroidectomy,TRUE,
W2418821867,3,Goiter,FALSE,
W2418821867,4,Humans,FALSE,
W2418821867,5,Russia,FALSE,
W2427537896,1,Hypertension,TRUE,
W2427537896,2,"Hypertension, Portal",TRUE,surgery
W2427537896,3,Spleen,TRUE,
W2427537896,4,Humans,FALSE,
W2427537896,5,"Hypertension, Portal",FALSE,
W2439612300,1,Anesthesia,TRUE,
W2439612300,2,"Anesthesia, General",TRUE,
W2439612300,3,Anesthesiology,TRUE,
W2439612300,4,Psychopharmacology,TRUE,
W2439612300,5,Humans,FALSE,
W2460860994,1,Chromium,TRUE,
W2460860994,2,Chromium Radioisotopes,TRUE,
W2460860994,3,Erythrocyte Aging,TRUE,
W2460860994,4,Erythrocytes,TRUE,
W2462935788,1,Hypersensitivity,TRUE,
W2462935788,2,Immune System Diseases,TRUE,
W2462935788,3,Ointments,TRUE,
W2462935788,4,Pediatrics,TRUE,
W2462935788,5,Theophylline,TRUE,therapy
W2462935788,6,Child,FALSE,
W2462935788,7,Infant,FALSE,
W2462935788,8,Theophylline,FALSE,
W2470747038,1,Fundus Oculi,TRUE,pathology
W2470747038,2,Hematologic Diseases,TRUE,
W2470747038,3,Fundus Oculi,FALSE,
W2470747038,4,Humans,FALSE,
W2474948319,1,Cybernetics,TRUE,
W2474948319,2,Disease,TRUE,
W2474948319,3,Humans,FALSE,
W4290979329,1,Disease,TRUE,
W4290979329,2,Muscles,TRUE,
W4290979329,3,Muscular Diseases,TRUE,
W4290979329,4,Humans,FALSE,
W4290979687,1,Medicine,TRUE,
W4290979687,2,Therapeutics,TRUE,
W4290979687,3,Humans,FALSE,
W4290980532,1,Medicine,TRUE,
W4290980532,2,Therapeutics,TRUE,
W4290980532,3,Humans,FALSE,
W2414843438,1,Blood Transfusion,TRUE,
W2414843438,2,Leukocytes,TRUE,
W2414843438,3,Neoplasms,TRUE,radiotherapy
W2414843438,4,Radiation Protection,TRUE,
W2414843438,5,Suspensions,TRUE,
W2414843438,6,Humans,FALSE,
W2414843438,7,Neoplasms,FALSE,
W2415561785,1,Aerosols,TRUE,
W2415561785,2,Disease,TRUE,
W2415561785,3,Respiration Disorders,TRUE,
W2415561785,4,Respiratory System,TRUE,
W2415561785,5,Respiratory Tract Diseases,TRUE,
W2415561785,6,Humans,FALSE,
W2463192346,1,Exercise Therapy,TRUE,
W2463192346,2,Gymnastics,TRUE,
W2463192346,3,Menstruation Disturbances,TRUE,therapy
W2463192346,4,Female,FALSE,
W2463192346,5,Humans,FALSE,
W2463192346,6,Menstruation Disturbances,FALSE,
W2473047613,1,Cardiovascular Physiological Phenomena,TRUE,
W2473047613,2,Heart,TRUE,physiology
W2473047613,3,Hypothermia,TRUE,
W2473047613,4,"Hypothermia, Induced",TRUE,
W2473047613,5,Heart,FALSE,
W2473047613,6,Humans,FALSE,
W59735862,1,Factor XIII,TRUE,
W59735862,2,Factor XIII Deficiency,TRUE,
W59735862,3,Hemorrhagic Disorders,TRUE,
W59735862,4,Medical Records,TRUE,
W59735862,5,Humans,FALSE,
W2086218840,1,Nucleic Acids,TRUE,
W2086218840,2,Proteins,TRUE,
W2116084963,1,Spermatozoa,TRUE,
W2116084963,2,Humans,FALSE,
W2116084963,3,Male,FALSE,
W2104029810,1,Disasters,TRUE,
W2104029810,2,Earthquakes,TRUE,
W2104029810,3,Chile,FALSE,
W2163027425,1,Acridine Orange,TRUE,
W2163027425,2,Acridines,TRUE,pharmacology
W2163027425,3,Life,TRUE,
W2163027425,4,Spermatozoa,TRUE,pharmacology
W2163027425,5,Acridines,FALSE,
W2163027425,6,Animals,FALSE,
W2163027425,7,Cattle,FALSE,
W2163027425,8,Humans,FALSE,
W2163027425,9,Male,FALSE,
W2163027425,10,Spermatozoa,FALSE,
W2046815544,1,Blood Transfusion,TRUE,immunology
W2046815544,2,Blood Transfusion,FALSE,
W2046815544,3,Humans,FALSE,
W2088639417,1,Calculi,TRUE,
W2088639417,2,Colloids,TRUE,
W2088639417,3,Urinary Calculi,TRUE,
W2088639417,4,Animals,FALSE,
W2088639417,5,Rats,FALSE,
W2052416111,1,Heart,TRUE,embryology
W2052416111,2,Organogenesis,TRUE,
W2052416111,3,Aged,FALSE,
W2052416111,4,Heart,FALSE,
W2052416111,5,Humans,FALSE,
W2048956838,1,Analgesics,TRUE,
W2048956838,2,"Analgesics, Non-Narcotic",TRUE,chemistry
W2048956838,3,Antipyretics,TRUE,
W2048956838,4,"Chemistry, Pharmaceutical",TRUE,
W2048956838,5,Health Services,TRUE,
W2048956838,6,Hydroxyzine,TRUE,chemistry
W2048956838,7,Prednisolone,TRUE,chemistry
W2048956838,8,"Analgesics, Non-Narcotic",FALSE,
W2048956838,9,Hydroxyzine,FALSE,
W2048956838,10,Prednisolone,FALSE,
W2412396595,1,Erythrocytes,TRUE,physiology
W2412396595,2,Erythrocytes,FALSE,
W2412396595,3,Humans,FALSE,
W2413101231,1,Cryotherapy,TRUE,
W2413101231,2,Hemangioma,TRUE,
W2413101231,3,Sclerosing Solutions,TRUE,
W2413101231,4,Skin Neoplasms,TRUE,
W2413101231,5,Child,FALSE,
W2413101231,6,Infant,FALSE,
W2434142498,1,Disease,TRUE,
W2434142498,2,Disease Management,TRUE,
W2434142498,3,Periarthritis,TRUE,therapy
W2434142498,4,Physical Therapy Modalities,TRUE,
W2434142498,5,Shoulder,TRUE,
W2434142498,6,Humans,FALSE,
W2434142498,7,Periarthritis,FALSE,
W2165526865,1,Antineoplastic Agents,TRUE,metabolism
W2165526865,2,Metabolic Networks and Pathways,TRUE,
W2165526865,3,Purines,TRUE,metabolism
W2165526865,4,Animals,FALSE,
W2165526865,5,Antineoplastic Agents,FALSE,
W2165526865,6,Purines,FALSE,
W2165526865,7,Rats,FALSE,
W2395489234,1,Anesthesia,TRUE,
W2395489234,2,"Anesthesia, Obstetrical",TRUE,
W2395489234,3,Obstetrics,TRUE,
W2397316502,1,Endometriosis,TRUE,therapy
W2397316502,2,Endometriosis,FALSE,
W2397316502,3,Female,FALSE,
W2397316502,4,Humans,FALSE,
W2401015065,1,Aminophylline,TRUE,therapy
W2401015065,2,Capsules,TRUE,
W2401015065,3,Aminophylline,FALSE,
W2402149584,1,Smallpox,TRUE,epidemiology
W2402149584,2,Variola virus,TRUE,
W2402149584,3,Europe,FALSE,
W2402149584,4,Humans,FALSE,
W2402149584,5,Smallpox,FALSE,
W2405245539,1,Endometrium,TRUE,
W2405245539,2,"Endoscopy, Gastrointestinal",TRUE,
W2405245539,3,Esophagoscopy,TRUE,
W2405245539,4,Gastroscopy,TRUE,
W2405245539,5,Sigmoidoscopy,TRUE,
W2405245539,6,Child,FALSE,
W2405245539,7,Female,FALSE,
W2405245539,8,Humans,FALSE,
W2405245539,9,Infant,FALSE,
W2410290401,1,Blood Platelets,TRUE,
W2410290401,2,Flocculation,TRUE,
W2410290401,3,Humans,FALSE,
W2410662011,1,"Animals, Domestic",TRUE,
W2410662011,2,Diet,TRUE,
W2410662011,3,Magnesium,TRUE,
W2410662011,4,Magnesium Deficiency,TRUE,
W2410662011,5,Nutrition Assessment,TRUE,
W2410662011,6,Nutritional Status,TRUE,
W2410662011,7,Plants,TRUE,
W2411782443,1,Antibodies,TRUE,
W2411782443,2,Antilymphocyte Serum,TRUE,
W2411782443,3,Blood Group Antigens,TRUE,
W2411782443,4,Blood Stains,TRUE,
W2411782443,5,Erythrocytes,TRUE,
W2411782443,6,Humans,FALSE,
W2411857138,1,Delayed-Action Preparations,TRUE,
W2411857138,2,Hypersensitivity,TRUE,
W2411857138,3,Immune System Diseases,TRUE,
W2411857138,4,Methylprednisolone,TRUE,
W2411857138,5,Child,FALSE,
W2411857138,6,Infant,FALSE,
W2411857138,7,Prednisolone,FALSE,
W2411857138,8,Prednisolone,FALSE,analogs & derivatives
W2414113273,1,Adenoidectomy,TRUE,
W2414113273,2,Hemostasis,TRUE,
W2414113273,3,Hemostatic Techniques,TRUE,
W2414113273,4,Intubation,TRUE,
W2414113273,5,Tonsillectomy,TRUE,
W2414113273,6,Humans,FALSE,
W2414661375,1,Acute Disease,TRUE,
W2414661375,2,Leukemia,TRUE,
W2414661375,3,Pregnancy Complications,TRUE,
W2414661375,4,Female,FALSE,
W2414661375,5,Humans,FALSE,
W2414661375,6,Pregnancy,FALSE,
W2416342608,1,Anal Canal,TRUE,
W2416342608,2,Anus Diseases,TRUE,
W2416342608,3,Disease,TRUE,
W2416342608,4,Glycyrrhetinic Acid,TRUE,
W2416342608,5,Glycyrrhiza,TRUE,therapy
W2416342608,6,Intestinal Diseases,TRUE,
W2416342608,7,Rectal Diseases,TRUE,
W2416342608,8,Rectum,TRUE,
W2416342608,9,Suppositories,TRUE,
W2416342608,10,Glycyrrhiza,FALSE,
W2416342608,11,Humans,FALSE,
W2419106182,1,Amino Alcohols,TRUE,
W2419106182,2,Ethanolamines,TRUE,
W2419618303,1,Aldosterone,TRUE,
W2419618303,2,Diuretics,TRUE,therapy
W2419618303,3,Edema,TRUE,
W2419618303,4,Hyperaldosteronism,TRUE,
W2419618303,5,Mineralocorticoid Receptor Antagonists,TRUE,
W2419618303,6,Spironolactone,TRUE,
W2419618303,7,Syndrome,TRUE,
W2419618303,8,Diuretics,FALSE,
W2437533218,1,Blood Platelets,TRUE,
W2437533218,2,Humans,FALSE,
W2437533218,3,In Vitro Techniques,FALSE,
W2439972207,1,Communicable Disease Control,TRUE,
W2439972207,2,Communicable Diseases,TRUE,prevention & control
W2439972207,3,World Health Organization,TRUE,
W2439972207,4,Communicable Diseases,FALSE,
W2439972207,5,Humans,FALSE,
W2440159504,1,Influenza A virus,TRUE,
W2440159504,2,Orthomyxoviridae,TRUE,
W2442652131,1,Antibodies,TRUE,
W2442652131,2,Hyaluronoglucosaminidase,TRUE,antagonists & inhibitors
W2442652131,3,Humans,FALSE,
W2442652131,4,Hyaluronoglucosaminidase,FALSE,
W2442652131,5,Infant,FALSE,
W2442652131,6,"Infant, Newborn",FALSE,
W2442652131,7,"Infant, Newborn",FALSE,blood
W2442982651,1,Arthritis,TRUE,
W2442982651,2,"Arthritis, Rheumatoid",TRUE,diagnosis
W2442982651,3,Edema,TRUE,
W2442982651,4,Joint Diseases,TRUE,
W2442982651,5,"Arthritis, Rheumatoid",FALSE,
W2442982651,6,Humans,FALSE,
W2443964296,1,Epidermolysis Bullosa,TRUE,
W2443964296,2,Epidermolysis Bullosa Dystrophica,TRUE,
W2443964296,3,Medical Records,TRUE,
W2443964296,4,Humans,FALSE,
W2462933903,1,Plague,TRUE,history
W2462933903,2,Humans,FALSE,
W2462933903,3,Plague,FALSE,
W2467024520,1,Adenoma,TRUE,
W2467024520,2,Carcinoma,TRUE,
W2467024520,3,Epidermal Cyst,TRUE,
W2467024520,4,Medical Records,TRUE,
W2467024520,5,Neoplasms,TRUE,
W2467024520,6,Scalp,TRUE,
W2467024520,7,Humans,FALSE,
W2469924684,1,Colloids,TRUE,urine
W2469924684,2,Gels,TRUE,
W2469924684,3,Kidney Calculi,TRUE,
W2469924684,4,Kidney Pelvis,TRUE,chemistry
W2469924684,5,Mucoproteins,TRUE,chemistry
W2469924684,6,Nephrolithiasis,TRUE,
W2469924684,7,Urinary Calculi,TRUE,metabolism
W2469924684,8,Colloids,FALSE,
W2469924684,9,Humans,FALSE,
W2469924684,10,Kidney Pelvis,FALSE,
W2469924684,11,Mucoproteins,FALSE,
W2469924684,12,Urinary Calculi,FALSE,
W2475234010,1,Tuberculosis,TRUE,
W2475234010,2,"Tuberculosis, Meningeal",TRUE,
W2475234010,3,Adult,FALSE,
W2475234010,4,Humans,FALSE,
W2586361153,1,Hand,TRUE,
W2586361153,2,Neoplasms,TRUE,
W2586361153,3,Humans,FALSE,
W3025017193,1,Actinomycosis,TRUE,therapy
W3025017193,2,Cortisone,TRUE,
W3025017193,3,Griseofulvin,TRUE,
W3025017193,4,Isoniazid,TRUE,therapy
W3025017193,5,Actinomycosis,FALSE,
W3025017193,6,Humans,FALSE,
W3025017193,7,Isoniazid,FALSE,
W2396823113,1,Aerosols,TRUE,
W2396823113,2,Dexamethasone,TRUE,
W2396823113,3,Sodium,TRUE,
W2396823113,4,Tuberculosis,TRUE,
W2396823113,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2396823113,6,Prednisolone,FALSE,
W2396823113,7,Prednisolone,FALSE,analogs & derivatives
W2396823113,8,"Tuberculosis, Pulmonary",FALSE,
W2402645522,1,Aerosols,TRUE,therapy
W2402645522,2,Anti-Bacterial Agents,TRUE,therapy
W2402645522,3,Kanamycin,TRUE,
W2402645522,4,Mucus,TRUE,therapy
W2402645522,5,Tuberculosis,TRUE,
W2402645522,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2402645522,7,Aerosols,FALSE,
W2402645522,8,Anti-Bacterial Agents,FALSE,
W2402645522,9,Mucus,FALSE,
W2402645522,10,"Tuberculosis, Pulmonary",FALSE,
W2404553395,1,Blood Transfusion,TRUE,
W2404553395,2,Platelet Transfusion,TRUE,
W2415752830,1,"2,3-Diketogulonic Acid",TRUE,
W2415752830,2,Alloxan,TRUE,
W2415752830,3,Drug Combinations,TRUE,
W2415752830,4,Ferric Compounds,TRUE,
W2415752830,5,Tuberculosis,TRUE,
W2415752830,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2415752830,7,"Tuberculosis, Pulmonary",FALSE,
W2460896660,1,Aerosols,TRUE,therapy
W2460896660,2,Anti-Bacterial Agents,TRUE,therapy
W2460896660,3,Kanamycin,TRUE,
W2460896660,4,Mucus,TRUE,therapy
W2460896660,5,Tuberculosis,TRUE,
W2460896660,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2460896660,7,Aerosols,FALSE,
W2460896660,8,Anti-Bacterial Agents,FALSE,
W2460896660,9,Mucus,FALSE,
W2460896660,10,"Tuberculosis, Pulmonary",FALSE,
W2465147398,1,Blood Transfusion,TRUE,complications
W2465147398,2,Transfusion Reaction,TRUE,
W2465147398,3,Blood Transfusion,FALSE,
W2018927932,1,Brain Stem,TRUE,physiology
W2018927932,2,Cerebral Cortex,TRUE,physiology
W2018927932,3,Optic Nerve,TRUE,physiology
W2018927932,4,Visual Cortex,TRUE,
W2018927932,5,Brain Stem,FALSE,
W2018927932,6,Cerebral Cortex,FALSE,
W2018927932,7,Optic Nerve,FALSE,
W2150465485,1,Analgesia,TRUE,
W2150465485,2,Anesthesia,TRUE,
W2150465485,3,Anesthesia and Analgesia,TRUE,
W2150465485,4,Barbiturates,TRUE,
W2150465485,5,Nociceptive Pain,TRUE,
W2150465485,6,Ozone,TRUE,toxicity
W2150465485,7,Pain Management,TRUE,
W2150465485,8,Pentobarbital,TRUE,
W2150465485,9,Thiopental,TRUE,
W2150465485,10,Ozone,FALSE,
W2313483487,1,Aging,TRUE,physiology
W2313483487,2,Lipofuscin,TRUE,
W2313483487,3,Neurons,TRUE,anatomy & histology
W2313483487,4,"Pigments, Biological",TRUE,
W2313483487,5,Aging,FALSE,
W2313483487,6,Humans,FALSE,
W2313483487,7,Neurons,FALSE,
W2081291574,1,Anesthesia,TRUE,
W2081291574,2,Anesthetics,TRUE,pharmacology
W2081291574,3,Nociceptive Pain,TRUE,
W2081291574,4,Ozone,TRUE,toxicity
W2081291574,5,Anesthetics,FALSE,
W2081291574,6,Humans,FALSE,
W2081291574,7,Ozone,FALSE,
W2137048748,1,Scarlet Fever,TRUE,
W2137048748,2,Skin Tests,TRUE,
W2137048748,3,Staphylococcal Infections,TRUE,diagnosis
W2137048748,4,Staphylococcus,TRUE,
W2137048748,5,Humans,FALSE,
W2137048748,6,Staphylococcal Infections,FALSE,
W2088992844,1,Analgesia,TRUE,
W2088992844,2,Anesthesia,TRUE,
W2088992844,3,Anesthesia and Analgesia,TRUE,
W2088992844,4,Meperidine,TRUE,
W2088992844,5,Nociceptive Pain,TRUE,
W2088992844,6,Ozone,TRUE,toxicity
W2088992844,7,Pain,TRUE,
W2088992844,8,Pain Management,TRUE,
W2088992844,9,Humans,FALSE,
W2088992844,10,Ozone,FALSE,
W2143223576,1,Histamine,TRUE,
W2143223576,2,Humans,FALSE,
W2338822908,1,Cartilage,TRUE,chemistry
W2338822908,2,Cations,TRUE,
W2338822908,3,Cartilage,FALSE,
W2034465643,1,Analgesia,TRUE,
W2034465643,2,Anesthesia,TRUE,
W2034465643,3,Anesthesia and Analgesia,TRUE,
W2034465643,4,Barbiturates,TRUE,
W2034465643,5,Methohexital,TRUE,
W2034465643,6,Pain Management,TRUE,
W2034465643,7,Aged,FALSE,
W2034465643,8,Humans,FALSE,
W2030471429,1,Bed Rest,TRUE,
W2030471429,2,"Pregnancy, Multiple",TRUE,
W2030471429,3,"Pregnancy, Twin",TRUE,
W2030471429,4,Rest,TRUE,
W2030471429,5,Female,FALSE,
W2030471429,6,Humans,FALSE,
W2030471429,7,Pregnancy,FALSE,
W2029460687,1,Anesthetics,TRUE,pharmacology
W2029460687,2,Cardiovascular System,TRUE,pharmacology
W2029460687,3,Halothane,TRUE,
W2029460687,4,Anesthetics,FALSE,
W2029460687,5,Cardiovascular System,FALSE,
W2067691820,1,Analgesia,TRUE,
W2067691820,2,Anesthesia,TRUE,
W2067691820,3,Anesthesia and Analgesia,TRUE,
W2067691820,4,Nociceptive Pain,TRUE,
W2067691820,5,Ozone,TRUE,toxicity
W2067691820,6,Pain Management,TRUE,
W2067691820,7,Pregnanediones,TRUE,
W2067691820,8,Ozone,FALSE,
W2138219062,1,Biometry,TRUE,
W2138219062,2,Internal Medicine,TRUE,
W2138219062,3,Pulmonary Embolism,TRUE,statistics & numerical data
W2138219062,4,Follow-Up Studies,FALSE,
W2138219062,5,Humans,FALSE,
W2138219062,6,Prognosis,FALSE,
W2138219062,7,Pulmonary Embolism,FALSE,
W2050530684,1,Analgesia,TRUE,
W2050530684,2,Anesthesia,TRUE,
W2050530684,3,Anesthesia and Analgesia,TRUE,
W2050530684,4,Anesthetics,TRUE,
W2050530684,5,Barbiturates,TRUE,
W2050530684,6,Thiobarbiturates,TRUE,
W2050530684,7,Methylation,FALSE,
W2091120921,1,Glucose,TRUE,metabolism
W2091120921,2,Glycogenolysis,TRUE,
W2091120921,3,Insulin,TRUE,pharmacology
W2091120921,4,Liver,TRUE,metabolism
W2091120921,5,Glucose,FALSE,
W2091120921,6,Humans,FALSE,
W2091120921,7,Insulin,FALSE,
W2091120921,8,Liver,FALSE,
W1985302506,1,Amnion,TRUE,
W1985302506,2,Culture Media,TRUE,
W1985302506,3,Laboratories,TRUE,
W1985302506,4,Research Design,TRUE,
W1985302506,5,Tissue Culture Techniques,TRUE,
W1985302506,6,Viruses,TRUE,ethnology
W1985302506,7,Viruses,FALSE,
W2033719178,1,Carcinoma,TRUE,statistics & numerical data
W2033719178,2,Esophageal Neoplasms,TRUE,
W2033719178,3,Carcinoma,FALSE,
W2033719178,4,Humans,FALSE,
W2166515697,1,Acclimatization,TRUE,
W2166515697,2,"Adaptation, Physiological",TRUE,
W2166515697,3,Amnion,TRUE,
W2166515697,4,Coxsackievirus Infections,TRUE,
W2166515697,5,Enterovirus,TRUE,ethnology
W2166515697,6,Tissue Culture Techniques,TRUE,
W2166515697,7,Benzeneacetamides,FALSE,
W2166515697,8,Enterovirus,FALSE,
W2166515697,9,Piperidones,FALSE,
W2059366371,1,Electrocardiography,TRUE,
W2059366371,2,Pulmonary Embolism,TRUE,diagnosis
W2059366371,3,Humans,FALSE,
W2059366371,4,Pulmonary Embolism,FALSE,
W2031948480,1,Cardiovascular Diseases,TRUE,
W2031948480,2,Electrocardiography,TRUE,
W2031948480,3,Heart Block,TRUE,diagnosis
W2031948480,4,Prenatal Diagnosis,TRUE,
W2031948480,5,Female,FALSE,
W2031948480,6,Heart Block,FALSE,
W2031948480,7,Humans,FALSE,
W2031948480,8,Pregnancy,FALSE,
W2041377204,1,Bromelains,TRUE,
W2041377204,2,Cervix Uteri,TRUE,pharmacology
W2041377204,3,Peptide Hydrolases,TRUE,pharmacology
W2041377204,4,Cervix Uteri,FALSE,
W2041377204,5,Female,FALSE,
W2041377204,6,Humans,FALSE,
W2041377204,7,Peptide Hydrolases,FALSE,
W2418066017,1,Syphilis,TRUE,diagnosis
W2418066017,2,Syphilis,FALSE,
W2091528242,1,Anesthesia,TRUE,
W2091528242,2,"Anesthesia, Intravenous",TRUE,
W2091528242,3,Anesthetics,TRUE,pharmacology
W2091528242,4,"Anesthetics, Intravenous",TRUE,
W2091528242,5,Barbiturates,TRUE,
W2091528242,6,Nociceptive Pain,TRUE,
W2091528242,7,Anesthetics,FALSE,
W2091528242,8,Humans,FALSE,
W4290979599,1,Radiation,TRUE,
W4290979599,2,Radioactivity,TRUE,
W2086741641,1,Bombs,TRUE,
W2086741641,2,Cobalt,TRUE,
W2086741641,3,Cobalt Radioisotopes,TRUE,
W2086741641,4,Radioactive Fallout,TRUE,
W2399993537,1,Antidepressive Agents,TRUE,
W2399993537,2,Convulsive Therapy,TRUE,
W2399993537,3,Electricity,TRUE,
W2399993537,4,Electroconvulsive Therapy,TRUE,
W2399993537,5,Hydrazines,TRUE,therapy
W2399993537,6,Psychopharmacology,TRUE,
W2399993537,7,Hydrazines,FALSE,
W2412193987,1,Uterine Cervical Neoplasms,TRUE,statistics & numerical data
W2412193987,2,Female,FALSE,
W2412193987,3,Humans,FALSE,
W2412193987,4,Uterine Cervical Neoplasms,FALSE,
W2437842094,1,Dehydration,TRUE,
W2437842094,2,Kidney Pelvis,TRUE,
W2437842094,3,Urography,TRUE,
W4230443865,1,Papilledema,TRUE,
W4230443865,2,Humans,FALSE,
W1432451188,1,Cocos,TRUE,
W1432451188,2,Insemination,TRUE,
W1432451188,3,"Insemination, Artificial",TRUE,
W1432451188,4,Milk,TRUE,
W1432451188,5,Spermatozoa,TRUE,
W1432451188,6,Animals,FALSE,
W1432451188,7,Male,FALSE,
W1555346050,1,Anesthesia,TRUE,
W1555346050,2,"Anesthesia, Intravenous",TRUE,
W1555346050,3,Anesthesiology,TRUE,
W1555346050,4,Safety,TRUE,
W1555346050,5,Humans,FALSE,
W1583095513,1,Anesthetics,TRUE,pharmacology
W1583095513,2,Anesthetics,FALSE,
W1583095513,3,Humans,FALSE,
W2064475219,1,Radiation Injuries,TRUE,
W2064475219,2,Aged,FALSE,
W2064475219,3,Humans,FALSE,
W2066956274,1,Radioactive Fallout,TRUE,
W2396254536,1,Autonomic Nervous System,TRUE,physiology
W2396254536,2,Electroconvulsive Therapy,TRUE,
W2396254536,3,Mental Disorders,TRUE,therapy
W2396254536,4,Psychosurgery,TRUE,
W2396254536,5,Psychotherapy,TRUE,
W2396254536,6,Autonomic Nervous System,FALSE,
W2396254536,7,Humans,FALSE,
W2396254536,8,Mental Disorders,FALSE,
W2396677644,1,Chromosome Aberrations,TRUE,
W2396677644,2,Chromosomes,TRUE,
W2396677644,3,Endocrinology,TRUE,
W2396677644,4,Intellectual Disability,TRUE,genetics
W2396677644,5,Humans,FALSE,
W2396677644,6,Intellectual Disability,FALSE,
W2397968147,1,Disease,TRUE,
W2397968147,2,Extremities,TRUE,
W2397968147,3,Paresthesia,TRUE,
W2397968147,4,Child,FALSE,
W2397968147,5,Humans,FALSE,
W2397968147,6,Infant,FALSE,
W2410009383,1,Fever,TRUE,
W2410009383,2,Skin Diseases,TRUE,
W2410009383,3,Humans,FALSE,
W2411656492,1,Emergencies,TRUE,
W2411656492,2,Gastrointestinal Hemorrhage,TRUE,diagnostic imaging
W2411656492,3,Hematemesis,TRUE,etiology
W2411656492,4,Hemorrhage,TRUE,
W2411656492,5,Gastrointestinal Hemorrhage,FALSE,
W2411656492,6,Hematemesis,FALSE,
W2411656492,7,Humans,FALSE,
W2411656492,8,Radiography,FALSE,
W2416898520,1,Arteritis,TRUE,
W2416898520,2,Heart Rate,TRUE,
W2416898520,3,Medical Records,TRUE,
W2416898520,4,Female,FALSE,
W2416898520,5,Humans,FALSE,
W2419382394,1,Biomedical Research,TRUE,
W2419382394,2,Congenital Abnormalities,TRUE,prevention & control
W2419382394,3,Congenital Abnormalities,FALSE,
W2419382394,4,Humans,FALSE,
W2433567590,1,Hypertension,TRUE,
W2433567590,2,"Hypertension, Malignant",TRUE,
W2433567590,3,Medical Records,TRUE,
W2433567590,4,Neurofibromatoses,TRUE,
W2433567590,5,Neurofibromatosis 1,TRUE,
W2433567590,6,Humans,FALSE,
W2433567590,7,Male,FALSE,
W2438343147,1,Dermatology,TRUE,diagnosis
W2438343147,2,Lymphatic System,TRUE,diagnostic imaging
W2438343147,3,Lymphography,TRUE,
W2438343147,4,Dermatology,FALSE,
W2438343147,5,Lymphatic System,FALSE,
W2439457359,1,Data Collection,TRUE,
W2439457359,2,Glaucoma,TRUE,epidemiology
W2439457359,3,Tetrahymenina,TRUE,
W2439457359,4,Glaucoma,FALSE,
W2439457359,5,Humans,FALSE,
W2439457359,6,Phenols,FALSE,
W2439892369,1,Candidiasis,TRUE,
W2439892369,2,"Candidiasis, Cutaneous",TRUE,
W2439892369,3,Medical Records,TRUE,
W2439892369,4,Necrosis,TRUE,
W2439892369,5,Skin Diseases,TRUE,
W2464044843,1,Chronic Disease,TRUE,
W2464044843,2,Medical Records,TRUE,
W2464044843,3,"Pregnancy, Ectopic",TRUE,
W2464044843,4,"Pregnancy, Tubal",TRUE,
W2464044843,5,Salpingitis,TRUE,
W2464044843,6,Tuberculosis,TRUE,
W2464044843,7,"Tuberculosis, Female Genital",TRUE,
W2464044843,8,Female,FALSE,
W2464044843,9,Humans,FALSE,
W2464044843,10,Pregnancy,FALSE,
W2467700272,1,Antipsychotic Agents,TRUE,
W2467700272,2,Drug Eruptions,TRUE,etiology
W2467700272,3,Hypersensitivity,TRUE,
W2467700272,4,Immune System Diseases,TRUE,
W2467700272,5,Phenothiazines,TRUE,toxicity
W2467700272,6,Drug Eruptions,FALSE,
W2467700272,7,Humans,FALSE,
W2467700272,8,Phenothiazines,FALSE,
W2401485248,1,Mud Therapy,TRUE,
W2401485248,2,Salicylates,TRUE,therapy
W2401485248,3,Salicylic Acid,TRUE,
W2401485248,4,Humans,FALSE,
W2401485248,5,Salicylates,FALSE,
W2410471186,1,Diet,TRUE,
W2410471186,2,Diet Therapy,TRUE,
W2410471186,3,Humans,FALSE,
W2009243063,1,Cell Membrane,TRUE,
W2009243063,2,Cell Membrane Permeability,TRUE,
W2009243063,3,Cellulose,TRUE,
W2009243063,4,Hydrostatic Pressure,TRUE,
W2009243063,5,Osmosis,TRUE,
W2009243063,6,Solutions,TRUE,
W2009243063,7,Thermodynamics,TRUE,
W2009243063,8,Water,TRUE,
W1997733766,1,Chitin,TRUE,
W1997733766,2,Polysaccharides,TRUE,chemistry
W1997733766,3,Polysaccharides,FALSE,
W1547665786,1,Epidural Abscess,TRUE,
W1547665786,2,Meningitis,TRUE,
W1547665786,3,Humans,FALSE,
W2345108553,1,Diet,TRUE,
W2345108553,2,"Diet, Sodium-Restricted",TRUE,
W2345108553,3,Diuretics,TRUE,therapy
W2345108553,4,Hypertension,TRUE,therapy
W2345108553,5,Diuretics,FALSE,
W2345108553,6,Humans,FALSE,
W2345108553,7,Hypertension,FALSE,
W131724866,1,Urethra,TRUE,physiology
W131724866,2,Urinary Bladder,TRUE,physiology
W131724866,3,"Urinary Incontinence, Stress",TRUE,
W131724866,4,Urinary Tract Physiological Phenomena,TRUE,
W131724866,5,Urination,TRUE,
W131724866,6,Urination Disorders,TRUE,etiology
W131724866,7,Humans,FALSE,
W131724866,8,Male,FALSE,
