id,which_mesh,term,is_major_topic,qualifier_name
W2413828937,7,Residence Characteristics,TRUE,
W2413828937,8,Toxicology,TRUE,
W2413828937,9,Tropical Medicine,TRUE,
W2413828937,10,Uzbekistan,FALSE,
W2415522902,1,"Arthritis, Rheumatoid",TRUE,
W2415522902,2,Balneology,TRUE,
W2415522902,3,Baths,TRUE,
W2415522902,4,Drug Therapy,TRUE,
W2415522902,5,Hydrotherapy,TRUE,
W2415522902,6,Quaternary Ammonium Compounds,TRUE,
W2415522902,7,Rheumatic Diseases,TRUE,
W2415522902,8,Rheumatic Fever,TRUE,
W2415522902,9,Humans,FALSE,
W2415862790,1,Anti-Bacterial Agents,TRUE,
W2415862790,2,Cholecystitis,TRUE,
W2415862790,3,Chronic Disease,TRUE,
W2415862790,4,Drug Therapy,TRUE,
W2415862790,5,Protein Synthesis Inhibitors,TRUE,
W2415862790,6,Tetracycline,TRUE,
W2415862790,7,Humans,FALSE,
W2417734110,1,Hygiene,TRUE,
W2417734110,2,Public Health,TRUE,
W2417734110,3,Sanitation,TRUE,
W2417734110,4,"History, 19th Century",FALSE,
W2417734110,5,"History, 20th Century",FALSE,
W2417734110,6,Ukraine,FALSE,
W2418426722,1,Brain Concussion,TRUE,
W2418426722,2,Drug Therapy,TRUE,
W2418426722,3,Psychosomatic Medicine,TRUE,
W2418426722,4,Humans,FALSE,
W2419111339,1,Balanitis,TRUE,
W2419111339,2,"Dermatitis, Seborrheic",TRUE,
W2419111339,3,Eczema,TRUE,
W2419111339,4,Hydrocortisone,TRUE,
W2419111339,5,Impetigo,TRUE,
W2419111339,6,Kanamycin,TRUE,
W2419111339,7,Ointments,TRUE,
W2419111339,8,Pruritus Ani,TRUE,
W2419111339,9,Rosacea,TRUE,
W2419111339,10,Humans,FALSE,
W2419111339,11,Male,FALSE,
W2419424565,1,Catatonia,TRUE,
W2419424565,2,"Depressive Disorder, Major",TRUE,
W2419424565,3,Drug Therapy,TRUE,
W2419424565,4,Geriatrics,TRUE,
W2419424565,5,Hypnotics and Sedatives,TRUE,
W2419424565,6,Intellectual Disability,TRUE,
W2419424565,7,Mental Disorders,TRUE,
W2419424565,8,Neurotic Disorders,TRUE,
W2419424565,9,Paranoid Disorders,TRUE,
W2419424565,10,Psychotic Disorders,TRUE,
W2419424565,11,Schizophrenia,TRUE,
W2419424565,12,Adolescent,FALSE,
W2419424565,13,Child,FALSE,
W2419424565,14,Humans,FALSE,
W2427603153,1,Anti-Bacterial Agents,TRUE,
W2427603153,2,"Antibiotics, Antitubercular",TRUE,
W2427603153,3,Candidiasis,TRUE,
W2427603153,4,Communicable Diseases,TRUE,
W2427603153,5,Dermatologic Agents,TRUE,
W2427603153,6,Drug Therapy,TRUE,
W2427603153,7,Emetine,TRUE,
W2427603153,8,Toxicology,TRUE,
W2442927128,1,Drug Therapy,TRUE,
W2442927128,2,Endocrine System Diseases,TRUE,
W2442927128,3,Multiple Sclerosis,TRUE,
W2442927128,4,Pituitary Diseases,TRUE,
W2442927128,5,Pituitary Gland,TRUE,
W2442927128,6,Pituitary Hormones,TRUE,
W2442927128,7,"Pituitary Hormones, Posterior",TRUE,
W2442927128,8,Pregnanediol,TRUE,
W2442927128,9,Urine,TRUE,
W2467520425,1,Chemical Industry,TRUE,
W2467520425,2,Industry,TRUE,
W2467520425,3,Insecticides,TRUE,
W2467520425,4,Methyl Parathion,TRUE,
W2467520425,5,Occupational Diseases,TRUE,
W2467520425,6,Phosphates,TRUE,
W2467520425,7,Powders,TRUE,
W2467520425,8,Toxicology,TRUE,
W2030842201,1,Amygdala,TRUE,
W2030842201,2,Autoradiography,TRUE,
W2030842201,3,Biometry,TRUE,
W2030842201,4,Brain,TRUE,physiology
W2030842201,5,Caudate Nucleus,TRUE,
W2030842201,6,Cell Division,TRUE,
W2030842201,7,Cerebral Cortex,TRUE,
W2030842201,8,Environment,TRUE,
W2030842201,9,Hypothalamus,TRUE,
W2030842201,10,Learning,TRUE,
W2030842201,11,Leucine,TRUE,
W2030842201,12,Medulla Oblongata,TRUE,
W2030842201,13,Mesencephalon,TRUE,
W2030842201,14,Psychophysiology,TRUE,
W2030842201,15,Rats,TRUE,
W2030842201,16,Research,TRUE,
W2030842201,17,Social Isolation,TRUE,
W2030842201,18,Thalamus,TRUE,
W2030842201,19,Thymidine,TRUE,
W2030842201,20,Tritium,TRUE,
W2030842201,21,Brain,FALSE,
W2003544587,1,Adenosine Triphosphate,TRUE,
W2003544587,2,Alcoholic Intoxication,TRUE,
W2003544587,3,Azaserine,TRUE,
W2003544587,4,Carbon Tetrachloride Poisoning,TRUE,
W2003544587,5,Chemical and Drug Induced Liver Injury,TRUE,
W2003544587,6,Ethionine,TRUE,
W2003544587,7,Fatty Liver,TRUE,
W2003544587,8,Hepatitis,TRUE,
W2003544587,9,Hepatitis A,TRUE,
W2003544587,10,Hypothermia,TRUE,
W2003544587,11,Mineral Oil,TRUE,
W2003544587,12,Research,TRUE,
W2003544587,13,Toxicology,TRUE,
W2003544587,14,Rats,FALSE,
W1986626635,1,Amphetamine,TRUE,
W1986626635,2,Amphetamines,TRUE,
W1986626635,3,Biomedical Research,TRUE,
W1986626635,4,Chromatography,TRUE,
W1986626635,5,Dextroamphetamine,TRUE,
W1986626635,6,Fluids and Secretions,TRUE,
W1986626635,7,Hydrogen-Ion Concentration,TRUE,
W1986626635,8,Kidney Tubules,TRUE,
W1986626635,9,Metabolism,TRUE,
W1986626635,10,Periodicity,TRUE,
W1986626635,11,Urine,TRUE,
W1986626635,12,Biological Transport,FALSE,
W1986626635,13,Humans,FALSE,
W1986626635,14,Male,FALSE,
W2024924745,1,Electron Spin Resonance Spectroscopy,TRUE,
W2024924745,2,Fibrosarcoma,TRUE,
W2024924745,3,Kidney,TRUE,
W2024924745,4,Kidney Neoplasms,TRUE,
W2024924745,5,Liver,TRUE,
W2024924745,6,Liver Neoplasms,TRUE,
W2024924745,7,Methylcholanthrene,TRUE,
W2024924745,8,Neoplasms,TRUE,
W2024924745,9,"Neoplasms, Experimental",TRUE,
W2024924745,10,"Neoplasms, Radiation-Induced",TRUE,
W2024924745,11,Research,TRUE,
W2024924745,12,"Sarcoma, Experimental",TRUE,
W2024924745,13,Spectrum Analysis,TRUE,
W2024924745,14,p-Dimethylaminoazobenzene,TRUE,
W2024924745,15,Rats,FALSE,
W1977315408,1,Chromatography,TRUE,
W1977315408,2,Cold Temperature,TRUE,
W1977315408,3,Disaccharides,TRUE,
W1977315408,4,Freezing,TRUE,
W1977315408,5,Insecta,TRUE,
W1977315408,6,Research,TRUE,
W1977315408,7,Trehalose,TRUE,
W1977315408,8,Animals,FALSE,
W2012285118,1,Aprotinin,TRUE,
W2012285118,2,Bradykinin,TRUE,
W2012285118,3,Pancreatitis,TRUE,
W2012285118,4,Pathology,TRUE,
W2012285118,5,Pharmacology,TRUE,
W2012285118,6,Research,TRUE,
W2012285118,7,Toxicology,TRUE,
W2012285118,8,Trypsin Inhibitors,TRUE,
W1965644760,1,Babesiosis,TRUE,
W1965644760,2,Cattle Diseases,TRUE,
W1965644760,3,Immunity,TRUE,
W1965644760,4,Protozoan Infections,TRUE,
W1965644760,5,Research,TRUE,
W1965644760,6,Splenectomy,TRUE,
W1965644760,7,Animals,FALSE,
W1965644760,8,Cattle,FALSE,
W1989431715,1,Blood Glucose,TRUE,
W1989431715,2,Carbohydrate Metabolism,TRUE,
W1989431715,3,"Diabetes Mellitus, Experimental",TRUE,
W1989431715,4,Fasting,TRUE,
W1989431715,5,Genetic Code,TRUE,
W1989431715,6,Genetics,TRUE,
W1989431715,7,Glucokinase,TRUE,
W1989431715,8,Glucosephosphate Dehydrogenase,TRUE,
W1989431715,9,Glucosyltransferases,TRUE,
W1989431715,10,Hexosephosphates,TRUE,
W1989431715,11,Insulin,TRUE,
W1989431715,12,Insulin Antibodies,TRUE,
W1989431715,13,Liver,TRUE,enzymology
W1989431715,14,Liver Glycogen,TRUE,
W1989431715,15,Metabolism,TRUE,
W1989431715,16,Molecular Biology,TRUE,
W1989431715,17,Pharmacology,TRUE,
W1989431715,18,Proteins,TRUE,
W1989431715,19,RNA,TRUE,
W1989431715,20,"RNA, Messenger",TRUE,
W1989431715,21,Research,TRUE,
W1989431715,22,Toxicology,TRUE,
W1989431715,23,Animals,FALSE,
W1989431715,24,Liver,FALSE,
W1989431715,25,Rats,FALSE,
W2409499759,1,Barium,TRUE,
W2409499759,2,Barium Sulfate,TRUE,
W2409499759,3,Pharmaceutical Vehicles,TRUE,
W2409499759,4,Suspensions,TRUE,
W2409499759,5,Taste,TRUE,
W2409499759,6,Viscosity,TRUE,
W2409499759,7,Humans,FALSE,
W1982777945,1,Amine Oxidase (Copper-Containing),TRUE,
W1982777945,2,Aniline Compounds,TRUE,
W1982777945,3,Blood Chemical Analysis,TRUE,
W1982777945,4,Microchemistry,TRUE,
W1982777945,5,Oxidation-Reduction,TRUE,
W1982777945,6,Peroxidases,TRUE,
W1982777945,7,Research,TRUE,
W1982777945,8,Spectrophotometry,TRUE,
W1982777945,9,Humans,FALSE,
W2094714645,1,Antiviral Agents,TRUE,
W2094714645,2,Cockroaches,TRUE,
W2094714645,3,Dermatologic Agents,TRUE,
W2094714645,4,Insecta,TRUE,
W2094714645,5,Muramidase,TRUE,
W2094714645,6,Research,TRUE,
W2094714645,7,Symbiosis,TRUE,
W2094714645,8,Animals,FALSE,
W2077056424,1,Blood,TRUE,
W2077056424,2,Blood Proteins,TRUE,
W2077056424,3,Cobalt Isotopes,TRUE,
W2077056424,4,Corrinoids,TRUE,
W2077056424,5,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2077056424,6,"Leukemia, Myeloid",TRUE,
W2077056424,7,Metabolism,TRUE,
W2077056424,8,Vitamin B 12,TRUE,
W2077056424,9,Biological Transport,FALSE,
W2077056424,10,Humans,FALSE,
W2026433951,1,Brain,TRUE,physiology
W2026433951,2,Electric Stimulation,TRUE,
W2026433951,3,Erythrocytes,TRUE,
W2026433951,4,Erythropoiesis,TRUE,
W2026433951,5,Erythropoietin,TRUE,
W2026433951,6,Haplorhini,TRUE,
W2026433951,7,Hypothalamus,TRUE,
W2026433951,8,Iron Isotopes,TRUE,
W2026433951,9,Macaca mulatta,TRUE,
W2026433951,10,Research,TRUE,
W2026433951,11,Stereotaxic Techniques,TRUE,
W2026433951,12,Animals,FALSE,
W2026433951,13,Brain,FALSE,
W2026433951,14,Epoetin Alfa,FALSE,
W1969342916,1,"Abnormalities, Drug-Induced",TRUE,
W1969342916,2,Amphibians,TRUE,
W1969342916,3,Cell Division,TRUE,
W1969342916,4,"Embryo, Mammalian",TRUE,
W1969342916,5,"Embryo, Nonmammalian",TRUE,
W1969342916,6,Embryonic Development,TRUE,
W1969342916,7,Histones,TRUE,
W1969342916,8,Ovum,TRUE,
W1969342916,9,Pharmacology,TRUE,
W1969342916,10,RNA,TRUE,
W1969342916,11,Research,TRUE,
W1969342916,12,Animals,FALSE,
W2000305039,1,Amenorrhea,TRUE,
W2000305039,2,Chorionic Gonadotropin,TRUE,
W2000305039,3,Estrogens,TRUE,
W2000305039,4,Fluids and Secretions,TRUE,
W2000305039,5,Follicle Stimulating Hormone,TRUE,
W2000305039,6,Gonadotropins,TRUE,
W2000305039,7,Histamine,TRUE,
W2000305039,8,Histamine Release,TRUE,
W2000305039,9,Imidazoles,TRUE,
W2000305039,10,Infertility,TRUE,
W2000305039,11,"Infertility, Female",TRUE,
W2000305039,12,Metabolism,TRUE,
W2000305039,13,Methylhistamines,TRUE,
W2000305039,14,Urine,TRUE,
W2000305039,15,Women,TRUE,
W2000305039,16,Female,FALSE,
W2000305039,17,Humans,FALSE,
W2036500364,1,Anatomy,TRUE,
W2036500364,2,Electrophysiology,TRUE,
W2036500364,3,Motor Neurons,TRUE,
W2036500364,4,Neurons,TRUE,
W2036500364,5,Neurophysiology,TRUE,
W2036500364,6,Renshaw Cells,TRUE,
W2036500364,7,Research,TRUE,
W2036500364,8,Spinal Cord,TRUE,
W2036500364,9,Cats,FALSE,
W2011369719,1,Adipose Tissue,TRUE,
W2011369719,2,Adrenalectomy,TRUE,
W2011369719,3,Adrenocorticotropic Hormone,TRUE,
W2011369719,4,Antimetabolites,TRUE,
W2011369719,5,Aspirin,TRUE,
W2011369719,6,Benzoates,TRUE,
W2011369719,7,Chlorpromazine,TRUE,
W2011369719,8,Cold Temperature,TRUE,
W2011369719,9,Fasting,TRUE,
W2011369719,10,Fatty Acids,TRUE,metabolism
W2011369719,11,"Fatty Acids, Nonesterified",TRUE,
W2011369719,12,Lipid Metabolism,TRUE,
W2011369719,13,Norepinephrine,TRUE,
W2011369719,14,Pharmacology,TRUE,
W2011369719,15,Propylthiouracil,TRUE,
W2011369719,16,Research,TRUE,
W2011369719,17,Salicylates,TRUE,
W2011369719,18,Sodium Salicylate,TRUE,
W2011369719,19,Fatty Acids,FALSE,
W2011369719,20,Rats,FALSE,
W2074068036,1,Amino Acids,TRUE,metabolism
W2074068036,2,Carbon Isotopes,TRUE,
W2074068036,3,Leucine,TRUE,
W2074068036,4,Liver,TRUE,
W2074068036,5,Phenylalanine,TRUE,
W2074068036,6,Proteins,TRUE,metabolism
W2074068036,7,Research,TRUE,
W2074068036,8,Threonine,TRUE,
W2074068036,9,Valine,TRUE,
W2074068036,10,Amino Acids,FALSE,
W2074068036,11,In Vitro Techniques,FALSE,
W2074068036,12,Proteins,FALSE,
W2074068036,13,Rats,FALSE,
W2077942046,1,Bivalvia,TRUE,
W2077942046,2,Lakes,TRUE,
W2077942046,3,Manganese,TRUE,
W2077942046,4,Metabolism,TRUE,
W2077942046,5,Mollusca,TRUE,
W2077942046,6,Radioactive Fallout,TRUE,
W2077942046,7,Radioisotopes,TRUE,
W2077942046,8,Research,TRUE,
W2077942046,9,Unio,TRUE,
W2077942046,10,Water,TRUE,
W2077942046,11,Water Pollution,TRUE,
W2077942046,12,Animals,FALSE,
W2077942046,13,Italy,FALSE,
W2036079271,1,Lipase,TRUE,
W2036079271,2,Molecular Biology,TRUE,
W2036079271,3,Mutation,TRUE,
W2036079271,4,Polysorbates,TRUE,
W2036079271,5,Research,TRUE,
W2036079271,6,Staphylococcal Infections,TRUE,
W2036079271,7,Staphylococcus,TRUE,
W2036079271,8,Staphylococcus Phages,TRUE,
W2036079271,9,Staphylococcus aureus,TRUE,
W2036079271,10,Surface-Active Agents,TRUE,
W2036079271,11,Virulence,FALSE,
W1984759417,1,Anemia,TRUE,
W1984759417,2,Erythrocyte Aging,TRUE,
W1984759417,3,Erythrocytes,TRUE,
W1984759417,4,Phenylhydrazines,TRUE,
W1984759417,5,Research,TRUE,
W1984759417,6,Reticulocytes,TRUE,
W1984759417,7,Serum Albumin,TRUE,
W1984759417,8,"Serum Albumin, Bovine",TRUE,
W1984759417,9,Tritium,TRUE,
W1984759417,10,Animals,FALSE,
W1984759417,11,Cattle,FALSE,
W1984759417,12,Rabbits,FALSE,
W2019894409,1,Birds,TRUE,
W2019894409,2,Blood Volume,TRUE,
W2019894409,3,Body Weight,TRUE,
W2019894409,4,Charadriiformes,TRUE,
W2019894409,5,Chlorides,TRUE,
W2019894409,6,Nose,TRUE,
W2019894409,7,Physiology,TRUE,
W2019894409,8,Potassium,TRUE,
W2019894409,9,Research,TRUE,
W2019894409,10,Salt Gland,TRUE,
W2019894409,11,Sensory Receptor Cells,TRUE,
W2019894409,12,Sodium,TRUE,
W2019894409,13,Sodium Chloride,TRUE,
W2019894409,14,Water-Electrolyte Balance,TRUE,
W2019894409,15,Animals,FALSE,
W2047812221,1,Amines,TRUE,
W2047812221,2,Amino Alcohols,TRUE,
W2047812221,3,Avena,TRUE,
W2047812221,4,Chromatography,TRUE,
W2047812221,5,Edible Grain,TRUE,
W2047812221,6,Ethylamines,TRUE,
W2047812221,7,Food Analysis,TRUE,
W2047812221,8,Research,TRUE,
W2047812221,9,Steam,TRUE,
W1978833745,1,Desipramine,TRUE,
W1978833745,2,Hyperthyroidism,TRUE,
W1978833745,3,Imipramine,TRUE,
W1978833745,4,Mice,TRUE,
W1978833745,5,Propylthiouracil,TRUE,
W1978833745,6,Research,TRUE,
W1978833745,7,Toxicology,TRUE,
W2056201583,1,"Behavior, Animal",TRUE,
W2056201583,2,Fetus,TRUE,
W2056201583,3,Learning,TRUE,
W2056201583,4,Meprobamate,TRUE,
W2056201583,5,"Pregnancy, Animal",TRUE,
W2056201583,6,Research,TRUE,
W2056201583,7,Toxicology,TRUE,
W2056201583,8,Animals,FALSE,
W2056201583,9,Female,FALSE,
W2056201583,10,Humans,FALSE,
W2056201583,11,Pregnancy,FALSE,
W2056201583,12,Rats,FALSE,
W2013938112,1,"Animals, Newborn",TRUE,
W2013938112,2,Carcinogens,TRUE,
W2013938112,3,Methylcholanthrene,TRUE,
W2013938112,4,Neoplasms,TRUE,immunology
W2013938112,5,"Neoplasms, Experimental",TRUE,
W2013938112,6,Physiology,TRUE,
W2013938112,7,Research,TRUE,
W2013938112,8,Skin Neoplasms,TRUE,
W2013938112,9,Thymus Gland,TRUE,
W2013938112,10,Tissue Extracts,TRUE,
W2013938112,11,Animals,FALSE,
W2013938112,12,Mice,FALSE,
W2013938112,13,Neoplasms,FALSE,
W1967756739,1,Bombyx,TRUE,
W1967756739,2,Coloring Agents,TRUE,
W1967756739,3,Electrons,TRUE,
W1967756739,4,Microscopy,TRUE,
W1967756739,5,"Microscopy, Electron",TRUE,
W1967756739,6,Osmium,TRUE,
W1967756739,7,Potassium Permanganate,TRUE,
W1967756739,8,Research,TRUE,
W1967756739,9,Spermatids,TRUE,
W1967756739,10,Spermatogenesis,TRUE,
W1967756739,11,Spermatozoa,TRUE,
W1967756739,12,Staining and Labeling,TRUE,
W1967756739,13,Animals,FALSE,
W1967756739,14,Male,FALSE,
W2078938723,1,Acclimatization,TRUE,
W2078938723,2,Adrenal Glands,TRUE,
W2078938723,3,Altitude,TRUE,
W2078938723,4,"Animals, Newborn",TRUE,
W2078938723,5,Body Weight,TRUE,
W2078938723,6,Brain,TRUE,physiology
W2078938723,7,Electric Stimulation,TRUE,
W2078938723,8,Electroshock,TRUE,
W2078938723,9,Growth,TRUE,
W2078938723,10,Heart,TRUE,
W2078938723,11,Pituitary Gland,TRUE,
W2078938723,12,Research,TRUE,
W2078938723,13,Seizures,TRUE,
W2078938723,14,Spleen,TRUE,
W2078938723,15,Thymus Gland,TRUE,
W2078938723,16,Animals,FALSE,
W2078938723,17,Brain,FALSE,
W2078938723,18,Organ Size,FALSE,
W2078938723,19,Rats,FALSE,
W2293493084,1,Contraception,TRUE,
W2293493084,2,Contraceptive Agents,TRUE,
W2293493084,3,"Contraceptives, Oral",TRUE,
W2293493084,4,Drug Eruptions,TRUE,
W2293493084,5,Drug Hypersensitivity,TRUE,
W2293493084,6,Erythema Nodosum,TRUE,
W2293493084,7,Ethinyl Estradiol,TRUE,
W2293493084,8,Norethynodrel,TRUE,
W2293493084,9,Toxicology,TRUE,
W2293493084,10,Adolescent,FALSE,
W2293493084,11,Female,FALSE,
W2293493084,12,Humans,FALSE,
W1968068669,1,Biochemical Phenomena,TRUE,
W1968068669,2,Biochemistry,TRUE,
W1968068669,3,Diiodotyrosine,TRUE,
W1968068669,4,Isoniazid,TRUE,
W1968068669,5,Metabolism,TRUE,
W1968068669,6,N-Glycosyl Hydrolases,TRUE,
W1968068669,7,"NAD",TRUE,
W1968068669,8,"NAD+ Nucleosidase",TRUE,
W1968068669,9,"NADP",TRUE,
W1968068669,10,Niacin,TRUE,
W1968068669,11,Niacinamide,TRUE,
W1968068669,12,Research,TRUE,
W1968068669,13,Spectrophotometry,TRUE,
W1968068669,14,Thyroid Gland,TRUE,
W1968068669,15,Animals,FALSE,
W1968068669,16,Rats,FALSE,
W1968068669,17,Swine,FALSE,
W1990875984,1,Artiodactyla,TRUE,
W1990875984,2,Birds,TRUE,
W1990875984,3,Enterococcus faecalis,TRUE,
W1990875984,4,Feces,TRUE,
W1990875984,5,Research,TRUE,
W1990875984,6,Streptococcal Infections,TRUE,
W1990875984,7,Tyrosine Decarboxylase,TRUE,
W1990875984,8,Water Microbiology,TRUE,
W1990875984,9,Water Pollution,TRUE,
W1990875984,10,Animals,FALSE,
W1990875984,11,Cattle,FALSE,
W1990875984,12,Rabbits,FALSE,
W1990875984,13,Sheep,FALSE,
W2019646032,1,Blastomyces,TRUE,
W2019646032,2,Blastomycosis,TRUE,
W2019646032,3,Clinical Laboratory Techniques,TRUE,
W2019646032,4,Epidemiology,TRUE,
W2019646032,5,Laboratories,TRUE,
W2019646032,6,Paracoccidioides,TRUE,
W2019646032,7,Pathology,TRUE,
W2019646032,8,Tuberculosis,TRUE,
W2019646032,9,"Tuberculosis, Miliary",TRUE,
W2019646032,10,Africa,FALSE,
W2019646032,11,"Africa, Western",FALSE,
W2019646032,12,Child,FALSE,
W2019646032,13,Humans,FALSE,
W1993978924,1,Birds,TRUE,
W1993978924,2,Chromium Isotopes,TRUE,
W1993978924,3,Erythrocyte Aging,TRUE,
W1993978924,4,Hemoglobins,TRUE,
W1993978924,5,Iron Isotopes,TRUE,
W1993978924,6,Mammals,TRUE,
W1993978924,7,Poultry,TRUE,
W1993978924,8,Research,TRUE,
W1993978924,9,Animals,FALSE,
W2014079924,1,Catalase,TRUE,
W2014079924,2,Edetic Acid,TRUE,
W2014079924,3,Edible Grain,TRUE,
W2014079924,4,Hordeum,TRUE,
W2014079924,5,Iron,TRUE,
W2014079924,6,Oxidation-Reduction,TRUE,
W2014079924,7,Research,TRUE,
W2014079924,8,Seedlings,TRUE,
W2434237990,1,Contraception,TRUE,
W2434237990,2,Contraceptive Agents,TRUE,
W2434237990,3,"Contraceptives, Oral",TRUE,
W2434237990,4,Family Planning Services,TRUE,
W2434237990,5,Physicians,TRUE,
W2434237990,6,Female,FALSE,
W2434237990,7,Humans,FALSE,
W1981198303,1,Bromodeoxyuridine,TRUE,
W1981198303,2,Mutagens,TRUE,
W1981198303,3,Mutation,TRUE,
W1981198303,4,Nucleosides,TRUE,
W1981198303,5,Pharmacology,TRUE,
W1981198303,6,Purines,TRUE,
W1981198303,7,Research,TRUE,
W1981198303,8,Salmonella typhimurium,TRUE,
W1981198303,9,Uracil,TRUE,
W2079528807,1,Cell Biology,TRUE,
W2079528807,2,Epithelium,TRUE,
W2079528807,3,Explosions,TRUE,
W2079528807,4,Histology,TRUE,
W2079528807,5,Intestinal Absorption,TRUE,
W2079528807,6,Jejunum,TRUE,
W2079528807,7,Mucous Membrane,TRUE,
W2079528807,8,Research,TRUE,
W2079528807,9,Rats,FALSE,
W2412324187,1,Adipose Tissue,TRUE,
W2412324187,2,Biomedical Research,TRUE,
W2412324187,3,Blood,TRUE,
W2412324187,4,Injections,TRUE,
W2412324187,5,"Injections, Intravenous",TRUE,
W2412324187,6,Insulin,TRUE,
W2412324187,7,Postpartum Period,TRUE,
W2412324187,8,Tolbutamide,TRUE,
W2412324187,9,Female,FALSE,
W2412324187,10,Humans,FALSE,
W2412324187,11,Pregnancy,FALSE,
W2412324187,12,Rats,FALSE,
W2028961159,1,Amino Acids,TRUE,
W2028961159,2,Biochemical Phenomena,TRUE,
W2028961159,3,Biochemistry,TRUE,
W2028961159,4,Chromatography,TRUE,
W2028961159,5,Crustacea,TRUE,
W2028961159,6,Muscles,TRUE,
W2028961159,7,Neoplasms,TRUE,
W2028961159,8,Research,TRUE,
W2028961159,9,Animals,FALSE,
W2083876302,1,Biometry,TRUE,
W2083876302,2,Cell Division,TRUE,
W2083876302,3,Centrifugation,TRUE,
W2083876302,4,Chromosomes,TRUE,
W2083876302,5,Interphase,TRUE,
W2083876302,6,Leukocytes,TRUE,
W2083876302,7,Metaphase,TRUE,
W2083876302,8,Neoplasms,TRUE,
W2083876302,9,Research,TRUE,
W2083876302,10,Humans,FALSE,
W2401867755,1,Anesthesia,TRUE,adverse effects
W2401867755,2,"Anesthesia, Spinal",TRUE,
W2401867755,3,Anesthesiology,TRUE,
W2401867755,4,Anesthetics,TRUE,
W2401867755,5,Prostate,TRUE,
W2401867755,6,Prostatectomy,TRUE,
W2401867755,7,Water-Electrolyte Balance,TRUE,
W2401867755,8,Anesthesia,FALSE,
W2401867755,9,Humans,FALSE,
W2401867755,10,Male,FALSE,
W2402221963,1,"Anesthesia, Epidural",TRUE,
W2402221963,2,"Anesthesia, Spinal",TRUE,
W2402221963,3,"Anesthetics, Local",TRUE,
W2402221963,4,Biomedical Research,TRUE,
W2402221963,5,Prilocaine,TRUE,
W2402221963,6,Humans,FALSE,
W2416576060,1,Acid-Base Equilibrium,TRUE,
W2416576060,2,Acidosis,TRUE,
W2416576060,3,Anesthesia,TRUE,adverse effects
W2416576060,4,Anesthesiology,TRUE,
W2416576060,5,Anesthesia,FALSE,
W2416576060,6,Humans,FALSE,
W2258809255,1,Contraception,TRUE,
W2258809255,2,Contraceptive Agents,TRUE,
W2258809255,3,"Contraceptives, Oral",TRUE,
W2258809255,4,Family Planning Services,TRUE,
W2258809255,5,"Genetics, Medical",TRUE,
W2258809255,6,Heart Diseases,TRUE,
W2258809255,7,Hydatidiform Mole,TRUE,
W2258809255,8,Kidney Diseases,TRUE,
W2258809255,9,Multiple Sclerosis,TRUE,
W2258809255,10,Neoplasms,TRUE,
W2258809255,11,Rh-Hr Blood-Group System,TRUE,
W2258809255,12,Tuberculosis,TRUE,
W2258809255,13,"Tuberculosis, Pulmonary",TRUE,
W2258809255,14,Uterine Neoplasms,TRUE,
W2258809255,15,Female,FALSE,
W2258809255,16,Humans,FALSE,
W2258809255,17,Pregnancy,FALSE,
W2321960767,1,Acclimatization,TRUE,
W2321960767,2,"Adaptation, Physiological",TRUE,
W2321960767,3,Carbohydrate Metabolism,TRUE,
W2321960767,4,Injections,TRUE,
W2321960767,5,"Injections, Intraperitoneal",TRUE,
W2321960767,6,Research,TRUE,
W2321960767,7,Sucrose,TRUE,
W2321960767,8,Urine,TRUE,
W2321960767,9,Rats,FALSE,
W2400509037,1,Biomedical Research,TRUE,
W2400509037,2,Drug Therapy,TRUE,
W2400509037,3,Ergocalciferols,TRUE,
W2400509037,4,Preventive Medicine,TRUE,
W2400509037,5,Rickets,TRUE,
W2400509037,6,Child,FALSE,
W2400509037,7,Humans,FALSE,
W2400509037,8,Infant,FALSE,
W2402599529,1,Exercise Therapy,TRUE,
W2402599529,2,Gymnastics,TRUE,
W2402599529,3,Massage,TRUE,
W2402599529,4,Physical Education and Training,TRUE,
W2402599529,5,Humans,FALSE,
W2402599529,6,Infant,FALSE,
W2412576016,1,Amines,TRUE,
W2412576016,2,Diuretics,TRUE,
W2412576016,3,Drug Therapy,TRUE,
W2412576016,4,Flavones,TRUE,
W2412576016,5,"Plants, Medicinal",TRUE,
W2412576016,6,Postoperative Complications,TRUE,
W2412576016,7,Private Practice,TRUE,
W2412576016,8,Tea,TRUE,
W2412576016,9,Urinary Tract Infections,TRUE,
W2412576016,10,Urologic Diseases,TRUE,
W2412576016,11,Humans,FALSE,
W2415869354,1,Aerospace Medicine,TRUE,
W2415869354,2,Aviation,TRUE,
W2415869354,3,Climate,TRUE,
W2415869354,4,Food,TRUE,
W2415869354,5,Hygiene,TRUE,
W2415869354,6,Legislation as Topic,TRUE,
W2415869354,7,Time,TRUE,
W2415869354,8,France,FALSE,
W2415869354,9,Humans,FALSE,
W2427549952,1,Antihypertensive Agents,TRUE,
W2427549952,2,Blood Transfusion,TRUE,
W2427549952,3,Child,TRUE,
W2427549952,4,Drug Therapy,TRUE,
W2427549952,5,Geriatrics,TRUE,
W2427549952,6,Norepinephrine,TRUE,
W2427549952,7,Physiology,TRUE,
W2427549952,8,Shock,TRUE,
W2427549952,9,"Shock, Surgical",TRUE,
W2073657582,1,"Anesthesia, Local",TRUE,
