id,which_concept,concept_id,term,level,score
W2014438224,18,C159985019,Composite material,1,0
W2014438224,19,C111919701,Operating system,1,0
W1989946198,1,C2776289891,Neglect,2,0.8168567
W1989946198,2,C31599958,Bisection,2,0.76129127
W1989946198,3,C2781156865,Lesion,2,0.75251806
W1989946198,4,C2777127467,Frontal lobe,2,0.54257053
W1989946198,5,C15744967,Psychology,0,0.524549
W1989946198,6,C548259974,Audiology,1,0.4269503
W1989946198,7,C71924100,Medicine,0,0.40075693
W1989946198,8,C99508421,Physical medicine and rehabilitation,1,0.33051172
W1989946198,9,C180747234,Cognitive psychology,1,0.32666296
W1989946198,10,C169760540,Neuroscience,1,0.28922054
W1989946198,11,C118552586,Psychiatry,1,0.12293771
W1989946198,12,C33923547,Mathematics,0,0.058814585
W1989946198,13,C2524010,Geometry,1,0.057397246
W7961803,1,C2781283050,Gastrinoma,4,0.9733598
W7961803,2,C71924100,Medicine,0,0.92558765
W7961803,3,C2776809568,Duodenum,2,0.78124017
W7961803,4,C2777351272,Zollinger-Ellison syndrome,2,0.64638436
W7961803,5,C90924648,Gastroenterology,1,0.5321621
W7961803,6,C61511704,Incidence (geometry),2,0.49595055
W7961803,7,C2778024521,Basal (medicine),3,0.45718288
W7961803,8,C126322002,Internal medicine,1,0.4429379
W7961803,9,C126838900,Radiology,1,0.40684104
W7961803,10,C2776986829,Gastrin,3,0.30171758
W7961803,11,C121332964,Physics,0,0
W7961803,12,C49039625,Secretion,2,0
W7961803,13,C2779306644,Insulin,2,0
W7961803,14,C120665830,Optics,1,0
W2072693062,1,C142724271,Pathology,1,0.6994796
W2072693062,2,C71924100,Medicine,0,0.6980925
W2072693062,3,C2776015282,Vasculitis,3,0.589837
W2072693062,4,C83455156,Encephalitis,3,0.58639795
W2072693062,5,C196822366,Parenchyma,2,0.57204235
W2072693062,6,C2778868110,Acanthamoeba,2,0.52976424
W2072693062,7,C2779134260,Disease,2,0.17917722
W2072693062,8,C203014093,Immunology,1,0.13634506
W2072693062,9,C86803240,Biology,0,0.094662935
W2072693062,10,C2522874641,Virus,2,0.071463495
W2072693062,11,C89423630,Microbiology,1,0
W27999932,1,C71924100,Medicine,0,0.94890845
W27999932,2,C2778981773,Anaplastic carcinoma,3,0.68915343
W27999932,3,C2993294228,Thyroid carcinoma,3,0.6540588
W27999932,4,C2777546739,Carcinoma,2,0.5755566
W27999932,5,C526584372,Thyroid,2,0.54570705
W27999932,6,C2779761222,Thyroid cancer,3,0.5404566
W27999932,7,C2780596822,Dysphagia,2,0.4515993
W27999932,8,C2777074255,Thyroidectomy,3,0.42447746
W27999932,9,C2779768787,Neck mass,2,0.41733804
W27999932,10,C2776254400,Goiter,3,0.41663903
W27999932,11,C141071460,Surgery,1,0.41284105
W27999932,12,C126322002,Internal medicine,1,0.3932774
W1150487935,1,C71924100,Medicine,0,0.97384703
W1150487935,2,C2779053571,Primary hyperparathyroidism,2,0.80488396
W1150487935,3,C2779234561,Pregnancy,2,0.76529217
W1150487935,4,C2775945674,Hyperparathyroidism,2,0.615617
W1150487935,5,C172680121,Fetus,3,0.55931824
W1150487935,6,C2777043484,Tetany,2,0.5065261
W1150487935,7,C131872663,Obstetrics,1,0.43241936
W1150487935,8,C141071460,Surgery,1,0.40780663
W1150487935,9,C126322002,Internal medicine,1,0.18145618
W1150487935,10,C54355233,Genetics,1,0
W1150487935,11,C86803240,Biology,0,0
W2009630858,1,C71924100,Medicine,0,0.95333064
W2009630858,2,C2777390192,Hypothermia,2,0.82641435
W2009630858,3,C503630168,Necrosis,2,0.68492997
W2009630858,4,C3018861615,Subcutaneous fat,3,0.67783314
W2009630858,5,C2778789114,Cardiac surgery,2,0.54758906
W2009630858,6,C141071460,Surgery,1,0.45109344
W2009630858,7,C42219234,Anesthesia,1,0.42604592
W2009630858,8,C126322002,Internal medicine,1,0.3490598
W2009630858,9,C171089720,Adipose tissue,2,0.2149784
W2463060496,1,C71924100,Medicine,0,0.96567136
W2463060496,2,C2780053029,Insulinoma,3,0.9301313
W2463060496,3,C90061646,Proinsulin,3,0.52403146
W2463060496,4,C143409427,Magnetic resonance imaging,2,0.5145332
W2463060496,5,C126838900,Radiology,1,0.486499
W2463060496,6,C2780643987,Angiography,2,0.4174598
W2463060496,7,C141071460,Surgery,1,0.41641283
W2463060496,8,C2779306644,Insulin,2,0.3661658
W2463060496,9,C2989005,Nuclear medicine,1,0.35900372
W2463060496,10,C126322002,Internal medicine,1,0.17459697
W2072247949,1,C2781166493,Frostbite,2,0.91654444
W2072247949,2,C71924100,Medicine,0,0.6673465
W2072247949,3,C2779345167,Aerosol,2,0.60064846
W2072247949,4,C2778717364,Butane,3,0.47655326
W2072247949,5,C16005928,Dermatology,1,0.39318955
W2072247949,6,C42219234,Anesthesia,1,0.3765779
W2072247949,7,C141071460,Surgery,1,0.22701147
W2072247949,8,C178790620,Organic chemistry,1,0.13554966
W2072247949,9,C185592680,Chemistry,0,0.1314877
W2072247949,10,C161790260,Catalysis,2,0
W2418638528,1,C71924100,Medicine,0,0.9524174
W2418638528,2,C2775945674,Hyperparathyroidism,2,0.6460093
W2418638528,3,C2781208988,Parathyroid hormone,3,0.61869514
W2418638528,4,C2779053571,Primary hyperparathyroidism,2,0.5937965
W2418638528,5,C2778838027,Secondary hyperparathyroidism,4,0.5427601
W2418638528,6,C2778248654,Parathyroid gland,4,0.51158434
W2418638528,7,C2777428134,Adenoma,2,0.46152204
W2418638528,8,C141071460,Surgery,1,0.45432794
W2418638528,9,C126894567,Urology,1,0.38620695
W2418638528,10,C126322002,Internal medicine,1,0.27605808
W2418638528,11,C519063684,Calcium,2,0.085219234
W2416011504,1,C71924100,Medicine,0,0.95052147
W2416011504,2,C2777919317,Parathyroid carcinoma,3,0.8158232
W2416011504,3,C2779399171,Malignancy,2,0.74425715
W2416011504,4,C2779053571,Primary hyperparathyroidism,2,0.709405
W2416011504,5,C61511704,Incidence (geometry),2,0.61194485
W2416011504,6,C2779134260,Disease,2,0.52946675
W2416011504,7,C2777546739,Carcinoma,2,0.5172685
W2416011504,8,C2775945674,Hyperparathyroidism,2,0.49297118
W2416011504,9,C2777472916,Renal cell carcinoma,2,0.45800754
W2416011504,10,C141071460,Surgery,1,0.45425135
W2416011504,11,C2779975986,Metastatic carcinoma,3,0.41413298
W2416011504,12,C126322002,Internal medicine,1,0.3263861
W2416011504,13,C121332964,Physics,0,0
W2416011504,14,C120665830,Optics,1,0
W2004304034,1,C2776968632,Ceftazidime,4,0.8333176
W2004304034,2,C64778159,Cephalosporin,3,0.79992765
W2004304034,3,C3018907156,Third generation,2,0.5900225
W2004304034,4,C71924100,Medicine,0,0.5382369
W2004304034,5,C187212893,Pediatrics,1,0.35375804
W2004304034,6,C501593827,Antibiotics,2,0.26018566
W2004304034,7,C89423630,Microbiology,1,0.21914113
W2004304034,8,C86803240,Biology,0,0.119531155
W2004304034,9,C41008148,Computer science,0,0.07801375
W2004304034,10,C151730666,Paleontology,1,0.054458708
W2004304034,11,C523546767,Bacteria,2,0
W2004304034,12,C2777637488,Pseudomonas aeruginosa,3,0
W2004304034,13,C76155785,Telecommunications,1,0
W2476929110,1,C71924100,Medicine,0,0.94988525
W2476929110,2,C2778882627,Thyroglossal duct,3,0.92531466
W2476929110,3,C526584372,Thyroid,2,0.74861264
W2476929110,4,C2777643578,Thyroglossal cyst,4,0.68009377
W2476929110,5,C2777546739,Carcinoma,2,0.61874646
W2476929110,6,C2993477687,Papillary carcinoma,4,0.5957064
W2476929110,7,C2778474501,Neck dissection,3,0.5235674
W2476929110,8,C2775862295,Dissection (medical),2,0.50098324
W2476929110,9,C2777074255,Thyroidectomy,3,0.49386507
W2476929110,10,C2993294228,Thyroid carcinoma,3,0.47739238
W2476929110,11,C126838900,Radiology,1,0.438301
W2476929110,12,C141071460,Surgery,1,0.37095326
W2476929110,13,C61434518,General surgery,1,0.32975078
W2476929110,14,C142724271,Pathology,1,0.27419442
W2476929110,15,C126322002,Internal medicine,1,0.1256198
W2514094051,1,C71924100,Medicine,0,0.9084363
W2514094051,2,C2779435821,Cushing syndrome,2,0.59507024
W2514094051,3,C143409427,Magnetic resonance imaging,2,0.5690951
W2514094051,4,C126322002,Internal medicine,1,0.5590493
W2514094051,5,C2780087391,Adrenalectomy,2,0.5534372
W2514094051,6,C2780694816,Adrenal gland,2,0.5463841
W2514094051,7,C134018914,Endocrinology,1,0.52214986
W2514094051,8,C2776810848,Cushing's disease,3,0.49638826
W2514094051,9,C2780401358,Dexamethasone,2,0.4906789
W2514094051,10,C2911038130,Primary Adrenal Insufficiency,3,0.46790868
W2514094051,11,C2779981555,Adrenocortical hyperfunction,3,0.44777414
W2514094051,12,C2780841215,Glucocorticoid,2,0.42517725
W2514094051,13,C2779983558,Abdomen,2,0.41312498
W2514094051,14,C2778129406,Adrenal insufficiency,2,0.36599118
W2514094051,15,C126838900,Radiology,1,0.26108634
W2514094051,16,C2779134260,Disease,2,0.2585464
W2514094051,17,C2778709874,Hydrocortisone,2,0.24678215
W1966465120,1,C103486182,Isometric exercise,2,0.90966916
W1966465120,2,C2781425419,Biceps,2,0.88464814
W1966465120,3,C79879829,Intracellular,2,0.6059516
W1966465120,4,C2909441243,Biceps brachii muscle,3,0.599451
W1966465120,5,C2777515770,Electromyography,2,0.5959473
W1966465120,6,C2776874296,Muscle fatigue,3,0.56233
W1966465120,7,C2776050358,Muscle contraction,2,0.4914919
W1966465120,8,C134897140,Intracellular pH,3,0.48131168
W1966465120,9,C163415756,Contraction (grammar),2,0.4731941
W1966465120,10,C185592680,Chemistry,0,0.46175882
W1966465120,11,C46141821,Nuclear magnetic resonance,1,0.42826587
W1966465120,12,C105702510,Anatomy,1,0.34212878
W1966465120,13,C71924100,Medicine,0,0.2352925
W1966465120,14,C126322002,Internal medicine,1,0.18502122
W1966465120,15,C99508421,Physical medicine and rehabilitation,1,0.17281288
W1966465120,16,C121332964,Physics,0,0.15534645
W1966465120,17,C55493867,Biochemistry,1,0.083848834
W2321563701,1,C522805319,Electroencephalography,2,0.755157
W2321563701,2,C2778541695,Migraine,2,0.66381454
W2321563701,3,C71924100,Medicine,0,0.56127609999999994
W2321563701,4,C157767197,Cerebral blood flow,2,0.5115377
W2321563701,5,C82876162,Latency (audio),2,0.493523
W2321563701,6,C42219234,Anesthesia,1,0.47660893
W2321563701,7,C164705383,Cardiology,1,0.44276544
W2321563701,8,C17755696,Ictal,3,0.4388108
W2321563701,9,C2910500402,Occipital region,2,0.43777162
W2321563701,10,C142757262,Doppler effect,2,0.41343138
W2321563701,11,C169760540,Neuroscience,1,0.34650505
W2321563701,12,C126322002,Internal medicine,1,0.33460516
W2321563701,13,C15744967,Psychology,0,0.23269936
W2321563701,14,C105702510,Anatomy,1,0.23241815
W2321563701,15,C121332964,Physics,0,0.09404507
W2321563701,16,C119599485,Electrical engineering,1,0
W2321563701,17,C127413603,Engineering,0,0
W2321563701,18,C1276947,Astronomy,1,0
W2330502213,1,C2777341932,Status epilepticus,3,0.8131025
W2330502213,2,C2776776819,Munchausen syndrome,5,0.788633
W2330502213,3,C2780304817,Factitious disorder,2,0.6491048
W2330502213,4,C71924100,Medicine,0,0.51267445
W2330502213,5,C2778186239,Epilepsy,2,0.4336936
W2330502213,6,C118552586,Psychiatry,1,0.42263588
W2330502213,7,C15744967,Psychology,0,0.3537674
W2330502213,8,C166735990,Human factors and ergonomics,3,0.34980208
W2330502213,9,C3017944768,Poison control,2,0.31657106
W2330502213,10,C545542383,Medical emergency,1,0.28826398
W2330502213,11,C2993946119,Child abuse,4,0.11161265
W2236236266,1,C71924100,Medicine,0,0.9811224
W2236236266,2,C2775941721,Hypoparathyroidism,2,0.6510908
W2236236266,3,C2779761222,Thyroid cancer,3,0.6473929
W2236236266,4,C141071460,Surgery,1,0.6301574
W2236236266,5,C2777074255,Thyroidectomy,3,0.6225824
W2236236266,6,C2778696486,Thyroiditis,3,0.6114522
W2236236266,7,C526584372,Thyroid,2,0.5889485
W2236236266,8,C121608353,Cancer,2,0.45804518
W2236236266,9,C2781461381,Papillary thyroid cancer,4,0.44406584
W2236236266,10,C126322002,Internal medicine,1,0.15179226
W2416728784,1,C71924100,Medicine,0,0.902556
W2416728784,2,C2776782833,Total body surface area,2,0.8436199
W2416728784,3,C2983335822,Cost analysis,2,0.588096
W2416728784,4,C3018854103,Severe burn,2,0.51204234
W2416728784,5,C68387754,Schedule,2,0.4931011
W2416728784,6,C182299520,Total cost,2,0.48207575
W2416728784,7,C167135981,Retrospective cohort study,2,0.4562347
W2416728784,8,C2778838822,Burn center,3,0.44576162
W2416728784,9,C2777750529,Skin grafting,2,0.43201658
W2416728784,10,C194828623,Emergency medicine,1,0.42408213
W2416728784,11,C141071460,Surgery,1,0.36155254
W2416728784,12,C3017944768,Poison control,2,0.26363254
W2416728784,13,C41008148,Computer science,0,0
W2416728784,14,C162324750,Economics,0,0
W2416728784,15,C127413603,Engineering,0,0
W2416728784,16,C200601418,Reliability engineering,1,0
W2416728784,17,C175444787,Microeconomics,1,0
W2416728784,18,C111919701,Operating system,1,0
W2413168979,1,C71924100,Medicine,0,0.97154963
W2413168979,2,C2780645631,Stroke (engine),2,0.77198124
W2413168979,3,C2779134260,Disease,2,0.5740287
W2413168979,4,C164705383,Cardiology,1,0.57386965
W2413168979,5,C2779450755,Cerebral infarction,3,0.56184524
W2413168979,6,C2777185221,Embolism,2,0.53560394
W2413168979,7,C126322002,Internal medicine,1,0.49523392
W2413168979,8,C500558357,Myocardial infarction,2,0.4928284
W2413168979,9,C2778213512,Coronary artery disease,2,0.48297206
W2413168979,10,C2994556229,Brain infarction,3,0.4543887
W2413168979,11,C2777466421,Vascular disease,2,0.418495
W2413168979,12,C50440223,Risk factor,2,0.41641328
W2413168979,13,C2993073581,Cerebral embolism,3,0.41435027
W2413168979,14,C541997718,Ischemia,2,0.21745682
W2413168979,15,C78519656,Mechanical engineering,1,0
W2413168979,16,C127413603,Engineering,0,0
W2435713033,1,C71924100,Medicine,0,0.9781299
W2435713033,2,C2781460075,Compliance (psychology),2,0.71124583
W2435713033,3,C2778095195,Theophylline,2,0.55563843
W2435713033,4,C61511704,Incidence (geometry),2,0.4892087
W2435713033,5,C2778337148,Phenytoin,3,0.46906066
W2435713033,6,C2779134260,Disease,2,0.43811718
W2435713033,7,C187212893,Pediatrics,1,0.4133923
W2435713033,8,C1862650,Physical therapy,1,0.3492093
W2435713033,9,C194828623,Emergency medicine,1,0.33714366
W2435713033,10,C126322002,Internal medicine,1,0.3247528
W2435713033,11,C2778186239,Epilepsy,2,0.31168175
W2435713033,12,C118552586,Psychiatry,1,0.13750193
W2435713033,13,C15744967,Psychology,0,0
W2435713033,14,C77805123,Social psychology,1,0
W2435713033,15,C121332964,Physics,0,0
W2435713033,16,C120665830,Optics,1,0
W77733790,1,C71924100,Medicine,0,0.8966421
W77733790,2,C2779627488,Calcitonin,2,0.76255774
W77733790,3,C2993294228,Thyroid carcinoma,3,0.648979
W77733790,4,C146357865,Stage (stratigraphy),2,0.61972547
W77733790,5,C126322002,Internal medicine,1,0.5913239
W77733790,6,C195121873,Medullary cavity,2,0.53807855
W77733790,7,C38180746,Multivariate analysis,2,0.48388514
W77733790,8,C2776667971,Medullary carcinoma,4,0.47845364
W77733790,9,C142724271,Pathology,1,0.46961552
W77733790,10,C143998085,Oncology,1,0.45491505
W77733790,11,C2777546739,Carcinoma,2,0.44140562
W77733790,12,C144301174,Univariate analysis,3,0.43793947
W77733790,13,C526584372,Thyroid,2,0.4190839
W77733790,14,C2777074255,Thyroidectomy,3,0.4184488
W77733790,15,C90924648,Gastroenterology,1,0.3471657
W77733790,16,C134018914,Endocrinology,1,0.33377588
W77733790,17,C86803240,Biology,0,0.07759476
W77733790,18,C151730666,Paleontology,1,0
W2411082480,1,C71924100,Medicine,0,0.856616
W2411082480,2,C2779053571,Primary hyperparathyroidism,2,0.7678027
W2411082480,3,C2781208988,Parathyroid hormone,3,0.74133366
W2411082480,4,C134018914,Endocrinology,1,0.68546975
W2411082480,5,C126322002,Internal medicine,1,0.680122
W2411082480,6,C2775945674,Hyperparathyroidism,2,0.6568767
W2411082480,7,C2777645128,Parathyroidectomy,4,0.6436704
W2411082480,8,C2777562237,Hyperplasia,2,0.62851095
W2411082480,9,C2908647359,Population,2,0.48069388
W2411082480,10,C519063684,Calcium,2,0.42487893
W2411082480,11,C99454951,Environmental health,1,0
W2470200961,1,C193699699,Parathyroid chief cell,4,0.84350383
W2470200961,2,C134018914,Endocrinology,1,0.80618787
W2470200961,3,C126322002,Internal medicine,1,0.7859749
W2470200961,4,C519063684,Calcium,2,0.77078474
W2470200961,5,C2781208988,Parathyroid hormone,3,0.7674955
W2470200961,6,C28406088,Extracellular,2,0.738154
W2470200961,7,C2778541603,Lithium (medication),2,0.7115532
W2470200961,8,C2775945674,Hyperparathyroidism,2,0.5572781
W2470200961,9,C2113261,Extracellular fluid,3,0.46819812
W2470200961,10,C71924100,Medicine,0,0.41749343
W2470200961,11,C87975464,Calcium metabolism,3,0.41385907
W2470200961,12,C185592680,Chemistry,0,0.29885414
W2470200961,13,C55493867,Biochemistry,1,0.15283003
W2071222422,1,C2781354396,Enthusiasm,2,0.6092274
W2071222422,2,C71924100,Medicine,0,0.5977035
W2071222422,3,C2778818304,Rehabilitation,2,0.56772786
W2071222422,4,C2778697850,Psychiatric hospital,2,0.47297135
W2071222422,5,C118552586,Psychiatry,1,0.47084117
W2071222422,6,C122637931,Unit (ring theory),2,0.4488495
W2071222422,7,C16920402,Social work,2,0.4439858
W2071222422,8,C512399662,Family medicine,1,0.3767344
W2071222422,9,C15744967,Psychology,0,0.26658994
W2071222422,10,C1862650,Physical therapy,1,0.19563565
W2071222422,11,C50522688,Economic growth,1,0
W2071222422,12,C162324750,Economics,0,0
W2071222422,13,C77805123,Social psychology,1,0
W2071222422,14,C145420912,Mathematics education,1,0
W2336924102,1,C126322002,Internal medicine,1,0.77930564
W2336924102,2,C134018914,Endocrinology,1,0.77708054
W2336924102,3,C17991360,Tumor necrosis factor alpha,2,0.76332426
W2336924102,4,C2778690821,Cytokine,2,0.68585676
W2336924102,5,C2778288131,Triiodothyronine,3,0.6779554
W2336924102,6,C71924100,Medicine,0,0.6127074
W2336924102,7,C526584372,Thyroid,2,0.51858306
W2336924102,8,C81885089,Cell culture,2,0.4864921
W2336924102,9,C62112901,Cell growth,2,0.48319614
W2336924102,10,C49039625,Secretion,2,0.46015456
W2336924102,11,C2993291352,Thyroid function,3,0.45891345
W2336924102,12,C71315377,Hormone,2,0.45227653
W2336924102,13,C86803240,Biology,0,0.26582873
W2336924102,14,C55493867,Biochemistry,1,0.09372765
W2336924102,15,C54355233,Genetics,1,0
W2424127634,1,C71924100,Medicine,0,0.6814171
W2424127634,2,C142724271,Pathology,1,0.67686254
W2424127634,3,C526584372,Thyroid,2,0.5915626
W2424127634,4,C2993294228,Thyroid carcinoma,3,0.5541708
W2424127634,5,C2781461381,Papillary thyroid cancer,4,0.5350787
W2424127634,6,C2779761222,Thyroid cancer,3,0.5153984
W2424127634,7,C2777428134,Adenoma,2,0.43534163
W2424127634,8,C2779338263,Lymphoma,2,0.4343704
W2424127634,9,C2993477687,Papillary carcinoma,4,0.4250831
W2424127634,10,C502942594,Cancer research,1,0.34856328
W2424127634,11,C126322002,Internal medicine,1,0.18703926
W2416958514,1,C71924100,Medicine,0,0.88423514
W2416958514,2,C2780439177,Malabsorption,2,0.8034024
W2416958514,3,C2908647359,Population,2,0.5693156
W2416958514,4,C2778977261,Carbohydrate,2,0.5345831
W2416958514,5,C3018129524,Transit time,2,0.523868
W2416958514,6,C2992571220,White rice,2,0.49779963
W2416958514,7,C2779249804,Staple food,3,0.47851312
W2416958514,8,C56273599,White (mutation),3,0.41876656
W2416958514,9,C99454951,Environmental health,1,0.34008208
W2416958514,10,C31903555,Food science,1,0.33800992
W2416958514,11,C42407357,Physiology,1,0.3208843
W2416958514,12,C90924648,Gastroenterology,1,0.319851
W2416958514,13,C126322002,Internal medicine,1,0.25458008
W2416958514,14,C55493867,Biochemistry,1,0.11433655
W2416958514,15,C86803240,Biology,0,0.08941102
W2416958514,16,C118518473,Agriculture,2,0.08019343
W2416958514,17,C18903297,Ecology,1,0
W2416958514,18,C22212356,Transport engineering,1,0
W2416958514,19,C104317684,Gene,2,0
W2416958514,20,C127413603,Engineering,0,0
W2419090276,1,C2776438120,Measles,3,0.9651238
W2419090276,2,C71924100,Medicine,0,0.89602244
W2419090276,3,C22070199,Vaccination,2,0.5884476
W2419090276,4,C2776135927,Referral,2,0.47974455
W2419090276,5,C187212893,Pediatrics,1,0.45428538
W2419090276,6,C2780657872,Measles vaccine,4,0.41951093
