id,which_concept,concept_id,term,level,score
W280239486,5,C142362112,Art,0,0.13064271
W280239486,6,C126322002,Internal medicine,1,0.10095137
W280239486,7,C153349607,Visual arts,1,0.050220817
W3024665026,1,C2778368355,Aplasia,2,0.53786355
W3024665026,2,C71924100,Medicine,0,0.2567017
W3024665026,3,C141071460,Surgery,1,0.15221786
W4234065790,1,C113324615,Login,2,0.9552363
W4234065790,2,C2780154274,Download,2,0.64863133
W4234065790,3,C2780378061,Service (business),2,0.6000366
W4234065790,4,C139676723,Sign (mathematics),2,0.49129575
W4234065790,5,C136764020,World Wide Web,1,0.47149155
W4234065790,6,C2777275308,Cart,2,0.42674592
W4234065790,7,C161191863,Library science,1,0.42502716
W4234065790,8,C108827166,Internet privacy,1,0.41238594
W4234065790,9,C41008148,Computer science,0,0.38755858
W4234065790,10,C15744967,Psychology,0,0.32324305
W4234065790,11,C144133560,Business,0,0.20947602
W4234065790,12,C38652104,Computer security,1,0.20104301
W4234065790,13,C95457728,History,0,0.124378294
W4234065790,14,C166957645,Archaeology,1,0
W4234065790,15,C162853370,Marketing,1,0
W4234065790,16,C134306372,Mathematical analysis,1,0
W4234065790,17,C33923547,Mathematics,0,0
W4290892773,1,C2781188995,Multiplex,2,0.53128844
W4290892773,2,C70721500,Computational biology,1,0.38234708
W4290892773,3,C41008148,Computer science,0,0.3350973
W4290892773,4,C86803240,Biology,0,0.21850842
W4290892773,5,C54355233,Genetics,1,0.14908573
W4290897094,1,C2778751314,Dermatomyositis,2,0.7112135
W4290897094,2,C71924100,Medicine,0,0.46252212
W4290897094,3,C16005928,Dermatology,1,0.41891605
W2028133309,1,C190062978,Cytoplasm,2,0.71190834
W2028133309,2,C40017333,Pinocytosis,4,0.686362
W2028133309,3,C95444343,Cell biology,1,0.65652966
W2028133309,4,C41625074,Membrane,2,0.64841914
W2028133309,5,C87555872,Ultrastructure,2,0.6311299
W2028133309,6,C199528912,Pseudopodia,3,0.5452616
W2028133309,7,C1491633281,Cell,2,0.53057116
W2028133309,8,C12554922,Biophysics,1,0.5110029
W2028133309,9,C28005876,Endocytosis,3,0.47456983
W2028133309,10,C2778106830,Cell membrane,3,0.47028282
W2028133309,11,C2776193487,Basement membrane,2,0.4549283
W2028133309,12,C160448771,Phagocytosis,2,0.436281
W2028133309,13,C86803240,Biology,0,0.36242384
W2028133309,14,C105702510,Anatomy,1,0.26001
W2028133309,15,C55493867,Biochemistry,1,0.14814138
W2028133309,16,C125705527,Actin,2,0.085404426
W1845044089,1,C515207424,Amino acid,2,0.89979124
W1845044089,2,C2780365088,Urea,2,0.87367433
W1845044089,3,C537208039,Nitrogen,2,0.7181763
W1845044089,4,C2779870022,Ammonium,2,0.6814341
W1845044089,5,C55493867,Biochemistry,1,0.53151405
W1845044089,6,C2776382133,Ammonia,2,0.51238
W1845044089,7,C185592680,Chemistry,0,0.45323348
W1845044089,8,C62231903,Metabolism,2,0.41737005
W1845044089,9,C86803240,Biology,0,0.38097662
W1845044089,10,C178790620,Organic chemistry,1,0.17143127
W2414463224,1,C71924100,Medicine,0,0.96979666
W2414463224,2,C2779651244,Croup,2,0.70489705
W2414463224,3,C187212893,Pediatrics,1,0.5844208
W2414463224,4,C2776400363,Tracheitis,3,0.44899058
W2414463224,5,C177713679,Intensive care medicine,1,0.39413857
W2414463224,6,C2779993553,Bronchitis,2,0.29716432
W2414463224,7,C126322002,Internal medicine,1,0.10552606
W2131480853,1,C2780868646,Mastoidectomy,3,0.81895936
W2131480853,2,C71924100,Medicine,0,0.7897637
W2131480853,3,C2779081735,Temporal fascia,3,0.78931093
W2131480853,4,C2779012872,Tympanoplasty,2,0.74553955
W2131480853,5,C2780474566,Stapedectomy,3,0.66107404
W2131480853,6,C141071460,Surgery,1,0.5833471
W2131480853,7,C2781223772,Fascia,2,0.5463449
W2131480853,8,C2777846895,Middle ear,2,0.43874717
W2131480853,9,C105702510,Anatomy,1,0.40024492
W2131480853,10,C2780725665,Cholesteatoma,2,0.34257972
W2131480853,11,C2778806077,Otosclerosis,2,0.10098982
W2165723487,1,C2777863537,Adjuvant,2,0.8449768
W2165723487,2,C2778973234,Antitoxin,3,0.78248966
W2165723487,3,C2777351567,Toxoid,4,0.7324954
W2165723487,4,C159654299,Antibody,2,0.58973277
W2165723487,5,C33057221,Diphtheria toxin,3,0.5742129
W2165723487,6,C89423630,Microbiology,1,0.54377997
W2165723487,7,C147483822,Antigen,2,0.51910496
W2165723487,8,C2780572238,Diphtheria,3,0.50974435
W2165723487,9,C203014093,Immunology,1,0.4896422
W2165723487,10,C3018913218,Antibody response,3,0.41472918
W2165723487,11,C2780801004,Immunization,3,0.35570386
W2165723487,12,C86803240,Biology,0,0.33056957
W2165723487,13,C71924100,Medicine,0,0.3220284
W2165723487,14,C2777367657,Toxin,2,0.28604597
W2165723487,15,C22070199,Vaccination,2,0.19746366
W2139148850,1,C71924100,Medicine,0,0.87722564
W2139148850,2,C2775984611,Conjunctiva,2,0.7020461
W2139148850,3,C142724271,Pathology,1,0.6757305
W2139148850,4,C2778981785,Squamous metaplasia,3,0.6134392
W2139148850,5,C2777546739,Carcinoma,2,0.5793828
W2139148850,6,C188261085,Enucleation,2,0.5537129
W2139148850,7,C2776350393,Papilloma,2,0.5457829
W2139148850,8,C2779357193,Metaplasia,2,0.53409666
W2139148850,9,C2778804307,Basal cell carcinoma,3,0.49222222
W2139148850,10,C3019992690,Basal cell,2,0.3692236
W2139148850,11,C529295009,Epithelium,2,0.34246418
W2139148850,12,C141071460,Surgery,1,0.10507512
W2278384490,1,C2779651940,Cerebrospinal fluid,2,0.8505554
W2278384490,2,C3017960651,Sick child,2,0.727618
W2278384490,3,C71924100,Medicine,0,0.55596805
W2278384490,4,C64502627,Pathogenicity,2,0.4905781
W2278384490,5,C159047783,Virology,1,0.48893014
W2278384490,6,C203014093,Immunology,1,0.40604177
W2278384490,7,C187212893,Pediatrics,1,0.2970819
W2278384490,8,C142724271,Pathology,1,0.20241383
W2278384490,9,C86803240,Biology,0,0.18520549
W2278384490,10,C89423630,Microbiology,1,0.15871099
W2044134231,1,C68793091,Transamination,3,0.946097
W2044134231,2,C185592680,Chemistry,0,0.5554915
W2044134231,3,C55493867,Biochemistry,1,0.412309
W2044134231,4,C107872376,Environmental chemistry,1,0.4059521
W2044134231,5,C181199279,Enzyme,2,0.1870229
W1963813975,1,C529335014,Starch,2,0.841795
W1963813975,2,C2781066024,Alcohol,2,0.7695859
W1963813975,3,C185592680,Chemistry,0,0.6875056
W1963813975,4,C184651966,Aqueous solution,2,0.64540434
W1963813975,5,C31903555,Food science,1,0.4489691
W1963813975,6,C2780161600,Ethanol,2,0.4370962
W1963813975,7,C178790620,Organic chemistry,1,0.29449806
W1967407118,1,C2776664737,Ureter,2,0.3150618
W1967407118,2,C71924100,Medicine,0,0.21798599
W1967407118,3,C126894567,Urology,1,0.1324515
W2394983466,1,C71924100,Medicine,0,0.89672476
W2394983466,2,C158846371,Blood flow,2,0.5552845
W2394983466,3,C59789625,Colloid,2,0.4599518
W2394983466,4,C177322064,Radiochemistry,1,0.40187186
W2394983466,5,C2989005,Nuclear medicine,1,0.3492024
W2394983466,6,C126322002,Internal medicine,1,0.2597626
W2394983466,7,C42360764,Chemical engineering,1,0.07725611
W2394983466,8,C185592680,Chemistry,0,0
W2394983466,9,C127413603,Engineering,0,0
W2397407718,1,C71924100,Medicine,0,0.9349116
W2397407718,2,C16005928,Dermatology,1,0.417278
W2397407718,3,C556039675,Traditional medicine,1,0.38893008
W2397407718,4,C142724271,Pathology,1,0.3493014
W2400473572,1,C115900902,Acid–base reaction,2,0.5319643
W2400473572,2,C42058472,Base (topology),2,0.41981775
W2400473572,3,C2777714996,Lung,2,0.41730812
W2400473572,4,C71924100,Medicine,0,0.39157474
W2400473572,5,C185592680,Chemistry,0,0.29527873
W2400473572,6,C33923547,Mathematics,0,0.2753746
W2400473572,7,C126322002,Internal medicine,1,0.19394735
W2400473572,8,C134306372,Mathematical analysis,1,0.09798375
W2400473572,9,C147789679,Physical chemistry,1,0.067162305
W2400963392,1,C2779917138,Idiosyncrasy,2,0.88990235
W2400963392,2,C2777937089,Meprobamate,2,0.8641294
W2400963392,3,C71924100,Medicine,0,0.47993237
W2400963392,4,C98274493,Pharmacology,1,0.29165974
W2400963392,5,C144133560,Business,0,0.11749911
W2400963392,6,C10138342,Finance,1,0
W2402872665,1,C86803240,Biology,0,0.38167635
W2402872665,2,C98274493,Pharmacology,1,0.37972695
W2403671805,1,C57600042,Oxidative phosphorylation,2,0.8404592
W2403671805,2,C2777589835,Pentane,2,0.76657397
W2403671805,3,C11960822,Phosphorylation,2,0.64770484
W2403671805,4,C185592680,Chemistry,0,0.6391965
W2403671805,5,C2780791683,Action (physics),2,0.51015455
W2403671805,6,C155647269,Medicinal chemistry,1,0.4385553
W2403671805,7,C71240020,Stereochemistry,1,0.3446414
W2403671805,8,C55493867,Biochemistry,1,0.25942546
W2403671805,9,C178790620,Organic chemistry,1,0.19396329
W2403671805,10,C121332964,Physics,0,0.07770711
W2403671805,11,C62520636,Quantum mechanics,1,0
W2404174411,1,C179537507,Impact crater,2,0.7115558
W2404174411,2,C2779422922,Stomach,2,0.6686988
W2404174411,3,C142724271,Pathology,1,0.49378332
W2404174411,4,C127313418,Geology,0,0.4764488
W2404174411,5,C71924100,Medicine,0,0.38639867
W2404174411,6,C105702510,Anatomy,1,0.37259617
W2404174411,7,C86803240,Biology,0,0.24636632
W2404174411,8,C126322002,Internal medicine,1,0.17342758
W2404174411,9,C87355193,Astrobiology,1,0.06940782
W2404266317,1,C2779171392,Parapharyngeal space,2,0.92321527
W2404266317,2,C2779419017,Tonsil,2,0.64295214
W2404266317,3,C2780635560,Neoplasm,2,0.5524852
W2404266317,4,C71924100,Medicine,0,0.535515
W2404266317,5,C105702510,Anatomy,1,0.38588664
W2404266317,6,C142724271,Pathology,1,0.28707832
W2408537852,1,C190892606,Radiological weapon,2,0.885774
W2408537852,2,C2779126056,Mediastinum,2,0.6814666
W2408537852,3,C126838900,Radiology,1,0.61245745
W2408537852,4,C71924100,Medicine,0,0.6116232
W2408617828,1,C185592680,Chemistry,0,0.5008216
W2409016071,1,C71924100,Medicine,0,0.6948372
W2409016071,2,C207886595,Pathological,2,0.66478515
W2409016071,3,C118487528,Ophthalmology,1,0.45731848
W2409016071,4,C119767625,Optometry,1,0.44518536
W2409016071,5,C141071460,Surgery,1,0.334058
W2409016071,6,C142724271,Pathology,1,0.18383577
W2410142865,1,C71924100,Medicine,0,0.45056832
W2410142865,2,C177713679,Intensive care medicine,1,0.32364625
W2410912769,1,C71924100,Medicine,0,0.9794955
W2410912769,2,C2777489490,Rheumatism,2,0.7064057
W2410912769,3,C207480886,Allergy,2,0.6977893
W2410912769,4,C16005928,Dermatology,1,0.5665221
W2410912769,5,C41260117,Hepatology,2,0.47361824
W2410912769,6,C556039675,Traditional medicine,1,0.36594647
W2410912769,7,C177713679,Intensive care medicine,1,0.33239508
W2410912769,8,C512399662,Family medicine,1,0.3204673
W2410912769,9,C126322002,Internal medicine,1,0.31635815
W2410912769,10,C203014093,Immunology,1,0.18712673
W2411037274,1,C31903555,Food science,1,0.48514208
W2411037274,2,C139145706,Food additive,2,0.47300273
W2411037274,3,C29730261,Toxicity,2,0.4511345
W2411037274,4,C2910804846,Chemical toxicity,3,0.426139
W2411037274,5,C185592680,Chemistry,0,0.410874
W2411037274,6,C183696295,Biochemical engineering,1,0.39856967
W2411037274,7,C144133560,Business,0,0.33771658
W2411037274,8,C107872376,Environmental chemistry,1,0.32294893
W2411037274,9,C178790620,Organic chemistry,1,0.14077663
W2411037274,10,C127413603,Engineering,0,0.10966098
W2411491573,1,C71924100,Medicine,0,0.9414647
W2411491573,2,C16005928,Dermatology,1,0.47322333
W2412429350,1,C526584372,Thyroid,2,0.6186855
W2412429350,2,C31033888,Malignant transformation,2,0.60445726
W2412429350,3,C204241405,Transformation (genetics),3,0.56331605
W2412429350,4,C71924100,Medicine,0,0.5226302
W2412429350,5,C126322002,Internal medicine,1,0.29249132
W2412429350,6,C502942594,Cancer research,1,0.29155514
W2412429350,7,C86803240,Biology,0,0.1981054
W2412429350,8,C54355233,Genetics,1,0.05852914
W2412429350,9,C104317684,Gene,2,0
W2412766491,1,C42219234,Anesthesia,1,0.46134454
W2412766491,2,C71924100,Medicine,0,0.368599
W2413441796,1,C2780898351,Rose bengal,2,0.974372
W2413441796,2,C2778335665,Rose (mathematics),2,0.7732021
W2413441796,3,C71924100,Medicine,0,0.45727327
W2413441796,4,C2780789209,BENGAL,3,0.42203397
W2413441796,5,C512861765,Liver function tests,2,0.41927895
W2413441796,6,C14036430,Function (biology),2,0.41174500000000003
W2413441796,7,C86803240,Biology,0,0.2117568
W2413441796,8,C126322002,Internal medicine,1,0.20709866
W2413441796,9,C95457728,History,0,0.19196162
W2413441796,10,C144027150,Horticulture,1,0.12964046
W2413441796,11,C166957645,Archaeology,1,0.058074236
W2413441796,12,C54355233,Genetics,1,0
W2413441796,13,C115880899,Bay,2,0
W2413441796,14,C78458016,Evolutionary biology,1,0
W2414891415,1,C2779720271,Lymph,2,0.65113413
W2414891415,2,C86803240,Biology,0,0.38763422
W2414891415,3,C71924100,Medicine,0,0.33951768
W2414891415,4,C142724271,Pathology,1,0.28568637
W2415047686,1,C2775841894,Sleep (system call),2,0.61867243
W2415047686,2,C15744967,Psychology,0,0.6071544
W2415047686,3,C169760540,Neuroscience,1,0.5948066
W2415047686,4,C2983650178,Cortical neurons,2,0.44025797
W2415047686,5,C180747234,Cognitive psychology,1,0.32258165
W2415047686,6,C41008148,Computer science,0,0.078012645
W2415047686,7,C111919701,Operating system,1,0
W2415238003,1,C2777937089,Meprobamate,2,0.96724343
W2415238003,2,C118552586,Psychiatry,1,0.5625072
W2415238003,3,C2778697850,Psychiatric hospital,2,0.52916765
W2415238003,4,C71924100,Medicine,0,0.48472404
W2415238003,5,C15744967,Psychology,0,0.3682027
W2415238003,6,C98274493,Pharmacology,1,0.18159181
W2416037929,1,C2778712577,Retraining,2,0.8033997
W2416037929,2,C152478114,Neurophysiology,2,0.67822933
W2416037929,3,C169760540,Neuroscience,1,0.57334346
W2416037929,4,C529278444,Central nervous system,2,0.47285986
W2416037929,5,C15744967,Psychology,0,0.3773083
W2416037929,6,C99508421,Physical medicine and rehabilitation,1,0.3551865
W2416037929,7,C71924100,Medicine,0,0.31389177
W2416037929,8,C17744445,Political science,0,0.09027043
W2416037929,9,C199539241,Law,1,0.04974729
W2416264137,1,C2779530757,Quality (philosophy),2,0.5595526
W2416264137,2,C185592680,Chemistry,0,0.4260758
W2416264137,3,C98274493,Pharmacology,1,0.3697648
W2416264137,4,C556039675,Traditional medicine,1,0.35546023
W2416264137,5,C71924100,Medicine,0,0.26796752
W2416264137,6,C121332964,Physics,0,0.1753619
W2416264137,7,C62520636,Quantum mechanics,1,0
W2416476452,1,C185592680,Chemistry,0,0.50888133
W2416476452,2,C29730261,Toxicity,2,0.5088625
W2416476452,3,C2908569021,Anti-Infective Agents,3,0.48612356
W2416476452,4,C31903555,Food science,1,0.43027687
W2416476452,5,C4937899,Antimicrobial,2,0.42174485
W2416476452,6,C556039675,Traditional medicine,1,0.36647594
W2416476452,7,C98274493,Pharmacology,1,0.36423877
W2416476452,8,C71924100,Medicine,0,0.28563088
W2416476452,9,C178790620,Organic chemistry,1,0.18096444
W2419619349,1,C2777996180,Coconut oil,2,0.7487273
W2419619349,2,C2988377048,Olive oil,2,0.71202046
W2419619349,3,C31896038,Cholinesterase,2,0.6297802
W2419619349,4,C31903555,Food science,1,0.55860496
W2419619349,5,C2777276890,Copra,2,0.45293927
W2419619349,6,C185592680,Chemistry,0,0.4058939
W2419619349,7,C33070731,Toxicology,1,0.34600443
W2419619349,8,C86803240,Biology,0,0.34262738
W2419619349,9,C98274493,Pharmacology,1,0.06809771
W2420183164,1,C71924100,Medicine,0,0.97632194
W2420183164,2,C2776317666,Fetal hemoglobin,4,0.7645992
W2420183164,3,C2781440808,Aplastic anemia,3,0.7259758
W2420183164,4,C2778917026,Hemoglobin,2,0.6489708
W2420183164,5,C2778248108,Anemia,2,0.47445047
W2420183164,6,C172680121,Fetus,3,0.45775047
W2420183164,7,C187212893,Pediatrics,1,0.35292017
W2420183164,8,C126322002,Internal medicine,1,0.29183513
W2420183164,9,C2779234561,Pregnancy,2,0.23153937
W2420183164,10,C2780007613,Bone marrow,2,0.11365372
W2420183164,11,C54355233,Genetics,1,0
W2420183164,12,C86803240,Biology,0,0
W2422179139,1,C516994506,Chiropractic,3,0.90290654
W2422179139,2,C71924100,Medicine,0,0.48399615
W2422179139,3,C204787440,Alternative medicine,2,0.3958337
W2422179139,4,C142724271,Pathology,1,0
W2429896356,1,C2778425758,Angina,3,0.77250767
W2429896356,2,C2778575451,Iproniazid,4,0.75037736
W2429896356,3,C2991744798,Double blind,4,0.5613733
W2429896356,4,C71924100,Medicine,0,0.50957227
W2429896356,5,C126322002,Internal medicine,1,0.40451732
W2429896356,6,C164705383,Cardiology,1,0.37019315
W2429896356,7,C204787440,Alternative medicine,2,0.12510127
W2429896356,8,C500558357,Myocardial infarction,2,0.101061344
W2429896356,9,C142724271,Pathology,1,0.079116106
W2429896356,10,C185592680,Chemistry,0,0.06818512
W2429896356,11,C27081682,Placebo,3,0.062568456
W2429896356,12,C55493867,Biochemistry,1,0
W2429896356,13,C2776024655,Monoamine oxidase,3,0
W2429896356,14,C181199279,Enzyme,2,0
W2433248924,1,C127313418,Geology,0,0.32890254
W2433248924,2,C39432304,Environmental science,0,0.32886866
W2436988392,1,C2781037878,Lead poisoning,2,0.7112415
W2436988392,2,C2776393769,Arteriosclerosis,2,0.67793185
W2436988392,3,C71924100,Medicine,0,0.46676987
W2436988392,4,C164705383,Cardiology,1,0.3066376
W2436988392,5,C118552586,Psychiatry,1,0.069907576
W2438356310,1,C71924100,Medicine,0,0.97976243
W2438356310,2,C2776880894,Antihistamine,2,0.92454755
W2438356310,3,C177713679,Intensive care medicine,1,0.46448097
W2438356310,4,C98274493,Pharmacology,1,0.18296134
W2440304616,1,C20556612,Volume (thermodynamics),2,0.5849467
W2440304616,2,C37557685,Blood volume,2,0.50005364
W2440304616,3,C43617362,Chromatography,1,0.3609159
W2440304616,4,C185592680,Chemistry,0,0.3249218
W2440304616,5,C126322002,Internal medicine,1,0.30288762
W2440304616,6,C71924100,Medicine,0,0.29759732
W2440304616,7,C121332964,Physics,0,0.07224274
W2440304616,8,C97355855,Thermodynamics,1,0.046967953
W2440907157,1,C1337776,Facilitation,2,0.8107549
W2440907157,2,C134305767,Somatic cell,3,0.710752
W2440907157,3,C169760540,Neuroscience,1,0.66988426
W2440907157,4,C2775841894,Sleep (system call),2,0.58948857
W2440907157,5,C46762472,Peripheral,2,0.5226474
W2440907157,6,C15744967,Psychology,0,0.48678014
W2440907157,7,C86803240,Biology,0,0.31796914
W2440907157,8,C71924100,Medicine,0,0.2040154
W2440907157,9,C41008148,Computer science,0,0.088375926
W2440907157,10,C126322002,Internal medicine,1,0.048748225
W2440907157,11,C55493867,Biochemistry,1,0
W2440907157,12,C104317684,Gene,2,0
W2440907157,13,C111919701,Operating system,1,0
W2474650780,1,C121608353,Cancer,2,0.6468594
W2474650780,2,C71924100,Medicine,0,0.53279996
W2474650780,3,C126322002,Internal medicine,1,0.27166435
W2504125326,1,C71924100,Medicine,0,0.96379507
W2504125326,2,C2777977315,Primary (astronomy),2,0.75866497
W2504125326,3,C121332964,Physics,0,0
W2504125326,4,C1276947,Astronomy,1,0
W2557119581,1,C2777344606,Alcohol dehydrogenase,3,0.7367542
W2557119581,2,C2776804153,Corticosteroid,2,0.72259504
W2557119581,3,C2781066024,Alcohol,2,0.5768935
W2557119581,4,C185592680,Chemistry,0,0.57084703
W2557119581,5,C55493867,Biochemistry,1,0.3180889
W2557119581,6,C126322002,Internal medicine,1,0.30030757
W2557119581,7,C71924100,Medicine,0,0.29148543
W4290897607,1,C2778426112,Enteropathy,3,0.41436416
W4290897607,2,C71924100,Medicine,0,0.40199247
W4290897607,3,C126322002,Internal medicine,1,0.21626309
W4290897607,4,C2779134260,Disease,2,0.06288594
W4290971440,1,C71924100,Medicine,0,0.38358292
W4647022,1,C2777301948,Cytisine,4,0.9189489
W4647022,2,C2775941552,Isolation (microbiology),2,0.5326464
W4647022,3,C556039675,Traditional medicine,1,0.4440284
W4647022,4,C59822182,Botany,1,0.4302827
W4647022,5,C86803240,Biology,0,0.34488267
W4647022,6,C71924100,Medicine,0,0.08611214
W4647022,7,C60644358,Bioinformatics,1,0.040332407
W4647022,8,C55493867,Biochemistry,1,0
W4647022,9,C170493617,Receptor,2,0
W4647022,10,C188987157,Nicotinic agonist,3,0
W2043162072,1,C28859421,Mitochondrion,2,0.6601777
W2043162072,2,C87555872,Ultrastructure,2,0.65573657
W2043162072,3,C93877712,Electron microscope,2,0.6075643
W2043162072,4,C181199279,Enzyme,2,0.50543666
W2043162072,5,C55493867,Biochemistry,1,0.47664484
W2043162072,6,C3020377403,Respiratory chain,3,0.42887264
W2043162072,7,C24840226,Electron transport chain,2,0.42365456
W2043162072,8,C12554922,Biophysics,1,0.4062007
W2043162072,9,C95444343,Cell biology,1,0.39858222
