id,which_concept,concept_id,term,level,score
W4210382554,8,C191935318,China,2,0.44297627
W4210382554,9,C108305453,Dry needling,4,0.4316958
W4210382554,10,C199539241,Law,1,0.4107085
W4210382554,11,C144024400,Sociology,0,0.37966585
W4210382554,12,C94625758,Politics,2,0.32980475
W4210382554,13,C107993555,Gender studies,1,0.32363808
W4210382554,14,C17744445,Political science,0,0.29129145
W4210382554,15,C204787440,Alternative medicine,2,0.27900976
W4210382554,16,C95457728,History,0,0.22782785
W4210382554,17,C142724271,Pathology,1,0.10796481
W4210382554,18,C166957645,Archaeology,1,0
W3193995389,1,C71924100,Medicine,0,0.9606911
W3193995389,2,C2777883359,Allodynia,5,0.6103428
W3193995389,3,C169760540,Neuroscience,1,0.39609623
W3193995389,4,C126322002,Internal medicine,1,0.309613
W3193995389,5,C2779245659,Hyperalgesia,4,0.22575682
W3193995389,6,C15490471,Nociception,3,0.1617864
W3193995389,7,C170493617,Receptor,2,0.043604046
W3193995389,8,C86803240,Biology,0,0
W4200165746,1,C71924100,Medicine,0,0.9734372
W4200165746,2,C2780073493,Single Center,2,0.6232759
W4200165746,3,C2778162923,Anesthetic,2,0.59815794
W4200165746,4,C141071460,Surgery,1,0.5893289
W4200165746,5,C2778881276,Cardiopulmonary bypass,2,0.5725022
W4200165746,6,C2776376669,Intensive care unit,2,0.53929436
W4200165746,7,C42219234,Anesthesia,1,0.52594876
W4200165746,8,C2778789114,Cardiac surgery,2,0.45196706
W4200165746,9,C167135981,Retrospective cohort study,2,0.44104826
W4200165746,10,C126322002,Internal medicine,1,0.12567908
W4225986137,1,C71924100,Medicine,0,0.9602094
W4225986137,2,C2778769751,Cystoscopy,3,0.82433575
W4225986137,3,C2775910329,Cystectomy,4,0.79101706
W4225986137,4,C2777795800,Leiomyoma,2,0.70258707
W4225986137,5,C2780352672,Bladder cancer,3,0.68367773
W4225986137,6,C126894567,Urology,1,0.5821505
W4225986137,7,C2779762690,Urinary bladder,2,0.54768306
W4225986137,8,C77411442,Urinary system,2,0.49523154
W4225986137,9,C544855455,Histopathology,2,0.49441695
W4225986137,10,C2779478474,Lower urinary tract symptoms,4,0.43841982
W4225986137,11,C126838900,Radiology,1,0.433743
W4225986137,12,C121608353,Cancer,2,0.32579827
W4225986137,13,C126322002,Internal medicine,1,0.15455899
W4225986137,14,C142724271,Pathology,1,0.13742149
W4225986137,15,C2776235491,Prostate,3,0
W4214780924,1,C71924100,Medicine,0,0.87750685
W4214780924,2,C2778897929,Pons,2,0.75687015
W4214780924,3,C2777601897,Presentation (obstetrics),2,0.66318446
W4214780924,4,C2781156865,Lesion,2,0.65953684
W4214780924,5,C2780171668,Internuclear ophthalmoplegia,3,0.65274394
W4214780924,6,C2780645631,Stroke (engine),2,0.59797335
W4214780924,7,C2778207058,Exotropia,3,0.5560116
W4214780924,8,C2776864138,Strabismus,2,0.3565762
W4214780924,9,C105702510,Anatomy,1,0.300323
W4214780924,10,C142724271,Pathology,1,0.29101807
W4214780924,11,C141071460,Surgery,1,0.27397317
W4214780924,12,C118552586,Psychiatry,1,0.13976002
W4214780924,13,C78519656,Mechanical engineering,1,0
W4214780924,14,C2780640218,Multiple sclerosis,2,0
W4214780924,15,C127413603,Engineering,0,0
W4210821016,1,C2778059882,Plague (disease),2,0.73841655
W4210821016,2,C29376679,Wildlife,2,0.6557505
W4210821016,3,C138816342,Public health,2,0.61852056
W4210821016,4,C531593650,Colonialism,2,0.54640275
W4210821016,5,C197099058,Environmental history,2,0.49852467
W4210821016,6,C122302079,Civilization,2,0.44956654
W4210821016,7,C134387633,Domestication,2,0.4197778
W4210821016,8,C17744445,Political science,0,0.37667397
W4210821016,9,C205649164,Geography,0,0.3735187
W4210821016,10,C2549261,Ethnology,1,0.37120724
W4210821016,11,C136264566,Economy,1,0.3343485
W4210821016,12,C95457728,History,0,0.30143094
W4210821016,13,C6303427,Economic history,1,0.25193512
W4210821016,14,C199539241,Law,1,0.20231003
W4210821016,15,C166957645,Archaeology,1,0.18753183
W4210821016,16,C18903297,Ecology,1,0.18518609
W4210821016,17,C71924100,Medicine,0,0.14444047
W4210821016,18,C162324750,Economics,0,0.12081736
W4210821016,19,C86803240,Biology,0,0.10609993
W4210821016,20,C159110408,Nursing,1,0
W3205656215,1,C71924100,Medicine,0,0.93486875
W3205656215,2,C2775901891,Pseudoaneurysm,3,0.85889435
W3205656215,3,C2778921608,Ventricle,2,0.5734302
W3205656215,4,C2777035434,Abscess,2,0.5590747
W3205656215,5,C500558357,Myocardial infarction,2,0.5368192
W3205656215,6,C164705383,Cardiology,1,0.507487
W3205656215,7,C2780176578,Infective endocarditis,2,0.4975529
W3205656215,8,C126322002,Internal medicine,1,0.47692674
W3205656215,9,C2775872228,Endocarditis,2,0.4643097
W3205656215,10,C2778607678,Cardiac tamponade,2,0.46182328
W3205656215,11,C81182388,Complication,2,0.42360893
W3205656215,12,C2777543888,Mitral valve,2,0.42345664
W3205656215,13,C141071460,Surgery,1,0.3397491
W4200201001,1,C185592680,Chemistry,0,0.8677137
W4200201001,2,C182220744,Proteases,3,0.6744214
W4200201001,3,C2779281246,Peptide,2,0.6324808
W4200201001,4,C2776714187,Protease,3,0.50816846
W4200201001,5,C74187038,Drug discovery,2,0.50626266
W4200201001,6,C51323132,High-throughput screening,2,0.4749496
W4200201001,7,C2991874392,Metabolic stability,3,0.47277144
W4200201001,8,C2777477808,Metabolite,2,0.4666284
W4200201001,9,C137535248,Bioanalysis,2,0.43445006
W4200201001,10,C202751555,In vitro,2,0.4314333
W4200201001,11,C43617362,Chromatography,1,0.40962434
W4200201001,12,C55493867,Biochemistry,1,0.4032616
W4200201001,13,C70721500,Computational biology,1,0.32196987
W4200201001,14,C181199279,Enzyme,2,0.18866345
W4200201001,15,C86803240,Biology,0,0.07588917
W4200252972,1,C27881333,Biotransformation,3,0.8070851
W4200252972,2,C185592680,Chemistry,0,0.7289993
W4200252972,3,C2777165150,Dysbiosis,3,0.67201984
W4200252972,4,C2908647359,Population,2,0.6641352
W4200252972,5,C181389837,Bioavailability,2,0.51813257
W4200252972,6,C31903555,Food science,1,0.49468872
W4200252972,7,C115448650,Xenobiotic,3,0.4790624
W4200252972,8,C143121216,Microbiome,2,0.41992205
W4200252972,9,C539455810,Gut flora,2,0.41290325
W4200252972,10,C55493867,Biochemistry,1,0.2781666
W4200252972,11,C98274493,Pharmacology,1,0.27048868
W4200252972,12,C86803240,Biology,0,0.13727665
W4200252972,13,C71924100,Medicine,0,0.08117819
W4200252972,14,C60644358,Bioinformatics,1,0
W4200252972,15,C99454951,Environmental health,1,0
W4200252972,16,C181199279,Enzyme,2,0
W4200526989,1,C104863432,Pharmacy,2,0.8167285
W4200526989,2,C2781110425,Coursework,2,0.7383597
W4200526989,3,C37228920,Experiential learning,2,0.638034
W4200526989,4,C2780367502,Interprofessional education,3,0.6151326
W4200526989,5,C3604424,Pharmacy practice,3,0.5930839
W4200526989,6,C2779457091,Pharmacist,3,0.5788209
W4200526989,7,C188167160,Experiential education,3,0.56985754
W4200526989,8,C509550671,Medical education,1,0.56903523
W4200526989,9,C71924100,Medicine,0,0.51580834
W4200526989,10,C129930760,Pharmaceutical care,3,0.4957951
W4200526989,11,C10446079,Clinical pharmacy,3,0.49009526
W4200526989,12,C159110408,Nursing,1,0.48899257
W4200526989,13,C160735492,Health care,2,0.44668823
W4200526989,14,C15744967,Psychology,0,0.36206186
W4200526989,15,C19417346,Pedagogy,1,0.13140687
W4200526989,16,C162324750,Economics,0,0
W4200526989,17,C50522688,Economic growth,1,0
W4225278635,1,C89623803,Pandemic,5,0.7641105
W4225278635,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7427754
W4225278635,3,C2781069245,Tuberculosis,2,0.6470369
W4225278635,4,C3006700255,2019-20 coronavirus outbreak,3,0.60597074
W4225278635,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.53840256
W4225278635,6,C2778137277,Betacoronavirus,5,0.5198208
W4225278635,7,C2909376813,Coronavirus Infections,5,0.49876356
W4225278635,8,C71924100,Medicine,0,0.46428147
W4225278635,9,C205649164,Geography,0,0.45278
W4225278635,10,C159047783,Virology,1,0.42257214
W4225278635,11,C99454951,Environmental health,1,0.35979107
W4225278635,12,C116675565,Outbreak,2,0.274993
W4225278635,13,C142724271,Pathology,1,0.10348952
W4225278635,14,C524204448,Infectious disease (medical specialty),3,0.077261
W4225278635,15,C2779134260,Disease,2,0.075552076
W4225965260,1,C2779568860,Liposarcoma,3,0.8412085
W4225965260,2,C142724271,Pathology,1,0.73447156
W4225965260,3,C160798450,Concordance,2,0.5929525
W4225965260,4,C2777542201,Fluorescence in situ hybridization,4,0.57650286
W4225965260,5,C71924100,Medicine,0,0.57077205
W4225965260,6,C204232928,Immunohistochemistry,2,0.5073032
W4225965260,7,C136948725,Soft tissue,2,0.5043858
W4225965260,8,C2781225692,Myxoid liposarcoma,4,0.4892032
W4225965260,9,C2776730994,Lipoma,2,0.48489934
W4225965260,10,C2778256501,Sarcoma,2,0.4676805
W4225965260,11,C2775934546,Biopsy,2,0.4517117
W4225965260,12,C544855455,Histopathology,2,0.4136622
W4225965260,13,C86803240,Biology,0,0.3226037
W4225965260,14,C126322002,Internal medicine,1,0.09179875
W4225965260,15,C104317684,Gene,2,0.075280726
W4225965260,16,C54355233,Genetics,1,0.066367626
W4225965260,17,C30481170,Chromosome,3,0
W4226030951,1,C2778897966,Fosfomycin,3,0.98986447
W4226030951,2,C71924100,Medicine,0,0.70001054
W4226030951,3,C81396022,Etest,3,0.61247873
W4226030951,4,C2909292399,Agar Dilution Method,4,0.6077316
W4226030951,5,C2780493024,Agar dilution,4,0.6002032
W4226030951,6,C89423630,Microbiology,1,0.5486756
W4226030951,7,C2778660310,Agar,3,0.5382838
W4226030951,8,C2780026642,Urine,2,0.5194149
W4226030951,9,C547475151,Escherichia coli,3,0.5023
W4226030951,10,C11636898,Agar diffusion test,4,0.5006721
W4226030951,11,C77411442,Urinary system,2,0.48235816
W4226030951,12,C501593827,Antibiotics,2,0.47198087
W4226030951,13,C94665300,Antibiotic resistance,3,0.43137878
W4226030951,14,C126322002,Internal medicine,1,0.2654122
W4226030951,15,C523546767,Bacteria,2,0.22022727
W4226030951,16,C86803240,Biology,0,0.20091084
W4226030951,17,C176947019,Minimum inhibitory concentration,3,0.18230665
W4226030951,18,C55493867,Biochemistry,1,0
W4226030951,19,C54355233,Genetics,1,0
W4226030951,20,C104317684,Gene,2,0
W4226184240,1,C71924100,Medicine,0,0.9793937
W4226184240,2,C2781053147,Scleritis,3,0.8003775
W4226184240,3,C198451711,Rheumatology,2,0.6735059
W4226184240,4,C2776194053,Uveitis,2,0.565761
W4226184240,5,C3020110884,Outpatient clinic,2,0.5112777
W4226184240,6,C72563966,Cohort,2,0.5004451
W4226184240,7,C2779134260,Disease,2,0.48472643
W4226184240,8,C2778328719,Retinal vasculitis,4,0.4707252
W4226184240,9,C187212893,Pediatrics,1,0.45948634
W4226184240,10,C16005928,Dermatology,1,0.44958875
W4226184240,11,C126322002,Internal medicine,1,0.41743708
W4226184240,12,C2776015282,Vasculitis,3,0.389432
W4226184240,13,C118487528,Ophthalmology,1,0.30376568
W4226277000,1,C71924100,Medicine,0,0.881896
W4226277000,2,C558461103,Anxiety,2,0.66729313
W4226277000,3,C134362201,Mental health,2,0.60731727
W4226277000,4,C2776867660,Depression (economics),2,0.5416101
W4226277000,5,C2779234561,Pregnancy,2,0.52585936
W4226277000,6,C138816342,Public health,2,0.4937304
W4226277000,7,C2778941446,Anhedonia,3,0.4927452
W4226277000,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.46370962
W4226277000,9,C89623803,Pandemic,5,0.4634312
W4226277000,10,C2776882568,Edinburgh Postnatal Depression Scale,4,0.41724527
W4226277000,11,C118552586,Psychiatry,1,0.40683484
W4226277000,12,C2779134260,Disease,2,0.27584964
W4226277000,13,C126322002,Internal medicine,1,0.1377787
W4226277000,14,C159110408,Nursing,1,0.11451706
W4226277000,15,C3019858935,Depressive symptoms,3,0.10457048
W4226277000,16,C524204448,Infectious disease (medical specialty),3,0.0974395
W4226277000,17,C54355233,Genetics,1,0
W4226277000,18,C2776412080,Schizophrenia (object-oriented programming),2,0
W4226277000,19,C86803240,Biology,0,0
W4226277000,20,C162324750,Economics,0,0
W4226277000,21,C139719470,Macroeconomics,1,0
W4226457074,1,C71924100,Medicine,0,0.9786084
W4226457074,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8274653
W4226457074,3,C2776216339,Subacute thyroiditis,4,0.7958878
W4226457074,4,C3006700255,2019-20 coronavirus outbreak,3,0.63201916
W4226457074,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.613493
W4226457074,6,C2778696486,Thyroiditis,3,0.5902001
W4226457074,7,C159047783,Virology,1,0.5867488
W4226457074,8,C203014093,Immunology,1,0.38480717
W4226457074,9,C526584372,Thyroid,2,0.20807785
W4226457074,10,C142724271,Pathology,1,0.20599365
W4226457074,11,C126322002,Internal medicine,1,0.19098675
W4226457074,12,C116675565,Outbreak,2,0.15783891
W4226457074,13,C524204448,Infectious disease (medical specialty),3,0.09263381
W4226457074,14,C2779134260,Disease,2,0.08095512
W4200526989,1,C104863432,Pharmacy,2,0.81059927
W4200526989,2,C2781110425,Coursework,2,0.7293854
W4200526989,3,C37228920,Experiential learning,2,0.62897754
W4200526989,4,C2780367502,Interprofessional education,3,0.62597144
W4200526989,5,C3604424,Pharmacy practice,3,0.58708245
W4200526989,6,C2779457091,Pharmacist,3,0.5828491
W4200526989,7,C509550671,Medical education,1,0.56025946
W4200526989,8,C188167160,Experiential education,3,0.55669874
W4200526989,9,C71924100,Medicine,0,0.5052729
W4200526989,10,C159110408,Nursing,1,0.48693097
W4200526989,11,C129930760,Pharmaceutical care,3,0.48647448
W4200526989,12,C10446079,Clinical pharmacy,3,0.48539078
W4200526989,13,C160735492,Health care,2,0.4523826
W4200526989,14,C15744967,Psychology,0,0.36328462
W4200526989,15,C19417346,Pedagogy,1,0.131114
W4200526989,16,C17744445,Political science,0,0.08211702
W4200526989,17,C199539241,Law,1,0
W4200325362,1,C71924100,Medicine,0,0.74788254
W4200325362,2,C15708023,Humanities,1,0.35238546
W4200325362,3,C142362112,Art,0,0.087604076
W4200518341,1,C2776347944,Orthognathic surgery,2,0.9444351
W4200518341,2,C71924100,Medicine,0,0.92058516
W4200518341,3,C89623803,Pandemic,5,0.8090546
W4200518341,4,C139265228,Distress,2,0.7196404
W4200518341,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.68199897
W4200518341,6,C2776035688,Affect (linguistics),2,0.4861457
W4200518341,7,C3020031316,Psychological distress,3,0.47205788
W4200518341,8,C558461103,Anxiety,2,0.26787812
W4200518341,9,C199343813,Dentistry,1,0.25832158
W4200518341,10,C118552586,Psychiatry,1,0.1757282
W4200518341,11,C2779134260,Disease,2,0.13807568
W4200518341,12,C70410870,Clinical psychology,1,0.10320613
W4200518341,13,C126322002,Internal medicine,1,0.08914429
W4200518341,14,C41895202,Linguistics,1,0
W4200518341,15,C138885662,Philosophy,0,0
W4200518341,16,C524204448,Infectious disease (medical specialty),3,0
W4225529811,1,C71924100,Medicine,0,0.8270164
W4225529811,2,C36454342,Radiography,2,0.70342714
W4225529811,3,C29694066,Orthodontics,1,0.6851631
W4225529811,4,C199343813,Dentistry,1,0.6581659
W4225529811,5,C2778311950,Nose,2,0.5968669
W4225529811,6,C142052008,Cross-sectional study,2,0.4743539
W4225529811,7,C136948725,Soft tissue,2,0.45406267
W4225529811,8,C2779333352,Cephalometric analysis,2,0.44829726
W4225529811,9,C3018023364,Significant difference,2,0.44367623
W4225529811,10,C2988626262,Mean value,2,0.42292842
W4225529811,11,C141071460,Surgery,1,0.11557832
W4225529811,12,C33923547,Mathematics,0,0.06821403
W4225529811,13,C105795698,Statistics,1,0
W4225529811,14,C142724271,Pathology,1,0
W4225529811,15,C126322002,Internal medicine,1,0
W4225593426,1,C71924100,Medicine,0,0.9373665
W4225593426,2,C2780323712,Metformin,3,0.93314105
W4225593426,3,C2779280383,Streptozotocin,3,0.8389701
W4225593426,4,C555293320,Diabetes mellitus,2,0.766506
W4225593426,5,C147583825,Body weight,2,0.5698141
W4225593426,6,C2777397205,Saline,2,0.56193775
W4225593426,7,C104863432,Pharmacy,2,0.52646214
W4225593426,8,C98274493,Pharmacology,1,0.5253001
W4225593426,9,C2777288759,Dosing,2,0.49189186
W4225593426,10,C2777180221,Type 2 diabetes,3,0.4881464
W4225593426,11,C2779429693,Distilled water,2,0.47474247
W4225593426,12,C126322002,Internal medicine,1,0.42293167
W4225593426,13,C2780035454,Drug,2,0.4200877
W4225593426,14,C134018914,Endocrinology,1,0.30124962
W4225593426,15,C185592680,Chemistry,0,0
W4225593426,16,C512399662,Family medicine,1,0
W4225593426,17,C43617362,Chromatography,1,0
W4225654700,1,C71924100,Medicine,0,0.90774465
W4225654700,2,C142052008,Cross-sectional study,2,0.63478476
W4225654700,3,C149923435,Demography,1,0.6346185
W4225654700,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5946512
W4225654700,5,C89623803,Pandemic,5,0.52329737
W4225654700,6,C29374701,Cause of death,3,0.43802
W4225654700,7,C187212893,Pediatrics,1,0.3539368
W4225654700,8,C2779134260,Disease,2,0.12202942
W4225654700,9,C126322002,Internal medicine,1,0.08090165
W4225654700,10,C142724271,Pathology,1,0.07754329
W4225654700,11,C144024400,Sociology,0,0
W4225654700,12,C524204448,Infectious disease (medical specialty),3,0
W4225713230,1,C71924100,Medicine,0,0.9507967
W4225713230,2,C2778797674,Cardiomyopathy,3,0.7901831
W4225713230,3,C2778621254,Meningoencephalitis,2,0.59233344
W4225713230,4,C78085059,Ejection fraction,3,0.59114367
W4225713230,5,C17624336,Glasgow Coma Scale,2,0.53186953
W4225713230,6,C164705383,Cardiology,1,0.4809303
W4225713230,7,C126322002,Internal medicine,1,0.4707549
W4225713230,8,C36036425,Troponin,3,0.46548855
W4225713230,9,C2780875844,Myocarditis,2,0.41635117
W4225713230,10,C141071460,Surgery,1,0.27219304
W4225713230,11,C2778198053,Heart failure,2,0.2705779
W4225713230,12,C142724271,Pathology,1,0.19502944
W4225713230,13,C500558357,Myocardial infarction,2,0.11016062
W4225723278,1,C71924100,Medicine,0,0.98828316
W4225723278,2,C2780193326,Clavicle,2,0.7325989
W4225723278,3,C42219234,Anesthesia,1,0.58705515
W4225723278,4,C143753070,Ultrasound,2,0.48114192
W4225723278,5,C141071460,Surgery,1,0.4646399
W4225723278,6,C126838900,Radiology,1,0.14613688
W4225755269,1,C71924100,Medicine,0,0.9401261
W4225755269,2,C30092816,Sex hormone-binding globulin,4,0.7962762
W4225755269,3,C81358767,Globulin,2,0.52728707
W4225755269,4,C126322002,Internal medicine,1,0.4774604
W4225755269,5,C71315377,Hormone,2,0.41954717
W4225755269,6,C134018914,Endocrinology,1,0.3926188
W4225755269,7,C2777911890,Androgen,3,0.06700736
W4226021483,1,C71924100,Medicine,0,0.88469446
W4226021483,2,C44249647,Confidence interval,2,0.58257544000000006
W4226021483,3,C142052008,Cross-sectional study,2,0.53722966
W4226021483,4,C99454951,Environmental health,1,0.4927111
W4226021483,5,C2780662849,Food frequency questionnaire,2,0.45072508
W4226021483,6,C31903555,Food science,1,0.4273713
W4226021483,7,C33070731,Toxicology,1,0.32646203
W4226021483,8,C126322002,Internal medicine,1,0.13785508
W4226021483,9,C86803240,Biology,0,0.08762598
W4226021483,10,C142724271,Pathology,1,0
W4226025436,1,C71924100,Medicine,0,0.9620721
W4226025436,2,C2781184374,Elbow,2,0.8179362
W4226025436,3,C159122135,Dislocation,2,0.6105714
W4226025436,4,C2779384505,Concomitant,2,0.5475092
W4226025436,5,C141071460,Surgery,1,0.5403076
W4226025436,6,C2910491661,Anterior shoulder dislocation,3,0.4661167
W4226025436,7,C2778436160,Anterior shoulder,2,0.103232205
W4226025436,8,C192562407,Materials science,0,0
W4226025436,9,C159985019,Composite material,1,0
W4226151987,1,C71924100,Medicine,0,0.8775921
W4226151987,2,C160798091,Nickel titanium,3,0.76773745
W4226151987,3,C2779747767,Root canal,2,0.73675126
W4226151987,4,C199343813,Dentistry,1,0.7310482
W4226151987,5,C2780965210,Dental instruments,2,0.54307365
