id,which_mesh,term,is_major_topic,qualifier_name
W2419303251,1,Hypothalamus,TRUE,pathology
W2419303251,2,Physiological Phenomena,TRUE,
W2419303251,3,"Stress, Physiological",TRUE,pathology
W2419303251,4,Water,TRUE,
W2419303251,5,Animals,FALSE,
W2419303251,6,Hypothalamus,FALSE,
W2419303251,7,Rats,FALSE,
W2419303251,8,"Stress, Physiological",FALSE,
W2406249602,1,Anesthesia,TRUE,
W2406249602,2,"Anesthesia, Spinal",TRUE,complications
W2406249602,3,Anesthesiology,TRUE,
W2406249602,4,Sympathetic Nervous System,TRUE,physiology
W2406249602,5,"Anesthesia, Spinal",FALSE,
W2406249602,6,Sympathetic Nervous System,FALSE,
W2409423061,1,"Arrhythmias, Cardiac",TRUE,therapy
W2409423061,2,Drug Combinations,TRUE,
W2409423061,3,Pectins,TRUE,
W2409423061,4,Quinidine,TRUE,therapy
W2409423061,5,"Arrhythmias, Cardiac",FALSE,
W2409423061,6,Quinidine,FALSE,
W2413186774,1,Anemia,TRUE,
W2413186774,2,"Anemia, Hemolytic",TRUE,
W2413186774,3,Blood Transfusion,TRUE,
W2413186774,4,"Exchange Transfusion, Whole Blood",TRUE,
W2413186774,5,"Infant, Newborn, Diseases",TRUE,
W2413186774,6,Child,FALSE,
W2413186774,7,Humans,FALSE,
W2413186774,8,Infant,FALSE,
W2413186774,9,"Infant, Newborn",FALSE,
W2418152781,1,Anesthesia,TRUE,
W2418152781,2,"Anesthesia, Obstetrical",TRUE,
W2418152781,3,"Labor, Obstetric",TRUE,
W2418152781,4,Obstetrics,TRUE,
W2418152781,5,Female,FALSE,
W2418152781,6,Humans,FALSE,
W2418152781,7,Pregnancy,FALSE,
W1540403393,1,Calcium,TRUE,metabolism
W1540403393,2,Phosphorus,TRUE,metabolism
W1540403393,3,Calcium,FALSE,
W1540403393,4,Humans,FALSE,
W1540403393,5,Phosphorus,FALSE,
W2027670881,1,"Adjuvants, Immunologic",TRUE,
W2027670881,2,Antibodies,TRUE,
W2027670881,3,Antigens,TRUE,
W2027670881,4,Freund's Adjuvant,TRUE,
W2027670881,5,Haptens,TRUE,
W2027670881,6,Nitrophenols,TRUE,
W2027670881,7,gamma-Globulins,TRUE,
W2027670881,8,Animals,FALSE,
W2027670881,9,Cattle,FALSE,
W2027670881,10,Rabbits,FALSE,
W2031617168,1,Biomedical Research,TRUE,
W2031617168,2,Dactinomycin,TRUE,therapy
W2031617168,3,Wilms Tumor,TRUE,therapy
W2031617168,4,Child,FALSE,
W2031617168,5,Dactinomycin,FALSE,
W2031617168,6,Humans,FALSE,
W2031617168,7,Wilms Tumor,FALSE,
W2046873112,1,Carbon Dioxide,TRUE,metabolism
W2046873112,2,Carbon Dioxide,FALSE,
W2046873112,3,Humans,FALSE,
W2000394126,1,Plant Viruses,TRUE,
W2000394126,2,Plants,TRUE,
W2000394126,3,Viruses,TRUE,
W2098786675,1,Antibodies,TRUE,
W2098786675,2,"Antibodies, Blocking",TRUE,
W2098786675,3,Antigens,TRUE,
W2098786675,4,Erythema,TRUE,
W2098786675,5,Haptens,TRUE,
W2098786675,6,Hypersensitivity,TRUE,
W2098786675,7,Immunoglobulin Fragments,TRUE,
W2098786675,8,Skin,TRUE,
W2098786675,9,Skin Physiological Phenomena,TRUE,
W2098786675,10,Animals,FALSE,
W2098786675,11,Humans,FALSE,
W2098786675,12,Rabbits,FALSE,
W2047630290,1,Computers,TRUE,
W2047630290,2,Electronic Data Processing,TRUE,
W2047630290,3,Gastroenterology,TRUE,diagnosis
W2047630290,4,Gastrointestinal Motility,TRUE,
W2047630290,5,Gastroenterology,FALSE,
W2047630290,6,Humans,FALSE,
W1992728967,1,Blood Coagulation,TRUE,physiology
W1992728967,2,Cardiac Surgical Procedures,TRUE,
W1992728967,3,Thoracic Surgery,TRUE,
W1992728967,4,Blood Coagulation,FALSE,
W1992728967,5,Humans,FALSE,
W2986147134,1,Brenner Tumor,TRUE,
W2986147134,2,Medical Records,TRUE,
W2986147134,3,Ovarian Neoplasms,TRUE,
W2986147134,4,Female,FALSE,
W2986147134,5,Humans,FALSE,
W100901855,1,Adrenal Cortex Hormones,TRUE,
W100901855,2,Dermatologic Agents,TRUE,
W100901855,3,Glucocorticoids,TRUE,
W100901855,4,Psoriasis,TRUE,
W100901855,5,Ultraviolet Therapy,TRUE,
W100901855,6,Humans,FALSE,
W1992870915,1,Carbohydrate Metabolism,TRUE,
W1992870915,2,Diabetes Mellitus,TRUE,metabolism
W1992870915,3,"Diabetes Mellitus, Experimental",TRUE,
W1992870915,4,Glucose,TRUE,metabolism
W1992870915,5,Insulin,TRUE,
W1992870915,6,"Lens, Crystalline",TRUE,metabolism
W1992870915,7,Animals,FALSE,
W1992870915,8,Diabetes Mellitus,FALSE,
W1992870915,9,Glucose,FALSE,
W1992870915,10,"Lens, Crystalline",FALSE,
W1992870915,11,Rats,FALSE,
W1979487436,1,Biomedical Research,TRUE,
W1979487436,2,"Databases, Genetic",TRUE,
W1979487436,3,Immune System Diseases,TRUE,
W1979487436,4,Neurologic Manifestations,TRUE,
W1979487436,5,Poliomyelitis,TRUE,prevention & control
W1979487436,6,Vaccination,TRUE,complications
W1979487436,7,Poliomyelitis,FALSE,
W1979487436,8,Vaccination,FALSE,
W2027488064,1,Anti-Bacterial Agents,TRUE,
W2027488064,2,Fungi,TRUE,
W2027488064,3,"Recombination, Genetic",TRUE,
W2026269300,1,Body Fluids,TRUE,
W2026269300,2,Chlorides,TRUE,urine
W2026269300,3,Epinephrine,TRUE,pharmacology
W2026269300,4,Isoproterenol,TRUE,
W2026269300,5,Isotonic Solutions,TRUE,
W2026269300,6,Potassium,TRUE,urine
W2026269300,7,Potassium Chloride,TRUE,
W2026269300,8,Sodium,TRUE,urine
W2026269300,9,"Sodium, Dietary",TRUE,
W2026269300,10,Sympathomimetics,TRUE,pharmacology
W2026269300,11,Water,TRUE,
W2026269300,12,Water-Electrolyte Balance,TRUE,pharmacology
W2026269300,13,Animals,FALSE,
W2026269300,14,Chlorides,FALSE,
W2026269300,15,Epinephrine,FALSE,
W2026269300,16,Potassium,FALSE,
W2026269300,17,Rats,FALSE,
W2026269300,18,Sodium,FALSE,
W2026269300,19,Sympathomimetics,FALSE,
W2026269300,20,Water-Electrolyte Balance,FALSE,
W1703949100,1,Ovarian Neoplasms,TRUE,
W1703949100,2,Female,FALSE,
W1703949100,3,Humans,FALSE,
W1720834900,1,Bacillus,TRUE,
W1720834900,2,Gram-Positive Bacteria,TRUE,
W1720834900,3,Iodine,TRUE,
W1720834900,4,Lactobacillus casei,TRUE,
W1720834900,5,Mycobacterium tuberculosis,TRUE,
W1720834900,6,Tuberculosis,TRUE,immunology
W1720834900,7,Tuberculosis,FALSE,
W2049466178,1,Medical Records,TRUE,
W2049466178,2,Muscle Neoplasms,TRUE,
W2049466178,3,Paraganglioma,TRUE,
W2049466178,4,"Sarcoma, Alveolar Soft Part",TRUE,
W2049466178,5,Humans,FALSE,
W2027700258,1,Ambulatory Care Facilities,TRUE,
W2027700258,2,"Day Care, Medical",TRUE,
W2027700258,3,Geriatrics,TRUE,
W2027700258,4,Hospitals,TRUE,
W2027700258,5,"Hospitals, Psychiatric",TRUE,
W2027700258,6,"Hospitals, Special",TRUE,
W2027700258,7,Aged,FALSE,
W2027700258,8,Humans,FALSE,
W2027700258,9,United Kingdom,FALSE,
W1969943571,1,Glucose,TRUE,metabolism
W1969943571,2,"Lens, Crystalline",TRUE,physiology
W1969943571,3,Plasma,TRUE,
W1969943571,4,Animals,FALSE,
W1969943571,5,Biological Transport,FALSE,
W1969943571,6,Glucose,FALSE,
W1969943571,7,"Lens, Crystalline",FALSE,
W1969943571,8,Rats,FALSE,
W2465522329,1,Virus Diseases,TRUE,
W2465522329,2,Humans,FALSE,
W2402613355,1,Nervous System Diseases,TRUE,
W2402613355,2,Neurologic Manifestations,TRUE,
W2402613355,3,Poliomyelitis,TRUE,immunology
W2402613355,4,Vaccination,TRUE,complications
W2402613355,5,Poliomyelitis,FALSE,
W2402613355,6,Vaccination,FALSE,
W2424588231,1,Cornea,TRUE,
W2424588231,2,Corneal Diseases,TRUE,
W2424588231,3,Disease,TRUE,
W2424588231,4,Eyelid Diseases,TRUE,
W2424588231,5,Vaccinia,TRUE,
W2083123283,1,Glycosaminoglycans,TRUE,metabolism
W2083123283,2,Glycosaminoglycans,FALSE,
W2083123283,3,Humans,FALSE,
W2280087259,1,Athletic Injuries,TRUE,
W2280087259,2,Physicians,TRUE,
W2280087259,3,Sports Medicine,TRUE,
W2280087259,4,Humans,FALSE,
W2400743839,1,Disabled Persons,TRUE,
W2400743839,2,Medicine,TRUE,
W2400743839,3,Physicians,TRUE,
W2400743839,4,Rehabilitation,TRUE,
W2401686466,1,Antifungal Agents,TRUE,therapy
W2401686466,2,"Fungicides, Industrial",TRUE,
W2401686466,3,Hair Removal,TRUE,
W2401686466,4,Mycoses,TRUE,
W2401686466,5,Scalp,TRUE,
W2401686466,6,Tinea,TRUE,therapy
W2401686466,7,Antifungal Agents,FALSE,
W2401686466,8,Tinea,FALSE,
W2401719395,1,Ion Exchange Resins,TRUE,
W2405843359,1,"Dermatitis, Occupational",TRUE,etiology
W2405843359,2,Glass,TRUE,toxicity
W2405843359,3,Skin Diseases,TRUE,
W2405843359,4,"Dermatitis, Occupational",FALSE,
W2405843359,5,Glass,FALSE,
W2405843359,6,Humans,FALSE,
W2409024102,1,"Arrhythmias, Cardiac",TRUE,
W2409024102,2,Heart Block,TRUE,
W2409024102,3,Heart Conduction System,TRUE,
W2409024102,4,Military Medicine,TRUE,
W2409024102,5,Brugada Syndrome,FALSE,
W2409024102,6,Cardiac Conduction System Disease,FALSE,
W2409024102,7,Humans,FALSE,
W2410587048,1,Coenzymes,TRUE,chemistry
W2410587048,2,Pyridoxal Phosphate,TRUE,
W2410587048,3,Pyridoxamine,TRUE,
W2410587048,4,Coenzymes,FALSE,
W2413567760,1,Aminobutyrates,TRUE,
W2413567760,2,Anesthesia,TRUE,
W2413567760,3,"Anesthesia, General",TRUE,complications
W2413567760,4,Anesthesiology,TRUE,
W2413567760,5,Central Nervous System Stimulants,TRUE,therapy
W2413567760,6,"Anesthesia, General",FALSE,
W2413567760,7,Central Nervous System Stimulants,FALSE,
W2413836630,1,Medical Records,TRUE,
W2413836630,2,Occupational Diseases,TRUE,
W2413836630,3,Virus Diseases,TRUE,
W2413836630,4,Humans,FALSE,
W2413836630,5,Minnesota,FALSE,
W2415256553,1,Foot,TRUE,surgery
W2415256553,2,Orthopedic Procedures,TRUE,
W2415256553,3,Reconstructive Surgical Procedures,TRUE,
W2415256553,4,"Surgery, Plastic",TRUE,
W2415256553,5,Foot,FALSE,
W2415256553,6,Humans,FALSE,
W2416096178,1,Nasal Surgical Procedures,TRUE,
W2416096178,2,Nose,TRUE,surgery
W2416096178,3,Skin Transplantation,TRUE,
W2416096178,4,Surgical Flaps,TRUE,
W2416096178,5,Humans,FALSE,
W2416096178,6,Nose,FALSE,
W2418258826,1,Blood Proteins,TRUE,
W2418258826,2,Edema,TRUE,
W2418258826,3,Gastritis,TRUE,blood
W2418258826,4,Hypertrophy,TRUE,
W2418258826,5,Hypoproteinemia,TRUE,
W2418258826,6,Mucous Membrane,TRUE,
W2418258826,7,Stomach Diseases,TRUE,
W2418258826,8,Gastritis,FALSE,
W2418258826,9,Humans,FALSE,
W2421599612,1,Carcinoma,TRUE,
W2421599612,2,Estrogens,TRUE,therapy
W2421599612,3,Prostatic Neoplasms,TRUE,
W2421599612,4,Estrogens,FALSE,
W2421599612,5,Humans,FALSE,
W2421599612,6,Male,FALSE,
W2426376763,1,"Colon, Sigmoid",TRUE,
W2426376763,2,Endometriosis,TRUE,
W2426376763,3,Ovarian Neoplasms,TRUE,
W2426376763,4,Rectal Neoplasms,TRUE,
W2426376763,5,Rectum,TRUE,
W2426376763,6,Sigmoid Neoplasms,TRUE,
W2426376763,7,Female,FALSE,
W2426376763,8,Humans,FALSE,
W2467613401,1,Abattoirs,TRUE,
W2467613401,2,Cilia,TRUE,
W2467613401,3,"Dermatitis, Occupational",TRUE,
W2467613401,4,Edible Grain,TRUE,
W2467613401,5,Meat-Packing Industry,TRUE,
W2467613401,6,Skin Diseases,TRUE,
W2467613401,7,Humans,FALSE,
W2472933688,1,"Infant, Newborn, Diseases",TRUE,
W2472933688,2,"Nurseries, Infant",TRUE,
W2472933688,3,Staphylococcal Infections,TRUE,transmission
W2472933688,4,Staphylococcus,TRUE,
W2472933688,5,Humans,FALSE,
W2472933688,6,Infant,FALSE,
W2472933688,7,"Infant, Newborn",FALSE,
W2472933688,8,Staphylococcal Infections,FALSE,
W2474416236,1,Cross Infection,TRUE,
W2474416236,2,Infection Control,TRUE,
W2474416236,3,Infections,TRUE,prevention & control
W2474416236,4,Humans,FALSE,
W2474416236,5,Infections,FALSE,
W4290978455,1,Cholecystitis,TRUE,etiology
W4290978455,2,Gallbladder Diseases,TRUE,
W4290978455,3,Medical Records,TRUE,
W4290978455,4,Tuberculosis,TRUE,
W4290978455,5,Cholecystitis,FALSE,
W4290978455,6,Humans,FALSE,
W4290978763,1,Coma,TRUE,etiology
W4290978763,2,Myxedema,TRUE,complications
W4290978763,3,Coma,FALSE,
W4290978763,4,Humans,FALSE,
W4290978763,5,Myxedema,FALSE,
W9883971,1,Nuclear Energy,TRUE,
W9883971,2,Nuclear Medicine,TRUE,
W2433613952,1,Cell Nucleus,TRUE,
W2433613952,2,Hypothalamus,TRUE,pathology
W2433613952,3,"Stress, Physiological",TRUE,pathology
W2433613952,4,Water,TRUE,
W2433613952,5,Animals,FALSE,
W2433613952,6,Hypothalamus,FALSE,
W2433613952,7,Rats,FALSE,
W2433613952,8,"Stress, Physiological",FALSE,
W2401075489,1,Anesthesia,TRUE,
W2401075489,2,"Anesthesia, General",TRUE,
W2401075489,3,Anesthesiology,TRUE,
W2401075489,4,Humans,FALSE,
W2412784484,1,Analgesia,TRUE,
W2412784484,2,Anesthesia,TRUE,
W2412784484,3,Anesthesia and Analgesia,TRUE,
W2412784484,4,"Anesthesia, Obstetrical",TRUE,
W2412784484,5,Lidocaine,TRUE,
W2412784484,6,Obstetrics,TRUE,
W2412784484,7,Female,FALSE,
W2412784484,8,Humans,FALSE,
W2412784484,9,Pregnancy,FALSE,
W2416975005,1,Baths,TRUE,
W2416975005,2,Eye Diseases,TRUE,
W2416975005,3,Eye Infections,TRUE,
W2416975005,4,Inflammation,TRUE,
W2423753317,1,"Anesthesia, Epidural",TRUE,
W2423753317,2,Corrinoids,TRUE,
W2423753317,3,Hematinics,TRUE,
W2423753317,4,Polyradiculopathy,TRUE,therapy
W2423753317,5,Radiculopathy,TRUE,
W2423753317,6,Vitamin B 12,TRUE,therapy
W2423753317,7,Humans,FALSE,
W2423753317,8,Polyradiculopathy,FALSE,
W2423753317,9,Vitamin B 12,FALSE,
W2427945339,1,Anesthesia,TRUE,
W2427945339,2,"Anesthesia, General",TRUE,
W2427945339,3,Anesthesiology,TRUE,
W2427945339,4,Humans,FALSE,
W2437241073,1,Communicable Diseases,TRUE,therapy
W2437241073,2,Hibernation,TRUE,
W2437241073,3,"Hypothermia, Induced",TRUE,
W2437241073,4,Communicable Diseases,FALSE,
W2465525575,1,Anesthesia,TRUE,
W2465525575,2,Anesthetics,TRUE,
W2465525575,3,Humans,FALSE,
W1965011493,1,Diffusion,TRUE,
W1965011493,2,Erythrocytes,TRUE,chemistry
W1965011493,3,Monosaccharides,TRUE,blood
W1965011493,4,Erythrocytes,FALSE,
W1965011493,5,Humans,FALSE,
W1965011493,6,Monosaccharides,FALSE,
W2053296403,1,Fibrinolysis,TRUE,pharmacology
W2053296403,2,Hypoglycemic Agents,TRUE,pharmacology
W2053296403,3,Sulfonylurea Compounds,TRUE,
W2053296403,4,Fibrinolysis,FALSE,
W2053296403,5,Hypoglycemic Agents,FALSE,
W2009759975,1,Dental Enamel,TRUE,chemistry
W2009759975,2,Animals,FALSE,
W2009759975,3,Dental Enamel,FALSE,
W2009759975,4,Rats,FALSE,
W2026167349,1,Dialysis,TRUE,
W2026167349,2,Renal Dialysis,TRUE,
W2026167349,3,Schizophrenia,TRUE,
W2026167349,4,Humans,FALSE,
W1990557801,1,Cell Count,TRUE,
W1990557801,2,Chromosomes,TRUE,
W1990557801,3,"Chromosomes, Mammalian",TRUE,
W1990557801,4,Mammals,TRUE,
W1990557801,5,Animals,FALSE,
W1990557801,6,Humans,FALSE,
W1964292648,1,Data Collection,TRUE,
W1964292648,2,Strongyloidiasis,TRUE,epidemiology
W1964292648,3,Colombia,FALSE,
W1964292648,4,Humans,FALSE,
W1964292648,5,Strongyloidiasis,FALSE,
W2062124006,1,Hormones,TRUE,radiation effects
W2062124006,2,Radiation Effects,TRUE,
W2062124006,3,Steroids,TRUE,radiation effects
W2062124006,4,Hormones,FALSE,
W2062124006,5,Humans,FALSE,
W2062124006,6,Steroids,FALSE,
W2324658863,1,Ammonia,TRUE,blood
W2324658863,2,Ammonium Compounds,TRUE,
W2324658863,3,Ammonia,FALSE,
W2041244595,1,Cell Division,TRUE,
W2041244595,2,Cytoplasm,TRUE,
W2041244595,3,Vacuoles,TRUE,
W2041244595,4,Humans,FALSE,
W2410649183,1,Aminopyrine,TRUE,pharmacology
W2410649183,2,Kidney,TRUE,pharmacology
W2410649183,3,Urinary Tract Physiological Phenomena,TRUE,
W2410649183,4,Aminopyrine,FALSE,
W2410649183,5,Kidney,FALSE,
W2423286086,1,Abdominal Wall,TRUE,
W2423286086,2,Haplorhini,TRUE,
W2423286086,3,Skin,TRUE,
W2423286086,4,Stomach,TRUE,physiology
W2423286086,5,Animals,FALSE,
W2423286086,6,Stomach,FALSE,
W2272646526,1,Atrioventricular Block,TRUE,
W2272646526,2,Digitalis,TRUE,toxicity
W2272646526,3,Digitalis Glycosides,TRUE,
W2272646526,4,Plant Extracts,TRUE,
W2272646526,5,Quinine,TRUE,toxicity
W2272646526,6,Strychnine,TRUE,toxicity
W2272646526,7,Tablets,TRUE,
W2272646526,8,Child,FALSE,
W2272646526,9,Digitalis,FALSE,
W2272646526,10,Humans,FALSE,
W2272646526,11,Quinine,FALSE,
W2272646526,12,Strychnine,FALSE,
W2409065502,1,Adrenal Cortex Hormones,TRUE,therapy
W2409065502,2,Lung Abscess,TRUE,therapy
W2409065502,3,Adrenal Cortex Hormones,FALSE,
W2409065502,4,Humans,FALSE,
W2409065502,5,Lung Abscess,FALSE,
W2417223979,1,Carbon Monoxide,TRUE,toxicity
W2417223979,2,Carbon Monoxide Poisoning,TRUE,
W2417223979,3,Erythrocytes,TRUE,chemistry
W2417223979,4,Glycolysis,TRUE,
W2417223979,5,Intramolecular Transferases,TRUE,blood
W2417223979,6,Phosphoglucomutase,TRUE,
W2417223979,7,Carbon Monoxide,FALSE,
W2417223979,8,Erythrocytes,FALSE,
W2417223979,9,Glycoside Hydrolases,FALSE,
W2417223979,10,Glycoside Hydrolases,FALSE,blood
W2417223979,11,Intramolecular Transferases,FALSE,
W2460112908,1,Lipids,TRUE,
W2460112908,2,Syphilis Serodiagnosis,TRUE,
W2460112908,3,Treponema,TRUE,immunology
W2460112908,4,Glycosphingolipids,FALSE,
W2460112908,5,Humans,FALSE,
W2460112908,6,Treponema,FALSE,
W2415161962,1,Arteriosclerosis,TRUE,
W2415161962,2,Ascorbic Acid,TRUE,therapy
W2415161962,3,Coronary Disease,TRUE,therapy
W2415161962,4,Coronary Vessels,TRUE,
W2415161962,5,Diuretics,TRUE,
W2415161962,6,Vitamins,TRUE,
W2415161962,7,Ascorbic Acid,FALSE,
W2415161962,8,Coronary Disease,FALSE,
W2415161962,9,Humans,FALSE,
W2202020371,1,Coumarins,TRUE,chemistry
W2202020371,2,"Electrophoresis, Paper",TRUE,
W2202020371,3,Glycosides,TRUE,chemistry
W2202020371,4,Coumarins,FALSE,
W2202020371,5,Glycosides,FALSE,
W2397021334,1,Parotid Gland,TRUE,physiology
W2397021334,2,Salivary Glands,TRUE,
W2397021334,3,Animals,FALSE,
W2397021334,4,Biological Transport,FALSE,
W2397021334,5,Horses,FALSE,
W2397021334,6,Parotid Gland,FALSE,
W2400405392,1,Cicatrix,TRUE,complications
W2400405392,2,Neoplasms,TRUE,etiology
W2400405392,3,Ulcer,TRUE,
W2400405392,4,"Wounds, Gunshot",TRUE,complications
W2400405392,5,Cicatrix,FALSE,
W2400405392,6,Humans,FALSE,
W2400405392,7,Neoplasms,FALSE,
W2400405392,8,"Wounds, Gunshot",FALSE,
W2404745020,1,Azotobacter,TRUE,
W2404745020,2,Bacteria,TRUE,
W2404745020,3,Plant Roots,TRUE,
W2404745020,4,Soil,TRUE,
W2404745020,5,Soil Microbiology,TRUE,
W2404745020,6,Zea mays,TRUE,
W2406729868,1,Food,TRUE,
W2406729868,2,Food Preservation,TRUE,
W2406729868,3,"Preservation, Biological",TRUE,
W2406729868,4,Radiation Effects,TRUE,
W2406729868,5,"Radiation, Ionizing",TRUE,
W2409451900,1,Adipose Tissue,TRUE,chemistry
W2409451900,2,Adrenal Cortex Hormones,TRUE,chemistry
W2409451900,3,Glucocorticoids,TRUE,
W2409451900,4,Mineralocorticoids,TRUE,
W2409451900,5,Adipose Tissue,FALSE,
W2409451900,6,Adrenal Cortex Hormones,FALSE,
W2409451900,7,Humans,FALSE,
W2410217723,1,Adrenal Cortex,TRUE,pathology
W2410217723,2,Adrenal Cortex Hormones,TRUE,toxicity
W2410217723,3,Adrenal Gland Neoplasms,TRUE,
W2410217723,4,Hypertension,TRUE,etiology
W2410217723,5,Adrenal Cortex,FALSE,
W2410217723,6,Adrenal Cortex Hormones,FALSE,
W2410217723,7,Humans,FALSE,
W2410217723,8,Hypertension,FALSE,
W2412064986,1,Cell Nucleus,TRUE,chemistry
W2412064986,2,DNA,TRUE,chemistry
W2412064986,3,Endocrine Glands,TRUE,physiology
W2412064986,4,Homeostasis,TRUE,
W2412064986,5,Cell Nucleus,FALSE,
W2412064986,6,DNA,FALSE,
W2412064986,7,Endocrine Glands,FALSE,
W2412698940,1,"Analgesia, Epidural",TRUE,
W2412698940,2,"Anesthesia, Conduction",TRUE,
W2412698940,3,"Anesthesia, Obstetrical",TRUE,
W2412698940,4,"Labor, Obstetric",TRUE,
W2412698940,5,Female,FALSE,
W2412698940,6,Humans,FALSE,
W2412698940,7,Pregnancy,FALSE,
W2413858501,1,Atractylis,TRUE,
W2413858501,2,Atractyloside,TRUE,
W2413858501,3,Colorimetry,TRUE,
W2413858501,4,Glycosides,TRUE,chemistry
W2413858501,5,Hematologic Tests,TRUE,
W2413858501,6,Potassium,TRUE,
W2413858501,7,Prothrombin,TRUE,
W2413858501,8,Glycosides,FALSE,
W2413858501,9,Humans,FALSE,
W2413986357,1,Cerebral Arterial Diseases,TRUE,
W2413986357,2,Cerebral Arteries,TRUE,
W2413986357,3,Disease,TRUE,
W2413986357,4,"Vasculitis, Central Nervous System",TRUE,
W2413986357,5,Humans,FALSE,
W2414050147,1,Aminopyrine,TRUE,pharmacology
W2414050147,2,Aspartate Aminotransferases,TRUE,
W2414050147,3,Oxalates,TRUE,
W2414050147,4,Serum,TRUE,
W2414050147,5,Transaminases,TRUE,blood
W2414050147,6,Aminopyrine,FALSE,
W2414050147,7,Transaminases,FALSE,
W2414161052,1,Endocarditis,TRUE,
W2414161052,2,"Endocarditis, Subacute Bacterial",TRUE,
W2414161052,3,Pregnancy Complications,TRUE,
W2414161052,4,Female,FALSE,
W2414161052,5,Pregnancy,FALSE,
W2414303143,1,Aging,TRUE,physiology
W2414303143,2,Brain,TRUE,blood supply
W2414303143,3,Cerebrovascular Circulation,TRUE,
W2414303143,4,Electroencephalography,TRUE,
W2414303143,5,Aging,FALSE,
W2414303143,6,Brain,FALSE,
W2414303143,7,Humans,FALSE,
W2415645270,1,Adrenal Cortex Hormones,TRUE,therapy
W2415645270,2,Rheumatic Diseases,TRUE,therapy
W2415645270,3,Rheumatology,TRUE,
W2415645270,4,Adrenal Cortex Hormones,FALSE,
W2415645270,5,Rheumatic Diseases,FALSE,
W2416235882,1,"Adenoma, Pleomorphic",TRUE,pathology
W2416235882,2,"Adenoma, Pleomorphic",FALSE,
W2416235882,3,Humans,FALSE,
W2416569517,1,Adipose Tissue,TRUE,pharmacology
W2416569517,2,Adrenal Cortex Hormones,TRUE,pharmacology
W2416569517,3,Mineralocorticoids,TRUE,
W2416569517,4,Adipose Tissue,FALSE,
W2416569517,5,Adrenal Cortex Hormones,FALSE,
W2416569517,6,Humans,FALSE,
W2416833336,1,Blood Group Antigens,TRUE,
W2416833336,2,Blood Transfusion,TRUE,
W2416833336,3,Serotonin,TRUE,blood
W2416833336,4,Shock,TRUE,
W2416833336,5,Animals,FALSE,
W2416833336,6,Dogs,FALSE,
W2416833336,7,Serotonin,FALSE,
W2417566644,1,"Genetic Diseases, X-Linked",TRUE,
W2417566644,2,"Leukemia, Hairy Cell",TRUE,
W2417566644,3,Lymphatic Diseases,TRUE,
W2417566644,4,Postpartum Period,TRUE,
W2417566644,5,Severe Combined Immunodeficiency,TRUE,
W2417566644,6,Child,FALSE,
W2417566644,7,Female,FALSE,
W2417566644,8,Humans,FALSE,
W2417566644,9,Infant,FALSE,
W2417807671,1,Early Diagnosis,TRUE,
W2417807671,2,Hypertension,TRUE,
W2417807671,3,Humans,FALSE,
W2418058715,1,Atropine,TRUE,chemistry
W2418058715,2,Nitrates,TRUE,chemistry
W2418058715,3,Nitric Acid,TRUE,
W2418058715,4,Sulfur,TRUE,
W2418058715,5,Sulfuric Acids,TRUE,chemistry
W2418058715,6,Atropine,FALSE,
W2418058715,7,Nitrates,FALSE,
W2418058715,8,Sulfuric Acids,FALSE,
W2418714471,1,"Analgesia, Epidural",TRUE,
W2418714471,2,"Anesthesia, Conduction",TRUE,
W2418714471,3,Muscle Contraction,TRUE,
W2418714471,4,Uterus,TRUE,pharmacology
W2418714471,5,Female,FALSE,
W2418714471,6,Humans,FALSE,
W2418714471,7,Uterus,FALSE,
W2423936350,1,Communicable Diseases,TRUE,
W2423936350,2,Hepatitis,TRUE,
W2423936350,3,Hepatitis A,TRUE,metabolism
W2423936350,4,Liver,TRUE,metabolism
W2423936350,5,Hepatitis A,FALSE,
W2423936350,6,Humans,FALSE,
W2423936350,7,Liver,FALSE,
W2426832530,1,Brain,TRUE,blood supply
W2426832530,2,Cardiovascular System,TRUE,
W2426832530,3,Hemodynamics,TRUE,
W2426832530,4,Radioisotopes,TRUE,
W2426832530,5,Brain,FALSE,
W2426832530,6,Humans,FALSE,
W2469461377,1,Neuritis,TRUE,therapy
W2469461377,2,Thiamine,TRUE,
W2469461377,3,Vitamin A,TRUE,therapy
W2469461377,4,Vitamin B 6,TRUE,therapy
W2469461377,5,Vitamins,TRUE,
W2469461377,6,Humans,FALSE,
W2469461377,7,Neuritis,FALSE,
W2469461377,8,Vitamin A,FALSE,
W2469461377,9,Vitamin B 6,FALSE,
W2403593836,1,Excipients,TRUE,
W2403593836,2,Iodides,TRUE,metabolism
W2403593836,3,Pharmaceutical Vehicles,TRUE,pharmacology
W2403593836,4,Potassium,TRUE,metabolism
W2403593836,5,Potassium Iodide,TRUE,
W2403593836,6,Salicylates,TRUE,
W2403593836,7,Salicylic Acid,TRUE,metabolism
W2403593836,8,Skin Absorption,TRUE,
W2403593836,9,Sodium Salicylate,TRUE,metabolism
W2403593836,10,Iodides,FALSE,
W2403593836,11,Pharmaceutical Vehicles,FALSE,
W2403593836,12,Potassium,FALSE,
