id,which_mesh,term,is_major_topic,qualifier_name
W2468819465,17,Mediastinal Diseases,FALSE,diagnosis
W2468819465,18,Pleural Diseases,FALSE,
W2468819465,19,Pleural Diseases,FALSE,diagnosis
W2468819465,20,Pleural Effusion,FALSE,
W2468819465,21,Pleural Effusion,FALSE,complications
W2468819465,22,Respiratory Tract Diseases,FALSE,
W2468819465,23,Respiratory Tract Diseases,FALSE,diagnosis
W2468819465,24,Waldenstrom Macroglobulinemia,FALSE,
W2468819465,25,Waldenstrom Macroglobulinemia,FALSE,diagnosis
W2468819465,26,Waldenstrom Macroglobulinemia,FALSE,drug therapy
W2468819465,27,Waldenstrom Macroglobulinemia,FALSE,immunology
W2468819465,28,gamma-Globulins,FALSE,
W2468819465,29,gamma-Globulins,FALSE,analysis
W2469232389,1,Angina Pectoris,TRUE,
W2469232389,2,Myocardial Infarction,TRUE,complications
W2469232389,3,Pericarditis,TRUE,etiology
W2469232389,4,Reflex Sympathetic Dystrophy,TRUE,etiology
W2469232389,5,Humans,FALSE,
W2469232389,6,Myocardial Infarction,FALSE,
W2469232389,7,Pericarditis,FALSE,
W2469232389,8,Reflex Sympathetic Dystrophy,FALSE,
W2472916571,1,Erythrocytes,TRUE,analysis
W2472916571,2,"Kidney Failure, Chronic",TRUE,blood
W2472916571,3,Potassium,TRUE,blood
W2472916571,4,Renal Dialysis,TRUE,
W2472916571,5,Sodium,TRUE,blood
W2472916571,6,Erythrocytes,FALSE,
W2472916571,7,Humans,FALSE,
W2472916571,8,"Kidney Failure, Chronic",FALSE,
W2472916571,9,"Kidney Failure, Chronic",FALSE,therapy
W2472916571,10,Palliative Care,FALSE,
W2472916571,11,Potassium,FALSE,
W2472916571,12,Sodium,FALSE,
W29409047,1,Pituitary Gland,TRUE,cytology
W29409047,2,Adrenocorticotropic Hormone,FALSE,
W29409047,3,Adrenocorticotropic Hormone,FALSE,metabolism
W29409047,4,Animals,FALSE,
W29409047,5,Cushing Syndrome,FALSE,
W29409047,6,Cushing Syndrome,FALSE,pathology
W29409047,7,Cytoplasmic Granules,FALSE,
W29409047,8,Estrogens,FALSE,
W29409047,9,Estrogens,FALSE,pharmacology
W29409047,10,Follicle Stimulating Hormone,FALSE,
W29409047,11,Follicle Stimulating Hormone,FALSE,metabolism
W29409047,12,Goiter,FALSE,
W29409047,13,Goiter,FALSE,pathology
W29409047,14,Graves Disease,FALSE,
W29409047,15,Graves Disease,FALSE,pathology
W29409047,16,Histological Techniques,FALSE,
W29409047,17,Humans,FALSE,
W29409047,18,Luteinizing Hormone,FALSE,
W29409047,19,Luteinizing Hormone,FALSE,metabolism
W29409047,20,Periodic Acid,FALSE,
W29409047,21,Pituitary Gland,FALSE,
W29409047,22,Pituitary Gland,FALSE,pathology
W29409047,23,Pituitary Gland,FALSE,physiology
W29409047,24,Pituitary Gland,FALSE,metabolism
W29409047,25,Pituitary Gland,FALSE,drug effects
W29409047,26,"Pituitary Gland, Anterior",FALSE,
W29409047,27,"Pituitary Gland, Anterior",FALSE,cytology
W29409047,28,Species Specificity,FALSE,
W29409047,29,Staining and Labeling,FALSE,
W29409047,30,Thyroidectomy,FALSE,
W29409047,31,Thyrotropin,FALSE,
W29409047,32,Thyrotropin,FALSE,metabolism
W29409047,33,Thyroxine,FALSE,
W29409047,34,Thyroxine,FALSE,pharmacology
W1969304098,1,Cervix Uteri,TRUE,pathology
W1969304098,2,Uterine Cervical Neoplasms,TRUE,diagnosis
W1969304098,3,Vaginal Smears,TRUE,standards
W1969304098,4,Adult,FALSE,
W1969304098,5,Carcinoma in Situ,FALSE,diagnosis
W1969304098,6,Carcinoma in Situ,FALSE,
W1969304098,7,"Carcinoma, Squamous Cell",FALSE,diagnosis
W1969304098,8,"Carcinoma, Squamous Cell",FALSE,
W1969304098,9,Cervix Uteri,FALSE,
W1969304098,10,False Negative Reactions,FALSE,
W1969304098,11,Family Practice,FALSE,
W1969304098,12,Female,FALSE,
W1969304098,13,Hospitals,FALSE,
W1969304098,14,Humans,FALSE,
W1969304098,15,Laboratories,FALSE,
W1969304098,16,Mass Screening,FALSE,
W1969304098,17,Menopause,FALSE,
W1969304098,18,Middle Aged,FALSE,
W1969304098,19,Quality Control,FALSE,
W1969304098,20,Staining and Labeling,FALSE,standards
W1969304098,21,Staining and Labeling,FALSE,
W1969304098,22,Uterine Cervical Neoplasms,FALSE,
W1969304098,23,Uterine Neoplasms,FALSE,diagnosis
W1969304098,24,Uterine Neoplasms,FALSE,
W1969304098,25,Vaginal Smears,FALSE,methods
W1969304098,26,Vaginal Smears,FALSE,
W2098168694,1,Lung,TRUE,ultrastructure
W2098168694,2,Paraquat,TRUE,poisoning
W2098168694,3,Animals,FALSE,
W2098168694,4,Endoplasmic Reticulum,FALSE,ultrastructure
W2098168694,5,Endoplasmic Reticulum,FALSE,drug effects
W2098168694,6,Endoplasmic Reticulum,FALSE,
W2098168694,7,Female,FALSE,
W2098168694,8,Fibroblasts,FALSE,
W2098168694,9,Fibroblasts,FALSE,drug effects
W2098168694,10,Inflammation,FALSE,
W2098168694,11,Inflammation,FALSE,chemically induced
W2098168694,12,"Injections, Intraperitoneal",FALSE,
W2098168694,13,Lung,FALSE,
W2098168694,14,Lung,FALSE,drug effects
W2098168694,15,"Microscopy, Electron",FALSE,
W2098168694,16,Mitochondria,FALSE,
W2098168694,17,Mitochondria,FALSE,drug effects
W2098168694,18,Mitochondria,FALSE,ultrastructure
W2098168694,19,Paraquat,FALSE,
W2098168694,20,Paraquat,FALSE,administration & dosage
W2098168694,21,Pulmonary Edema,FALSE,
W2098168694,22,Pulmonary Edema,FALSE,chemically induced
W2098168694,23,Pulmonary Edema,FALSE,pathology
W2098168694,24,Rats,FALSE,
W2098168694,25,Respiratory Insufficiency,FALSE,
W2098168694,26,Respiratory Insufficiency,FALSE,chemically induced
W2098168694,27,Staining and Labeling,FALSE,
W2098168694,28,Time Factors,FALSE,
W2059966482,1,Estradiol,TRUE,pharmacology
W2059966482,2,Progesterone,TRUE,pharmacology
W2059966482,3,Prostate,TRUE,metabolism
W2059966482,4,Testosterone,TRUE,metabolism
W2059966482,5,Aged,FALSE,
W2059966482,6,Carbon Radioisotopes,FALSE,
W2059966482,7,"Chromatography, Paper",FALSE,
W2059966482,8,"Chromatography, Thin Layer",FALSE,
W2059966482,9,Diethylstilbestrol,FALSE,
W2059966482,10,Diethylstilbestrol,FALSE,therapeutic use
W2059966482,11,Estradiol,FALSE,
W2059966482,12,Humans,FALSE,
W2059966482,13,In Vitro Techniques,FALSE,
W2059966482,14,Male,FALSE,
W2059966482,15,Middle Aged,FALSE,
W2059966482,16,Progesterone,FALSE,
W2059966482,17,Prostate,FALSE,
W2059966482,18,Prostate,FALSE,drug effects
W2059966482,19,Prostatic Hyperplasia,FALSE,
W2059966482,20,Prostatic Hyperplasia,FALSE,metabolism
W2059966482,21,Prostatic Neoplasms,FALSE,
W2059966482,22,Prostatic Neoplasms,FALSE,metabolism
W2059966482,23,Testosterone,FALSE,
W2102753325,1,Alopecia,TRUE,genetics
W2102753325,2,Hypotrichosis,TRUE,genetics
W2102753325,3,Scalp,TRUE,
W2102753325,4,Adolescent,FALSE,
W2102753325,5,Adult,FALSE,
W2102753325,6,Age Factors,FALSE,
W2102753325,7,Alopecia,FALSE,
W2102753325,8,Alopecia,FALSE,etiology
W2102753325,9,Child,FALSE,
W2102753325,10,"Child, Preschool",FALSE,
W2102753325,11,Chromatography,FALSE,
W2102753325,12,Female,FALSE,
W2102753325,13,"Genes, Dominant",FALSE,
W2102753325,14,Hair,FALSE,
W2102753325,15,Humans,FALSE,
W2102753325,16,Hypotrichosis,FALSE,
W2102753325,17,Immunoelectrophoresis,FALSE,
W2102753325,18,Male,FALSE,
W2102753325,19,"Microscopy, Electron, Scanning",FALSE,
W2102753325,20,Pedigree,FALSE,
W2102753325,21,Sex Factors,FALSE,
W2102753325,22,Staining and Labeling,FALSE,
W1966987158,1,Friend murine leukemia virus,TRUE,metabolism
W1966987158,2,Hemoglobins,TRUE,biosynthesis
W1966987158,3,Interferons,TRUE,pharmacology
W1966987158,4,"Leukemia, Experimental",TRUE,metabolism
W1966987158,5,RNA-Directed DNA Polymerase,TRUE,metabolism
W1966987158,6,Animals,FALSE,
W1966987158,7,Clone Cells,FALSE,
W1966987158,8,Friend murine leukemia virus,FALSE,drug effects
W1966987158,9,Friend murine leukemia virus,FALSE,
W1966987158,10,Hemoglobins,FALSE,
W1966987158,11,Interferons,FALSE,
W1966987158,12,Kinetics,FALSE,
W1966987158,13,"Leukemia, Experimental",FALSE,
W1966987158,14,Mice,FALSE,
W1966987158,15,Molecular Weight,FALSE,
W1966987158,16,Protein Biosynthesis,FALSE,drug effects
W1966987158,17,Protein Biosynthesis,FALSE,
W1966987158,18,RNA-Directed DNA Polymerase,FALSE,
W1966987158,19,Thymidine,FALSE,metabolism
W1966987158,20,Thymidine,FALSE,
W1969459466,1,"Leukemia, Myeloid",TRUE,pathology
W1969459466,2,Lymphatic Diseases,TRUE,pathology
W1969459466,3,Acid Phosphatase,FALSE,
W1969459466,4,Acid Phosphatase,FALSE,analysis
W1969459466,5,B-Lymphocytes,FALSE,
W1969459466,6,Blood Cells,FALSE,
W1969459466,7,Blood Cells,FALSE,ultrastructure
W1969459466,8,Bone Marrow,FALSE,
W1969459466,9,Bone Marrow,FALSE,ultrastructure
W1969459466,10,Bone Marrow Cells,FALSE,
W1969459466,11,"Cells, Cultured",FALSE,
W1969459466,12,Chromatin,FALSE,
W1969459466,13,Chromatin,FALSE,ultrastructure
W1969459466,14,Cytoplasm,FALSE,
W1969459466,15,Cytoplasm,FALSE,ultrastructure
W1969459466,16,Endoplasmic Reticulum,FALSE,
W1969459466,17,Endoplasmic Reticulum,FALSE,ultrastructure
W1969459466,18,Epitopes,FALSE,
W1969459466,19,Erythrocytes,FALSE,immunology
W1969459466,20,Erythrocytes,FALSE,
W1969459466,21,Humans,FALSE,
W1969459466,22,Inclusion Bodies,FALSE,
W1969459466,23,Inclusion Bodies,FALSE,ultrastructure
W1969459466,24,Leukemia,FALSE,
W1969459466,25,Leukemia,FALSE,blood
W1969459466,26,"Leukemia, Myeloid",FALSE,
W1969459466,27,"Leukemia, Myeloid",FALSE,immunology
W1969459466,28,Leukocytes,FALSE,
W1969459466,29,Leukocytes,FALSE,ultrastructure
W1969459466,30,Lymphatic Diseases,FALSE,
W1969459466,31,Lymphatic Diseases,FALSE,blood
W1969459466,32,Lymphatic Diseases,FALSE,immunology
W1969459466,33,Lymphocyte Activation,FALSE,
W1969459466,34,"Microscopy, Electron",FALSE,
W1969459466,35,Monocytes,FALSE,
W1969459466,36,Monocytes,FALSE,ultrastructure
W1969459466,37,Monocytes,FALSE,enzymology
W2047019226,1,Cyclic AMP,TRUE,pharmacology
W2047019226,2,Myelin Basic Protein,TRUE,
W2047019226,3,Peptide Fragments,TRUE,
W2047019226,4,Protein Kinases,TRUE,metabolism
W2047019226,5,Amino Acid Sequence,FALSE,
W2047019226,6,Animals,FALSE,
W2047019226,7,Cattle,FALSE,
W2047019226,8,Cyclic AMP,FALSE,
W2047019226,9,Enzyme Activation,FALSE,drug effects
W2047019226,10,Enzyme Activation,FALSE,
W2047019226,11,Humans,FALSE,
W2047019226,12,Kinetics,FALSE,
W2047019226,13,Myocardium,FALSE,enzymology
W2047019226,14,Myocardium,FALSE,
W2047019226,15,Pepsin A,FALSE,
W2047019226,16,Protein Kinases,FALSE,
W2047019226,17,Thermolysin,FALSE,
W2053180194,1,Brain Edema,TRUE,veterinary
W2053180194,2,Cattle Diseases,TRUE,congenital
W2053180194,3,Animals,FALSE,
W2053180194,4,Astrocytes,FALSE,
W2053180194,5,Astrocytes,FALSE,ultrastructure
W2053180194,6,Astrocytes,FALSE,pathology
W2053180194,7,Brain Edema,FALSE,
W2053180194,8,Brain Edema,FALSE,pathology
W2053180194,9,Brain Edema,FALSE,congenital
W2053180194,10,Cattle,FALSE,
W2053180194,11,Cattle Diseases,FALSE,
W2053180194,12,Cattle Diseases,FALSE,pathology
W2053180194,13,Cerebellum,FALSE,
W2053180194,14,Cerebellum,FALSE,pathology
W2053180194,15,Cerebral Cortex,FALSE,ultrastructure
W2053180194,16,Cerebral Cortex,FALSE,
W2053180194,17,Cerebral Cortex,FALSE,pathology
W2053180194,18,Female,FALSE,
W2053180194,19,"Genes, Recessive",FALSE,
W2053180194,20,Hydrocephalus,FALSE,
W2053180194,21,Hydrocephalus,FALSE,veterinary
W2053180194,22,Inbreeding,FALSE,
W2053180194,23,Male,FALSE,
W2053180194,24,"Microscopy, Electron",FALSE,
W2053180194,25,Myelin Sheath,FALSE,ultrastructure
W2053180194,26,Myelin Sheath,FALSE,pathology
W2053180194,27,Myelin Sheath,FALSE,
W2053180194,28,Staining and Labeling,FALSE,
W1963796917,1,Bleomycin,TRUE,therapeutic use
W1963796917,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W1963796917,3,Penile Neoplasms,TRUE,drug therapy
W1963796917,4,Adult,FALSE,
W1963796917,5,Age Factors,FALSE,
W1963796917,6,Aged,FALSE,
W1963796917,7,Bleomycin,FALSE,adverse effects
W1963796917,8,Bleomycin,FALSE,administration & dosage
W1963796917,9,Bleomycin,FALSE,
W1963796917,10,"Carcinoma, Squamous Cell",FALSE,pathology
W1963796917,11,"Carcinoma, Squamous Cell",FALSE,epidemiology
W1963796917,12,"Carcinoma, Squamous Cell",FALSE,
W1963796917,13,"Circumcision, Male",FALSE,
W1963796917,14,Humans,FALSE,
W1963796917,15,Male,FALSE,
W1963796917,16,Middle Aged,FALSE,
W1963796917,17,Penile Neoplasms,FALSE,
W1963796917,18,Penile Neoplasms,FALSE,epidemiology
W1963796917,19,Penile Neoplasms,FALSE,pathology
W1963796917,20,Pigmentation Disorders,FALSE,
W1963796917,21,Pigmentation Disorders,FALSE,chemically induced
W1963796917,22,Public Health,FALSE,
W1963796917,23,Uganda,FALSE,
W1999782162,1,Indoles,TRUE,toxicity
W1999782162,2,Iprindole,TRUE,toxicity
W1999782162,3,Lung,TRUE,ultrastructure
W1999782162,4,"Administration, Oral",FALSE,
W1999782162,5,Animals,FALSE,
W1999782162,6,Basement Membrane,FALSE,ultrastructure
W1999782162,7,Basement Membrane,FALSE,
W1999782162,8,Blood Pressure,FALSE,drug effects
W1999782162,9,Blood Pressure,FALSE,
W1999782162,10,Capillary Permeability,FALSE,
W1999782162,11,Capillary Permeability,FALSE,drug effects
W1999782162,12,Indoles,FALSE,
W1999782162,13,"Injections, Intravenous",FALSE,
W1999782162,14,Iprindole,FALSE,
W1999782162,15,Lung,FALSE,pathology
W1999782162,16,Lung,FALSE,anatomy & histology
W1999782162,17,Lung,FALSE,
W1999782162,18,Macrophages,FALSE,
W1999782162,19,Macrophages,FALSE,drug effects
W1999782162,20,Male,FALSE,
W1999782162,21,"Microscopy, Electron",FALSE,
W1999782162,22,Mitochondria,FALSE,ultrastructure
W1999782162,23,Mitochondria,FALSE,
W1999782162,24,Organ Size,FALSE,
W1999782162,25,Pulmonary Alveoli,FALSE,
W1999782162,26,Pulmonary Alveoli,FALSE,pathology
W1999782162,27,Pulmonary Edema,FALSE,chemically induced
W1999782162,28,Pulmonary Edema,FALSE,pathology
W1999782162,29,Pulmonary Edema,FALSE,
W1999782162,30,Rats,FALSE,
W1999782162,31,Specific Pathogen-Free Organisms,FALSE,
W1999782162,32,Staining and Labeling,FALSE,
W1999782162,33,Thorium Dioxide,FALSE,administration & dosage
W1999782162,34,Thorium Dioxide,FALSE,
W2035052194,1,Brain,TRUE,enzymology
W2035052194,2,Methyltransferases,TRUE,metabolism
W2035052194,3,Myelin Basic Protein,TRUE,metabolism
W2035052194,4,Adenosine,FALSE,
W2035052194,5,Aging,FALSE,
W2035052194,6,Animals,FALSE,
W2035052194,7,Arginine,FALSE,
W2035052194,8,Brain,FALSE,
W2035052194,9,Brain,FALSE,growth & development
W2035052194,10,Carbon Radioisotopes,FALSE,
W2035052194,11,Cell Nucleus,FALSE,enzymology
W2035052194,12,Cell Nucleus,FALSE,
W2035052194,13,"Chromatography, DEAE-Cellulose",FALSE,
W2035052194,14,"Chromatography, Gel",FALSE,
W2035052194,15,"Chromatography, Ion Exchange",FALSE,
W2035052194,16,Cytoplasm,FALSE,
W2035052194,17,Cytoplasm,FALSE,enzymology
W2035052194,18,Homocysteine,FALSE,
W2035052194,19,Methylation,FALSE,
W2035052194,20,Methyltransferases,FALSE,
W2035052194,21,Methyltransferases,FALSE,isolation & purification
W2035052194,22,Microsomes,FALSE,
W2035052194,23,Microsomes,FALSE,enzymology
W2035052194,24,Mitochondria,FALSE,
W2035052194,25,Mitochondria,FALSE,enzymology
W2035052194,26,Myelin Basic Protein,FALSE,
W2035052194,27,Myelin Sheath,FALSE,
W2035052194,28,Myelin Sheath,FALSE,enzymology
W2035052194,29,Rats,FALSE,
W2035052194,30,Ribosomes,FALSE,
W2035052194,31,Ribosomes,FALSE,enzymology
W2035052194,32,S-Adenosylmethionine,FALSE,
W2035052194,33,Time Factors,FALSE,
W2035052194,34,Tritium,FALSE,
W2035052194,35,Ultrafiltration,FALSE,
W2161791054,1,Arcus Senilis,TRUE,metabolism
W2161791054,2,Eye Diseases,TRUE,metabolism
W2161791054,3,Lipid Metabolism,TRUE,
W2161791054,4,Animals,FALSE,
W2161791054,5,Arcus Senilis,FALSE,pathology
W2161791054,6,Arcus Senilis,FALSE,etiology
W2161791054,7,Arcus Senilis,FALSE,
W2161791054,8,"Cholesterol, Dietary",FALSE,
W2161791054,9,Cornea,FALSE,pathology
W2161791054,10,Cornea,FALSE,
W2161791054,11,Dietary Fats,FALSE,
W2161791054,12,Eye,FALSE,drug effects
W2161791054,13,Eye,FALSE,
W2161791054,14,Eye Diseases,FALSE,
W2161791054,15,Female,FALSE,
W2161791054,16,Fluorescent Antibody Technique,FALSE,
W2161791054,17,Hyperlipidemias,FALSE,complications
W2161791054,18,Hyperlipidemias,FALSE,
W2161791054,19,Immune Sera,FALSE,
W2161791054,20,Iris,FALSE,pathology
W2161791054,21,Iris,FALSE,
W2161791054,22,"Lipoproteins, LDL",FALSE,
W2161791054,23,"Lipoproteins, LDL",FALSE,metabolism
W2161791054,24,Male,FALSE,
W2161791054,25,Pyridinolcarbamate,FALSE,pharmacology
W2161791054,26,Pyridinolcarbamate,FALSE,
W2161791054,27,Rabbits,FALSE,
W2161791054,28,Sclera,FALSE,pathology
W2161791054,29,Sclera,FALSE,
W2161791054,30,Staining and Labeling,FALSE,
W2161791054,31,Uvea,FALSE,pathology
W2161791054,32,Uvea,FALSE,
W263771615,1,Bone Marrow,TRUE,immunology
W263771615,2,Bone Marrow Cells,TRUE,
W263771615,3,Immunoglobulin Fragments,TRUE,
W263771615,4,Immunoglobulin G,TRUE,
W263771615,5,Immunoglobulin kappa-Chains,TRUE,
W263771615,6,Immunoglobulin lambda-Chains,TRUE,
W263771615,7,Multiple Myeloma,TRUE,immunology
W263771615,8,Animals,FALSE,
W263771615,9,Bence Jones Protein,FALSE,immunology
W263771615,10,Bence Jones Protein,FALSE,administration & dosage
W263771615,11,Bence Jones Protein,FALSE,
W263771615,12,Bone Marrow,FALSE,
W263771615,13,Chemical Precipitation,FALSE,
W263771615,14,"Chromatography, Gel",FALSE,
W263771615,15,Epitopes,FALSE,
W263771615,16,Fluoresceins,FALSE,
W263771615,17,Fluorescent Antibody Technique,FALSE,
W263771615,18,Humans,FALSE,
W263771615,19,Immune Sera,FALSE,
W263771615,20,Immunodiffusion,FALSE,
W263771615,21,Multiple Myeloma,FALSE,
W263771615,22,Rabbits,FALSE,immunology
W263771615,23,Rabbits,FALSE,
W263771615,24,Serum Albumin,FALSE,
W2134402603,1,Breast,TRUE,pathology
W2134402603,2,Breast Diseases,TRUE,pathology
W2134402603,3,Pigmentation,TRUE,
W2134402603,4,Adolescent,FALSE,
W2134402603,5,Adult,FALSE,
W2134402603,6,Age Factors,FALSE,
W2134402603,7,Aged,FALSE,
W2134402603,8,Breast,FALSE,
W2134402603,9,Breast Diseases,FALSE,
W2134402603,10,Colostrum,FALSE,
W2134402603,11,Epithelial Cells,FALSE,
W2134402603,12,Epithelium,FALSE,
W2134402603,13,Epithelium,FALSE,pathology
W2134402603,14,Female,FALSE,
W2134402603,15,Fluorescence,FALSE,
W2134402603,16,Histocytochemistry,FALSE,
W2134402603,17,Humans,FALSE,
W2134402603,18,Lipid Metabolism,FALSE,
W2134402603,19,Macrophages,FALSE,pathology
W2134402603,20,Macrophages,FALSE,
W2134402603,21,Middle Aged,FALSE,
W2134402603,22,"Pigments, Biological",FALSE,
W2134402603,23,"Pigments, Biological",FALSE,metabolism
W2134402603,24,Staining and Labeling,FALSE,
W2134402603,25,Ultraviolet Rays,FALSE,
W1994627635,1,Hexachlorophene,TRUE,pharmacology
W1994627635,2,Nervous System,TRUE,drug effects
W1994627635,3,"Administration, Oral",FALSE,
W1994627635,4,Animals,FALSE,
W1994627635,5,Brain,FALSE,pathology
W1994627635,6,Brain,FALSE,drug effects
W1994627635,7,Brain,FALSE,
W1994627635,8,Female,FALSE,
W1994627635,9,Hexachlorophene,FALSE,toxicity
W1994627635,10,Hexachlorophene,FALSE,administration & dosage
W1994627635,11,Hexachlorophene,FALSE,
W1994627635,12,Liver,FALSE,pathology
W1994627635,13,Liver,FALSE,drug effects
W1994627635,14,Liver,FALSE,
W1994627635,15,Male,FALSE,
W1994627635,16,Nervous System,FALSE,
W1994627635,17,Peripheral Nerves,FALSE,drug effects
W1994627635,18,Peripheral Nerves,FALSE,pathology
W1994627635,19,Peripheral Nerves,FALSE,
W1994627635,20,Sheep,FALSE,
W1994627635,21,Spinal Cord,FALSE,drug effects
W1994627635,22,Spinal Cord,FALSE,pathology
W1994627635,23,Spinal Cord,FALSE,
W1994627635,24,Staining and Labeling,FALSE,
W1994627635,25,Time Factors,FALSE,
W2028462444,1,Ribs,TRUE,pathology
W2028462444,2,Tietze's Syndrome,TRUE,pathology
W2028462444,3,Adult,FALSE,
W2028462444,4,Cartilage,FALSE,pathology
W2028462444,5,Cartilage,FALSE,blood supply
W2028462444,6,Cartilage,FALSE,analysis
W2028462444,7,Cartilage,FALSE,
W2028462444,8,Female,FALSE,
W2028462444,9,Glycosaminoglycans,FALSE,analysis
W2028462444,10,Glycosaminoglycans,FALSE,
W2028462444,11,Histocytochemistry,FALSE,
W2028462444,12,Humans,FALSE,
W2028462444,13,Ribs,FALSE,
W2028462444,14,Staining and Labeling,FALSE,
W2028462444,15,Tietze's Syndrome,FALSE,
W2074892082,1,Scabies,TRUE,veterinary
W2074892082,2,Sheep Diseases,TRUE,
W2074892082,3,Animals,FALSE,
W2074892082,4,Hexachlorocyclohexane,FALSE,
W2074892082,5,Hexachlorocyclohexane,FALSE,therapeutic use
W2074892082,6,Insecticide Resistance,FALSE,
W2074892082,7,Mites,FALSE,anatomy & histology
W2074892082,8,Mites,FALSE,
W2074892082,9,Organophosphorus Compounds,FALSE,
W2074892082,10,Organophosphorus Compounds,FALSE,therapeutic use
W2074892082,11,Scabies,FALSE,drug therapy
W2074892082,12,Scabies,FALSE,diagnosis
W2074892082,13,Scabies,FALSE,
W2074892082,14,Sheep,FALSE,
W2074892082,15,Sheep Diseases,FALSE,drug therapy
W2074892082,16,Sheep Diseases,FALSE,diagnosis
W2134136612,1,Adenoma,TRUE,
W2134136612,2,Vulvar Neoplasms,TRUE,
W2134136612,3,Adenoma,FALSE,surgery
W2134136612,4,Adenoma,FALSE,pathology
W2134136612,5,Adult,FALSE,
W2134136612,6,Female,FALSE,
W2134136612,7,Humans,FALSE,
W2134136612,8,Staining and Labeling,FALSE,
W2134136612,9,Sweat Gland Neoplasms,FALSE,pathology
W2134136612,10,Sweat Gland Neoplasms,FALSE,
W2134136612,11,Vulvar Neoplasms,FALSE,pathology
W2134136612,12,Vulvar Neoplasms,FALSE,surgery
W2040351695,1,Adrenal Glands,TRUE,innervation
W2040351695,2,Adrenal Glands,FALSE,
W2040351695,3,Adrenal Glands,FALSE,drug effects
W2040351695,4,Adrenal Glands,FALSE,ultrastructure
W2040351695,5,Animals,FALSE,
W2040351695,6,Hydroxydopamines,FALSE,
W2040351695,7,Hydroxydopamines,FALSE,pharmacology
W2040351695,8,Lizards,FALSE,
W2040351695,9,Male,FALSE,
W2040351695,10,"Microscopy, Electron",FALSE,
W2040351695,11,"Microscopy, Fluorescence",FALSE,
W2040351695,12,Staining and Labeling,FALSE,
W2418973857,1,Immunoglobulin Fragments,TRUE,
W2418973857,2,Immunoglobulin G,TRUE,isolation & purification
W2418973857,3,Immunoglobulin kappa-Chains,TRUE,
W2418973857,4,Immunoglobulin lambda-Chains,TRUE,
W2418973857,5,Multiple Myeloma,TRUE,immunology
W2418973857,6,Aged,FALSE,
W2418973857,7,Animals,FALSE,
