id,which_mesh,term,is_major_topic,qualifier_name
W2399901938,3,Tyrosine,TRUE,analysis
W2399901938,4,Adenoma,FALSE,
W2399901938,5,Adenoma,FALSE,metabolism
W2399901938,6,Autoradiography,FALSE,
W2399901938,7,Chromatography,FALSE,
W2399901938,8,Goiter,FALSE,metabolism
W2399901938,9,Goiter,FALSE,
W2399901938,10,Histological Techniques,FALSE,
W2399901938,11,Humans,FALSE,
W2399901938,12,In Vitro Techniques,FALSE,
W2399901938,13,Iodine Radioisotopes,FALSE,
W2399901938,14,Methods,FALSE,
W2399901938,15,Monoiodotyrosine,FALSE,analysis
W2399901938,16,Monoiodotyrosine,FALSE,
W2399901938,17,Thyroid Gland,FALSE,
W2399901938,18,Thyroid Hormones,FALSE,
W2399901938,19,Thyroid Neoplasms,FALSE,metabolism
W2399901938,20,Thyroid Neoplasms,FALSE,
W2399901938,21,Tyrosine,FALSE,
W2415458460,1,Drug Therapy,TRUE,
W2415458460,2,Placebos,TRUE,
W2415458460,3,Research,TRUE,
W2415458460,4,Animals,FALSE,
W2415458460,5,Clinical Trials as Topic,FALSE,
W2415458460,6,Color,FALSE,
W2415458460,7,"Conditioning, Classical",FALSE,drug effects
W2415458460,8,"Conditioning, Classical",FALSE,
W2415458460,9,Hospitals,FALSE,
W2415458460,10,Humans,FALSE,
W2415458460,11,Hypnosis,FALSE,
W2415458460,12,"Legislation, Drug",FALSE,
W2415458460,13,Magic,FALSE,
W2415458460,14,Personality,FALSE,
W2415458460,15,Physician-Patient Relations,FALSE,
W2415458460,16,Placebos,FALSE,pharmacology
W2415458460,17,Placebos,FALSE,adverse effects
W2415458460,18,Psychotherapy,FALSE,
W2415458460,19,Publishing,FALSE,
W2415458460,20,"Stress, Physiological",FALSE,
W2415458460,21,Suggestion,FALSE,
W2415458460,22,"Surgical Procedures, Operative",FALSE,
W2415984493,1,Cardiac Output,TRUE,
W2415984493,2,Dye Dilution Technique,TRUE,
W2415984493,3,Mathematics,TRUE,
W2415984493,4,Cardiac Volume,FALSE,
W2415984493,5,Humans,FALSE,
W2415984493,6,Methods,FALSE,
W2418373087,1,Bilirubin,TRUE,biosynthesis
W2418373087,2,Heme,TRUE,metabolism
W2418373087,3,"Anemia, Aplastic",FALSE,
W2418373087,4,"Anemia, Aplastic",FALSE,metabolism
W2418373087,5,Animals,FALSE,
W2418373087,6,Bilirubin,FALSE,
W2418373087,7,Bilirubin,FALSE,metabolism
W2418373087,8,Bilirubin,FALSE,blood
W2418373087,9,Bilirubin,FALSE,analysis
W2418373087,10,Carbon Isotopes,FALSE,
W2418373087,11,Dogs,FALSE,
W2418373087,12,Feces,FALSE,analysis
W2418373087,13,Feces,FALSE,
W2418373087,14,Glycine,FALSE,metabolism
W2418373087,15,Glycine,FALSE,
W2418373087,16,Heme,FALSE,
W2418373087,17,Humans,FALSE,
W2418373087,18,Hyperbilirubinemia,FALSE,metabolism
W2418373087,19,Hyperbilirubinemia,FALSE,
W2418373087,20,Jaundice,FALSE,metabolism
W2418373087,21,Jaundice,FALSE,
W2418373087,22,"Leukemia, Myeloid",FALSE,metabolism
W2418373087,23,"Leukemia, Myeloid",FALSE,
W2418373087,24,Liver Neoplasms,FALSE,metabolism
W2418373087,25,Liver Neoplasms,FALSE,
W2418373087,26,Thalassemia,FALSE,metabolism
W2418373087,27,Thalassemia,FALSE,
W2418373087,28,Time Factors,FALSE,
W2413483205,1,Viruses,TRUE,isolation & purification
W2413483205,2,Adsorption,FALSE,
W2413483205,3,Centrifugation,FALSE,
W2413483205,4,Ultracentrifugation,FALSE,
W2413483205,5,Viruses,FALSE,
W2416542508,1,Acyltransferases,TRUE,metabolism
W2416542508,2,Escherichia coli,TRUE,enzymology
W2416542508,3,Staphylococcus,TRUE,enzymology
W2416542508,4,Acyltransferases,FALSE,
W2416542508,5,Citrates,FALSE,
W2416542508,6,Citrates,FALSE,metabolism
W2416542508,7,Culture Media,FALSE,
W2416542508,8,Escherichia coli,FALSE,
W2416542508,9,Escherichia coli,FALSE,metabolism
W2416542508,10,Lactates,FALSE,
W2416542508,11,Lactates,FALSE,metabolism
W2416542508,12,Staphylococcus,FALSE,
W2416542508,13,Staphylococcus,FALSE,metabolism
W2468737651,1,Deoxyribonucleases,TRUE,isolation & purification
W2468737651,2,Serratia marcescens,TRUE,enzymology
W2468737651,3,"Chromatography, Gel",FALSE,
W2468737651,4,Deoxyribonucleases,FALSE,
W2468737651,5,Deoxyribonucleases,FALSE,analysis
W2468737651,6,Molecular Weight,FALSE,
W2468737651,7,Serratia marcescens,FALSE,
W2468737651,8,Spectrophotometry,FALSE,
W102631678,1,Anesthesia,TRUE,
W102631678,2,Anesthesiology,TRUE,history
W102631678,3,Procaine,TRUE,history
W102631678,4,Anesthesiology,FALSE,
W102631678,5,History of Medicine,FALSE,
W102631678,6,Procaine,FALSE,
W1212347663,1,Blood Volume,TRUE,
W1212347663,2,"Stress, Physiological",TRUE,physiopathology
W1212347663,3,Animals,FALSE,
W1212347663,4,Blood Volume Determination,FALSE,
W1212347663,5,Gravitation,FALSE,
W1212347663,6,Hot Temperature,FALSE,
W1212347663,7,Iodine Isotopes,FALSE,
W1212347663,8,Male,FALSE,
W1212347663,9,Mice,FALSE,
W1212347663,10,Radioisotope Dilution Technique,FALSE,
W1212347663,11,Serotonin,FALSE,
W1212347663,12,Serotonin,FALSE,pharmacology
W1212347663,13,"Stress, Physiological",FALSE,
W2394879977,1,Bone Transplantation,TRUE,
W2394879977,2,Femoral Neck Fractures,TRUE,
W2394879977,3,Fracture Fixation,TRUE,
W2394879977,4,Aged,FALSE,
W2394879977,5,Female,FALSE,
W2394879977,6,Humans,FALSE,
W2394879977,7,Male,FALSE,
W2394879977,8,Middle Aged,FALSE,
W2394879977,9,"Transplantation, Heterologous",FALSE,
W2394957945,1,Bacteria,TRUE,isolation & purification
W2394957945,2,Pharmaceutical Preparations,TRUE,analysis
W2394957945,3,Bacteria,FALSE,
W2394957945,4,Bacteriological Techniques,FALSE,
W2394957945,5,Denmark,FALSE,
W2394957945,6,Escherichia coli,FALSE,isolation & purification
W2394957945,7,Escherichia coli,FALSE,
W2394957945,8,Pharmaceutical Preparations,FALSE,
W2394957945,9,Salmonella,FALSE,
W2394957945,10,Salmonella,FALSE,isolation & purification
W2394957945,11,Tablets,FALSE,
W2401624803,1,"Delivery, Obstetric",TRUE,
W2401624803,2,Labor Presentation,TRUE,
W2401624803,3,Perineum,TRUE,
W2401624803,4,Female,FALSE,
W2401624803,5,"History, 16th Century",FALSE,
W2401624803,6,"History, 20th Century",FALSE,
W2401624803,7,Methods,FALSE,
W2401624803,8,Pregnancy,FALSE,
W2401624803,9,Spain,FALSE,
W2404948243,1,Fetal Diseases,TRUE,diagnostic imaging
W2404948243,2,Spine,TRUE,abnormalities
W2404948243,3,Female,FALSE,
W2404948243,4,Fetal Diseases,FALSE,
W2404948243,5,Humans,FALSE,
W2404948243,6,Hydrocephalus,FALSE,
W2404948243,7,Hydrocephalus,FALSE,diagnostic imaging
W2404948243,8,"Infant, Newborn",FALSE,
W2404948243,9,Male,FALSE,
W2404948243,10,Pregnancy,FALSE,
W2404948243,11,Radiography,FALSE,
W2404948243,12,Spinal Dysraphism,FALSE,
W2404948243,13,Spinal Dysraphism,FALSE,diagnostic imaging
W2404948243,14,Spine,FALSE,
W2408693361,1,Pepsin A,TRUE,
W2408693361,2,Acids,FALSE,
W2408693361,3,Binding Sites,FALSE,
W2408693361,4,Chemical Phenomena,FALSE,
W2408693361,5,Chemistry,FALSE,
W2408693361,6,Oxygen Isotopes,FALSE,
W2409843586,1,"Anesthesia, Local",TRUE,
W2409843586,2,Hand Injuries,TRUE,surgery
W2409843586,3,"Surgery, Plastic",TRUE,
W2409843586,4,"Accidents, Occupational",FALSE,
W2409843586,5,Hand Injuries,FALSE,
W2409843586,6,Humans,FALSE,
W2409843586,7,Skin Transplantation,FALSE,
W2409843586,8,"Transplantation, Autologous",FALSE,
W2410670024,1,Coliphages,TRUE,enzymology
W2410670024,2,Enzyme Induction,TRUE,
W2410670024,3,Escherichia coli,TRUE,enzymology
W2410670024,4,Phosphotransferases,TRUE,metabolism
W2410670024,5,Chloramphenicol,FALSE,
W2410670024,6,Chloramphenicol,FALSE,pharmacology
W2410670024,7,Coliphages,FALSE,
W2410670024,8,Escherichia coli,FALSE,
W2410670024,9,Phosphotransferases,FALSE,
W2410670024,10,Phosphotransferases,FALSE,antagonists & inhibitors
W2410670024,11,Phosphotransferases,FALSE,biosynthesis
W2410670024,12,Time Factors,FALSE,
W2410670024,13,Uracil Nucleotides,FALSE,
W2410670024,14,Uridine,FALSE,
W2411153154,1,Peritoneal Dialysis,TRUE,
W2411153154,2,Acute Kidney Injury,FALSE,
W2411153154,3,Acute Kidney Injury,FALSE,therapy
W2411153154,4,Glomerulonephritis,FALSE,
W2411153154,5,Glomerulonephritis,FALSE,complications
W2411153154,6,Humans,FALSE,
W2411153154,7,"Kidney Failure, Chronic",FALSE,
W2411153154,8,"Kidney Failure, Chronic",FALSE,therapy
W2411153154,9,Methods,FALSE,
W2411153154,10,Poisoning,FALSE,
W2411153154,11,Poisoning,FALSE,therapy
W2411153154,12,Pyelonephritis,FALSE,
W2411153154,13,Pyelonephritis,FALSE,complications
W2411153154,14,Renal Dialysis,FALSE,
W2411153154,15,Time Factors,FALSE,
W2411829651,1,Scoliosis,TRUE,therapy
W2411829651,2,"History, 19th Century",FALSE,
W2411829651,3,"History, 20th Century",FALSE,
W2411829651,4,Italy,FALSE,
W2411829651,5,Orthopedics,FALSE,
W2411829651,6,Orthopedics,FALSE,history
W2411829651,7,Scoliosis,FALSE,
W2413110388,1,Neuroglia,TRUE,
W2413110388,2,Animals,FALSE,
W2413110388,3,Blood-Brain Barrier,FALSE,
W2413110388,4,Brain,FALSE,blood supply
W2413110388,5,Brain,FALSE,
W2413110388,6,Capillaries,FALSE,cytology
W2413110388,7,Capillaries,FALSE,
W2413110388,8,Carbon Dioxide,FALSE,blood
W2413110388,9,Carbon Dioxide,FALSE,
W2413110388,10,Cell Membrane Permeability,FALSE,
W2413110388,11,Cerebrovascular Circulation,FALSE,
W2413110388,12,Columbidae,FALSE,
W2413110388,13,Corpus Callosum,FALSE,cytology
W2413110388,14,Corpus Callosum,FALSE,
W2413110388,15,Demyelinating Diseases,FALSE,
W2413110388,16,Electrolytes,FALSE,
W2413110388,17,Guinea Pigs,FALSE,
W2413110388,18,Humans,FALSE,
W2413110388,19,Hydrogen,FALSE,blood
W2413110388,20,Hydrogen,FALSE,
W2413110388,21,Ion Exchange,FALSE,
W2413110388,22,"Microscopy, Electron",FALSE,
W2413110388,23,Neuroglia,FALSE,physiology
W2413110388,24,Neuroglia,FALSE,metabolism
W2413110388,25,Neurons,FALSE,
W2413110388,26,Oxygen,FALSE,blood
W2413110388,27,Oxygen,FALSE,
W2413110388,28,Spinal Cord,FALSE,cytology
W2413110388,29,Spinal Cord,FALSE,
W2415405204,1,Health Resorts,TRUE,history
W2415405204,2,Hydrotherapy,TRUE,history
W2415405204,3,Health Resorts,FALSE,
W2415405204,4,"History, 19th Century",FALSE,
W2415405204,5,Hydrotherapy,FALSE,
W2415405204,6,Poland,FALSE,
W2415405204,7,"Tuberculosis, Pulmonary",FALSE,therapy
W2415405204,8,"Tuberculosis, Pulmonary",FALSE,
W2416876426,1,Hormones,TRUE,physiology
W2416876426,2,Liver,TRUE,metabolism
W2416876426,3,Adenine Nucleotides,FALSE,
W2416876426,4,Adenine Nucleotides,FALSE,metabolism
W2416876426,5,Adipose Tissue,FALSE,
W2416876426,6,Adipose Tissue,FALSE,metabolism
W2416876426,7,Cell Membrane,FALSE,
W2416876426,8,Cell Membrane,FALSE,metabolism
W2416876426,9,Hormones,FALSE,
W2416876426,10,Humans,FALSE,
W2416876426,11,Liver,FALSE,
W2416876426,12,Liver,FALSE,enzymology
W2416876426,13,Muscles,FALSE,
W2416876426,14,Muscles,FALSE,metabolism
W2416876426,15,Protein Biosynthesis,FALSE,
W2416876426,16,RNA,FALSE,
W2416876426,17,RNA,FALSE,biosynthesis
W2416876426,18,Triglycerides,FALSE,
W2416876426,19,Triglycerides,FALSE,metabolism
W2417026608,1,Health Resorts,TRUE,history
W2417026608,2,Physical Therapy Modalities,TRUE,history
W2417026608,3,Health Resorts,FALSE,
W2417026608,4,"History, 20th Century",FALSE,
W2417026608,5,Physical Therapy Modalities,FALSE,
W2417026608,6,USSR,FALSE,
W2422222024,1,"Colon, Sigmoid",TRUE,surgery
W2422222024,2,Rectum,TRUE,surgery
W2422222024,3,Suture Techniques,TRUE,
W2422222024,4,Colon,FALSE,
W2422222024,5,Colon,FALSE,surgery
W2422222024,6,"Colon, Sigmoid",FALSE,
W2422222024,7,Gastrointestinal Hemorrhage,FALSE,
W2422222024,8,Humans,FALSE,
W2422222024,9,Methods,FALSE,
W2422222024,10,Postoperative Complications,FALSE,
W2422222024,11,Rectum,FALSE,
W2422540871,1,Burns,TRUE,therapy
W2422540871,2,Skin Transplantation,TRUE,
W2422540871,3,Surgical Equipment,TRUE,
W2422540871,4,Burns,FALSE,
W2422540871,5,Female,FALSE,
W2422540871,6,Humans,FALSE,
W2422540871,7,Male,FALSE,
W2422540871,8,Middle Aged,FALSE,
W2422540871,9,"Transplantation, Autologous",FALSE,
W2422540871,10,Wound Healing,FALSE,
W2425374610,1,Blood Transfusion,TRUE,history
W2425374610,2,Blood Transfusion,FALSE,
W2425374610,3,"History, 20th Century",FALSE,
W2425374610,4,Humans,FALSE,
W2425374610,5,USSR,FALSE,
W2429834193,1,Arthrodesis,TRUE,
W2429834193,2,Bone Transplantation,TRUE,
W2429834193,3,Fracture Fixation,TRUE,
W2429834193,4,"Fractures, Ununited",TRUE,
W2429834193,5,Pseudarthrosis,TRUE,surgery
W2429834193,6,Spinal Diseases,TRUE,surgery
W2429834193,7,Tissue Preservation,TRUE,
W2429834193,8,Humans,FALSE,
W2429834193,9,Pseudarthrosis,FALSE,
W2429834193,10,Spinal Diseases,FALSE,
W2429834193,11,"Transplantation, Homologous",FALSE,
W2434389352,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2434389352,2,Sulfonamides,TRUE,therapeutic use
W2434389352,3,Age Factors,FALSE,
W2434389352,4,Anti-Bacterial Agents,FALSE,
W2434389352,5,Anti-Bacterial Agents,FALSE,pharmacology
W2434389352,6,Anti-Bacterial Agents,FALSE,adverse effects
W2434389352,7,Bacteria,FALSE,
W2434389352,8,Bacteria,FALSE,isolation & purification
W2434389352,9,Bacteria,FALSE,drug effects
W2434389352,10,Child,FALSE,
W2434389352,11,Escherichia coli Infections,FALSE,
W2434389352,12,Escherichia coli Infections,FALSE,drug therapy
W2434389352,13,Humans,FALSE,
W2434389352,14,Infant,FALSE,
W2434389352,15,"Infant, Newborn",FALSE,
W2434389352,16,Intestinal Diseases,FALSE,
W2434389352,17,Intestinal Diseases,FALSE,drug therapy
W2434389352,18,Meningitis,FALSE,
W2434389352,19,Meningitis,FALSE,drug therapy
W2434389352,20,Pyelonephritis,FALSE,
W2434389352,21,Pyelonephritis,FALSE,drug therapy
W2434389352,22,Respiratory Tract Infections,FALSE,
W2434389352,23,Respiratory Tract Infections,FALSE,drug therapy
W2434389352,24,Staphylococcal Infections,FALSE,
W2434389352,25,Staphylococcal Infections,FALSE,drug therapy
W2434389352,26,Streptococcal Infections,FALSE,
W2434389352,27,Streptococcal Infections,FALSE,drug therapy
W2434389352,28,Sulfonamides,FALSE,
W2434389352,29,Sulfonamides,FALSE,adverse effects
W2436770565,1,BCG Vaccine,TRUE,
W2436770565,2,BCG Vaccine,TRUE,standards
W2436770565,3,Mycobacterium bovis,TRUE,growth & development
W2436770565,4,Animals,FALSE,
W2436770565,5,Humans,FALSE,
W2436770565,6,Mice,FALSE,
W2436770565,7,Mycobacterium bovis,FALSE,
W2436770565,8,World Health Organization,FALSE,
W2464518201,1,Glucuronidase,TRUE,metabolism
W2464518201,2,Pharmaceutical Preparations,TRUE,metabolism
W2464518201,3,Acute Disease,FALSE,
W2464518201,4,Adrenal Cortex Hormones,FALSE,pharmacology
W2464518201,5,Adrenal Cortex Hormones,FALSE,
W2464518201,6,Adult,FALSE,
W2464518201,7,Animals,FALSE,
W2464518201,8,Anti-Arrhythmia Agents,FALSE,
W2464518201,9,Anti-Bacterial Agents,FALSE,pharmacology
W2464518201,10,Anti-Bacterial Agents,FALSE,
W2464518201,11,Anti-Inflammatory Agents,FALSE,pharmacology
W2464518201,12,Anti-Inflammatory Agents,FALSE,
W2464518201,13,Antimetabolites,FALSE,pharmacology
W2464518201,14,Antimetabolites,FALSE,
W2464518201,15,Antineoplastic Agents,FALSE,pharmacology
W2464518201,16,Antineoplastic Agents,FALSE,
W2464518201,17,Antitubercular Agents,FALSE,pharmacology
W2464518201,18,Antitubercular Agents,FALSE,
W2464518201,19,Chronic Disease,FALSE,
W2464518201,20,Diabetes Mellitus,FALSE,enzymology
W2464518201,21,Diabetes Mellitus,FALSE,
W2464518201,22,"Diabetes Mellitus, Experimental",FALSE,enzymology
W2464518201,23,"Diabetes Mellitus, Experimental",FALSE,
W2464518201,24,Enteritis,FALSE,enzymology
W2464518201,25,Enteritis,FALSE,
W2464518201,26,Female,FALSE,
W2464518201,27,Glucuronidase,FALSE,blood
W2464518201,28,Glucuronidase,FALSE,
W2464518201,29,Gonadal Steroid Hormones,FALSE,pharmacology
W2464518201,30,Gonadal Steroid Hormones,FALSE,
W2464518201,31,Hemostatics,FALSE,pharmacology
W2464518201,32,Hemostatics,FALSE,
W2464518201,33,Hepatitis,FALSE,enzymology
W2464518201,34,Hepatitis,FALSE,
W2464518201,35,Humans,FALSE,
W2464518201,36,Kidney,FALSE,enzymology
W2464518201,37,Kidney,FALSE,
W2464518201,38,Liver,FALSE,enzymology
W2464518201,39,Liver,FALSE,
W2464518201,40,Male,FALSE,
W2464518201,41,Neoplasms,FALSE,enzymology
W2464518201,42,Neoplasms,FALSE,
W2464518201,43,Pharmaceutical Preparations,FALSE,
W2464518201,44,Pregnancy,FALSE,
W2464518201,45,Rats,FALSE,
W2464518201,46,Rheumatic Diseases,FALSE,enzymology
W2464518201,47,Rheumatic Diseases,FALSE,
W2464518201,48,Salicylamides,FALSE,
W2464518201,49,Spleen,FALSE,enzymology
W2464518201,50,Spleen,FALSE,
W2464518201,51,Sulfonamides,FALSE,
W2464518201,52,"Tuberculosis, Pulmonary",FALSE,enzymology
W2464518201,53,"Tuberculosis, Pulmonary",FALSE,
W2464518201,54,Uterus,FALSE,
W2464518201,55,Uterus,FALSE,enzymology
W2470001630,1,"History, 16th Century",TRUE,
W2470001630,2,"History, 17th Century",TRUE,
W2470001630,3,"Medicine, Traditional",TRUE,
W2470001630,4,"Plants, Medicinal",TRUE,
W2470001630,5,Superstitions,TRUE,history
W2470001630,6,Central America,FALSE,
W2470001630,7,Humans,FALSE,
W2470001630,8,"Indians, North American",FALSE,
W2470001630,9,Magic,FALSE,
W2470001630,10,North America,FALSE,
W2470001630,11,Superstitions,FALSE,
W2991792222,1,Kidney Neoplasms,TRUE,diagnosis
W2991792222,2,"Lymphoma, Non-Hodgkin",TRUE,diagnosis
W2991792222,3,Peritoneal Dialysis,TRUE,adverse effects
W2991792222,4,Uremia,TRUE,therapy
W2991792222,5,Female,FALSE,
W2991792222,6,Humans,FALSE,
W2991792222,7,Hydrothorax,FALSE,
W2991792222,8,Hydrothorax,FALSE,etiology
W2991792222,9,Kidney Neoplasms,FALSE,
W2991792222,10,Kidney Neoplasms,FALSE,pathology
W2991792222,11,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2991792222,12,"Lymphoma, Non-Hodgkin",FALSE,
W2991792222,13,Middle Aged,FALSE,
W2991792222,14,Peritoneal Dialysis,FALSE,
W2991792222,15,Uremia,FALSE,pathology
W2991792222,16,Uremia,FALSE,
W3144552852,1,Laryngeal Neoplasms,TRUE,surgery
W3144552852,2,Laryngectomy,TRUE,
W3144552852,3,Skin Transplantation,TRUE,
W3144552852,4,Humans,FALSE,
W3144552852,5,Laryngeal Neoplasms,FALSE,
W3144552852,6,Methods,FALSE,
W3144552852,7,"Transplantation, Autologous",FALSE,
W3144552852,8,Wound Healing,FALSE,
W4206109047,1,Drug Prescriptions,TRUE,
W4206109047,2,Medicare,TRUE,
W4206109047,3,Costs and Cost Analysis,FALSE,
W4206109047,4,United States,FALSE,
W4206109047,5,United States Food and Drug Administration,FALSE,
W2093670138,1,Mesencephalon,TRUE,physiology
W2093670138,2,Mesencephalon,TRUE,surgery
W2093670138,3,Pain Management,TRUE,
W2093670138,4,Phantom Limb,TRUE,therapy
W2093670138,5,Thalamus,TRUE,physiology
W2093670138,6,Autonomic Nervous System,FALSE,physiology
W2093670138,7,Autonomic Nervous System,FALSE,
W2093670138,8,Electric Stimulation,FALSE,
W2093670138,9,Electrophysiology,FALSE,
W2093670138,10,Emotions,FALSE,
W2093670138,11,Humans,FALSE,
W2093670138,12,Mesencephalon,FALSE,
W2093670138,13,Methods,FALSE,
W2093670138,14,Phantom Limb,FALSE,
W2093670138,15,Sensation,FALSE,
W2093670138,16,Spinal Cord,FALSE,
W2093670138,17,Spinal Cord,FALSE,physiology
W2093670138,18,Stereotaxic Techniques,FALSE,
W2093670138,19,Thalamus,FALSE,
W2062707531,1,Bacteriological Techniques,TRUE,
W2062707531,2,Dental Caries,TRUE,microbiology
W2062707531,3,Dental Plaque,TRUE,microbiology
W2062707531,4,Dental Caries,FALSE,
W2062707531,5,Dental Plaque,FALSE,
W2062707531,6,Dental Plaque,FALSE,pathology
W2062707531,7,Ethylamines,FALSE,
W2062707531,8,Humans,FALSE,
W2062707531,9,"Microscopy, Electron",FALSE,
W2430904697,1,Asthma,TRUE,therapy
W2430904697,2,Breathing Exercises,TRUE,
W2430904697,3,Exercise Therapy,TRUE,
W2430904697,4,Physical Fitness,TRUE,
W2430904697,5,Asthma,FALSE,
W2430904697,6,"Child, Preschool",FALSE,
W2430904697,7,Chronic Disease,FALSE,therapy
W2430904697,8,Chronic Disease,FALSE,
W2430904697,9,Humans,FALSE,
W2430904697,10,"Outpatient Clinics, Hospital",FALSE,statistics & numerical data
W2430904697,11,"Outpatient Clinics, Hospital",FALSE,
W2430904697,12,Psychology,FALSE,
W2430904697,13,Residential Treatment,FALSE,statistics & numerical data
W2430904697,14,Residential Treatment,FALSE,
W2430904697,15,Respiration,FALSE,
W2430904697,16,Thoracic Diseases,FALSE,therapy
W2430904697,17,Thoracic Diseases,FALSE,
W2003334336,1,Pneumonia,TRUE,diagnostic imaging
W2003334336,2,Positive-Pressure Respiration,TRUE,adverse effects
W2003334336,3,Pulmonary Edema,TRUE,diagnostic imaging
W2003334336,4,Pulmonary Emphysema,TRUE,diagnostic imaging
W2003334336,5,Adolescent,FALSE,
W2003334336,6,Adult,FALSE,
W2003334336,7,Aged,FALSE,
W2003334336,8,Child,FALSE,
W2003334336,9,Female,FALSE,
W2003334336,10,Humans,FALSE,
W2003334336,11,Male,FALSE,
W2003334336,12,Middle Aged,FALSE,
W2003334336,13,Pneumonia,FALSE,
W2003334336,14,Positive-Pressure Respiration,FALSE,
W2003334336,15,Pulmonary Edema,FALSE,
W2003334336,16,Pulmonary Emphysema,FALSE,
W2003334336,17,Radiography,FALSE,
W2412609182,1,Breast Neoplasms,TRUE,surgery
W2412609182,2,Neoplasm Metastasis,TRUE,surgery
W2412609182,3,Pituitary Irradiation,TRUE,
W2412609182,4,Prostatic Neoplasms,TRUE,surgery
W2412609182,5,Radiofrequency Therapy,TRUE,
W2412609182,6,Adult,FALSE,
W2412609182,7,Breast Neoplasms,FALSE,
W2412609182,8,Female,FALSE,
W2412609182,9,Humans,FALSE,
W2412609182,10,Hypophysectomy,FALSE,
W2412609182,11,Male,FALSE,
W2412609182,12,Middle Aged,FALSE,
W2412609182,13,Neoplasm Metastasis,FALSE,
W2412609182,14,Prostatic Neoplasms,FALSE,
W2412609182,15,Stereotaxic Techniques,FALSE,
W86654017,1,Finger Injuries,TRUE,surgery
W86654017,2,Skin Transplantation,TRUE,
W86654017,3,Amputation,FALSE,
W86654017,4,Amputation,FALSE,surgery
W86654017,5,Finger Injuries,FALSE,
W86654017,6,Humans,FALSE,
W86654017,7,Methods,FALSE,
W86654017,8,Suture Techniques,FALSE,
W86654017,9,"Transplantation, Autologous",FALSE,
W2035238284,1,Coliphages,TRUE,
