id,which_mesh,term,is_major_topic,qualifier_name
W2749726612,1,Alcohol Drinking,TRUE,metabolism
W2749726612,2,"Behavior, Addictive",TRUE,enzymology
W2749726612,3,Catechol O-Methyltransferase,TRUE,biosynthesis
W2749726612,4,Catechol O-Methyltransferase Inhibitors,TRUE,pharmacology
W2749726612,5,"Gene Expression Regulation, Enzymologic",TRUE,
W2749726612,6,Sex Characteristics,TRUE,
W2749726612,7,Alcohol Drinking,FALSE,genetics
W2749726612,8,Alcohol Drinking,FALSE,
W2749726612,9,Alcohol Drinking,FALSE,psychology
W2749726612,10,Animals,FALSE,
W2749726612,11,"Behavior, Addictive",FALSE,
W2749726612,12,"Behavior, Addictive",FALSE,psychology
W2749726612,13,"Behavior, Addictive",FALSE,genetics
W2749726612,14,Benzophenones,FALSE,
W2749726612,15,Benzophenones,FALSE,pharmacology
W2749726612,16,Brain,FALSE,enzymology
W2749726612,17,Brain,FALSE,drug effects
W2749726612,18,Brain,FALSE,
W2749726612,19,Catechol O-Methyltransferase,FALSE,
W2749726612,20,Catechol O-Methyltransferase Inhibitors,FALSE,
W2749726612,21,"Dose-Response Relationship, Drug",FALSE,
W2749726612,22,Female,FALSE,
W2749726612,23,Male,FALSE,
W2749726612,24,Nitrophenols,FALSE,
W2749726612,25,Nitrophenols,FALSE,pharmacology
W2749726612,26,Rats,FALSE,
W2749726612,27,"Rats, Wistar",FALSE,
W2749726612,28,Species Specificity,FALSE,
W2749726612,29,Tolcapone,FALSE,
W2779583153,1,Ankle Joint,TRUE,physiopathology
W2779583153,2,Joint Instability,TRUE,rehabilitation
W2779583153,3,"Muscle, Skeletal",TRUE,physiology
W2779583153,4,Physical Therapy Modalities,TRUE,
W2779583153,5,Adult,FALSE,
W2779583153,6,Ankle Joint,FALSE,
W2779583153,7,Cross-Sectional Studies,FALSE,
W2779583153,8,Electromyography,FALSE,
W2779583153,9,Female,FALSE,
W2779583153,10,Humans,FALSE,
W2779583153,11,Joint Instability,FALSE,
W2779583153,12,Joint Instability,FALSE,physiopathology
W2779583153,13,Male,FALSE,
W2779583153,14,"Muscle, Skeletal",FALSE,
W2779583153,15,Postural Balance,FALSE,
W2779583153,16,"Range of Motion, Articular",FALSE,
W2779583153,17,Young Adult,FALSE,
W2784209389,1,Lung,TRUE,growth & development
W2784209389,2,STAT Transcription Factors,TRUE,metabolism
W2784209389,3,Animals,FALSE,
W2784209389,4,Female,FALSE,
W2784209389,5,Fetal Development,FALSE,
W2784209389,6,Fetal Development,FALSE,drug effects
W2784209389,7,Gene Expression,FALSE,drug effects
W2784209389,8,Gene Expression,FALSE,
W2784209389,9,"Hernias, Diaphragmatic, Congenital",FALSE,
W2784209389,10,"Hernias, Diaphragmatic, Congenital",FALSE,pathology
W2784209389,11,"Hernias, Diaphragmatic, Congenital",FALSE,chemically induced
W2784209389,12,Immunohistochemistry,FALSE,
W2784209389,13,Lung,FALSE,
W2784209389,14,Lung,FALSE,metabolism
W2784209389,15,Phenyl Ethers,FALSE,
W2784209389,16,Phenyl Ethers,FALSE,toxicity
W2784209389,17,Rats,FALSE,
W2784209389,18,"Rats, Sprague-Dawley",FALSE,
W2784209389,19,STAT Transcription Factors,FALSE,
W2784209389,20,STAT Transcription Factors,FALSE,antagonists & inhibitors
W2784209389,21,STAT3 Transcription Factor,FALSE,
W2784209389,22,STAT3 Transcription Factor,FALSE,metabolism
W2784209389,23,STAT3 Transcription Factor,FALSE,antagonists & inhibitors
W2784209389,24,STAT6 Transcription Factor,FALSE,metabolism
W2784209389,25,STAT6 Transcription Factor,FALSE,
W2784209389,26,STAT6 Transcription Factor,FALSE,antagonists & inhibitors
W2784209389,27,Stilbenes,FALSE,
W2784209389,28,Stilbenes,FALSE,pharmacology
W2784209389,29,Suppressor of Cytokine Signaling 3 Protein,FALSE,
W2784209389,30,Suppressor of Cytokine Signaling 3 Protein,FALSE,metabolism
W2777033145,1,Documentation,TRUE,standards
W2777033145,2,Malingering,TRUE,diagnosis
W2777033145,3,Mental Disorders,TRUE,diagnosis
W2777033145,4,Patient Discharge,TRUE,standards
W2777033145,5,Suicidal Ideation,TRUE,
W2777033145,6,Documentation,FALSE,
W2777033145,7,Humans,FALSE,
W2777033145,8,Malingering,FALSE,therapy
W2777033145,9,Malingering,FALSE,
W2777033145,10,Mental Disorders,FALSE,therapy
W2777033145,11,Mental Disorders,FALSE,
W2777033145,12,Patient Discharge,FALSE,
W2781466970,1,"Delivery, Obstetric",TRUE,
W2781466970,2,"Labor Stage, First",TRUE,physiology
W2781466970,3,"Models, Biological",TRUE,
W2781466970,4,Parturition,TRUE,physiology
W2781466970,5,Vagina,TRUE,physiology
W2781466970,6,Female,FALSE,
W2781466970,7,Humans,FALSE,
W2781466970,8,"Labor Stage, First",FALSE,
W2781466970,9,Parturition,FALSE,
W2781466970,10,Pelvic Floor,FALSE,
W2781466970,11,Pelvic Floor,FALSE,physiology
W2781466970,12,Pregnancy,FALSE,
W2781466970,13,Vagina,FALSE,
W2780708918,1,"Embryo, Nonmammalian",TRUE,drug effects
W2780708918,2,Environmental Monitoring,TRUE,methods
W2780708918,3,Toxicity Tests,TRUE,methods
W2780708918,4,Animals,FALSE,
W2780708918,5,"Embryo, Nonmammalian",FALSE,
W2780708918,6,Environmental Monitoring,FALSE,
W2780708918,7,Environmental Monitoring,FALSE,instrumentation
W2780708918,8,Italy,FALSE,
W2780708918,9,Paracentrotus,FALSE,
W2780708918,10,Paracentrotus,FALSE,drug effects
W2780708918,11,Paracentrotus,FALSE,embryology
W2780708918,12,Sea Urchins,FALSE,
W2780708918,13,Sea Urchins,FALSE,embryology
W2780708918,14,Seawater,FALSE,
W2780708918,15,Toxicity Tests,FALSE,
W2780708918,16,Toxicity Tests,FALSE,instrumentation
W2778051049,1,Chromium,TRUE,chemistry
W2778051049,2,Luminescence,TRUE,
W2778051049,3,Automation,FALSE,
W2778051049,4,Chromium,FALSE,analysis
W2778051049,5,Chromium,FALSE,
W2778051049,6,Equipment Design,FALSE,
W2778051049,7,Hydrogen Peroxide,FALSE,chemistry
W2778051049,8,Hydrogen Peroxide,FALSE,
W2778051049,9,Hydrogen-Ion Concentration,FALSE,
W2778051049,10,Luminol,FALSE,
W2778051049,11,"Nanotubes, Carbon",FALSE,
W2778051049,12,Oxidation-Reduction,FALSE,
W2778051049,13,"Water Pollutants, Chemical",FALSE,analysis
W2778051049,14,"Water Pollutants, Chemical",FALSE,chemistry
W2778051049,15,"Water Pollutants, Chemical",FALSE,
W2771387976,1,Cell Differentiation,TRUE,physiology
W2771387976,2,Cell Proliferation,TRUE,physiology
W2771387976,3,Homeostasis,TRUE,physiology
W2771387976,4,"Intestine, Small",TRUE,metabolism
W2771387976,5,Ubiquitin,TRUE,metabolism
W2771387976,6,Animals,FALSE,
W2771387976,7,Cell Differentiation,FALSE,
W2771387976,8,Cell Proliferation,FALSE,
W2771387976,9,Homeostasis,FALSE,
W2771387976,10,Intestinal Mucosa,FALSE,metabolism
W2771387976,11,Intestinal Mucosa,FALSE,
W2771387976,12,"Intestine, Small",FALSE,
W2771387976,13,"Mice, Inbred C57BL",FALSE,
W2771387976,14,Ubiquitin,FALSE,
W2780189612,1,Cytochrome P-450 CYP2C19,TRUE,genetics
W2780189612,2,Cytochrome P-450 CYP3A,TRUE,genetics
W2780189612,3,Induced Pluripotent Stem Cells,TRUE,metabolism
W2780189612,4,"Polymorphism, Genetic",TRUE,genetics
W2780189612,5,Cell Line,FALSE,
W2780189612,6,Cytochrome P-450 CYP2C19,FALSE,
W2780189612,7,Cytochrome P-450 CYP3A,FALSE,
W2780189612,8,Humans,FALSE,
W2780189612,9,Induced Pluripotent Stem Cells,FALSE,
W2780189612,10,Karyotype,FALSE,
W2780189612,11,"Leukocytes, Mononuclear",FALSE,
W2780189612,12,"Leukocytes, Mononuclear",FALSE,metabolism
W2780189612,13,Polymerase Chain Reaction,FALSE,
W2780189612,14,"Polymorphism, Genetic",FALSE,
W2780189612,15,"Polymorphism, Single Nucleotide",FALSE,
W2780189612,16,"Polymorphism, Single Nucleotide",FALSE,genetics
W2777564454,1,Age Determination by Teeth,TRUE,methods
W2777564454,2,Algorithms,TRUE,
W2777564454,3,"Models, Statistical",TRUE,
W2777564454,4,Adolescent,FALSE,
W2777564454,5,Age Determination by Teeth,FALSE,
W2777564454,6,Child,FALSE,
W2777564454,7,Humans,FALSE,
W2777564454,8,Tooth,FALSE,
W2777564454,9,Tooth,FALSE,growth & development
W2777564454,10,Tooth Apex,FALSE,
W2777564454,11,Tooth Apex,FALSE,growth & development
W2777564454,12,Tooth Calcification,FALSE,
W2988784066,1,"Arthroplasty, Replacement, Hip",TRUE,
W2988784066,2,Femur,TRUE,surgery
W2988784066,3,Hip Prosthesis,TRUE,statistics & numerical data
W2988784066,4,Robotic Surgical Procedures,TRUE,
W2988784066,5,"Arthroplasty, Replacement, Hip",FALSE,statistics & numerical data
W2988784066,6,"Arthroplasty, Replacement, Hip",FALSE,methods
W2988784066,7,Female,FALSE,
W2988784066,8,Femur,FALSE,
W2988784066,9,Hip Prosthesis,FALSE,
W2988784066,10,Humans,FALSE,
W2988784066,11,Male,FALSE,
W2988784066,12,Middle Aged,FALSE,
W2988784066,13,Prospective Studies,FALSE,
W2988784066,14,Robotic Surgical Procedures,FALSE,methods
W2988784066,15,Robotic Surgical Procedures,FALSE,statistics & numerical data
W2988784066,16,Treatment Outcome,FALSE,
W2778067309,1,Aging,TRUE,physiology
W2778067309,2,Postural Balance,TRUE,
W2778067309,3,Psychomotor Performance,TRUE,
W2778067309,4,Aged,FALSE,
W2778067309,5,Aging,FALSE,
W2778067309,6,Attention,FALSE,
W2778067309,7,Female,FALSE,
W2778067309,8,Humans,FALSE,
W2778067309,9,Male,FALSE,
W2778067309,10,"Muscle, Skeletal",FALSE,
W2778067309,11,"Muscle, Skeletal",FALSE,growth & development
W2778067309,12,"Muscle, Skeletal",FALSE,physiology
W2778067309,13,Reaction Time,FALSE,
W2778067309,14,Young Adult,FALSE,
W2761093687,1,"Embolization, Therapeutic",TRUE,
W2761093687,2,Prostatic Hyperplasia,TRUE,
W2761093687,3,Arteries,FALSE,
W2761093687,4,Humans,FALSE,
W2761093687,5,Male,FALSE,
W2761093687,6,Prospective Studies,FALSE,
W2762044088,1,Lymph Nodes,TRUE,
W2762044088,2,Sentinel Lymph Node Biopsy,TRUE,
W2762044088,3,Humans,FALSE,
W2762044088,4,Male,FALSE,
W2762044088,5,Molecular Imaging,FALSE,
W2762044088,6,Prostatic Neoplasms,FALSE,
W2762044088,7,Prostatic Neoplasms,FALSE,surgery
W2763827464,1,Airway Resistance,TRUE,
W2763827464,2,Robotic Surgical Procedures,TRUE,
W2763827464,3,Humans,FALSE,
W2763827464,4,Male,FALSE,
W2763827464,5,Prostatectomy,FALSE,
W2763827464,6,Robotics,FALSE,
W2763827464,7,"Sleep Apnea, Obstructive",FALSE,
W2763827464,8,"Sleep Apnea, Obstructive",FALSE,surgery
W2774552378,1,CRISPR-Cas Systems,TRUE,genetics
W2774552378,2,Glycogen Debranching Enzyme System,TRUE,genetics
W2774552378,3,Human Embryonic Stem Cells,TRUE,metabolism
W2774552378,4,CRISPR-Cas Systems,FALSE,
W2774552378,5,Cell Line,FALSE,
W2774552378,6,Glycogen Debranching Enzyme System,FALSE,
W2774552378,7,Heterozygote,FALSE,
W2774552378,8,Human Embryonic Stem Cells,FALSE,
W2774552378,9,Humans,FALSE,
W2774552378,10,Mutation,FALSE,genetics
W2774552378,11,Mutation,FALSE,
W2774552378,12,Real-Time Polymerase Chain Reaction,FALSE,
W2780784426,1,Pyrimidinones,TRUE,blood
W2780784426,2,Pyrimidinones,TRUE,urine
W2780784426,3,Sulfonamides,TRUE,blood
W2780784426,4,Sulfonamides,TRUE,urine
W2780784426,5,Tandem Mass Spectrometry,TRUE,methods
W2780784426,6,Biomarkers,FALSE,
W2780784426,7,Biomarkers,FALSE,blood
W2780784426,8,Biomarkers,FALSE,urine
W2780784426,9,"Chromatography, High Pressure Liquid",FALSE,
W2780784426,10,"Chromatography, High Pressure Liquid",FALSE,methods
W2780784426,11,"Chromatography, Liquid",FALSE,
W2780784426,12,"Chromatography, Liquid",FALSE,methods
W2780784426,13,Humans,FALSE,
W2780784426,14,Pyrimidinones,FALSE,
W2780784426,15,Sulfonamides,FALSE,
W2780784426,16,Tandem Mass Spectrometry,FALSE,
W2758464971,1,Anastrozole,TRUE,
W2758464971,2,Sperm Count,TRUE,
W2758464971,3,Humans,FALSE,
W2758464971,4,Infertility,FALSE,
W2758464971,5,Male,FALSE,
W2758818223,1,Oxytocin,TRUE,
W2758818223,2,Sexual Partners,TRUE,
W2758818223,3,Female,FALSE,
W2758818223,4,Humans,FALSE,
W2758818223,5,Male,FALSE,
W2758818223,6,Prospective Studies,FALSE,
W2758818223,7,Sexual Behavior,FALSE,
W2758818223,8,"Sexual Dysfunctions, Psychological",FALSE,
W2759123286,1,Face,TRUE,
W2759123286,2,Masculinity,TRUE,
W2759123286,3,Female,FALSE,
W2759123286,4,Humans,FALSE,
W2759123286,5,Male,FALSE,
W2759123286,6,Sexual Behavior,FALSE,
W2760093283,1,Kidney,TRUE,
W2760093283,2,Retrospective Studies,FALSE,
W2762506588,1,Kidney Transplantation,TRUE,
W2762506588,2,"Vena Cava, Inferior",TRUE,
W2762506588,3,Child,FALSE,
W2762506588,4,Humans,FALSE,
W2762506588,5,Thrombosis,FALSE,
W2763500637,1,Patient Discharge,TRUE,
W2763500637,2,Skilled Nursing Facilities,TRUE,
W2763500637,3,Humans,FALSE,
W2763500637,4,Medicare,FALSE,
W2763500637,5,Patient Readmission,FALSE,
W2763500637,6,Syndrome,FALSE,
W2763500637,7,United States,FALSE,
W2765488614,1,Blood Glucose,TRUE,analysis
W2765488614,2,Coordination Complexes,TRUE,chemistry
W2765488614,3,Ferrosoferric Oxide,TRUE,chemistry
W2765488614,4,Hydrogen Peroxide,TRUE,analysis
W2765488614,5,Luminescent Measurements,TRUE,methods
W2765488614,6,Metal-Organic Frameworks,TRUE,chemistry
W2765488614,7,Blood Glucose,FALSE,
W2765488614,8,Catalysis,FALSE,
W2765488614,9,Coordination Complexes,FALSE,
W2765488614,10,Disinfectants,FALSE,
W2765488614,11,Disinfectants,FALSE,chemistry
W2765488614,12,Ferrosoferric Oxide,FALSE,
W2765488614,13,Humans,FALSE,
W2765488614,14,Hydrogen Peroxide,FALSE,
W2765488614,15,Limit of Detection,FALSE,
W2765488614,16,Luminescent Measurements,FALSE,
W2765488614,17,Luminol,FALSE,chemistry
W2765488614,18,Luminol,FALSE,
W2765488614,19,Metal-Organic Frameworks,FALSE,
W2765488614,20,Signal-To-Noise Ratio,FALSE,
W2769769850,1,Coordination Complexes,TRUE,chemistry
W2769769850,2,Herbicides,TRUE,isolation & purification
W2769769850,3,Metal-Organic Frameworks,TRUE,chemistry
W2769769850,4,Oryza,TRUE,chemistry
W2769769850,5,Solid Phase Extraction,TRUE,methods
W2769769850,6,Triazines,TRUE,isolation & purification
W2769769850,7,Adsorption,FALSE,
W2769769850,8,Chromium,FALSE,chemistry
W2769769850,9,Chromium,FALSE,
W2769769850,10,Coordination Complexes,FALSE,
W2769769850,11,Ferrosoferric Oxide,FALSE,chemistry
W2769769850,12,Ferrosoferric Oxide,FALSE,
W2769769850,13,Herbicides,FALSE,
W2769769850,14,Limit of Detection,FALSE,
W2769769850,15,Magnets,FALSE,
W2769769850,16,Metal-Organic Frameworks,FALSE,
W2769769850,17,Oryza,FALSE,
W2769769850,18,Reproducibility of Results,FALSE,
W2769769850,19,Silicon Dioxide,FALSE,chemistry
W2769769850,20,Silicon Dioxide,FALSE,
W2769769850,21,Solid Phase Extraction,FALSE,
W2769769850,22,Triazines,FALSE,
W2767005164,1,Biosensing Techniques,TRUE,methods
W2767005164,2,Chlorides,TRUE,analysis
W2767005164,3,Electrochemical Techniques,TRUE,methods
W2767005164,4,Reagent Strips,TRUE,analysis
W2767005164,5,Serum,TRUE,chemistry
W2767005164,6,Sweat,TRUE,chemistry
W2767005164,7,Biosensing Techniques,FALSE,
W2767005164,8,Biosensing Techniques,FALSE,economics
W2767005164,9,Calibration,FALSE,
W2767005164,10,Chlorides,FALSE,
W2767005164,11,Electrochemical Techniques,FALSE,economics
W2767005164,12,Electrochemical Techniques,FALSE,
W2767005164,13,Humans,FALSE,
W2767005164,14,Ion-Selective Electrodes,FALSE,
W2767005164,15,Limit of Detection,FALSE,
W2767005164,16,Oxidation-Reduction,FALSE,
W2767005164,17,Paper,FALSE,
W2767005164,18,Reagent Strips,FALSE,
W2767005164,19,Reagent Strips,FALSE,economics
W2767005164,20,Serum,FALSE,
W2767005164,21,Silver,FALSE,chemistry
W2767005164,22,Silver,FALSE,
W2767005164,23,Sweat,FALSE,
W2766718782,1,Benzhydryl Compounds,TRUE,isolation & purification
W2766718782,2,Endocrine Disruptors,TRUE,isolation & purification
W2766718782,3,Gold,TRUE,chemistry
W2766718782,4,Metal Nanoparticles,TRUE,chemistry
W2766718782,5,Milk,TRUE,chemistry
W2766718782,6,Phenols,TRUE,isolation & purification
W2766718782,7,Zinc,TRUE,chemistry
W2766718782,8,Animals,FALSE,
W2766718782,9,Benzhydryl Compounds,FALSE,toxicity
W2766718782,10,Benzhydryl Compounds,FALSE,
W2766718782,11,Endocrine Disruptors,FALSE,
W2766718782,12,Endocrine Disruptors,FALSE,toxicity
W2766718782,13,Food Packaging,FALSE,
W2766718782,14,Food Packaging,FALSE,methods
W2766718782,15,Gold,FALSE,
W2766718782,16,Limit of Detection,FALSE,
W2766718782,17,Metal Nanoparticles,FALSE,
W2766718782,18,Milk,FALSE,
W2766718782,19,Phenols,FALSE,
W2766718782,20,Phenols,FALSE,toxicity
W2766718782,21,Reproducibility of Results,FALSE,
W2766718782,22,"Spectrum Analysis, Raman",FALSE,
W2766718782,23,Zinc,FALSE,
W2767717741,1,"Chromatography, High Pressure Liquid",TRUE,methods
W2767717741,2,Fruit and Vegetable Juices,TRUE,analysis
W2767717741,3,Liquid-Liquid Extraction,TRUE,methods
W2767717741,4,Phenylalanine,TRUE,isolation & purification
W2767717741,5,Sepharose,TRUE,chemistry
W2767717741,6,Tyrosine,TRUE,isolation & purification
W2767717741,7,Buffers,FALSE,
W2767717741,8,Calibration,FALSE,
W2767717741,9,"Chromatography, High Pressure Liquid",FALSE,
W2767717741,10,Citrullus,FALSE,
W2767717741,11,Citrullus,FALSE,chemistry
W2767717741,12,Citrus paradisi,FALSE,chemistry
W2767717741,13,Citrus paradisi,FALSE,
W2767717741,14,Electricity,FALSE,
W2767717741,15,Fruit and Vegetable Juices,FALSE,
W2767717741,16,Gels,FALSE,
W2767717741,17,Humans,FALSE,
W2767717741,18,Hydrogen-Ion Concentration,FALSE,
W2767717741,19,Limit of Detection,FALSE,
W2767717741,20,Liquid-Liquid Extraction,FALSE,
W2767717741,21,"Membranes, Artificial",FALSE,
W2767717741,22,Phenylalanine,FALSE,blood
W2767717741,23,Phenylalanine,FALSE,
W2767717741,24,Polypropylenes,FALSE,chemistry
W2767717741,25,Polypropylenes,FALSE,
W2767717741,26,Sepharose,FALSE,
W2767717741,27,Tyrosine,FALSE,blood
W2767717741,28,Tyrosine,FALSE,
W2767717741,29,Ultraviolet Rays,FALSE,
W2763769864,1,Anti-Bacterial Agents,TRUE,analysis
W2763769864,2,"Aptamers, Nucleotide",TRUE,chemistry
W2763769864,3,Biosensing Techniques,TRUE,
W2763769864,4,Chloramphenicol,TRUE,analysis
W2763769864,5,Electrochemical Techniques,TRUE,
W2763769864,6,Kanamycin,TRUE,analysis
W2763769864,7,Anti-Bacterial Agents,FALSE,
W2763769864,8,"Aptamers, Nucleotide",FALSE,
W2763769864,9,Chloramphenicol,FALSE,
W2763769864,10,"DNA, Single-Stranded",FALSE,
W2763769864,11,"DNA, Single-Stranded",FALSE,chemistry
W2763769864,12,Endonucleases,FALSE,
W2763769864,13,Endonucleases,FALSE,chemistry
W2763769864,14,Exonucleases,FALSE,
W2763769864,15,Exonucleases,FALSE,chemistry
W2763769864,16,Kanamycin,FALSE,
W2763769864,17,Metal-Organic Frameworks,FALSE,
W2763769864,18,Metal-Organic Frameworks,FALSE,chemistry
W2763769864,19,Phthalic Acids,FALSE,chemistry
W2763769864,20,Phthalic Acids,FALSE,
W2763769864,21,Zirconium,FALSE,
W2763769864,22,Zirconium,FALSE,chemistry
W2767831132,1,Biosensing Techniques,TRUE,
W2767831132,2,Electrochemical Techniques,TRUE,
W2767831132,3,Luminescent Measurements,TRUE,methods
W2767831132,4,MicroRNAs,TRUE,analysis
W2767831132,5,Quantum Dots,TRUE,chemistry
W2767831132,6,"Cell Line, Tumor",FALSE,
W2767831132,7,DNA Probes,FALSE,chemistry
W2767831132,8,DNA Probes,FALSE,chemical synthesis
W2767831132,9,DNA Probes,FALSE,
W2767831132,10,Fluorescence Resonance Energy Transfer,FALSE,
W2767831132,11,Gene Expression Regulation,FALSE,
W2767831132,12,Humans,FALSE,
W2767831132,13,Limit of Detection,FALSE,
W2767831132,14,Luminescent Measurements,FALSE,
W2767831132,15,MicroRNAs,FALSE,metabolism
W2767831132,16,MicroRNAs,FALSE,genetics
W2767831132,17,MicroRNAs,FALSE,
W2767831132,18,Molecular Probes,FALSE,chemistry
W2767831132,19,Molecular Probes,FALSE,
W2767831132,20,Molecular Probes,FALSE,chemical synthesis
W2767831132,21,Plants,FALSE,
W2767831132,22,Plants,FALSE,metabolism
W2767831132,23,Plants,FALSE,genetics
W2767831132,24,Quantum Dots,FALSE,
W2767831132,25,Quantum Dots,FALSE,ultrastructure
W2767568036,1,Coffee,TRUE,chemistry
W2767568036,2,Cooking,TRUE,
W2767568036,3,Food Analysis,TRUE,instrumentation
W2767568036,4,"Models, Statistical",TRUE,
W2767568036,5,"Spectroscopy, Near-Infrared",TRUE,statistics & numerical data
W2767568036,6,Coffee,FALSE,
W2767568036,7,Feasibility Studies,FALSE,
W2767568036,8,Food Analysis,FALSE,
W2767568036,9,Food Analysis,FALSE,methods
W2767568036,10,Humans,FALSE,
W2767568036,11,Multivariate Analysis,FALSE,
W2767568036,12,Principal Component Analysis,FALSE,
W2767568036,13,"Spectroscopy, Near-Infrared",FALSE,
W2767568036,14,Time Factors,FALSE,
W2768848084,1,Blood Proteins,TRUE,chemistry
W2768848084,2,Glucose,TRUE,chemistry
W2768848084,3,Glycopeptides,TRUE,isolation & purification
W2768848084,4,Graphite,TRUE,chemistry
W2768848084,5,Magnetite Nanoparticles,TRUE,chemistry
W2768848084,6,Nanocomposites,TRUE,chemistry
W2768848084,7,Blood Proteins,FALSE,isolation & purification
W2768848084,8,Blood Proteins,FALSE,
W2768848084,9,Chromatography,FALSE,methods
W2768848084,10,Chromatography,FALSE,
W2768848084,11,Glucose,FALSE,
W2768848084,12,Glycopeptides,FALSE,chemistry
W2768848084,13,Glycopeptides,FALSE,
W2768848084,14,Gold,FALSE,chemistry
W2768848084,15,Gold,FALSE,
W2768848084,16,Graphite,FALSE,
W2768848084,17,Horseradish Peroxidase,FALSE,chemistry
W2768848084,18,Horseradish Peroxidase,FALSE,
W2768848084,19,Humans,FALSE,
W2768848084,20,Hydrophobic and Hydrophilic Interactions,FALSE,
W2768848084,21,Magnetite Nanoparticles,FALSE,
W2768848084,22,Nanocomposites,FALSE,
W2768848084,23,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2768848084,24,Sulfhydryl Reagents,FALSE,
W2768848084,25,Sulfhydryl Reagents,FALSE,chemistry
W2769514410,1,Aflatoxin B1,TRUE,analysis
W2769514410,2,Biological Assay,TRUE,
W2769514410,3,Biosensing Techniques,TRUE,
W2769514410,4,Flour,TRUE,analysis
W2769514410,5,Food Contamination,TRUE,analysis
W2769514410,6,Wine,TRUE,analysis
W2769514410,7,Aflatoxin B1,FALSE,chemistry
W2769514410,8,Aflatoxin B1,FALSE,
W2769514410,9,"Aptamers, Nucleotide",FALSE,chemistry
W2769514410,10,"Aptamers, Nucleotide",FALSE,
W2769514410,11,Benzidines,FALSE,
W2769514410,12,Benzidines,FALSE,chemistry
W2769514410,13,"Binding, Competitive",FALSE,
