id,which_concept,concept_id,term,level,score
W2405911494,10,C54355233,Genetics,1,0.07590547
W2405911494,11,C104317684,Gene,2,0.058612615
W2409161340,1,C42558546,Palpebral fissure,2,0.9619616
W2409161340,2,C2781194658,Ptosis,2,0.8875126
W2409161340,3,C2778712887,Spring (device),2,0.80179024
W2409161340,4,C71924100,Medicine,0,0.39254877
W2409161340,5,C118487528,Ophthalmology,1,0.21720535
W2409161340,6,C127413603,Engineering,0,0.15699974
W2409161340,7,C66938386,Structural engineering,1,0.10936287
W2409367277,1,C145912823,Dynamics (music),2,0.68353873
W2409367277,2,C2780718027,Ciliary muscle,3,0.6655549
W2409367277,3,C169760540,Neuroscience,1,0.29203737
W2409367277,4,C15744967,Psychology,0,0.26590192
W2409367277,5,C157660682,Accommodation,2,0.1378212
W2409367277,6,C19417346,Pedagogy,1,0
W2410865776,1,C193544012,Roentgen,2,0.7898854
W2410865776,2,C71924100,Medicine,0,0.48949635
W2410865776,3,C509974204,Radiation therapy,2,0.46346062
W2410865776,4,C19527891,Medical physics,1,0.3940673
W2410865776,5,C2989005,Nuclear medicine,1,0.27513504
W2410865776,6,C126838900,Radiology,1,0.27192748
W2412779360,1,C2778818304,Rehabilitation,2,0.7442646
W2412779360,2,C542102704,Psychotherapist,1,0.6717286
W2412779360,3,C15744967,Psychology,0,0.55640924
W2412779360,4,C169760540,Neuroscience,1,0.049016178
W2413021822,1,C3020070354,Dietary protein,2,0.71934855
W2413021822,2,C62231903,Metabolism,2,0.4782352
W2413021822,3,C31903555,Food science,1,0.42900696
W2413021822,4,C86803240,Biology,0,0.3920795
W2413021822,5,C55493867,Biochemistry,1,0.35886878
W2413021822,6,C185592680,Chemistry,0,0.34282184
W2413021822,7,C134018914,Endocrinology,1,0.26266503
W2413028999,1,C2777270571,Penicillium chrysogenum,2,0.97435737
W2413028999,2,C2778659741,Deoxyribonuclease,3,0.7043417
W2413028999,3,C181199279,Enzyme,2,0.6963045
W2413028999,4,C185592680,Chemistry,0,0.52182335
W2413028999,5,C55493867,Biochemistry,1,0.51929826
W2413028999,6,C2910588993,Deoxyribonucleases,3,0.422151
W2413028999,7,C89423630,Microbiology,1,0.36446297
W2413028999,8,C43617362,Chromatography,1,0.3497364
W2413028999,9,C86803240,Biology,0,0.30081478
W2414664451,1,C2779463800,Center (category theory),2,0.6697742
W2414664451,2,C2778818304,Rehabilitation,2,0.6438377
W2414664451,3,C509550671,Medical education,1,0.44293958
W2414664451,4,C15744967,Psychology,0,0.42248392
W2414664451,5,C159110408,Nursing,1,0.3614077
W2414664451,6,C71924100,Medicine,0,0.35550803
W2414664451,7,C99508421,Physical medicine and rehabilitation,1,0.33475763
W2414664451,8,C74909509,Gerontology,1,0.33127713
W2414664451,9,C1862650,Physical therapy,1,0.28711838
W2414664451,10,C185592680,Chemistry,0,0.07359266
W2414664451,11,C8010536,Crystallography,1,0
W2416067716,1,C165135838,Citric acid cycle,3,0.7136264
W2416067716,2,C2777740455,Cervix,3,0.6890836
W2416067716,3,C2909677699,Corpus Uteri,4,0.63144004
W2416067716,4,C185592680,Chemistry,0,0.41035056
W2416067716,5,C16685009,Andrology,1,0.3555524
W2416067716,6,C502942594,Cancer research,1,0.35478753
W2416067716,7,C86803240,Biology,0,0.34261623
W2416067716,8,C29456083,Gynecology,1,0.33462363
W2416067716,9,C126322002,Internal medicine,1,0.33163363
W2416067716,10,C71924100,Medicine,0,0.31806016
W2416067716,11,C121608353,Cancer,2,0.28800458
W2416067716,12,C55493867,Biochemistry,1,0.2609125
W2416067716,13,C62231903,Metabolism,2,0.2142578
W2416831350,1,C2776992908,Dehydroepiandrosterone,4,0.73524714
W2416831350,2,C553450214,Biosynthesis,3,0.7289368
W2416831350,3,C202751555,In vitro,2,0.6520218
W2416831350,4,C2780791683,Action (physics),2,0.6370976
W2416831350,5,C185592680,Chemistry,0,0.50837344
W2416831350,6,C134018914,Endocrinology,1,0.39329582
W2416831350,7,C55493867,Biochemistry,1,0.349265
W2416831350,8,C126322002,Internal medicine,1,0.3474474
W2416831350,9,C86803240,Biology,0,0.30125064
W2416831350,10,C71924100,Medicine,0,0.28585184
W2416831350,11,C71315377,Hormone,2,0.24394205
W2416831350,12,C2777911890,Androgen,3,0.0829452
W2416831350,13,C181199279,Enzyme,2,0.08193943
W2416831350,14,C121332964,Physics,0,0.06427574
W2416831350,15,C62520636,Quantum mechanics,1,0
W2416863762,1,C2777351106,Legislation,2,0.806582
W2416863762,2,C71924100,Medicine,0,0.44444066
W2416863762,3,C144133560,Business,0,0.34890312
W2416863762,4,C17744445,Political science,0,0.2107614
W2416863762,5,C199539241,Law,1,0.18729898
W2416935249,1,C40231798,Composition (language),2,0.66957057
W2416935249,2,C2777975735,Mycobacterium tuberculosis,3,0.5988617
W2416935249,3,C2779216040,Ethanolamine,2,0.58784187
W2416935249,4,C2781069245,Tuberculosis,2,0.53860146
W2416935249,5,C2780374374,Mycobacterium,3,0.4789496
W2416935249,6,C185592680,Chemistry,0,0.47061732
W2416935249,7,C31903555,Food science,1,0.46469754
W2416935249,8,C89423630,Microbiology,1,0.4629963
W2416935249,9,C55493867,Biochemistry,1,0.38995755
W2416935249,10,C86803240,Biology,0,0.34862632
W2416935249,11,C71924100,Medicine,0,0.14553311
W2416935249,12,C138885662,Philosophy,0,0.05145216
W2416935249,13,C41895202,Linguistics,1,0
W2416935249,14,C142724271,Pathology,1,0
W2416965254,1,C2777740455,Cervix,3,0.6823567
W2416965254,2,C515207424,Amino acid,2,0.51556253
W2416965254,3,C2909677699,Corpus Uteri,4,0.45529842
W2416965254,4,C185592680,Chemistry,0,0.4446698
W2416965254,5,C71924100,Medicine,0,0.29621053
W2416965254,6,C55493867,Biochemistry,1,0.29167414
W2416965254,7,C126322002,Internal medicine,1,0.24690399
W2416965254,8,C121608353,Cancer,2,0.23758355
W2419315793,1,C2778001805,Mammary gland,4,0.75365984
W2419315793,2,C20251656,Glycolysis,3,0.73821485
W2419315793,3,C181199279,Enzyme,2,0.6853311
W2419315793,4,C71315377,Hormone,2,0.6529983
W2419315793,5,C86803240,Biology,0,0.47348556
W2419315793,6,C126322002,Internal medicine,1,0.47286913
W2419315793,7,C134018914,Endocrinology,1,0.4647087
W2419315793,8,C55493867,Biochemistry,1,0.4069329
W2419315793,9,C71924100,Medicine,0,0.18970588
W2419315793,10,C121608353,Cancer,2,0.08780283
W2419315793,11,C530470458,Breast cancer,3,0
W2422925350,1,C71924100,Medicine,0,0.44357643
W2422925350,2,C86803240,Biology,0,0.34416765
W2438663263,1,C86803240,Biology,0,0.3874142
W2438663263,2,C90856448,Zoology,1,0.33535254
W2438663263,3,C71924100,Medicine,0,0.32444918
W2444415460,1,C2778818304,Rehabilitation,2,0.7151395
W2444415460,2,C118552586,Psychiatry,1,0.48042393
W2444415460,3,C99508421,Physical medicine and rehabilitation,1,0.45829687
W2444415460,4,C15744967,Psychology,0,0.43979904
W2444415460,5,C71924100,Medicine,0,0.39461052
W2444415460,6,C1862650,Physical therapy,1,0.23518956
W2461016708,1,C515207424,Amino acid,2,0.51158434
W2461016708,2,C185592680,Chemistry,0,0.44146442
W2461016708,3,C55493867,Biochemistry,1,0.39146727
W2469184835,1,C108625454,Glycoprotein,2,0.6971704
W2469184835,2,C185592680,Chemistry,0,0.46794596
W2469184835,3,C146543888,Blood proteins,2,0.44069844
W2469184835,4,C55493867,Biochemistry,1,0.3871562
W2469184835,5,C86803240,Biology,0,0.3234133
W2475080798,1,C2777977315,Primary (astronomy),2,0.65692353
W2475080798,2,C71924100,Medicine,0,0.40686798
W2475080798,3,C41008148,Computer science,0,0.34902102
W2475080798,4,C121332964,Physics,0,0.07572326
W2475080798,5,C1276947,Astronomy,1,0.06997234
W2214771906,1,C5362183,Ficoll,4,0.6725936
W2214771906,2,C2779340330,Triphosphatase,3,0.6680219
W2214771906,3,C2779133857,Ouabain,3,0.62204415
W2214771906,4,C3018891471,Adenosine triphosphatase,4,0.5891297
W2214771906,5,C185592680,Chemistry,0,0.53484005
W2214771906,6,C537181965,Sodium,2,0.5326559
W2214771906,7,C7623868,Centrifugation,2,0.4694901
W2214771906,8,C12554922,Biophysics,1,0.44860816
W2214771906,9,C2776991684,Adenosine,2,0.44233066
W2214771906,10,C517785266,Potassium,2,0.43163544
W2214771906,11,C49760210,Granule (geology),2,0.43133363
W2214771906,12,C2778597767,Sucrose,2,0.4192255
W2214771906,13,C55493867,Biochemistry,1,0.417022
W2214771906,14,C23265538,ATPase,3,0.3660062
W2214771906,15,C43617362,Chromatography,1,0.35244793
W2214771906,16,C181199279,Enzyme,2,0.23504254
W2214771906,17,C86803240,Biology,0,0.19539776
W2214771906,18,C202751555,In vitro,2,0.15465045
W2214771906,19,C178790620,Organic chemistry,1,0.07841024
W2214771906,20,C137061746,Peripheral blood mononuclear cell,3,0
W2214771906,21,C151730666,Paleontology,1,0
W1997736698,1,C2779133857,Ouabain,3,0.7346792
W1997736698,2,C2780628665,Digitoxin,4,0.6083232
W1997736698,3,C23265538,ATPase,3,0.60443497
W1997736698,4,C185592680,Chemistry,0,0.57402354
W1997736698,5,C17077164,Inhibitory postsynaptic potential,2,0.48056224
W1997736698,6,C181199279,Enzyme,2,0.4546592
W1997736698,7,C76854278,Euryhaline,3,0.4324463
W1997736698,8,C2778815084,Guinea pig,2,0.42927468
W1997736698,9,C55493867,Biochemistry,1,0.40347275
W1997736698,10,C86803240,Biology,0,0.3459291
W1997736698,11,C134018914,Endocrinology,1,0.26702183
W1997736698,12,C126322002,Internal medicine,1,0.257043
W1997736698,13,C2777707475,Digoxin,3,0.15029305
W1997736698,14,C18903297,Ecology,1,0.07551935
W1997736698,15,C2778198053,Heart failure,2,0
W1997736698,16,C71924100,Medicine,0,0
W1997736698,17,C178790620,Organic chemistry,1,0
W1997736698,18,C129513315,Salinity,2,0
W1997736698,19,C537181965,Sodium,2,0
W1994408334,1,C2780161600,Ethanol,2,0.90330887
W1994408334,2,C87644729,Microsome,3,0.7987457
W1994408334,3,C185592680,Chemistry,0,0.7639192
W1994408334,4,C207001950,In vivo,2,0.7126452
W1994408334,5,C23265538,ATPase,3,0.5988349
W1994408334,6,C2778815084,Guinea pig,2,0.58922386
W1994408334,7,C55493867,Biochemistry,1,0.41361895
W1994408334,8,C98274493,Pharmacology,1,0.38700575
W1994408334,9,C202751555,In vitro,2,0.38361967
W1994408334,10,C181199279,Enzyme,2,0.2966298
W1994408334,11,C134018914,Endocrinology,1,0.26302356
W1994408334,12,C86803240,Biology,0,0.1156764
W1994408334,13,C150903083,Biotechnology,1,0
W1988167153,1,C64241487,DNA synthesis,3,0.8062609
W1988167153,2,C2779200571,Puromycin,3,0.78345436
W1988167153,3,C552990157,DNA,2,0.6949033
W1988167153,4,C64927066,Histone,3,0.558149
W1988167153,5,C3675279,Protein biosynthesis,2,0.5006261
W1988167153,6,C185592680,Chemistry,0,0.4635633
W1988167153,7,C153911025,Molecular biology,1,0.45093474
W1988167153,8,C95444343,Cell biology,1,0.42782015
W1988167153,9,C55493867,Biochemistry,1,0.37882304
W1988167153,10,C86803240,Biology,0,0.3760718
W1986840011,1,C23265538,ATPase,3,0.727362
W1986840011,2,C148785051,Synaptic vesicle,4,0.72607994
W1986840011,3,C130316041,Vesicle,3,0.70847714
W1986840011,4,C519063684,Calcium,2,0.70589846
W1986840011,5,C185592680,Chemistry,0,0.6839396
W1986840011,6,C543218039,Magnesium,2,0.66666806
W1986840011,7,C2781417787,Sodium azide,2,0.6002815
W1986840011,8,C2775910092,Acetylcholine,2,0.59892744
W1986840011,9,C517785266,Potassium,2,0.58713007
W1986840011,10,C537181965,Sodium,2,0.57218033
W1986840011,11,C12554922,Biophysics,1,0.48950684
W1986840011,12,C24998067,Stimulation,2,0.46457562
W1986840011,13,C55493867,Biochemistry,1,0.4527734
W1986840011,14,C2778421351,Dinitrophenol,2,0.4514368
W1986840011,15,C181199279,Enzyme,2,0.27590734
W1986840011,16,C134018914,Endocrinology,1,0.2709726
W1986840011,17,C86803240,Biology,0,0.17740384
W1986840011,18,C41625074,Membrane,2,0.116490185
W1986840011,19,C178790620,Organic chemistry,1,0
W1998019601,1,C2780657110,Dehydroepiandrosterone sulfate,4,0.8252105
W1998019601,2,C2776992908,Dehydroepiandrosterone,4,0.8246118
W1998019601,3,C2779279991,Testosterone (patch),2,0.7648513
W1998019601,4,C2780902042,Steroid,3,0.7570153
W1998019601,5,C2780925461,Ammonium sulfate,2,0.70029324
W1998019601,6,C2778343803,Sulfate,2,0.69821334
W1998019601,7,C25642318,Incubation,2,0.6244317
W1998019601,8,C185592680,Chemistry,0,0.588112
W1998019601,9,C553450214,Biosynthesis,3,0.57176286
W1998019601,10,C2777289219,Substrate (aquarium),2,0.5469189
W1998019601,11,C134018914,Endocrinology,1,0.5014677
W1998019601,12,C55493867,Biochemistry,1,0.49344078
W1998019601,13,C126322002,Internal medicine,1,0.48651403
W1998019601,14,C2779870022,Ammonium,2,0.42956537
W1998019601,15,C2777911890,Androgen,3,0.3831976
W1998019601,16,C86803240,Biology,0,0.31139374
W1998019601,17,C43617362,Chromatography,1,0.22985902
W1998019601,18,C181199279,Enzyme,2,0.18165916
W1998019601,19,C71315377,Hormone,2,0.16293973
W1998019601,20,C71924100,Medicine,0,0.108611494
W1998019601,21,C178790620,Organic chemistry,1,0.062175006
W1998019601,22,C18903297,Ecology,1,0
W2080111108,1,C2779302386,Anger,2,0.6939092
W2080111108,2,C2778999518,Happiness,2,0.5969215
W2080111108,3,C15744967,Psychology,0,0.54896796
W2080111108,4,C152124472,Redundancy (engineering),2,0.5007088
W2080111108,5,C2780719617,Salient,2,0.4928801
W2080111108,6,C180747234,Cognitive psychology,1,0.37721846
W2080111108,7,C86803240,Biology,0,0.3437362
W2080111108,8,C77805123,Social psychology,1,0.3373564
W2080111108,9,C46312422,Communication,1,0.33585078
W2080111108,10,C41008148,Computer science,0,0.3080894
W2080111108,11,C154945302,Artificial intelligence,1,0.16718253
W2080111108,12,C111919701,Operating system,1,0
W1965848200,1,C185592680,Chemistry,0,0.9501889
W1965848200,2,C2776732574,Hexosamines,3,0.91570306
W1965848200,3,C43617362,Chromatography,1,0.8246125
W1965848200,4,C2781467277,Galactosamine,3,0.8204925
W1965848200,5,C2778125326,Glucosamine,2,0.7483408
W1965848200,6,C2777000832,Trimethylsilyl,2,0.5745069
W1965848200,7,C123460561,Gas chromatography,2,0.5541024
W1965848200,8,C2909991210,Aminosugar,3,0.51517856
W1965848200,9,C51989270,Relative standard deviation,3,0.45596498
W1965848200,10,C2776779347,Sorbitol,2,0.44794205
W1965848200,11,C178790620,Organic chemistry,1,0.19376701
W1965848200,12,C119128265,Detection limit,2,0.07575995
W2071303669,1,C201750760,Progenitor cell,3,0.6789555
W2071303669,2,C95444343,Cell biology,1,0.6204332
W2071303669,3,C2777636572,Hurler syndrome,3,0.6141118
W2071303669,4,C2778041096,Heparan sulfate,3,0.6053986
W2071303669,5,C74373430,Fibroblast growth factor,3,0.5813883
W2071303669,6,C2778066728,Dermatan sulfate,4,0.5230868
W2071303669,7,C86803240,Biology,0,0.5045489
W2071303669,8,C28328180,Stem cell,2,0.42419115
W2071303669,9,C2910776680,Multipotent Stem Cell,4,0.41863424
W2071303669,10,C203014093,Immunology,1,0.36608922
W2071303669,11,C153074725,Glycosaminoglycan,2,0.28107154
W2071303669,12,C126322002,Internal medicine,1,0.19399995
W2071303669,13,C170493617,Receptor,2,0.18063027
W2071303669,14,C71924100,Medicine,0,0.13759723
W2071303669,15,C55493867,Biochemistry,1,0.1317898
W2071303669,16,C2779134260,Disease,2,0
W2334673032,1,C2778447006,Icon,2,0.8228457
W2334673032,2,C118859902,Monosaccharide,2,0.6254468
W2334673032,3,C2778805511,Citation,2,0.5925307
W2334673032,4,C23123220,Information retrieval,1,0.506292
W2334673032,5,C28800991,Hydrolysate,3,0.4914726
W2334673032,6,C136764020,World Wide Web,1,0.42964134
W2334673032,7,C41008148,Computer science,0,0.42930692
W2334673032,8,C185592680,Chemistry,0,0.40814108
W2334673032,9,C55493867,Biochemistry,1,0.13912317
W2334673032,10,C94412978,Hydrolysis,2,0.098754406
W2334673032,11,C199360897,Programming language,1,0
W150651853,1,C20251656,Glycolysis,3,0.8324472
W150651853,2,C15336307,Lens (geology),2,0.7330215
W150651853,3,C2779884254,Rabbit (cipher),2,0.7114358
W150651853,4,C181199279,Enzyme,2,0.6943684
W150651853,5,C55493867,Biochemistry,1,0.57354265
W150651853,6,C185592680,Chemistry,0,0.46237585
W150651853,7,C86803240,Biology,0,0.29568693
W150651853,8,C151730666,Paleontology,1,0
W150651853,9,C105795698,Statistics,1,0
W150651853,10,C33923547,Mathematics,0,0
W168103581,1,C2776599846,Collateral circulation,2,0.77389264
W168103581,2,C164705383,Cardiology,1,0.7714155
W168103581,3,C71924100,Medicine,0,0.76849365
W168103581,4,C126322002,Internal medicine,1,0.7438433
W168103581,5,C197321550,Circumflex,3,0.56739455
W168103581,6,C2909076160,Coronary vasodilator,3,0.5208943
W168103581,7,C2910504111,Coronary artery occlusion,3,0.5143472
W168103581,8,C120770815,Vasodilation,2,0.51329726
W168103581,9,C2780007028,Stenosis,2,0.5073239
W168103581,10,C2776157398,Coronary circulation,3,0.5066012
W168103581,11,C2776268601,Occlusion,2,0.48636466
W168103581,12,C2776820930,Artery,2,0.48464805
W168103581,13,C2780393670,Coronary occlusion,3,0.4678396
W168103581,14,C7836513,Hypoxia (environmental),3,0.4657166
W168103581,15,C158846371,Blood flow,2,0.25185412
W168103581,16,C540031477,Oxygen,2,0.14652881
W168103581,17,C185592680,Chemistry,0,0.052527666
W168103581,18,C178790620,Organic chemistry,1,0
W2089457723,1,C86803240,Biology,0,0.69922113
W2089457723,2,C104317684,Gene,2,0.64146096
W2089457723,3,C54355233,Genetics,1,0.62745667
W2089457723,4,C150194340,Gene expression,3,0.6039024
W2089457723,5,C2779343474,Context (archaeology),2,0.5758836
W2089457723,6,C153471976,Heterozygote advantage,4,0.55740374
W2089457723,7,C68873052,Genetic variation,3,0.5145623
W2089457723,8,C165864922,Regulation of gene expression,3,0.5060043
W2089457723,9,C2992278830,Adaptive evolution,3,0.50177336
W2089457723,10,C78458016,Evolutionary biology,1,0.49697497
W2089457723,11,C166393388,Molecular evolution,4,0.4167591
W2089457723,12,C90559484,Expression (computer science),2,0.41365156
W2089457723,13,C44671064,Gene pool,4,0.41093957
W2089457723,14,C70721500,Computational biology,1,0.32413995
W2089457723,15,C180754005,Allele,3,0.23753586
W2089457723,16,C141231307,Genome,3,0.1470432
W2089457723,17,C81977670,Genetic diversity,3,0.14512989
W2089457723,18,C2908647359,Population,2,0.079489976
W2089457723,19,C41008148,Computer science,0,0.062039882
W2089457723,20,C149923435,Demography,1,0
W2089457723,21,C144024400,Sociology,0,0
W2089457723,22,C199360897,Programming language,1,0
W2089457723,23,C151730666,Paleontology,1,0
W2021478050,1,C2779553658,Chondroitin sulfate,3,0.7909603
W2021478050,2,C2776735749,Chondroitin,3,0.72638845
W2021478050,3,C185592680,Chemistry,0,0.6778523
W2021478050,4,C55493867,Biochemistry,1,0.638707
W2021478050,5,C2776414213,Serine,3,0.6073496
W2021478050,6,C153074725,Glycosaminoglycan,2,0.5383682
W2021478050,7,C2780550940,Cartilage,2,0.4871049
W2021478050,8,C515207424,Amino acid,2,0.48500416
W2021478050,9,C2776882836,Cornea,2,0.46212575
W2021478050,10,C2779815552,Proline,3,0.4270406
W2021478050,11,C86803240,Biology,0,0.15720278
W2021478050,12,C105702510,Anatomy,1,0.12045282
W2021478050,13,C181199279,Enzyme,2,0.052933753
W2021478050,14,C169760540,Neuroscience,1,0
W1972236119,1,C2778257825,Ketosteroid,4,0.9935499
W1972236119,2,C43617362,Chromatography,1,0.73192036
W1972236119,3,C123460561,Gas chromatography,2,0.69835055
W1972236119,4,C185592680,Chemistry,0,0.61242694
W1972236119,5,C2780902042,Steroid,3,0.47956485
W1972236119,6,C82706917,Plasma,2,0.4566083
W1972236119,7,C178790620,Organic chemistry,1,0.24866974
W1972236119,8,C55493867,Biochemistry,1,0.12828135
W1972236119,9,C121332964,Physics,0,0.06583953
W1972236119,10,C71315377,Hormone,2,0.06551948
W1972236119,11,C2781264208,Isomerase,3,0.043158054
W1972236119,12,C62520636,Quantum mechanics,1,0
W1972236119,13,C181199279,Enzyme,2,0
W2083796131,1,C143753070,Ultrasound,2,0.7976578
W2083796131,2,C2779343474,Context (archaeology),2,0.66895396
W2083796131,3,C81288441,Ultrasonic sensor,2,0.5682684
W2083796131,4,C19527891,Medical physics,1,0.47226465
W2083796131,5,C71924100,Medicine,0,0.47131258
W2083796131,6,C3020766300,Ultrasound treatment,3,0.44843194
W2083796131,7,C1862650,Physical therapy,1,0.41214308
W2083796131,8,C41008148,Computer science,0,0.36864316
W2083796131,9,C136229726,Biomedical engineering,1,0.3604473
W2083796131,10,C126838900,Radiology,1,0.34250325
W2083796131,11,C151730666,Paleontology,1,0
W2083796131,12,C86803240,Biology,0,0
W2055318069,1,C2779016684,Bacillus sphaericus,5,0.92948496
W2055318069,2,C2779035793,Bacillus thuringiensis,3,0.842556
W2055318069,3,C2776217558,Culex quinquefasciatus,4,0.73379433
W2055318069,4,C86803240,Biology,0,0.732384
W2055318069,5,C188082640,Complementation,4,0.7255073
