id,which_concept,concept_id,term,level,score
W1965925951,8,C2780930700,Pulmonary hypertension,2,0.4965952
W1965925951,9,C42219234,Anesthesia,1,0.46312127
W1965925951,10,C25938499,Systemic administration,3,0.43448615
W1965925951,11,C98274493,Pharmacology,1,0.40649313
W1965925951,12,C178853913,Hemodynamics,2,0.35721645
W1965925951,13,C126322002,Internal medicine,1,0.34408867
W1965925951,14,C185592680,Chemistry,0,0.1386888
W1965925951,15,C207001950,In vivo,2,0.1193859
W1965925951,16,C540031477,Oxygen,2,0.08126643
W1965925951,17,C150903083,Biotechnology,1,0
W1965925951,18,C178790620,Organic chemistry,1,0
W1965925951,19,C86803240,Biology,0,0
W2027373040,1,C71924100,Medicine,0,0.9484738
W2027373040,2,C42219234,Anesthesia,1,0.7164256
W2027373040,3,C2776814716,Sedation,2,0.64960116
W2027373040,4,C81182388,Complication,2,0.57852817
W2027373040,5,C2781267111,Catheter,2,0.47673523
W2027373040,6,C141071460,Surgery,1,0.46303213
W2027373040,7,C2992111748,Regional anaesthesia,2,0.45038983
W2072181720,1,C2777496998,Miller,2,0.56930274
W2072181720,2,C71924100,Medicine,0,0.41631967
W2072181720,3,C15708023,Humanities,1,0.39251578
W2072181720,4,C74909509,Gerontology,1,0.37780383
W2072181720,5,C74916050,Classics,1,0.33301118
W2072181720,6,C11171543,Psychoanalysis,1,0.32888487
W2072181720,7,C138885662,Philosophy,0,0.24349976
W2072181720,8,C142362112,Art,0,0.17674527
W2072181720,9,C15744967,Psychology,0,0.17357135
W2072181720,10,C18903297,Ecology,1,0
W2072181720,11,C86803240,Biology,0,0
W56772434,1,C15744967,Psychology,0,0.71103543
W56772434,2,C100521375,Competence (human resources),2,0.69183475
W56772434,3,C2777146004,CLARITY,2,0.6375907
W56772434,4,C26760741,Perception,2,0.5378513
W56772434,5,C2778087770,Social support,2,0.52258766
W56772434,6,C73282008,Coping (psychology),2,0.51687
W56772434,7,C70410870,Clinical psychology,1,0.4973369
W56772434,8,C77805123,Social psychology,1,0.20783877
W56772434,9,C55493867,Biochemistry,1,0
W56772434,10,C185592680,Chemistry,0,0
W56772434,11,C169760540,Neuroscience,1,0
W1964349866,1,C71924100,Medicine,0,0.68060374
W1964349866,2,C67101536,George (robot),2,0.5172692
W1964349866,3,C74909509,Gerontology,1,0.49983287
W1964349866,4,C52119013,Art history,1,0.18383333
W1964349866,5,C142362112,Art,0,0.10986522
W2047720136,1,C71924100,Medicine,0,0.62932175
W2047720136,2,C2908647359,Population,2,0.52194184
W2047720136,3,C149923435,Demography,1,0.516424
W2047720136,4,C186079640,Prevalence,3,0.51096076
W2047720136,5,C118552586,Psychiatry,1,0.50023746
W2047720136,6,C74909509,Gerontology,1,0.36707354
W2047720136,7,C187212893,Pediatrics,1,0.33534068
W2047720136,8,C99454951,Environmental health,1,0.15985253
W2047720136,9,C144024400,Sociology,0,0
W2076701581,1,C2779949491,Hyperthermia,2,0.912115
W2076701581,2,C2781305896,Misonidazole,3,0.8654231
W2076701581,3,C2781047020,Nitroimidazole,2,0.75129867
W2076701581,4,C2779338040,Mitomycin C,2,0.6666072
W2076701581,5,C121608353,Cancer,2,0.4951636
W2076701581,6,C2777396551,Metronidazole,3,0.4804656
W2076701581,7,C185592680,Chemistry,0,0.46763495
W2076701581,8,C71924100,Medicine,0,0.37975997
W2076701581,9,C98274493,Pharmacology,1,0.32098073
W2076701581,10,C141071460,Surgery,1,0.19025815
W2076701581,11,C126322002,Internal medicine,1,0.1795893
W2076701581,12,C142724271,Pathology,1,0.15877157
W2076701581,13,C501593827,Antibiotics,2,0.15270278
W2076701581,14,C55493867,Biochemistry,1,0.11286396
W2076701581,15,C202751555,In vitro,2,0.070501834
W2120073240,1,C154317977,Cytotoxic T cell,3,0.6675662
W2120073240,2,C109316439,Cytotoxicity,3,0.65245295
W2120073240,3,C81885089,Cell culture,2,0.51706535
W2120073240,4,C185592680,Chemistry,0,0.43166468
W2120073240,5,C86803240,Biology,0,0.41468495
W2120073240,6,C2777546739,Carcinoma,2,0.41338488
W2120073240,7,C502942594,Cancer research,1,0.37923986
W2120073240,8,C202751555,In vitro,2,0.37010446
W2120073240,9,C153911025,Molecular biology,1,0.35203928
W2120073240,10,C55493867,Biochemistry,1,0.22238138
W2120073240,11,C54355233,Genetics,1,0.11509451
W2146834567,1,C2779019381,Relocation,2,0.98825455
W2146834567,2,C71924100,Medicine,0,0.5547847
W2146834567,3,C194828623,Emergency medicine,1,0.48846188
W2146834567,4,C148220186,Outcome (game theory),2,0.47479385
W2146834567,5,C177713679,Intensive care medicine,1,0.4207881
W2146834567,6,C162324750,Economics,0,0.045380026
W2146834567,7,C41008148,Computer science,0,0.04239738
W2146834567,8,C144237770,Mathematical economics,1,0
W2146834567,9,C199360897,Programming language,1,0
W249999708,1,C2780665704,Intervention (counseling),2,0.80777
W249999708,2,C2777826127,Commonwealth,2,0.70801663
W249999708,3,C15744967,Psychology,0,0.60397583
W249999708,4,C2778818304,Rehabilitation,2,0.49241722
W249999708,5,C2778965245,Supported employment,3,0.4824277
W249999708,6,C118552586,Psychiatry,1,0.2783497
W249999708,7,C18762648,Work (physics),2,0
W249999708,8,C78519656,Mechanical engineering,1,0
W249999708,9,C169760540,Neuroscience,1,0
W249999708,10,C17744445,Political science,0,0
W249999708,11,C199539241,Law,1,0
W249999708,12,C127413603,Engineering,0,0
W2037286038,1,C2780456651,Fluorouracil,3,0.86250365
W2037286038,2,C29730261,Toxicity,2,0.81649673
W2037286038,3,C2778239845,Cisplatin,3,0.79928416
W2037286038,4,C71924100,Medicine,0,0.74015635
W2037286038,5,C2776694085,Chemotherapy,2,0.61329126
W2037286038,6,C142424586,Refractory (planetary science),2,0.58771664
W2037286038,7,C530470458,Breast cancer,3,0.5822287
W2037286038,8,C126322002,Internal medicine,1,0.5506503
W2037286038,9,C31760486,Phases of clinical research,3,0.4472389
W2037286038,10,C90924648,Gastroenterology,1,0.43566072
W2037286038,11,C143998085,Oncology,1,0.42526257
W2037286038,12,C141071460,Surgery,1,0.36725235
W2037286038,13,C121608353,Cancer,2,0.35223508
W2037286038,14,C86803240,Biology,0,0.042384475
W2037286038,15,C87355193,Astrobiology,1,0
W1824992535,1,C2779746960,Carpal tunnel syndrome,2,0.88454527
W1824992535,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.8253921
W1824992535,3,C71924100,Medicine,0,0.74529105
W1824992535,4,C2779951007,Amyloidosis,2,0.7377309
W1824992535,5,C2779056158,Peritoneal dialysis,2,0.6293427
W1824992535,6,C35785553,Ambulatory,2,0.56434935
W1824992535,7,C141071460,Surgery,1,0.42119443
W1824992535,8,C142724271,Pathology,1,0.25289547
W2014297746,1,C71924100,Medicine,0,0.902342
W2014297746,2,C2908662513,Oral contraception,5,0.55556947
W2014297746,3,C42407357,Physiology,1,0.44697535
W2014297746,4,C2779076696,Family planning,4,0.44477814
W2014297746,5,C2780072125,Lipoprotein,3,0.416633
W2014297746,6,C2908647359,Population,2,0.31655124
W2014297746,7,C126322002,Internal medicine,1,0.31188312
W2014297746,8,C2986817661,Research methodology,3,0.3047448
W2014297746,9,C2778163477,Cholesterol,2,0.24937174
W2014297746,10,C99454951,Environmental health,1,0.11435139
W2409638229,1,C2778063415,Hemodialysis,2,0.7056943
W2409638229,2,C2777132085,Phosphate,2,0.69471645
W2409638229,3,C2779978075,Dialysis,2,0.69247323
W2409638229,4,C185592680,Chemistry,0,0.6072654
W2409638229,5,C28406088,Extracellular,2,0.57970643
W2409638229,6,C62231903,Metabolism,2,0.54412395
W2409638229,7,C2779959927,Skeletal muscle,2,0.5293953
W2409638229,8,C2775872116,Gastrocnemius muscle,3,0.522802
W2409638229,9,C126322002,Internal medicine,1,0.50353974
W2409638229,10,C2986317502,Energy metabolism,2,0.47698432
W2409638229,11,C79879829,Intracellular,2,0.46047276
W2409638229,12,C134018914,Endocrinology,1,0.41726428
W2409638229,13,C2778273184,High-energy phosphate,4,0.41079116
W2409638229,14,C55493867,Biochemistry,1,0.2993346
W2409638229,15,C71924100,Medicine,0,0.26011497
W2409638229,16,C2778626300,Phosphocreatine,3,0.16001695
W1976979951,1,C49261128,Hazard,2,0.5576336
W1976979951,2,C71924100,Medicine,0,0.46400443
W1976979951,3,C185592680,Chemistry,0,0.09544954
W1976979951,4,C178790620,Organic chemistry,1,0
W2281297548,1,C40438245,Calorie,2,0.5647212
W2281297548,2,C15708023,Humanities,1,0.41966677
W2281297548,3,C185592680,Chemistry,0,0.3572171
W2281297548,4,C138885662,Philosophy,0,0.30879873
W2281297548,5,C71924100,Medicine,0,0.30141506
W2281297548,6,C126322002,Internal medicine,1,0.1018306
W2402692213,1,C159110408,Nursing,1,0.6162491
W2402692213,2,C2984889486,Nursing care,2,0.5572623
W2402692213,3,C2776505523,Plan (archaeology),2,0.5483103
W2402692213,4,C2910154007,Nursing records,3,0.41536033
W2402692213,5,C2779473830,MEDLINE,2,0.37870792
W2402692213,6,C71924100,Medicine,0,0.34357765
W2402692213,7,C17744445,Political science,0,0.10356724
W2402692213,8,C205649164,Geography,0,0.05286032
W2402692213,9,C166957645,Archaeology,1,0
W2402692213,10,C199539241,Law,1,0
W1972531915,1,C74909509,Gerontology,1,0.4556712
W1972531915,2,C71924100,Medicine,0,0.44949716
W152732138,1,C71924100,Medicine,0,0.46694553
W2038261233,1,C71924100,Medicine,0,0.5826003
W2038261233,2,C74909509,Gerontology,1,0.4728482
W2318418337,1,C144133560,Business,0,0.3852895
W2318418337,2,C41008148,Computer science,0,0.35769594
W2318418337,3,C71924100,Medicine,0,0.33415663
W2318418337,4,C159110408,Nursing,1,0.32136706
W2397174201,1,C185154212,Liposome,2,0.9599257
W2397174201,2,C2780931953,Spleen,2,0.91496015
W2397174201,3,C2781170229,Phosphatidylethanolamine,5,0.797282
W2397174201,4,C2776330855,Phosphatidylcholine,4,0.72952616
W2397174201,5,C185592680,Chemistry,0,0.51794285
W2397174201,6,C130316041,Vesicle,3,0.45922226
W2397174201,7,C55493867,Biochemistry,1,0.4214365
W2397174201,8,C41625074,Membrane,2,0.31903708
W2397174201,9,C2778918659,Phospholipid,3,0.3066471
W2397174201,10,C86803240,Biology,0,0.2567199
W2397174201,11,C203014093,Immunology,1,0.19366899
W2409232397,1,C2992886682,Spinal anesthesia,2,0.85859495
W2409232397,2,C42219234,Anesthesia,1,0.7820927
W2409232397,3,C2781328992,Bupivacaine,2,0.75571406
W2409232397,4,C71924100,Medicine,0,0.65956295
W2409232397,5,C157820659,Intrathecal,2,0.50975317
W2411867080,1,C2779802037,Diarrhea,2,0.7768391
W2411867080,2,C71924100,Medicine,0,0.5109998
W2411867080,3,C187212893,Pediatrics,1,0.42591348
W2411867080,4,C90924648,Gastroenterology,1,0.24717572
W2413130954,1,C2776932660,Halothane,2,0.87896776
W2413130954,2,C42219234,Anesthesia,1,0.63139343
W2413130954,3,C71924100,Medicine,0,0.56787133
W2413130954,4,C2776029263,Hepatitis,2,0.46466315
W2413130954,5,C159047783,Virology,1,0.21763843
W2415057594,1,C185154212,Liposome,2,0.8695152
W2415057594,2,C41625074,Membrane,2,0.74932194
W2415057594,3,C185592680,Chemistry,0,0.63937306
W2415057594,4,C40231798,Composition (language),2,0.6387153
W2415057594,5,C2778976237,Ribonuclease,4,0.60300416
W2415057594,6,C181199279,Enzyme,2,0.5770869
W2415057594,7,C28212737,Enzyme assay,3,0.47768146
W2415057594,8,C43617362,Chromatography,1,0.41863263
W2415057594,9,C7251936,Plant lipid transfer proteins,3,0.4156276
W2415057594,10,C55493867,Biochemistry,1,0.40519887
W2415057594,11,C12554922,Biophysics,1,0.36476827
W2415057594,12,C86803240,Biology,0,0.14997715
W2415057594,13,C67705224,RNA,3,0.12639183
W2415057594,14,C138885662,Philosophy,0,0
W2415057594,15,C41895202,Linguistics,1,0
W2415057594,16,C104317684,Gene,2,0
W2415124072,1,C185154212,Liposome,2,0.82998914
W2415124072,2,C185592680,Chemistry,0,0.71280044
W2415124072,3,C2781172473,Dipalmitoylphosphatidylcholine,5,0.7098014
W2415124072,4,C68863886,Lactalbumin,2,0.5941199
W2415124072,5,C130316041,Vesicle,3,0.5629139
W2415124072,6,C45902088,Isothermal microcalorimetry,3,0.5330457
W2415124072,7,C519063684,Calcium,2,0.5252078
W2415124072,8,C12554922,Biophysics,1,0.47240442
W2415124072,9,C122229402,Calcium-binding protein,3,0.41139883
W2415124072,10,C43617362,Chromatography,1,0.35663024
W2415124072,11,C55493867,Biochemistry,1,0.28967616
W2415124072,12,C86803240,Biology,0,0.0935854
W2415124072,13,C178790620,Organic chemistry,1,0.09065884
W2415124072,14,C41625074,Membrane,2,0.085989416
W2415124072,15,C2778918659,Phospholipid,3,0
W2415124072,16,C121332964,Physics,0,0
W2415124072,17,C62520636,Quantum mechanics,1,0
W2415124072,18,C2776330855,Phosphatidylcholine,4,0
W2415124072,19,C3288061,Enthalpy,2,0
W2415615613,1,C2776023528,Cytosine,3,0.861061
W2415615613,2,C2781259782,Uridine,4,0.7894242
W2415615613,3,C2776694085,Chemotherapy,2,0.7228187
W2415615613,4,C202751555,In vitro,2,0.7067153
W2415615613,5,C2778461978,Leukemia,2,0.63836753
W2415615613,6,C71924100,Medicine,0,0.5711269
W2415615613,7,C2778041864,Cytarabine,3,0.4763998
W2415615613,8,C2781107101,Acute lymphocytic leukemia,4,0.4435463
W2415615613,9,C126322002,Internal medicine,1,0.4009003
W2415615613,10,C98274493,Pharmacology,1,0.36846983
W2415615613,11,C143998085,Oncology,1,0.35612583
W2415615613,12,C203014093,Immunology,1,0.351543
W2415615613,13,C185592680,Chemistry,0,0.25070974
W2415615613,14,C67705224,RNA,3,0.17835861
W2415615613,15,C2909962599,Lymphoblastic Leukemia,3,0.14402696
W2415615613,16,C55493867,Biochemistry,1,0.11857852
W2415615613,17,C552990157,DNA,2,0.10336313
W2415615613,18,C104317684,Gene,2,0
W2419586819,1,C2779345167,Aerosol,2,0.8609626
W2419586819,2,C2780765947,Administration (probate law),2,0.69274104
W2419586819,3,C39432304,Environmental science,0,0.41905165
W2419586819,4,C153294291,Meteorology,1,0.2607798
W2419586819,5,C121332964,Physics,0,0.20606461
W2419586819,6,C17744445,Political science,0,0.17251617
W2419586819,7,C199539241,Law,1,0
W2423990084,1,C2776825266,Fibrinolysis,2,0.83533525
W2423990084,2,C71924100,Medicine,0,0.6002373
W2423990084,3,C177713679,Intensive care medicine,1,0.5553971
W2423990084,4,C2778063415,Hemodialysis,2,0.5075172
W2423990084,5,C2993356106,Chronic renal failure,2,0.49878836
W2423990084,6,C2778653478,Kidney disease,2,0.4864535
W2423990084,7,C126322002,Internal medicine,1,0.44113994
W2424200891,1,C42219234,Anesthesia,1,0.60948694
W2424200891,2,C71924100,Medicine,0,0.4624223
W2429182764,1,C71924100,Medicine,0,0.5024235
W2429182764,2,C99508421,Physical medicine and rehabilitation,1,0.3326916
W2433365440,1,C64943373,Alpha (finance),4,0.62613714
W2433365440,2,C2779837120,Prostaglandin E1,2,0.5933854
W2433365440,3,C71924100,Medicine,0,0.57295144
W2433365440,4,C126322002,Internal medicine,1,0.46445915
W2433365440,5,C134018914,Endocrinology,1,0.45843133
W2433365440,6,C2777198256,Prostaglandin E,2,0.42308298
W2433365440,7,C2780664492,Prostaglandin,2,0.41840634
W2433365440,8,C98274493,Pharmacology,1,0.32590345
W2433365440,9,C42407357,Physiology,1,0.32371885
W2433365440,10,C141071460,Surgery,1,0.14624271
W2433365440,11,C49453240,Construct validity,3,0
W2433365440,12,C2775944032,Patient satisfaction,2,0
W2474392380,1,C71924100,Medicine,0,0.33579612
W2474392380,2,C98274493,Pharmacology,1,0.3270734
W2474392380,3,C41008148,Computer science,0,0.32258728
W4290393703,1,C71924100,Medicine,0,0.92912364
W4290393703,2,C2778165595,Resuscitation,2,0.7157706
W4290393703,3,C177713679,Intensive care medicine,1,0.46884882
W4290393703,4,C74909509,Gerontology,1,0.3944456
W4290393703,5,C194828623,Emergency medicine,1,0.23663127
W4290409570,1,C2778750930,(+)-Naloxone,4,0.74244815
W4290409570,2,C2776867660,Depression (economics),2,0.6832814
W4290409570,3,C2777389121,Morphine,2,0.682296
W4290409570,4,C42219234,Anesthesia,1,0.60582227
W4290409570,5,C71924100,Medicine,0,0.49595365
W4290409570,6,C534529494,Respiratory system,2,0.4284557
W4290409570,7,C2781063702,Opioid,3,0.3416801
W4290409570,8,C126322002,Internal medicine,1,0.26913986
W4290409570,9,C170493617,Receptor,2,0.047392547
W4290409570,10,C162324750,Economics,0,0
W4290409570,11,C139719470,Macroeconomics,1,0
W4301358833,1,C54745167,Cabinet (room),2,0.8006191
W4301358833,2,C159110408,Nursing,1,0.66096973
W4301358833,3,C142853389,Association (psychology),2,0.47774166
W4301358833,4,C71924100,Medicine,0,0.4479753
W4301358833,5,C2993797112,Nursing practice,2,0.44248688
W4301358833,6,C512399662,Family medicine,1,0.33862218
W4301358833,7,C15744967,Psychology,0,0.3199135
W4301358833,8,C95457728,History,0,0.07464829
W4301358833,9,C166957645,Archaeology,1,0
W4301358833,10,C542102704,Psychotherapist,1,0
W1995545916,1,C71924100,Medicine,0,0.75609386
W1995545916,2,C27081682,Placebo,3,0.73835063
W1995545916,3,C206041023,Wilcoxon signed-rank test,3,0.63589597
W1995545916,4,C126322002,Internal medicine,1,0.5432973
W1995545916,5,C141105273,Immunoglobulin E,3,0.47900483
W1995545916,6,C90924648,Gastroenterology,1,0.46672168000000003
W1995545916,7,C2780510475,Allergen,3,0.4520221
W1995545916,8,C12868164,Mann–Whitney U test,2,0.42925927
W1995545916,9,C207480886,Allergy,2,0.4008126
W1995545916,10,C203014093,Immunology,1,0.37660748
W1995545916,11,C159654299,Antibody,2,0.12983677
W1995545916,12,C142724271,Pathology,1,0.08111891
W1995545916,13,C204787440,Alternative medicine,2,0
W1905556056,1,C63398376,SWEAT,2,0.9453132
W1905556056,2,C2777204577,Pilocarpine,3,0.8447585
W1905556056,3,C2778040839,Sweat gland,3,0.70795375
W1905556056,4,C46762472,Peripheral,2,0.6672635
W1905556056,5,C126322002,Internal medicine,1,0.6119798
W1905556056,6,C134018914,Endocrinology,1,0.60718286
W1905556056,7,C183529106,Iontophoresis,2,0.57452977
W1905556056,8,C71924100,Medicine,0,0.525463
W1905556056,9,C99830354,Endurance training,2,0.4289177
W1905556056,10,C118552586,Psychiatry,1,0
W1905556056,11,C2778186239,Epilepsy,2,0
W1905556056,12,C126838900,Radiology,1,0
W2090036065,1,C71924100,Medicine,0,0.9203236
W2090036065,2,C2777795826,Defibrillation,2,0.88615406
W2090036065,3,C164705383,Cardiology,1,0.6490644
W2090036065,4,C2781300812,Shock (circulatory),2,0.60665846
W2090036065,5,C2781005686,Ventricular fibrillation,2,0.5853977
W2090036065,6,C2778002379,Defibrillation threshold,3,0.543068
W2090036065,7,C126322002,Internal medicine,1,0.5340544
W2090036065,8,C78085059,Ejection fraction,3,0.5048252
W2090036065,9,C2778198053,Heart failure,2,0.20326114
W1778417675,1,C161191863,Library science,1,0.58686715
W1778417675,2,C3020528894,Graduate students,2,0.41513014
W1778417675,3,C509550671,Medical education,1,0.33564383
W1778417675,4,C71924100,Medicine,0,0.32512516
W1778417675,5,C41008148,Computer science,0,0.18383476
W1988286929,1,C15744967,Psychology,0,0.7247978
W1988286929,2,C145633318,Nonverbal communication,2,0.5924175
W1988286929,3,C126388530,Imitation,2,0.58018154
W1988286929,4,C522192633,Sign language,2,0.56887853
W1988286929,5,C511192102,Comprehension,2,0.46750483
W1988286929,6,C138496976,Developmental psychology,1,0.43250084
W1988286929,7,C548259974,Audiology,1,0.42727655
W1988286929,8,C2994444459,Verbal learning,3,0.4256386
W1988286929,9,C2779985889,Communication disorder,4,0.41852957
W1988286929,10,C2777102477,Language disorder,3,0.32791796
W1988286929,11,C41895202,Linguistics,1,0.1755175
W1988286929,12,C169900460,Cognition,2,0.1477848
W1988286929,13,C71924100,Medicine,0,0.14277762
W1988286929,14,C118552586,Psychiatry,1,0.08266041
W1988286929,15,C77805123,Social psychology,1,0
W1988286929,16,C138885662,Philosophy,0,0
W2028734149,1,C71924100,Medicine,0,0.91742826
W2028734149,2,C2779742232,Endometrium,2,0.76457846
W2028734149,3,C2779342463,Endodermal sinus tumor,4,0.676028
W2028734149,4,C2779429289,Vincristine,4,0.5987655
W2028734149,5,C2776755627,Cyclophosphamide,3,0.54867303
W2028734149,6,C2779494336,Hysterectomy,2,0.47740808
W2028734149,7,C2776694085,Chemotherapy,2,0.46794122
W2028734149,8,C3019467916,Abdominal hysterectomy,3,0.45263612
W2028734149,9,C141071460,Surgery,1,0.36715043
W2028734149,10,C29456083,Gynecology,1,0.33584464
W2028734149,11,C126322002,Internal medicine,1,0.27790284
W2028734149,12,C2776938808,Germ cell tumors,3,0
W97756245,1,C556039675,Traditional medicine,1,0.57383096
W97756245,2,C86803240,Biology,0,0.48407546
W97756245,3,C2780104969,Antibacterial activity,3,0.471084
