id,which_concept,concept_id,term,level,score
W4238088957,5,C111472728,Epistemology,1,0.35087198000000003
W4238088957,6,C138885662,Philosophy,0,0.14575586
W4238088957,7,C71924100,Medicine,0,0
W4238088957,8,C204787440,Alternative medicine,2,0
W4238088957,9,C142724271,Pathology,1,0
W2174831721,1,C2777034029,Trachoma,2,0.96823204
W2174831721,2,C71924100,Medicine,0,0.45551437
W2174831721,3,C16005928,Dermatology,1,0.411191
W2174831721,4,C89423630,Microbiology,1,0.32230622
W2174831721,5,C86803240,Biology,0,0.28857988
W2174831721,6,C142724271,Pathology,1,0.09973872
W2416042281,1,C2778659974,Diketene,2,0.951587
W2416042281,2,C2778464347,Thiazole,2,0.86834717
W2416042281,3,C185592680,Chemistry,0,0.7813642
W2416042281,4,C134121241,Yield (engineering),2,0.7324915
W2416042281,5,C2779321679,Pyrimidine,2,0.6728124
W2416042281,6,C2778874822,Ketene,2,0.5701965
W2416042281,7,C155647269,Medicinal chemistry,1,0.5294618
W2416042281,8,C515207424,Amino acid,2,0.4211105
W2416042281,9,C178790620,Organic chemistry,1,0.287768
W2416042281,10,C71240020,Stereochemistry,1,0.25897464
W2416042281,11,C55493867,Biochemistry,1,0.093275905
W2416042281,12,C192562407,Materials science,0,0.039367467
W2416042281,13,C191897082,Metallurgy,1,0
W2010041732,1,C2777390192,Hypothermia,2,0.7592348
W2010041732,2,C15336307,Lens (geology),2,0.59105283
W2010041732,3,C2778575167,Hamster,2,0.4487768
W2010041732,4,C86803240,Biology,0,0.34699953
W2010041732,5,C71924100,Medicine,0,0.34410435
W2010041732,6,C118487528,Ophthalmology,1,0.33569086
W2010041732,7,C42219234,Anesthesia,1,0.21791151
W2010041732,8,C126322002,Internal medicine,1,0.10690105
W2010041732,9,C151730666,Paleontology,1,0
W2024735965,1,C150394285,Adsorption,2,0.85006917
W2024735965,2,C512185932,Nucleotide,3,0.7819631
W2024735965,3,C33790079,Chemisorption,3,0.7488299
W2024735965,4,C185592680,Chemistry,0,0.7426527
W2024735965,5,C183882617,Cationic polymerization,2,0.6992175
W2024735965,6,C2777132085,Phosphate,2,0.61779684
W2024735965,7,C111771559,Derivative (finance),2,0.6062205
W2024735965,8,C2776543447,Nucleoside,2,0.58174634
W2024735965,9,C32909587,Molecule,2,0.56538355
W2024735965,10,C2780358262,Surface charge,2,0.4224544
W2024735965,11,C179104552,Inorganic chemistry,1,0.39761472
W2024735965,12,C21951064,Combinatorial chemistry,1,0.3557797
W2024735965,13,C178790620,Organic chemistry,1,0.29364893
W2024735965,14,C71240020,Stereochemistry,1,0.29046583
W2024735965,15,C147789679,Physical chemistry,1,0.2079539
W2024735965,16,C55493867,Biochemistry,1,0.16806811
W2024735965,17,C106159729,Financial economics,1,0
W2024735965,18,C162324750,Economics,0,0
W2024735965,19,C104317684,Gene,2,0
W2406101765,1,C2780016452,Resorcinol,2,0.9231702
W2406101765,2,C185592680,Chemistry,0,0.87469053
W2406101765,3,C2777728882,Phenols,2,0.666415
W2406101765,4,C2778562268,Sodium hydroxide,2,0.6333476
W2406101765,5,C98015330,Absorbance,2,0.61276394
W2406101765,6,C2778894819,Sulfonate,3,0.60343784
W2406101765,7,C2777702071,Phenol,2,0.56573105
W2406101765,8,C27754629,Color reaction,3,0.43843555
W2406101765,9,C2779485729,Pyridine,2,0.4182527
W2406101765,10,C537181965,Sodium,2,0.40503776
W2406101765,11,C43617362,Chromatography,1,0.3750388
W2406101765,12,C13965031,Nuclear chemistry,1,0.3708055
W2406101765,13,C178790620,Organic chemistry,1,0.27063197
W2406101765,14,C40875361,Reagent,2,0
W2415560974,1,C71924100,Medicine,0,0.39699495
W2415560974,2,C41008148,Computer science,0,0.39301232
W2002654794,1,C2778704781,Countercurrent distribution,2,0.925548
W2002654794,2,C187120659,Countercurrent exchange,2,0.8145267
W2002654794,3,C97428945,Fractionation,2,0.7784318
W2002654794,4,C2776923230,Denaturation (fissile materials),2,0.68466276
W2002654794,5,C552990157,DNA,2,0.64594257
W2002654794,6,C185592680,Chemistry,0,0.6316811
W2002654794,7,C43617362,Chromatography,1,0.5965098
W2002654794,8,C2992606362,Buoyant density,3,0.54865956
W2002654794,9,C110121322,Distribution (mathematics),2,0.46745425
W2002654794,10,C55493867,Biochemistry,1,0.26727068
W2002654794,11,C86803240,Biology,0,0.1682519
W2002654794,12,C13965031,Nuclear chemistry,1,0.07617998
W2002654794,13,C134306372,Mathematical analysis,1,0
W2002654794,14,C33923547,Mathematics,0,0
W2002654794,15,C105702510,Anatomy,1,0
W2028702177,1,C185592680,Chemistry,0,0.7030384
W2028702177,2,C2776568683,Moiety,2,0.60900766
W2028702177,3,C2780407432,Ether,2,0.53404397
W2028702177,4,C1388644,Sedimentation coefficient,3,0.5179171
W2028702177,5,C58121356,Molecular mass,3,0.4560828
W2028702177,6,C184651966,Aqueous solution,2,0.44398978
W2028702177,7,C43617362,Chromatography,1,0.4423257
W2028702177,8,C178790620,Organic chemistry,1,0.2871365
W2028702177,9,C181199279,Enzyme,2,0.10923961
W2254986016,1,C2779819575,Griseofulvin,2,0.96570915
W2254986016,2,C16005928,Dermatology,1,0.5393351
W2254986016,3,C71924100,Medicine,0,0.39806706
W2341244474,1,C2779819575,Griseofulvin,2,0.7365687
W2341244474,2,C1122143,Histamine,2,0.646322
W2341244474,3,C537181965,Sodium,2,0.51965487
W2341244474,4,C185592680,Chemistry,0,0.4637305
W2341244474,5,C2777552389,Course (navigation),2,0.42191023
W2341244474,6,C71924100,Medicine,0,0.3550107
W2341244474,7,C98274493,Pharmacology,1,0.34553522
W2341244474,8,C142724271,Pathology,1,0.14651495
W2341244474,9,C178790620,Organic chemistry,1,0.06541094
W2341244474,10,C127413603,Engineering,0,0.06115684
W2341244474,11,C146978453,Aerospace engineering,1,0
W2395257068,1,C118494813,Hyaline,2,0.63977385
W2395257068,2,C86803240,Biology,0,0.4308233
W2395257068,3,C71924100,Medicine,0,0.3525141
W2395257068,4,C185592680,Chemistry,0,0.3209722
W2395257068,5,C142724271,Pathology,1,0.2990986
W2398526085,1,C2778978776,Corydalis,4,0.67326176
W2398526085,2,C2777667214,Alkaloid,2,0.66004485
W2398526085,3,C185592680,Chemistry,0,0.6420913
W2398526085,4,C2778769901,Dehydration,2,0.6176845
W2398526085,5,C71240020,Stereochemistry,1,0.58455765
W2398526085,6,C55493867,Biochemistry,1,0.14443013
W2398526085,7,C71924100,Medicine,0,0
W2398526085,8,C204787440,Alternative medicine,2,0
W2398526085,9,C142724271,Pathology,1,0
W2398526085,10,C188947578,Traditional Chinese medicine,3,0
W2406385625,1,C2779819575,Griseofulvin,2,0.9513642
W2406385625,2,C2776247216,Tuberculin,3,0.7713201
W2406385625,3,C71924100,Medicine,0,0.5711972
W2406385625,4,C2780791683,Action (physics),2,0.55822796
W2406385625,5,C16005928,Dermatology,1,0.5292116
W2406385625,6,C203014093,Immunology,1,0.45715755
W2406385625,7,C2992592512,Tuberculin test,4,0.45677394
W2406385625,8,C2776910235,Reactivity (psychology),3,0.4371457
W2406385625,9,C2781069245,Tuberculosis,2,0.25359952
W2406385625,10,C142724271,Pathology,1,0.214508
W2406385625,11,C121332964,Physics,0,0
W2406385625,12,C204787440,Alternative medicine,2,0
W2406385625,13,C62520636,Quantum mechanics,1,0
W2414143154,1,C2779819575,Griseofulvin,2,0.96175504
W2414143154,2,C98274493,Pharmacology,1,0.45386505
W2414143154,3,C71924100,Medicine,0,0.42024615
W2414143154,4,C16005928,Dermatology,1,0.35953587
W2460899980,1,C2780474809,Larynx,2,0.818679
W2460899980,2,C2775894508,Dysplasia,2,0.5997503
W2460899980,3,C121608353,Cancer,2,0.53984684
W2460899980,4,C71924100,Medicine,0,0.50776494
W2460899980,5,C25343380,Relation (database),2,0.44673255
W2460899980,6,C142724271,Pathology,1,0.42209122
W2460899980,7,C105702510,Anatomy,1,0.25941393
W2460899980,8,C126322002,Internal medicine,1,0.1693368
W2460899980,9,C41008148,Computer science,0,0.05171004
W2460899980,10,C77088390,Database,1,0
W190391629,1,C2778984665,Ephedrine,2,0.811957
W190391629,2,C14036430,Function (biology),2,0.53024125
W190391629,3,C112972136,Stability (learning theory),2,0.51009375
W190391629,4,C43617362,Chromatography,1,0.4469513
W190391629,5,C33923547,Mathematics,0,0.38080102
W190391629,6,C71924100,Medicine,0,0.34446454
W190391629,7,C185592680,Chemistry,0,0.31890675
W190391629,8,C98274493,Pharmacology,1,0.23246804
W190391629,9,C41008148,Computer science,0,0.19084889
W190391629,10,C86803240,Biology,0,0.0763329
W190391629,11,C119857082,Machine learning,1,0
W190391629,12,C78458016,Evolutionary biology,1,0
W2395307587,1,C3020781613,Ossifying fibroma,3,0.7621809
W2395307587,2,C2779300802,Skull,2,0.7612953
W2395307587,3,C42058472,Base (topology),2,0.5036525
W2395307587,4,C105702510,Anatomy,1,0.45564446
W2395307587,5,C71924100,Medicine,0,0.17350596
W2395307587,6,C142724271,Pathology,1,0.08583894
W2395307587,7,C33923547,Mathematics,0,0.08526185
W2395307587,8,C2781156865,Lesion,2,0
W2395307587,9,C134306372,Mathematical analysis,1,0
W2395438460,1,C71924100,Medicine,0,0.96681917
W2395438460,2,C16005928,Dermatology,1,0.3227388
W2395643116,1,C2779819575,Griseofulvin,2,0.9145149
W2395643116,2,C512861765,Liver function tests,2,0.5627689
W2395643116,3,C71924100,Medicine,0,0.4042973
W2395643116,4,C98274493,Pharmacology,1,0.39407116
W2395643116,5,C33070731,Toxicology,1,0.3463487
W2395643116,6,C42407357,Physiology,1,0.32621318
W2395643116,7,C86803240,Biology,0,0.2787478
W2395643116,8,C16005928,Dermatology,1,0.23588482
W2395643116,9,C90924648,Gastroenterology,1,0.21204141
W2397384673,1,C523993062,Cement,2,0.6680194
W2397384673,2,C511782168,Chromium,2,0.66676104
W2397384673,3,C18762648,Work (physics),2,0.56469405
W2397384673,4,C77595967,Forensic engineering,1,0.3989259
W2397384673,5,C192562407,Materials science,0,0.30850613
W2397384673,6,C127413603,Engineering,0,0.30725533
W2397384673,7,C191897082,Metallurgy,1,0.27644175
W2397384673,8,C78519656,Mechanical engineering,1,0.1066913
W2405443757,1,C199524791,Piston (optics),3,0.59733814
W2405443757,2,C33923547,Mathematics,0,0.33588013
W2405443757,3,C121332964,Physics,0,0.17358088
W2405443757,4,C120665830,Optics,1,0.040832907
W2405443757,5,C165699331,Wavefront,2,0
W2408873837,1,C452148,Vestibule,3,0.7072495
W2408873837,2,C71924100,Medicine,0,0.6419642
W2408873837,3,C2778302484,Nasal vestibule,3,0.4406526
W2408873837,4,C126838900,Radiology,1,0.1785602
W2408873837,5,C105702510,Anatomy,1,0.17185158
W2408873837,6,C190041318,Vestibular system,2,0.051720202
W2408873837,7,C2778311950,Nose,2,0
W2409297685,1,C71924100,Medicine,0,0.9477022
W2409297685,2,C126322002,Internal medicine,1,0.45355326
W2409297685,3,C131779359,Amine gas treating,2,0.4122355
W2409297685,4,C164705383,Cardiology,1,0.3459904
W2409297685,5,C178790620,Organic chemistry,1,0.111067235
W2409297685,6,C185592680,Chemistry,0,0
W2410281031,1,C2779819575,Griseofulvin,2,0.9252591
W2410281031,2,C2777855551,Subject (documents),2,0.6113337
W2410281031,3,C2780791683,Action (physics),2,0.51294297
W2410281031,4,C46762472,Peripheral,2,0.50775254
W2410281031,5,C11111821,Circulation (fluid dynamics),2,0.50128675
W2410281031,6,C71924100,Medicine,0,0.4733679
W2410281031,7,C126322002,Internal medicine,1,0.252054
W2410281031,8,C41008148,Computer science,0,0.22258326
W2410281031,9,C16005928,Dermatology,1,0.20294237
W2410281031,10,C57879066,Mechanics,1,0.12597612
W2410281031,11,C161191863,Library science,1,0.10101509
W2410281031,12,C121332964,Physics,0,0.0861319
W2410281031,13,C62520636,Quantum mechanics,1,0
W2411029998,1,C2776370428,Vasopressin,2,0.7892597
W2411029998,2,C25274449,Long-term potentiation,3,0.7116527
W2411029998,3,C2777334355,Bromelain,4,0.6365265
W2411029998,4,C185592680,Chemistry,0,0.34518978
W2411029998,5,C169760540,Neuroscience,1,0.33897728
W2411029998,6,C41008148,Computer science,0,0.3224612
W2411029998,7,C126322002,Internal medicine,1,0.2683428
W2411029998,8,C71924100,Medicine,0,0.24431336
W2411029998,9,C15744967,Psychology,0,0.22620839
W2411029998,10,C55493867,Biochemistry,1,0.14785185
W2411029998,11,C170493617,Receptor,2,0
W2411029998,12,C2776714187,Protease,3,0
W2411029998,13,C181199279,Enzyme,2,0
W2411501030,1,C2777477808,Metabolite,2,0.7836077
W2411501030,2,C62231903,Metabolism,2,0.64758563
W2411501030,3,C185592680,Chemistry,0,0.57401466
W2411501030,4,C55493867,Biochemistry,1,0.46252638
W2412585133,1,C2781437307,Microsurgery,2,0.7668532
W2412585133,2,C71924100,Medicine,0,0.58383954
W2412585133,3,C155512373,Residual,2,0.57773083
W2412585133,4,C2776439223,Otitis,2,0.57446283
W2412585133,5,C548259974,Audiology,1,0.3773094
W2412585133,6,C16005928,Dermatology,1,0.32333064
W2412585133,7,C141071460,Surgery,1,0.3201025
W2412585133,8,C41008148,Computer science,0,0.22341529
W2412585133,9,C11413529,Algorithm,1,0.04718384
W2412890870,1,C2780942790,Pathogenesis,2,0.66446210000000006
W2412890870,2,C71924100,Medicine,0,0.65940833
W2412890870,3,C2778705571,Maxillary sinus,2,0.62565726
W2412890870,4,C2776407911,Sinus (botany),3,0.45375136
W2412890870,5,C199343813,Dentistry,1,0.4075904
W2412890870,6,C142724271,Pathology,1,0.18669644
W2412890870,7,C86803240,Biology,0,0.12091786
W2412890870,8,C59822182,Botany,1,0
W2412890870,9,C157369684,Genus,2,0
W2413379792,1,C2778709874,Hydrocortisone,2,0.65737325
W2413379792,2,C71924100,Medicine,0,0.4266225
W2413379792,3,C42219234,Anesthesia,1,0.3209855
W2413379792,4,C126322002,Internal medicine,1,0.2324141
W2413705566,1,C71924100,Medicine,0,0.9752763
W2413705566,2,C46762472,Peripheral,2,0.8563086
W2413705566,3,C3018348675,Arterial disease,3,0.56191075
W2413705566,4,C11111821,Circulation (fluid dynamics),2,0.5109974
W2413705566,5,C2985453986,Blood circulation,2,0.48937076
W2413705566,6,C164705383,Cardiology,1,0.46620333
W2413705566,7,C126322002,Internal medicine,1,0.37650025
W2413705566,8,C126838900,Radiology,1,0.32364374
W2413705566,9,C2777466421,Vascular disease,2,0.18178633
W2413705566,10,C556039675,Traditional medicine,1,0.047956854
W2413705566,11,C121332964,Physics,0,0
W2413705566,12,C97355855,Thermodynamics,1,0
W2413852063,1,C2780023022,Compensation (psychology),2,0.6738797
W2413852063,2,C548259974,Audiology,1,0.54720414
W2413852063,3,C2779396721,Workers' compensation,3,0.4816262
W2413852063,4,C15744967,Psychology,0,0.34637958
W2413852063,5,C71924100,Medicine,0,0.23498714
W2413852063,6,C77805123,Social psychology,1,0.07959667
W2413969461,1,C180016635,Compression (physics),2,0.56256
W2413969461,2,C71924100,Medicine,0,0.4110938
W2413969461,3,C99508421,Physical medicine and rehabilitation,1,0.34958607
W2413969461,4,C164705383,Cardiology,1,0.34221146
W2413969461,5,C192562407,Materials science,0,0.1482977
W2413969461,6,C159985019,Composite material,1,0.09906009
W2414459199,1,C71924100,Medicine,0,0.4655512
W2414459199,2,C105795698,Statistics,1,0.34308505
W2414459199,3,C33923547,Mathematics,0,0.16452143
W2415596104,1,C2779819575,Griseofulvin,2,0.95799184
W2415596104,2,C71924100,Medicine,0,0.45605797
W2415596104,3,C98274493,Pharmacology,1,0.44140047
W2415596104,4,C177713679,Intensive care medicine,1,0.32484692
W2415596104,5,C16005928,Dermatology,1,0.31058472
W2418523361,1,C2780596822,Dysphagia,2,0.7762717
W2418523361,2,C71924100,Medicine,0,0.59312993
W2418523361,3,C141071460,Surgery,1,0.38425058
W2423971289,1,C2778903070,Triamcinolone acetonide,2,0.73629045
W2423971289,2,C506198293,Fluorine,2,0.6022661
W2423971289,3,C185592680,Chemistry,0,0.4151378
W2423971289,4,C71924100,Medicine,0,0.30860233
W2423971289,5,C178790620,Organic chemistry,1,0.29970494
W2423971289,6,C141071460,Surgery,1,0.104084104
W2426540837,1,C2779819575,Griseofulvin,2,0.9156796
W2426540837,2,C185592680,Chemistry,0,0.4250309
W2426540837,3,C55493867,Biochemistry,1,0.35566673
W2426540837,4,C86803240,Biology,0,0.34141418
W2426540837,5,C31903555,Food science,1,0.3278841
W2426540837,6,C71924100,Medicine,0,0.20140916
W2426540837,7,C142724271,Pathology,1,0.1641173
W2433114521,1,C2778186239,Epilepsy,2,0.76428056
W2433114521,2,C89611455,Mechanism (biology),2,0.6164809
W2433114521,3,C71924100,Medicine,0,0.53751814
W2433114521,4,C177713679,Intensive care medicine,1,0.4266099
W2433114521,5,C118552586,Psychiatry,1,0.2228947
W2433114521,6,C138885662,Philosophy,0,0.077554375
W2433114521,7,C111472728,Epistemology,1,0
W2462233882,1,C2776265017,Pulmonary embolism,2,0.68131214
W2462233882,2,C89611455,Mechanism (biology),2,0.6811711
W2462233882,3,C164705383,Cardiology,1,0.4386208
W2462233882,4,C71924100,Medicine,0,0.4303276
W2462233882,5,C126322002,Internal medicine,1,0.37997654
W2462233882,6,C177713679,Intensive care medicine,1,0.33648092
W2462233882,7,C121332964,Physics,0,0.16572675
W2462233882,8,C62520636,Quantum mechanics,1,0
W2474317601,1,C71924100,Medicine,0,0.96775234
W2474317601,2,C556039675,Traditional medicine,1,0.35316283
W2988232768,1,C199524791,Piston (optics),3,0.6543328
W2988232768,2,C121332964,Physics,0,0.13747194
W2988232768,3,C120665830,Optics,1,0.051849365
W2988232768,4,C165699331,Wavefront,2,0
W4298864077,1,C127313418,Geology,0,0.2100831
W2416544968,1,C71924100,Medicine,0,0.9538107
W2416544968,2,C2779134260,Disease,2,0.49706843
W2416544968,3,C2910765934,Cytomegalic inclusion disease,2,0.48433077
W2416544968,4,C159047783,Virology,1,0.39327443
W2416544968,5,C177713679,Intensive care medicine,1,0.35282654
W2416544968,6,C142724271,Pathology,1,0.2992856
W2420286218,1,C16005928,Dermatology,1,0.41491693
W2420286218,2,C71924100,Medicine,0,0.32361555
W2424664131,1,C521751864,Christian ministry,2,0.82997286
W2424664131,2,C18762648,Work (physics),2,0.7400144
W2424664131,3,C3018950346,Disabled people,3,0.4166307
W2424664131,4,C145236788,Labour economics,1,0.41124043
W2424664131,5,C159110408,Nursing,1,0.34293333
W2424664131,6,C71924100,Medicine,0,0.28708106
W2424664131,7,C17744445,Political science,0,0.27082473
W2424664131,8,C127413603,Engineering,0,0.20161298
W2424664131,9,C162324750,Economics,0,0.18207416
W2424664131,10,C99508421,Physical medicine and rehabilitation,1,0.10250884
W2424664131,11,C199539241,Law,1,0.07523453
W2424664131,12,C78519656,Mechanical engineering,1,0.06961274
W2424664131,13,C2779421357,Cerebral palsy,2,0.052622676
W4300424249,1,C71924100,Medicine,0,0.40519863
W4300424249,2,C15744967,Psychology,0,0.34191418
W2025381648,1,C99054511,Spheroplast,4,0.793874
W2025381648,2,C2778805511,Citation,2,0.76676404
W2025381648,3,C2778407487,Altmetrics,2,0.632248
W2025381648,4,C41008148,Computer science,0,0.5653121
W2025381648,5,C2776966407,Lysozyme,2,0.55586284
W2025381648,6,C547475151,Escherichia coli,3,0.53173417
W2025381648,7,C160160445,Alkaline phosphatase,3,0.4874916
W2025381648,8,C2778447006,Icon,2,0.44242877
W2025381648,9,C518677369,Social media,2,0.43025067
W2025381648,10,C178666793,Phosphatase,3,0.4263965
W2025381648,11,C185592680,Chemistry,0,0.36066738
W2025381648,12,C136764020,World Wide Web,1,0.35612452
W2025381648,13,C23123220,Information retrieval,1,0.33398226
W2025381648,14,C55493867,Biochemistry,1,0.23865846
W2025381648,15,C181199279,Enzyme,2,0.13302305
W2025381648,16,C199360897,Programming language,1,0
W2025381648,17,C104317684,Gene,2,0
W2038514638,1,C2779915011,Hemocyanin,3,0.5586903
W2038514638,2,C41008148,Computer science,0,0.47577277
W2038514638,3,C23123220,Information retrieval,1,0.44534954
W2038514638,4,C2780841128,Characterization (materials science),2,0.4290329
W2038514638,5,C161191863,Library science,1,0.34679857
W2038514638,6,C136764020,World Wide Web,1,0.32366103
W2038514638,7,C86803240,Biology,0,0.18003598
W2038514638,8,C171250308,Nanotechnology,1,0.17782748
W2038514638,9,C54355233,Genetics,1,0.09085512
W2038514638,10,C192562407,Materials science,0,0.08500576
W2038514638,11,C147483822,Antigen,2,0
W2039530051,1,C2778805511,Citation,2,0.7551947
W2039530051,2,C2778447006,Icon,2,0.67774045
W2039530051,3,C41008148,Computer science,0,0.58873236
W2039530051,4,C518677369,Social media,2,0.45962632
W2039530051,5,C2778793908,Citation impact,3,0.43680528
W2039530051,6,C23123220,Information retrieval,1,0.41796663
W2039530051,7,C161191863,Library science,1,0.31489247
W2039530051,8,C136764020,World Wide Web,1,0.2798285
W2039530051,9,C199360897,Programming language,1,0
