id,which_concept,concept_id,term,level,score
W2090735527,2,C2779837120,Prostaglandin E1,2,0.77034557
W2090735527,3,C2778789114,Cardiac surgery,2,0.71791834
W2090735527,4,C2779545397,Hypoplastic left heart syndrome,3,0.6816986
W2090735527,5,C2777010666,Vascular surgery,3,0.6538942
W2090735527,6,C2778921608,Ventricle,2,0.6253434
W2090735527,7,C164705383,Cardiology,1,0.51419616
W2090735527,8,C2781149206,Atresia,2,0.5134245
W2090735527,9,C126322002,Internal medicine,1,0.4887619
W2090735527,10,C141071460,Surgery,1,0.38773766
W2090735527,11,C42219234,Anesthesia,1,0.3744672
W2090735527,12,C2780074459,Heart disease,2,0.20798215
W2014429937,1,C71924100,Medicine,0,0.9820262
W2014429937,2,C42219234,Anesthesia,1,0.63552403
W2014429937,3,C2777714996,Lung,2,0.49893618
W2014429937,4,C177713679,Intensive care medicine,1,0.3381815
W2014429937,5,C126322002,Internal medicine,1,0.14713475
W2059317342,1,C71924100,Medicine,0,0.90603936
W2059317342,2,C2778168870,Maculopapular rash,3,0.76312673
W2059317342,3,C2778570526,Rash,2,0.633164
W2059317342,4,C2779042277,Exchange transfusion,2,0.6266598
W2059317342,5,C2777129736,Eosinophilia,2,0.57572454
W2059317342,6,C2908933376,Erythroblastosis fetalis,4,0.5011494
W2059317342,7,C2779134260,Disease,2,0.44697556
W2059317342,8,C187212893,Pediatrics,1,0.4281846
W2059317342,9,C2779234561,Pregnancy,2,0.369294
W2059317342,10,C141071460,Surgery,1,0.29575127
W2059317342,11,C172680121,Fetus,3,0.2629762
W2059317342,12,C126322002,Internal medicine,1,0.17198637
W2059317342,13,C86803240,Biology,0,0
W2059317342,14,C54355233,Genetics,1,0
W37741935,1,C71924100,Medicine,0,0.7184478
W37741935,2,C2908788405,Secondary glaucoma,3,0.68660897
W37741935,3,C118487528,Ophthalmology,1,0.6853712
W37741935,4,C2781092963,Intraocular pressure,2,0.67167735
W37741935,5,C2778434524,Ciliary body,2,0.65777224
W37741935,6,C3020578304,Neovascular glaucoma,4,0.58241475
W37741935,7,C2778527774,Glaucoma,2,0.5474577
W37741935,8,C137627325,Etiology,2,0.53869057
W37741935,9,C126322002,Internal medicine,1,0.081968755
W37741935,10,C134018914,Endocrinology,1,0.03897342
W37741935,11,C2779829184,Diabetic retinopathy,3,0
W37741935,12,C555293320,Diabetes mellitus,2,0
W1983295736,1,C2781328992,Bupivacaine,2,0.9682279
W1983295736,2,C71924100,Medicine,0,0.9348496
W1983295736,3,C42219234,Anesthesia,1,0.85813
W1983295736,4,C2776814716,Sedation,2,0.6631334
W1983295736,5,C2777610700,Epidural administration,3,0.66279626
W1983295736,6,C2781168792,Pethidine,3,0.5625225
W1983295736,7,C2777397205,Saline,2,0.5216056
W1983295736,8,C2778994108,Local anesthetic,2,0.46139026
W1983295736,9,C2780580376,Nausea,2,0.45512554
W1983295736,10,C2778052368,Apgar score,4,0.44646597
W1983295736,11,C2779234561,Pregnancy,2,0.2187931
W1983295736,12,C2778376644,Gestational age,3,0.17609137
W1983295736,13,C2780820201,Analgesic,2,0.14071333
W1983295736,14,C86803240,Biology,0,0
W1983295736,15,C54355233,Genetics,1,0
W2413797622,1,C71924100,Medicine,0,0.8715922
W2413797622,2,C3018442814,Polycystic ovary,4,0.86898553
W2413797622,3,C2777164284,Estrogen,2,0.7022938
W2413797622,4,C2909958741,Polycystic ovarian disease,5,0.65276706
W2413797622,5,C134018914,Endocrinology,1,0.6525312
W2413797622,6,C2778575703,Luteinizing hormone,3,0.641614
W2413797622,7,C126322002,Internal medicine,1,0.6361238
W2413797622,8,C2779279991,Testosterone (patch),2,0.5963551
W2413797622,9,C30092816,Sex hormone-binding globulin,4,0.52136385
W2413797622,10,C2777911890,Androgen,3,0.51794785
W2413797622,11,C2778324911,Ovary,2,0.42890066
W2413797622,12,C71315377,Hormone,2,0.36895332
W2413797622,13,C2777391703,Insulin resistance,3,0
W2413797622,14,C2779306644,Insulin,2,0
W2429652633,1,C2779344128,Acremonium,2,0.8409171
W2429652633,2,C2780199535,Peritonitis,2,0.62371176
W2429652633,3,C71924100,Medicine,0,0.4658656
W2429652633,4,C2779056158,Peritoneal dialysis,2,0.44020838
W2429652633,5,C89423630,Microbiology,1,0.3203587
W2429652633,6,C126322002,Internal medicine,1,0.21194741
W2429652633,7,C86803240,Biology,0,0.21124709
W2429652633,8,C59822182,Botany,1,0.069367826
W2472647902,1,C2779573558,Retinol,3,0.76806045
W2472647902,2,C2776940978,Vitamin,2,0.65889907
W2472647902,3,C97749175,Retinol binding protein,4,0.65699166
W2472647902,4,C137627325,Etiology,2,0.50114536
W2472647902,5,C126322002,Internal medicine,1,0.45627397
W2472647902,6,C134018914,Endocrinology,1,0.4389806
W2472647902,7,C185592680,Chemistry,0,0.3620035
W2472647902,8,C71924100,Medicine,0,0.3534502
W2472647902,9,C86803240,Biology,0,0.3255241
W1978216870,1,C86803240,Biology,0,0.8367008
W1978216870,2,C2778198919,Oesophagostomum,3,0.6953847
W1978216870,3,C2779904531,Ostertagia ostertagi,3,0.6193874
W1978216870,4,C173758957,Larva,2,0.58781093
W1978216870,5,C42972112,Veterinary medicine,1,0.48315114
W1978216870,6,C71928629,Parasite hosting,2,0.4732174
W1978216870,7,C2779825395,Haemonchus contortus,3,0.42629197
W1978216870,8,C2777882243,Small intestine,2,0.4227285
W1978216870,9,C90856448,Zoology,1,0.375509
W1978216870,10,C42407357,Physiology,1,0.35390934
W1978216870,11,C18903297,Ecology,1,0.18030122
W1978216870,12,C134018914,Endocrinology,1,0.09042695
W1978216870,13,C71924100,Medicine,0,0.07502651
W1978216870,14,C136764020,World Wide Web,1,0
W1978216870,15,C41008148,Computer science,0,0
W2082574117,1,C2777477808,Metabolite,2,0.8612834
W2082574117,2,C2779186261,Glucuronide,3,0.79527485
W2082574117,3,C43617362,Chromatography,1,0.73671
W2082574117,4,C2780026642,Urine,2,0.6587012
W2082574117,5,C185592680,Chemistry,0,0.60983413
W2082574117,6,C112705442,Pharmacokinetics,2,0.5842329
W2082574117,7,C4725764,Extraction (chemistry),2,0.5120581
W2082574117,8,C149151106,Active metabolite,3,0.4186955
W2082574117,9,C98274493,Pharmacology,1,0.21746296
W2082574117,10,C86803240,Biology,0,0.12996805
W2082574117,11,C55493867,Biochemistry,1,0.09962121
W1999290057,1,C71924100,Medicine,0,0.7031871
W1999290057,2,C2778162923,Anesthetic,2,0.68365157
W1999290057,3,C203635412,Compartment (ship),2,0.6384939
W1999290057,4,C112705442,Pharmacokinetics,2,0.4995029
W1999290057,5,C2776954882,Inhalation,2,0.49934506
W1999290057,6,C42219234,Anesthesia,1,0.46968108
W1999290057,7,C76969082,Mathematical model,2,0.46029174
W1999290057,8,C98274493,Pharmacology,1,0.1997813
W1999290057,9,C111368507,Oceanography,1,0
W1999290057,10,C121332964,Physics,0,0
W1999290057,11,C62520636,Quantum mechanics,1,0
W1999290057,12,C127313418,Geology,0,0
W2043651736,1,C71924100,Medicine,0,0.8441042
W2043651736,2,C118487528,Ophthalmology,1,0.703485
W2043651736,3,C2778844676,Central retinal vein occlusion,4,0.66384727
W2043651736,4,C2908732032,Retinal Vein,3,0.64506793
W2043651736,5,C2780868729,Thrombosis,2,0.5982659
W2043651736,6,C2778527774,Glaucoma,2,0.5853754
W2043651736,7,C2775955145,Laser coagulation,3,0.5798742
W2043651736,8,C2778402387,Central retinal vein,3,0.57026404
W2043651736,9,C2776268601,Occlusion,2,0.48162192
W2043651736,10,C141071460,Surgery,1,0.42582697
W2043651736,11,C2780827179,Retinal,2,0.38576192
W2043651736,12,C2778257484,Visual acuity,2,0.25150263
W2043651736,13,C2780347916,Macular edema,3,0.099743009999999993
W2067391015,1,C2780727426,Awassi,2,0.9550698
W2067391015,2,C86803240,Biology,0,0.84468544
W2067391015,3,C2776482104,Breed,2,0.7735157
W2067391015,4,C173758957,Larva,2,0.6029202
W2067391015,5,C42972112,Veterinary medicine,1,0.5927149
W2067391015,6,C2909364526,Ostertagia,3,0.5074505
W2067391015,7,C2779904531,Ostertagia ostertagi,3,0.48935717
W2067391015,8,C2908647359,Population,2,0.48616692
W2067391015,9,C64502627,Pathogenicity,2,0.48109195
W2067391015,10,C42407357,Physiology,1,0.3817108
W2067391015,11,C140793950,Animal science,1,0.34999692
W2067391015,12,C89423630,Microbiology,1,0.2198461
W2067391015,13,C18903297,Ecology,1,0.12085262
W2067391015,14,C71924100,Medicine,0,0.0774824
W2067391015,15,C99454951,Environmental health,1,0
W2330881589,1,C167678106,Diurnal temperature variation,2,0.7564528
W2330881589,2,C10146269,Excretion,2,0.7292677
W2330881589,3,C510538283,Phosphorus,2,0.5490584
W2330881589,4,C140793950,Animal science,1,0.522043
W2330881589,5,C77411442,Urinary system,2,0.48206148
W2330881589,6,C86803240,Biology,0,0.47162083
W2330881589,7,C2778334786,Variation (astronomy),2,0.43751603
W2330881589,8,C42407357,Physiology,1,0.3495399
W2330881589,9,C134018914,Endocrinology,1,0.3228989
W2330881589,10,C185592680,Chemistry,0,0.21943322
W2330881589,11,C205649164,Geography,0,0.06464577
W2330881589,12,C121332964,Physics,0,0
W2330881589,13,C178790620,Organic chemistry,1,0
W2330881589,14,C153294291,Meteorology,1,0
W2330881589,15,C44870925,Astrophysics,1,0
W2413840502,1,C2777339539,Neointima,4,0.9583664
W2413840502,2,C119394753,Polyester,2,0.61202526
W2413840502,3,C71924100,Medicine,0,0.54551864
W2413840502,4,C2777557582,Heparin,2,0.5063571
W2413840502,5,C2779980429,Aorta,2,0.46510467
W2413840502,6,C2780520971,Abdominal aorta,3,0.44791186
W2413840502,7,C141071460,Surgery,1,0.40110397
W2413840502,8,C185592680,Chemistry,0,0.14657828
W2413840502,9,C2778283817,Restenosis,3,0.08694324
W2413840502,10,C178790620,Organic chemistry,1,0
W2413840502,11,C2778583881,Stent,2,0
W2440875165,1,C71924100,Medicine,0,0.8356217
W2440875165,2,C2780185194,Hypertrophic cardiomyopathy,2,0.82552516
W2440875165,3,C164705383,Cardiology,1,0.7826151
W2440875165,4,C126322002,Internal medicine,1,0.71546125
W2440875165,5,C167414201,Muscle hypertrophy,2,0.6849452
W2440875165,6,C2776002628,Left ventricular hypertrophy,3,0.64119554
W2440875165,7,C2781179581,Family history,2,0.5673522
W2440875165,8,C50440223,Risk factor,2,0.5261749
W2440875165,9,C2908647359,Population,2,0.52427316
W2440875165,10,C84393581,Blood pressure,2,0.5232881
W2440875165,11,C57900726,Diastole,3,0.4829156
W2440875165,12,C2778797674,Cardiomyopathy,3,0.47116408
W2440875165,13,C203857694,Concentric hypertrophy,4,0.44113994
W2440875165,14,C2778198053,Heart failure,2,0.2595235
W2440875165,15,C99454951,Environmental health,1,0
W2063241524,1,C51221625,Coaxial,2,0.83311427
W2063241524,2,C71924100,Medicine,0,0.71054786
W2063241524,3,C2781267111,Catheter,2,0.70951074
W2063241524,4,C200457457,Ventilation (architecture),2,0.70513463
W2063241524,5,C42219234,Anesthesia,1,0.5982916
W2063241524,6,C3018202356,Jet ventilation,3,0.5973863
W2063241524,7,C135186712,Injector,2,0.55154943
W2063241524,8,C2777551473,Tube (container),2,0.47599423
W2063241524,9,C119947313,Jet (fluid),2,0.47334483
W2063241524,10,C21423434,Venturi effect,3,0.47079673
W2063241524,11,C141071460,Surgery,1,0.27412778
W2063241524,12,C57879066,Mechanics,1,0.21644908
W2063241524,13,C192562407,Materials science,0,0.19119006
W2063241524,14,C105922876,Airway,2,0.18874139
W2063241524,15,C159985019,Composite material,1,0.11780548
W2063241524,16,C121332964,Physics,0,0.06594056
W2063241524,17,C119599485,Electrical engineering,1,0.06017995
W2063241524,18,C153294291,Meteorology,1,0.056838334
W2063241524,19,C78519656,Mechanical engineering,1,0
W2063241524,20,C201289731,Inlet,2,0
W2063241524,21,C97355855,Thermodynamics,1,0
W2063241524,22,C127413603,Engineering,0,0
W2189359962,1,C71924100,Medicine,0,0.8472018
W2189359962,2,C556039675,Traditional medicine,1,0.68006325
W2189359962,3,C2777025580,Depressant,2,0.61381745
W2189359962,4,C45904493,Active ingredient,2,0.55990183
W2189359962,5,C2780589914,Ingredient,2,0.43538806
W2189359962,6,C98274493,Pharmacology,1,0.2019068
W2189359962,7,C142724271,Pathology,1,0
W2402562284,1,C2778000748,Midazolam,3,0.8964642
W2402562284,2,C2776176026,Oxytocin,2,0.6246145
W2402562284,3,C42219234,Anesthesia,1,0.5437535
W2402562284,4,C71924100,Medicine,0,0.520329
W2402562284,5,C2776029896,Relaxation (psychology),2,0.4547753
W2402562284,6,C2987276129,Drug administration,2,0.43798596
W2402562284,7,C558461103,Anxiety,2,0.4343772
W2402562284,8,C15744967,Psychology,0,0.32283112
W2402562284,9,C98274493,Pharmacology,1,0.17514506
W2402562284,10,C126322002,Internal medicine,1,0.15503812
W2402562284,11,C118552586,Psychiatry,1,0.0711354
W2402562284,12,C2776814716,Sedation,2,0
W2413793794,1,C110121322,Distribution (mathematics),2,0.56395376
W2413793794,2,C2776225656,Schistosomiasis,3,0.47808003
W2413793794,3,C205649164,Geography,0,0.47676045
W2413793794,4,C86803240,Biology,0,0.3522897
W2413793794,5,C165901193,Helminths,2,0.26667458
W2413793794,6,C203014093,Immunology,1,0.21062943
W2413793794,7,C134306372,Mathematical analysis,1,0
W2413793794,8,C33923547,Mathematics,0,0
W2429455369,1,C71924100,Medicine,0,0.9459655
W2429455369,2,C10885799,Obstetrics and gynaecology,3,0.8232316
W2429455369,3,C143753070,Ultrasound,2,0.6004385
W2429455369,4,C131872663,Obstetrics,1,0.5468398
W2429455369,5,C29456083,Gynecology,1,0.51316124
W2429455369,6,C529618451,Ultrasonography,2,0.4451359
W2429455369,7,C19527891,Medical physics,1,0.346737
W2429455369,8,C2779234561,Pregnancy,2,0.2077069
W2429455369,9,C141071460,Surgery,1,0.16493043
W2429455369,10,C126838900,Radiology,1,0.15077403
W2429455369,11,C54355233,Genetics,1,0
W2429455369,12,C86803240,Biology,0,0
W2434648765,1,C164705383,Cardiology,1,0.8534931
W2434648765,2,C71924100,Medicine,0,0.8030304
W2434648765,3,C126322002,Internal medicine,1,0.7904971
W2434648765,4,C48277249,Preload,3,0.7053101
W2434648765,5,C123576724,Afterload,3,0.68417585
W2434648765,6,C2780185194,Hypertrophic cardiomyopathy,2,0.6828621
W2434648765,7,C2778198053,Heart failure,2,0.64444536
W2434648765,8,C78085059,Ejection fraction,3,0.6003453
W2434648765,9,C39133596,Contractility,2,0.5072212
W2434648765,10,C57900726,Diastole,3,0.50035906
W2434648765,11,C2778797674,Cardiomyopathy,3,0.4623379
W2434648765,12,C2778271984,Pressure overload,4,0.41247493
W2434648765,13,C84393581,Blood pressure,2,0.36906058
W2434648765,14,C178853913,Hemodynamics,2,0.23828056
W2434648765,15,C3018791406,Cardiac hypertrophy,3,0
W2460991869,1,C2778435403,Carnitine,2,0.83508325
W2460991869,2,C126322002,Internal medicine,1,0.6838654
W2460991869,3,C134018914,Endocrinology,1,0.660635
W2460991869,4,C27081682,Placebo,3,0.6258205
W2460991869,5,C2778163477,Cholesterol,2,0.61696243
W2460991869,6,C207886595,Pathological,2,0.5551232
W2460991869,7,C4733338,Lipid metabolism,2,0.5409923
W2460991869,8,C64943373,Alpha (finance),4,0.51281124
W2460991869,9,C71924100,Medicine,0,0.38414
W2460991869,10,C185592680,Chemistry,0,0.33170763
W2460991869,11,C141071460,Surgery,1,0.124044836
W2460991869,12,C142724271,Pathology,1,0.10829353
W2460991869,13,C49453240,Construct validity,3,0
W2460991869,14,C204787440,Alternative medicine,2,0
W2460991869,15,C2775944032,Patient satisfaction,2,0
W2471194181,1,C71924100,Medicine,0,0.94133294
W2471194181,2,C2778626061,Monster,2,0.81377196
W2471194181,3,C2780423258,Pediatric surgery,2,0.5009091
W2471194181,4,C2992981700,Congenital disease,2,0.46435976
W2471194181,5,C105702510,Anatomy,1,0.41393793
W2471194181,6,C141071460,Surgery,1,0.41157573
W2471194181,7,C124952713,Literature,1,0.059104174
W2471194181,8,C142362112,Art,0,0
W2026319343,1,C71924100,Medicine,0,0.3703624
W2026319343,2,C118487528,Ophthalmology,1,0.3552872
W2026319343,3,C105702510,Anatomy,1,0.34102228
W2283170955,1,C2910608164,Quadruplets,4,0.9749815
W2283170955,2,C71924100,Medicine,0,0.38421583
W2283170955,3,C86803240,Biology,0,0.1494256
W2283170955,4,C2779234561,Pregnancy,2,0.10074401
W2283170955,5,C54355233,Genetics,1,0.08004594
W2283170955,6,C46973012,Gestation,3,0
W2398136792,1,C2780492224,Ascaris,3,0.83042085
W2398136792,2,C2780859252,Sewage sludge,3,0.68485177
W2398136792,3,C2781065037,Salmonella,3,0.55374026
W2398136792,4,C58790150,Sewage,2,0.5498819
W2398136792,5,C107446159,Sewage sludge treatment,3,0.47446996
W2398136792,6,C39432304,Environmental science,0,0.45412105
W2398136792,7,C86803240,Biology,0,0.43654674
W2398136792,8,C165901193,Helminths,2,0.39736575
W2398136792,9,C42972112,Veterinary medicine,1,0.36695367
W2398136792,10,C57442070,Sewage treatment,2,0.3058502
W2398136792,11,C87717796,Environmental engineering,1,0.2576622
W2398136792,12,C71924100,Medicine,0,0.11505574
W2398136792,13,C523546767,Bacteria,2,0.10168809
W2398136792,14,C90856448,Zoology,1,0.054862797
W2398136792,15,C54355233,Genetics,1,0
W2399685611,1,C15336307,Lens (geology),2,0.67379916
W2399685611,2,C2780428090,Retinal detachment,3,0.586502
W2399685611,3,C119767625,Optometry,1,0.5199748
W2399685611,4,C2780827179,Retinal,2,0.46725723
W2399685611,5,C118487528,Ophthalmology,1,0.46490324
W2399685611,6,C120665830,Optics,1,0.33316076
W2399685611,7,C71924100,Medicine,0,0.30942887
W2399685611,8,C121332964,Physics,0,0.15172634
W2407156592,1,C164705383,Cardiology,1,0.7423135
W2407156592,2,C126322002,Internal medicine,1,0.72069687
W2407156592,3,C71924100,Medicine,0,0.70200646
W2407156592,4,C2777543888,Mitral valve,2,0.6945708
W2407156592,5,C98156149,Pressure gradient,2,0.6454615
W2407156592,6,C2777361368,Ventricular outflow tract,2,0.6353166
W2407156592,7,C2780870192,Chordae tendineae,3,0.6292161
W2407156592,8,C169554166,Systole,4,0.58077353
W2407156592,9,C2780185194,Hypertrophic cardiomyopathy,2,0.5428046
W2407156592,10,C26635844,Ventricular pressure,3,0.5166745
W2407156592,11,C80093799,Intracardiac injection,2,0.49802256
W2407156592,12,C2777274916,Papillary muscle,2,0.46902314
W2407156592,13,C105702510,Anatomy,1,0.44480264
W2407156592,14,C2777385415,Cardiac catheterization,2,0.43356946
W2407156592,15,C2778797674,Cardiomyopathy,3,0.4128473
W2407156592,16,C84393581,Blood pressure,2,0.3464722
W2407156592,17,C2778198053,Heart failure,2,0.1813483
W2407156592,18,C57900726,Diastole,3,0.18099117
W2407156592,19,C127313418,Geology,0,0.09245232
W2407156592,20,C111368507,Oceanography,1,0
W2410990530,1,C71924100,Medicine,0,0.81346905
W2410990530,2,C78085059,Ejection fraction,3,0.79520434
W2410990530,3,C164705383,Cardiology,1,0.7726953
W2410990530,4,C2780185194,Hypertrophic cardiomyopathy,2,0.7688791
W2410990530,5,C126322002,Internal medicine,1,0.70749825
W2410990530,6,C2778921608,Ventricle,2,0.6262262
W2410990530,7,C2776002628,Left ventricular hypertrophy,3,0.589132
W2410990530,8,C167414201,Muscle hypertrophy,2,0.4848179
W2410990530,9,C2780040984,Electrocardiography,2,0.45801133
W2410990530,10,C2776383484,Dilated cardiomyopathy,3,0.4478923
W2410990530,11,C2778198053,Heart failure,2,0.27353173
W2410990530,12,C84393581,Blood pressure,2,0.073174596
W2411104477,1,C2778489058,Chorioepithelioma,3,0.6911526
W2411104477,2,C3019992690,Basal cell,2,0.5207941
W2411104477,3,C142724271,Pathology,1,0.504784
W2411104477,4,C2776057878,Teratoma,2,0.46554434
W2411104477,5,C71924100,Medicine,0,0.45360526
W2411104477,6,C2777546739,Carcinoma,2,0.4166089
W2411104477,7,C2911033702,Mature Cystic Teratoma,3,0.41033348
W2411104477,8,C502942594,Cancer research,1,0.33475298
W2411104477,9,C143998085,Oncology,1,0.33321118
W2411104477,10,C2780832733,Choriocarcinoma,2,0.31678814
W2414802926,1,C2780185194,Hypertrophic cardiomyopathy,2,0.8655803
W2414802926,2,C2778921608,Ventricle,2,0.8503727
W2414802926,3,C71924100,Medicine,0,0.7704749
W2414802926,4,C164705383,Cardiology,1,0.7491718
W2414802926,5,C126322002,Internal medicine,1,0.69440186
W2414802926,6,C167414201,Muscle hypertrophy,2,0.5424242
W2414802926,7,C2776002628,Left ventricular hypertrophy,3,0.4490682
W2414802926,8,C2777385415,Cardiac catheterization,2,0.42830953
W2414802926,9,C203857694,Concentric hypertrophy,4,0.42114377
W2414802926,10,C105702510,Anatomy,1,0.4093015
W2414802926,11,C84393581,Blood pressure,2,0.11310184
W2434759470,1,C2777022698,Verapamil,3,0.8258077
W2434759470,2,C71924100,Medicine,0,0.7446614
W2434759470,3,C126322002,Internal medicine,1,0.63707817
W2434759470,4,C164705383,Cardiology,1,0.6302434
W2434759470,5,C2780185194,Hypertrophic cardiomyopathy,2,0.6095428
W2434759470,6,C84393581,Blood pressure,2,0.58124804
W2434759470,7,C2779868719,Isovolumic relaxation time,5,0.5780307
W2434759470,8,C57900726,Diastole,3,0.544281
W2434759470,9,C2777953023,Heart rate,3,0.5020969
W2434759470,10,C2777543888,Mitral valve,2,0.45369035
W2434759470,11,C169554166,Systole,4,0.43463168
W2434759470,12,C2780829959,Diastolic function,4,0.15754741
W2434759470,13,C519063684,Calcium,2,0.1177187
