id,which_mesh,term,is_major_topic,qualifier_name
W2401902134,1,Carps,TRUE,
W2401902134,2,Central Nervous System Depressants,TRUE,
W2401902134,3,Fishes,TRUE,
W2401902134,4,Gastrointestinal Tract,TRUE,innervation
W2401902134,5,"Histology, Comparative",TRUE,
W2401902134,6,Musculoskeletal Physiological Phenomena,TRUE,
W2401902134,7,Nervous System,TRUE,
W2401902134,8,Animals,FALSE,
W2401902134,9,Gastrointestinal Tract,FALSE,
W2403379418,1,Biological Evolution,TRUE,
W2403379418,2,Kidney,TRUE,
W2403379418,3,Kidney Diseases,TRUE,etiology
W2403379418,4,Scarlet Fever,TRUE,complications
W2403379418,5,Humans,FALSE,
W2403379418,6,Kidney Diseases,FALSE,
W2403379418,7,Scarlet Fever,FALSE,
W2404630120,1,Acetylcholine,TRUE,pharmacology
W2404630120,2,Heart,TRUE,pharmacology
W2404630120,3,Thiamine,TRUE,pharmacology
W2404630120,4,Acetylcholine,FALSE,
W2404630120,5,Animals,FALSE,
W2404630120,6,Heart,FALSE,
W2404630120,7,Rats,FALSE,
W2404630120,8,Thiamine,FALSE,
W2409531280,1,Digitalis,TRUE,therapy
W2409531280,2,Digitalis Glycosides,TRUE,
W2409531280,3,Heart Failure,TRUE,
W2409531280,4,Plant Extracts,TRUE,
W2409531280,5,Child,FALSE,
W2409531280,6,Digitalis,FALSE,
W2409531280,7,Infant,FALSE,
W2412531886,1,Anesthesia,TRUE,
W2412531886,2,Anesthesiology,TRUE,
W2412531886,3,Humans,FALSE,
W2413056295,1,Extremities,TRUE,
W2413056295,2,Spleen,TRUE,physiology
W2413056295,3,Splenectomy,TRUE,
W2413056295,4,Humans,FALSE,
W2413056295,5,Spleen,FALSE,
W2413459585,1,Neurons,TRUE,
W2413459585,2,Neurotic Disorders,TRUE,
W2413459585,3,Psychopharmacology,TRUE,
W2413459585,4,Humans,FALSE,
W2416805973,1,Nutrition Therapy,TRUE,
W2416805973,2,Tonsillitis,TRUE,therapy
W2416805973,3,Vitamin A,TRUE,
W2416805973,4,Vitamin K,TRUE,
W2416805973,5,Vitamins,TRUE,therapy
W2416805973,6,Humans,FALSE,
W2416805973,7,Tonsillitis,FALSE,
W2416805973,8,Vitamins,FALSE,
W2417072635,1,Hypertension,TRUE,statistics & numerical data
W2417072635,2,"Hypertension, Malignant",TRUE,
W2417072635,3,Humans,FALSE,
W2417072635,4,Hypertension,FALSE,
W2438489787,1,Antibiotic Prophylaxis,TRUE,
W2438489787,2,Forecasting,TRUE,
W2438489787,3,Tuberculosis,TRUE,prevention & control
W2438489787,4,Belgium,FALSE,
W2438489787,5,Humans,FALSE,
W2438489787,6,Tuberculosis,FALSE,
W2465167240,1,Tularemia,TRUE,epidemiology
W2465167240,2,Humans,FALSE,
W2465167240,3,New York,FALSE,
W2465167240,4,Tularemia,FALSE,
W2468071632,1,Edema,TRUE,
W2468071632,2,Edetic Acid,TRUE,etiology
W2468071632,3,Kidney,TRUE,metabolism
W2468071632,4,Edetic Acid,FALSE,
W2468071632,5,Kidney,FALSE,
W2473850166,1,Body Fluids,TRUE,
W2473850166,2,Drainage,TRUE,
W2473850166,3,Echinococcosis,TRUE,therapy
W2473850166,4,"Echinococcosis, Pulmonary",TRUE,
W2473850166,5,Lung Abscess,TRUE,therapy
W2473850166,6,Echinococcosis,FALSE,
W2473850166,7,Humans,FALSE,
W2473850166,8,Lung Abscess,FALSE,
W1549072186,1,Cytochromes,TRUE,chemistry
W1549072186,2,Cytochromes c,TRUE,
W1549072186,3,Electron Transport Complex IV,TRUE,
W1549072186,4,Hypoxia,TRUE,
W1549072186,5,Oxygen,TRUE,
W1549072186,6,Reducing Agents,TRUE,
W1549072186,7,Cytochromes,FALSE,
W1549072186,8,Kinetics,FALSE,
W2034307450,1,Pigmentation,TRUE,
W2034307450,2,Skin,TRUE,
W2034307450,3,Skin Transplantation,TRUE,
W2034307450,4,Transplants,TRUE,
W2034307450,5,Humans,FALSE,
W2329279702,1,Antineoplastic Agents,TRUE,pharmacology
W2329279702,2,Friends,TRUE,
W2329279702,3,Leukemia,TRUE,
W2329279702,4,"Leukemia, Experimental",TRUE,
W2329279702,5,Virus Diseases,TRUE,
W2329279702,6,Animals,FALSE,
W2329279702,7,Antineoplastic Agents,FALSE,
W2329279702,8,Mice,FALSE,
W2114809172,1,Ammonium Compounds,TRUE,
W2114809172,2,Anesthetics,TRUE,
W2114809172,3,"Anesthetics, Local",TRUE,chemistry
W2114809172,4,"Anti-Infective Agents, Local",TRUE,
W2114809172,5,Benzoates,TRUE,chemistry
W2114809172,6,Benzocaine,TRUE,
W2114809172,7,Cetrimonium Compounds,TRUE,
W2114809172,8,Phthalic Acids,TRUE,
W2114809172,9,Quaternary Ammonium Compounds,TRUE,chemistry
W2114809172,10,Solutions,TRUE,
W2114809172,11,"Anesthetics, Local",FALSE,
W2114809172,12,Benzoates,FALSE,
W2114809172,13,Cetrimonium,FALSE,
W2114809172,14,Hydrolysis,FALSE,
W2114809172,15,Quaternary Ammonium Compounds,FALSE,
W1984368789,1,Aging,TRUE,
W1984368789,2,Brain,TRUE,physiology
W1984368789,3,Brain Diseases,TRUE,
W1984368789,4,Geriatrics,TRUE,
W1984368789,5,Intelligence,TRUE,
W1984368789,6,Mental Disorders,TRUE,
W1984368789,7,Nervous System Physiological Phenomena,TRUE,
W1984368789,8,Brain,FALSE,
W1984368789,9,Humans,FALSE,
W1546576688,1,Adrenal Cortex Hormones,TRUE,therapy
W1546576688,2,Adrenocorticotropic Hormone,TRUE,therapy
W1546576688,3,Epilepsy,TRUE,
W1546576688,4,Adrenal Cortex Hormones,FALSE,
W1546576688,5,Adrenocorticotropic Hormone,FALSE,
W1546576688,6,Child,FALSE,
W1546576688,7,Humans,FALSE,
W1546576688,8,Infant,FALSE,
W1975620635,1,Cysts,TRUE,surgery
W1975620635,2,Liver Neoplasms,TRUE,surgery
W1975620635,3,Neoplasms,TRUE,
W1975620635,4,Cysts,FALSE,
W1975620635,5,Humans,FALSE,
W1975620635,6,Liver Neoplasms,FALSE,
W2403046141,1,Alcoholism,TRUE,rehabilitation
W2403046141,2,Medicine,TRUE,
W2403046141,3,Mental Health Services,TRUE,
W2403046141,4,Psychotherapy,TRUE,
W2403046141,5,Alcoholism,FALSE,
W2403046141,6,Humans,FALSE,
W2427101683,1,Amyloidosis,TRUE,genetics
W2427101683,2,Familial Mediterranean Fever,TRUE,
W2427101683,3,Metabolic Diseases,TRUE,genetics
W2427101683,4,Amyloidosis,FALSE,
W2427101683,5,Humans,FALSE,
W2427101683,6,Metabolic Diseases,FALSE,
W287925200,1,Anal Canal,TRUE,
W287925200,2,Defecation,TRUE,
W287925200,3,Disease,TRUE,
W287925200,4,Hernia,TRUE,
W287925200,5,"Intestine, Small",TRUE,
W287925200,6,Medical Records,TRUE,
W287925200,7,Rectal Diseases,TRUE,
W287925200,8,Rectum,TRUE,
W287925200,9,Humans,FALSE,
W2401943861,1,Epidermolysis Bullosa,TRUE,
W2401943861,2,Medical Records,TRUE,
W2401943861,3,Retinal Detachment,TRUE,
W2401943861,4,Humans,FALSE,
W2409238236,1,Biliary Fistula,TRUE,
W2409238236,2,Cholelithiasis,TRUE,complications
W2409238236,3,Disease,TRUE,
W2409238236,4,"Hepatic Duct, Common",TRUE,
W2409238236,5,Liver Diseases,TRUE,
W2409238236,6,Medical Records,TRUE,
W2409238236,7,Cholelithiasis,FALSE,
W2409238236,8,Humans,FALSE,
W2009052767,1,Bronchi,TRUE,
W2009052767,2,Bronchial Diseases,TRUE,
W2009052767,3,Bronchial Spasm,TRUE,
W2009052767,4,Disease,TRUE,
W2009052767,5,Lung,TRUE,
W2009052767,6,Massage,TRUE,
W2009052767,7,Oxygen,TRUE,
W2009052767,8,Respiration,TRUE,
W2009052767,9,"Respiration, Artificial",TRUE,
W2009052767,10,Humans,FALSE,
W2026031632,1,Intellectual Disability,TRUE,diagnosis
W2026031632,2,Child,FALSE,
W2026031632,3,Humans,FALSE,
W2026031632,4,Intellectual Disability,FALSE,
W2396597153,1,Digestive System Surgical Procedures,TRUE,
W2396597153,2,Duodenum,TRUE,surgery
W2396597153,3,Gastrectomy,TRUE,
W2396597153,4,Intestines,TRUE,
W2396597153,5,Stomach,TRUE,
W2396597153,6,Duodenum,FALSE,
W2396597153,7,Humans,FALSE,
W2398463264,1,Cell Nucleus,TRUE,
W2398463264,2,Coloring Agents,TRUE,
W2398463264,3,Intranuclear Inclusion Bodies,TRUE,
W2398463264,4,Staining and Labeling,TRUE,
W2398463264,5,Yeasts,TRUE,anatomy & histology
W2398463264,6,Yeasts,FALSE,
W2403893228,1,Anesthesia,TRUE,
W2403893228,2,"Anesthesia, General",TRUE,
W2403893228,3,Anesthesiology,TRUE,
W2403893228,4,Narcotics,TRUE,
W2403893228,5,Sleep,TRUE,
W2403893228,6,Humans,FALSE,
W2403985234,1,Hypothermia,TRUE,
W2403985234,2,"Hypothermia, Induced",TRUE,
W2403985234,3,Humans,FALSE,
W2405217669,1,Abdomen,TRUE,
W2405217669,2,Neoplasms,TRUE,
W2405217669,3,Urinary Bladder Neoplasms,TRUE,
W2405217669,4,Humans,FALSE,
W2407054868,1,Carbohydrate Metabolism,TRUE,
W2407054868,2,Glucose,TRUE,metabolism
W2407054868,3,Kidney,TRUE,metabolism
W2407054868,4,Liver,TRUE,metabolism
W2407054868,5,Shock,TRUE,metabolism
W2407054868,6,Glucose,FALSE,
W2407054868,7,Kidney,FALSE,
W2407054868,8,Liver,FALSE,
W2407054868,9,Shock,FALSE,
W2409548910,1,Air,TRUE,
W2409548910,2,Ions,TRUE,
W2409808039,1,Tuberculosis,TRUE,
W2409808039,2,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2409808039,3,Humans,FALSE,
W2409808039,4,Radiography,FALSE,
W2409808039,5,"Tuberculosis, Pulmonary",FALSE,
W2411144140,1,"Ear, External",TRUE,surgery
W2411144140,2,"Ear, External",FALSE,
W2411144140,3,Humans,FALSE,
W2412174593,1,Paranasal Sinuses,TRUE,diagnostic imaging
W2412174593,2,Radiology,TRUE,
W2412174593,3,Humans,FALSE,
W2412174593,4,Incidence,FALSE,
W2412174593,5,Paranasal Sinuses,FALSE,
W2412174593,6,Prognosis,FALSE,
W2412174593,7,Radiography,FALSE,
W2412349458,1,Anesthesia,TRUE,
W2412349458,2,"Anesthesia, Obstetrical",TRUE,
W2412349458,3,Fetal Blood,TRUE,
W2412349458,4,Oxygen,TRUE,blood
W2412349458,5,Umbilical Veins,TRUE,
W2412349458,6,Humans,FALSE,
W2412349458,7,Oxygen,FALSE,
W2412758494,1,Biological Evolution,TRUE,
W2412758494,2,Brucellosis,TRUE,epidemiology
W2412758494,3,Brucellosis,FALSE,
W2413679630,1,Biometry,TRUE,
W2413679630,2,Leukocytes,TRUE,
W2413679630,3,Neoplasms,TRUE,etiology
W2413679630,4,Nuclear Warfare,TRUE,
W2413679630,5,Nuclear Weapons,TRUE,
W2413679630,6,Humans,FALSE,
W2413679630,7,Neoplasms,FALSE,
W2416371226,1,Anti-Allergic Agents,TRUE,
W2416371226,2,Autonomic Agents,TRUE,therapy
W2416371226,3,Chlorpromazine,TRUE,therapy
W2416371226,4,Hexamethonium,TRUE,
W2416371226,5,Hibernation,TRUE,
W2416371226,6,Histamine H1 Antagonists,TRUE,therapy
W2416371226,7,Hyperthyroidism,TRUE,therapy
W2416371226,8,"Hypothermia, Induced",TRUE,
W2416371226,9,Piperidines,TRUE,therapy
W2416371226,10,Thyrotoxicosis,TRUE,
W2416371226,11,Autonomic Agents,FALSE,
W2416371226,12,Chlorpromazine,FALSE,
W2416371226,13,Histamine H1 Antagonists,FALSE,
W2416371226,14,Hyperthyroidism,FALSE,
W2416371226,15,Piperidines,FALSE,
W2416783283,1,"Diet, Reducing",TRUE,
W2416783283,2,Methyltestosterone,TRUE,
W2416783283,3,Nutrition Disorders,TRUE,therapy
W2416783283,4,Testosterone Congeners,TRUE,
W2416783283,5,Nutrition Disorders,FALSE,
W2416783283,6,Testosterone,FALSE,
W2416783283,7,Testosterone,FALSE,analogs & derivatives
W2417545290,1,Biological Therapy,TRUE,
W2417545290,2,Electroconvulsive Therapy,TRUE,
W2417545290,3,Mental Disorders,TRUE,therapy
W2417545290,4,Occupational Therapy,TRUE,
W2417545290,5,"Psychiatric Department, Hospital",TRUE,
W2417545290,6,Psychotherapy,TRUE,
W2417545290,7,Work,TRUE,
W2417545290,8,Humans,FALSE,
W2417545290,9,Mental Disorders,FALSE,
W2418492773,1,Fibrinolysin,TRUE,chemistry
W2418492773,2,Plasma,TRUE,
W2418492773,3,Thrombolytic Therapy,TRUE,
W2418492773,4,Fibrinolysin,FALSE,
W2418730790,1,Fungi,TRUE,
W2418730790,2,Penicillium,TRUE,
W2418730790,3,Soil,TRUE,
W2418730790,4,Soil Microbiology,TRUE,
W2419560471,1,Blood Transfusion,TRUE,
W2419560471,2,Platelet Transfusion,TRUE,
W2419560471,3,Child,FALSE,
W2419560471,4,Humans,FALSE,
W2419560471,5,Infant,FALSE,
W2421941792,1,Nitrates,TRUE,pharmacology
W2421941792,2,Reflex,TRUE,
W2421941792,3,Senecio,TRUE,pharmacology
W2421941792,4,Vasodilator Agents,TRUE,pharmacology
W2421941792,5,Vasomotor System,TRUE,pharmacology
W2421941792,6,Animals,FALSE,
W2421941792,7,Nitrates,FALSE,
W2421941792,8,Rabbits,FALSE,
W2421941792,9,Senecio,FALSE,
W2421941792,10,Vasodilator Agents,FALSE,
W2421941792,11,Vasomotor System,FALSE,
W2424020626,1,Cornus,TRUE,
W2424020626,2,Early Diagnosis,TRUE,
W2424020626,3,"Pregnancy, Ectopic",TRUE,diagnosis
W2424020626,4,Urogenital Abnormalities,TRUE,
W2424020626,5,Uterus,TRUE,abnormalities
W2424020626,6,Female,FALSE,
W2424020626,7,Humans,FALSE,
W2424020626,8,Pregnancy,FALSE,
W2424020626,9,"Pregnancy, Ectopic",FALSE,
W2424020626,10,Uterus,FALSE,
W2424263375,1,"Administration, Intravenous",TRUE,
W2424263375,2,Cardiovascular System,TRUE,pharmacology
W2424263375,3,Cerebral Cortex,TRUE,pharmacology
W2424263375,4,Epinephrine,TRUE,pharmacology
W2424263375,5,Imidazolines,TRUE,
W2424263375,6,Phentolamine,TRUE,
W2424263375,7,Sympatholytics,TRUE,pharmacology
W2424263375,8,Cardiovascular System,FALSE,
W2424263375,9,Cerebral Cortex,FALSE,
W2424263375,10,Epinephrine,FALSE,
W2424263375,11,Humans,FALSE,
W2424263375,12,Sympatholytics,FALSE,
W2425442849,1,"Anesthesia, Local",TRUE,
W2425442849,2,Anesthetics,TRUE,
W2425442849,3,"Anesthetics, Local",TRUE,pharmacology
W2425442849,4,Autonomic Agents,TRUE,pharmacology
W2425442849,5,Blood Circulation,TRUE,pharmacology
W2425442849,6,Hemodynamics,TRUE,
W2425442849,7,"Anesthetics, Local",FALSE,
W2425442849,8,Autonomic Agents,FALSE,
W2425442849,9,Blood Circulation,FALSE,
W2425442849,10,Humans,FALSE,
W2425461984,1,Acetates,TRUE,metabolism
W2425461984,2,Leukemia,TRUE,metabolism
W2425461984,3,Leukocytes,TRUE,metabolism
W2425461984,4,Lipid Metabolism,TRUE,
W2425461984,5,Lipids,TRUE,
W2425461984,6,Sodium,TRUE,
W2425461984,7,Sodium Acetate,TRUE,
W2425461984,8,Acetates,FALSE,
W2425461984,9,Humans,FALSE,
W2425461984,10,In Vitro Techniques,FALSE,
W2425461984,11,Leukemia,FALSE,
W2425461984,12,Leukocytes,FALSE,
W2431953028,1,Contraceptive Agents,TRUE,
W2431953028,2,"Contraceptives, Oral",TRUE,pharmacology
W2431953028,3,Santonin,TRUE,pharmacology
W2431953028,4,"Contraceptives, Oral",FALSE,
W2431953028,5,Female,FALSE,
W2431953028,6,Humans,FALSE,
W2431953028,7,Santonin,FALSE,
W2433505028,1,Gastrectomy,TRUE,
W2433505028,2,Gastric Stump,TRUE,
W2433505028,3,Radiation Injuries,TRUE,
W2433505028,4,"Radiation Injuries, Experimental",TRUE,
W2433505028,5,Stomach Neoplasms,TRUE,
W2433505028,6,Animals,FALSE,
W2438692916,1,Brain,TRUE,
W2438692916,2,Electroencephalography,TRUE,
W2438692916,3,Light,TRUE,
W2438692916,4,Periodicity,TRUE,
W2438692916,5,Child,FALSE,
W2438692916,6,Humans,FALSE,
W2438692916,7,Infant,FALSE,
W2439062303,1,Eosinophils,TRUE,
W2439062303,2,Hypersensitivity,TRUE,
W2439062303,3,"Intestinal Diseases, Parasitic",TRUE,
W2439062303,4,Intestines,TRUE,parasitology
W2439062303,5,Parasitic Diseases,TRUE,
W2439062303,6,Child,FALSE,
W2439062303,7,Humans,FALSE,
W2439062303,8,Infant,FALSE,
W2439062303,9,Intestines,FALSE,
W2439080107,1,"Hernia, Diaphragmatic",TRUE,complications
W2439080107,2,"Hernias, Diaphragmatic, Congenital",TRUE,
W2439080107,3,Intracranial Embolism,TRUE,
W2439080107,4,Intracranial Embolism and Thrombosis,TRUE,
W2439080107,5,Thrombosis,TRUE,
W2439080107,6,Adolescent,FALSE,
W2439080107,7,"Hernia, Diaphragmatic",FALSE,
W2439080107,8,Humans,FALSE,
W2440122037,1,Antiemetics,TRUE,therapy
W2440122037,2,Ophthalmologic Surgical Procedures,TRUE,
W2440122037,3,Ophthalmology,TRUE,surgery
W2440122037,4,Perphenazine,TRUE,therapy
W2440122037,5,Prochlorperazine,TRUE,therapy
W2440122037,6,Tranquilizing Agents,TRUE,therapy
W2440122037,7,Antiemetics,FALSE,
W2440122037,8,Ophthalmology,FALSE,
W2440122037,9,Perphenazine,FALSE,
W2440122037,10,Prochlorperazine,FALSE,
W2440122037,11,Tranquilizing Agents,FALSE,
W2443981905,1,Atrophy,TRUE,
W2443981905,2,Bone Marrow,TRUE,
W2443981905,3,Bone Marrow Diseases,TRUE,
W2443981905,4,Humans,FALSE,
W2461612760,1,Hyperinsulinism,TRUE,
W2461612760,2,Humans,FALSE,
W2463379842,1,Cornus,TRUE,
W2463379842,2,Neoplasms,TRUE,
W2463379842,3,Scalp,TRUE,
W2463379842,4,Syndrome,TRUE,
W2463379842,5,Humans,FALSE,
W2474724366,1,Cortisone,TRUE,toxicity
W2474724366,2,Injections,TRUE,
W2474724366,3,Paralysis,TRUE,
W2474724366,4,Recurrent Laryngeal Nerve,TRUE,
W2474724366,5,Vocal Cord Paralysis,TRUE,etiology
W2474724366,6,Cortisone,FALSE,
W2474724366,7,Humans,FALSE,
W2474724366,8,Vocal Cord Paralysis,FALSE,
W2475191296,1,Testicular Hydrocele,TRUE,surgery
W2475191296,2,Humans,FALSE,
W2475191296,3,Male,FALSE,
W2475191296,4,Testicular Hydrocele,FALSE,
W4291182318,1,Gastritis,TRUE,
W4291182318,2,Humans,FALSE,
W2128574323,1,Biochemical Phenomena,TRUE,
W2128574323,2,Biochemistry,TRUE,
W2128574323,3,Cell Biology,TRUE,
W2128574323,4,Metabolism,TRUE,
W2128574323,5,Morphogenesis,TRUE,
W2128574323,6,Biological Transport,FALSE,
W563546410,1,Phosphates,TRUE,chemistry
W563546410,2,Plant Leaves,TRUE,
W563546410,3,Polyphosphates,TRUE,
W563546410,4,Spinacia oleracea,TRUE,
W563546410,5,Vegetables,TRUE,chemistry
W563546410,6,Phosphates,FALSE,
W563546410,7,Vegetables,FALSE,
W2006395102,1,Hippurates,TRUE,chemistry
W2006395102,2,Iodine,TRUE,
W2006395102,3,Kidney Function Tests,TRUE,
W2006395102,4,Radioisotopes,TRUE,
W2006395102,5,Radiometry,TRUE,
W2006395102,6,Hippurates,FALSE,
W2006395102,7,Humans,FALSE,
W2012874565,1,Disease,TRUE,
W2012874565,2,"Resins, Synthetic",TRUE,chemistry
W2012874565,3,Thyroid Diseases,TRUE,
W2012874565,4,Thyroid Gland,TRUE,
W2012874565,5,Female,FALSE,
W2012874565,6,Humans,FALSE,
W2012874565,7,Pregnancy,FALSE,
W2012874565,8,Pregnancy,FALSE,blood
W2012874565,9,"Resins, Synthetic",FALSE,
W2416104383,1,Amino Acids,TRUE,
W2416104383,2,Chelating Agents,TRUE,chemistry
W2416104383,3,Copper,TRUE,chemistry
W2416104383,4,Hydroxy Acids,TRUE,
W2416104383,5,Chelating Agents,FALSE,
W2416104383,6,Copper,FALSE,
W2402250558,1,Aldehydes,TRUE,
W2402250558,2,Copper,TRUE,
W2402250558,3,Fructose-Bisphosphate Aldolase,TRUE,chemistry
W2402250558,4,Ions,TRUE,
W2402250558,5,Keto Acids,TRUE,
W2402250558,6,Pyridines,TRUE,
W2402250558,7,Transaminases,TRUE,chemistry
W2402250558,8,Amination,FALSE,
W2402250558,9,Fructose-Bisphosphate Aldolase,FALSE,
W2402250558,10,Transaminases,FALSE,
W2411785370,1,Bacteria,TRUE,genetics
W2411785370,2,Drug Therapy,TRUE,
W2411785370,3,"Genetics, Microbial",TRUE,
W2411785370,4,Bacteria,FALSE,
W2411785370,5,Humans,FALSE,
W2427900303,1,Brain Neoplasms,TRUE,
W2427900303,2,"Transplantation, Heterologous",TRUE,
W2427900303,3,Humans,FALSE,
W2423331977,1,Blood Transfusion,TRUE,
W2423331977,2,Erythrocytes,TRUE,physiology
W2423331977,3,Immune Tolerance,TRUE,
W2423331977,4,Immunity,TRUE,physiology
W2423331977,5,Poultry,TRUE,
W2423331977,6,Animals,FALSE,
W2423331977,7,Erythrocytes,FALSE,
W2423331977,8,Humans,FALSE,
W2423331977,9,Immunity,FALSE,
W103346532,1,Genetic Therapy,TRUE,
W103346532,2,Physical Examination,TRUE,
W103346532,3,Radiation Effects,TRUE,genetics
W103346532,4,Humans,FALSE,
W103346532,5,Japan,FALSE,
W103346532,6,Radiation Effects,FALSE,
W103346532,7,X-Rays,FALSE,
W358543721,1,Vanilmandelic Acid,TRUE,
W358543721,2,Humans,FALSE,
W358543721,3,Mandelic Acids,FALSE,
W358543721,4,Mandelic Acids,FALSE,analogs & derivatives
W1871338484,1,Cell-Free System,TRUE,
W1871338484,2,Insecta,TRUE,metabolism
W1871338484,3,Protein Biosynthesis,TRUE,
W1871338484,4,Proteins,TRUE,metabolism
W1871338484,5,Radioactivity,TRUE,
W1871338484,6,Animals,FALSE,
W1871338484,7,Insecta,FALSE,
W1871338484,8,Proteins,FALSE,
W2022790265,1,Larynx,TRUE,injuries
W2022790265,2,Voice Disorders,TRUE,
W2022790265,3,Voice Training,TRUE,
W2022790265,4,Humans,FALSE,
W2022790265,5,Larynx,FALSE,
W2098465635,1,Hyperthyroidism,TRUE,diagnosis
W2098465635,2,Thiocyanates,TRUE,pharmacology
W2098465635,3,Thiourea,TRUE,pharmacology
W2098465635,4,Thyroid Gland,TRUE,pharmacology
W2098465635,5,Humans,FALSE,
W2098465635,6,Hyperthyroidism,FALSE,
W2098465635,7,Thiocyanates,FALSE,
W2098465635,8,Thiourea,FALSE,
W2098465635,9,Thyroid Gland,FALSE,
W2588671560,1,Carbon,TRUE,
W2588671560,2,Carbon Radioisotopes,TRUE,
W2588671560,3,Insecta,TRUE,metabolism
W2588671560,4,Lipid Metabolism,TRUE,
W2588671560,5,Lipids,TRUE,
W2588671560,6,Protein Biosynthesis,TRUE,
W2588671560,7,Proteins,TRUE,metabolism
W2588671560,8,Radioactivity,TRUE,
W2588671560,9,Animals,FALSE,
W2588671560,10,Insecta,FALSE,
W2588671560,11,Proteins,FALSE,
W2096222295,1,Capillary Permeability,TRUE,
W2096222295,2,Humans,FALSE,
W1549110357,1,Staphylococcal Infections,TRUE,complications
W1549110357,2,Staphylococcus,TRUE,
W1549110357,3,Wound Infection,TRUE,
W1549110357,4,Humans,FALSE,
W1549110357,5,Staphylococcal Infections,FALSE,
W1812027494,1,Plants,TRUE,metabolism
W1812027494,2,Pteridines,TRUE,
W1812027494,3,Riboflavin,TRUE,metabolism
W1812027494,4,Ribonucleosides,TRUE,
W1812027494,5,Plants,FALSE,
W1812027494,6,Riboflavin,FALSE,
W2428419234,1,Crotalid Venoms,TRUE,
W2428419234,2,Trimeresurus,TRUE,
W2428419234,3,Venoms,TRUE,toxicity
W2428419234,4,Animals,FALSE,
W2428419234,5,Humans,FALSE,
W2428419234,6,Venoms,FALSE,
W1566064620,1,Ascites,TRUE,
W1566064620,2,"Carcinoma, Ehrlich Tumor",TRUE,
W1566064620,3,"Neoplasms, Experimental",TRUE,
W1566064620,4,Radiation Effects,TRUE,
W1566064620,5,Animals,FALSE,
W1566064620,6,Mice,FALSE,
W1566064620,7,X-Rays,FALSE,
W2007511133,1,Amino Acids,TRUE,pharmacology
W2007511133,2,Antifibrinolytic Agents,TRUE,
W2007511133,3,Caproates,TRUE,pharmacology
W2007511133,4,Fibrinolysin,TRUE,antagonists & inhibitors
W2007511133,5,Amino Acids,FALSE,
W2007511133,6,Caproates,FALSE,
W2007511133,7,Fibrinolysin,FALSE,
W2022210175,1,Benzoquinones,TRUE,
W2022210175,2,Oxidation-Reduction,TRUE,
W2022210175,3,Oxidoreductases,TRUE,metabolism
W2022210175,4,Quinones,TRUE,metabolism
W2022210175,5,Oxidoreductases,FALSE,
W2022210175,6,Quinones,FALSE,
W2022210175,7,Thiamine,FALSE,
W2022210175,8,Thiamine,FALSE,analogs & derivatives
W2299734085,1,Air Pollution,TRUE,
W2299734085,2,Vehicle Emissions,TRUE,
W2299734085,3,Humans,FALSE,
W2398111507,1,Barbiturates,TRUE,therapy
W2398111507,2,Cardiovascular Agents,TRUE,
W2398111507,3,"Muscle Relaxants, Central",TRUE,therapy
W2398111507,4,Tranquilizing Agents,TRUE,therapy
W2398111507,5,Tremor,TRUE,therapy
W2398111507,6,Barbiturates,FALSE,
W2398111507,7,"Muscle Relaxants, Central",FALSE,
W2398111507,8,Tranquilizing Agents,FALSE,
W2398111507,9,Tremor,FALSE,
W2403773564,1,Breast,TRUE,
W2403773564,2,Breast Neoplasms,TRUE,statistics & numerical data
W2403773564,3,Carcinoma,TRUE,
W2403773564,4,"Hospitals, Community",TRUE,
W2403773564,5,Breast Neoplasms,FALSE,
W2403773564,6,Humans,FALSE,
W2404709753,1,ABO Blood-Group System,TRUE,
W2404709753,2,Blood Group Antigens,TRUE,
W2404709753,3,Cesarean Section,TRUE,
W2404709753,4,"Erythroblastosis, Fetal",TRUE,
W2404709753,5,"Labor, Induced",TRUE,
W2404709753,6,"Labor, Obstetric",TRUE,
W2404709753,7,"Obstetric Labor, Premature",TRUE,
W2404709753,8,Female,FALSE,
W2404709753,9,Humans,FALSE,
W2404709753,10,"Infant, Newborn",FALSE,
W2404709753,11,Pregnancy,FALSE,
W2406339072,1,Angina Pectoris,TRUE,
W2406339072,2,Humans,FALSE,
W2408907114,1,Mydriatics,TRUE,pharmacology
W2408907114,2,Humans,FALSE,
W2408907114,3,Mydriatics,FALSE,
W2411544628,1,Chondroitin,TRUE,therapy
W2411544628,2,Chondroitin Sulfates,TRUE,
W2411544628,3,Diabetes Complications,TRUE,
W2411544628,4,Diabetes Mellitus,TRUE,
W2411544628,5,Disease,TRUE,
W2411544628,6,Retina,TRUE,
W2411544628,7,Retinal Diseases,TRUE,
W2411544628,8,Chondroitin,FALSE,
W2411544628,9,Humans,FALSE,
W2411789434,1,Myelin Sheath,TRUE,
W2411789434,2,Neurons,TRUE,
W2411789434,3,Olfactory Nerve,TRUE,
W2411789434,4,Optic Nerve,TRUE,anatomy & histology
W2411789434,5,Humans,FALSE,
W2411789434,6,Optic Nerve,FALSE,
W2414607659,1,Histamine,TRUE,physiology
W2414607659,2,Hypersensitivity,TRUE,physiology
W2414607659,3,Immune System Diseases,TRUE,
