id,which_concept,concept_id,term,level,score
W2413112230,5,C90924648,Gastroenterology,1,0.358186
W2413112230,6,C126322002,Internal medicine,1,0.3544093
W2413112230,7,C33923547,Mathematics,0,0.061420918
W2413112230,8,C105795698,Statistics,1,0.043674886
W2413174308,1,C2777737778,Methemoglobinemia,2,0.9289942
W2413174308,2,C2781039511,Sulfonamide,2,0.83768016
W2413174308,3,C71924100,Medicine,0,0.57588595
W2413174308,4,C187212893,Pediatrics,1,0.46140566
W2413174308,5,C42219234,Anesthesia,1,0.27740628
W2413174308,6,C185592680,Chemistry,0,0.2625393
W2413174308,7,C178790620,Organic chemistry,1,0.11911681
W2413668787,1,C2777148285,Gallbladder,2,0.75913143
W2413668787,2,C2994355339,Chronic cholecystitis,4,0.7416939
W2413668787,3,C71924100,Medicine,0,0.6237711
W2413668787,4,C2780354107,Cholecystitis,3,0.577695
W2413668787,5,C61434518,General surgery,1,0.45180312
W2413668787,6,C90924648,Gastroenterology,1,0.3629657
W2413668787,7,C126322002,Internal medicine,1,0.33498278
W2414691514,1,C511355011,Obesity,2,0.5010693
W2414691514,2,C71924100,Medicine,0,0.35200292
W2414691514,3,C126322002,Internal medicine,1,0.16735044
W2414718533,1,C71924100,Medicine,0,0.9822701
W2414718533,2,C2776912625,Systemic lupus erythematosus,3,0.53277624
W2414718533,3,C2911203908,Disseminated lupus erythematosus,4,0.5078109
W2414718533,4,C2775915377,Lupus erythematosus,3,0.468883
W2414718533,5,C16005928,Dermatology,1,0.45876354
W2414718533,6,C203014093,Immunology,1,0.42382804
W2414718533,7,C142724271,Pathology,1,0.19909135
W2414718533,8,C159654299,Antibody,2,0.15311474
W2414718533,9,C2779134260,Disease,2,0.10379648
W2415588001,1,C2777140744,Hypoproteinemia,2,0.930603
W2415588001,2,C71924100,Medicine,0,0.30911678
W2415588001,3,C126322002,Internal medicine,1,0.07593542
W2415976988,1,C71924100,Medicine,0,0.97957194
W2415976988,2,C2778292851,Descending colon,3,0.7653146
W2415976988,3,C2781069245,Tuberculosis,2,0.66891634
W2415976988,4,C126322002,Internal medicine,1,0.3140335
W2415976988,5,C142724271,Pathology,1,0.26174885
W2415976988,6,C2781074409,Rectum,2,0.11992791
W2416343204,1,C71924100,Medicine,0,0.98617667
W2416343204,2,C2777767042,Congenital adrenal hyperplasia,2,0.81052196
W2416343204,3,C187212893,Pediatrics,1,0.46896636
W2416343204,4,C2777562237,Hyperplasia,2,0.41029817
W2416343204,5,C29456083,Gynecology,1,0.32699364
W2416343204,6,C126322002,Internal medicine,1,0.20530742
W2416997163,1,C78722104,Parenteral nutrition,2,0.5482578
W2416997163,2,C177713679,Intensive care medicine,1,0.39412126
W2416997163,3,C71924100,Medicine,0,0.37469798
W2416997163,4,C41008148,Computer science,0,0.3651688
W2417912438,1,C127313418,Geology,0,0.3886237
W2418556588,1,C71924100,Medicine,0,0.98463243
W2418556588,2,C18823058,Cytology,2,0.6188043
W2418556588,3,C183021626,Sex organ,2,0.53355503
W2418556588,4,C29456083,Gynecology,1,0.51285124
W2418556588,5,C16005928,Dermatology,1,0.34648797
W2418556588,6,C142724271,Pathology,1,0.2985463
W2418556588,7,C86803240,Biology,0,0
W2418556588,8,C54355233,Genetics,1,0
W2419019001,1,C2777977426,Adrenal cortex,2,0.79787576
W2419019001,2,C169760540,Neuroscience,1,0.5784933
W2419019001,3,C15744967,Psychology,0,0.39144027
W2419019001,4,C71924100,Medicine,0,0.34273416
W2419019001,5,C188147891,Cognitive science,1,0.3420661
W2419019001,6,C134018914,Endocrinology,1,0.21192464
W2423197183,1,C545542383,Medical emergency,1,0.33740264
W2423197183,2,C144133560,Business,0,0.33322516
W2423197183,3,C71924100,Medicine,0,0.27393466
W2425294457,1,C44670240,Habit,2,0.75444406
W2425294457,2,C15744967,Psychology,0,0.49003565
W2425294457,3,C77805123,Social psychology,1,0.1964249
W2432818113,1,C71924100,Medicine,0,0.4010838
W2432818113,2,C126322002,Internal medicine,1,0.35616148
W2432818113,3,C41008148,Computer science,0,0.33855557
W2433220173,1,C3019630301,Acute cholecystitis,3,0.72048160000000006
W2433220173,2,C71924100,Medicine,0,0.6602975
W2433220173,3,C2777148285,Gallbladder,2,0.5956882
W2433220173,4,C2780354107,Cholecystitis,3,0.5601669
W2433220173,5,C137627325,Etiology,2,0.5519891
W2433220173,6,C2776493420,Gallbladder disease,3,0.50066113
W2433220173,7,C2777389121,Morphine,2,0.49748877
W2433220173,8,C90924648,Gastroenterology,1,0.4158148
W2433220173,9,C2780178643,Cholecystography,3,0.413643
W2433220173,10,C126322002,Internal medicine,1,0.38555992
W2433220173,11,C61434518,General surgery,1,0.3449027
W2438426229,1,C2777026412,Statement (logic),2,0.7290956
W2438426229,2,C2778642596,Abortion,3,0.66578966
W2438426229,3,C15744967,Psychology,0,0.3923455
W2438426229,4,C17744445,Political science,0,0.21505585
W2438426229,5,C2779234561,Pregnancy,2,0.17603508
W2438426229,6,C199539241,Law,1,0.15127322
W2438426229,7,C86803240,Biology,0,0.06491259
W2438426229,8,C54355233,Genetics,1,0
W2439849060,1,C2780852908,Vomiting,2,0.704929
W2439849060,2,C168031717,Balance (ability),2,0.5054283
W2439849060,3,C66465714,Water balance,2,0.48678324
W2439849060,4,C39432304,Environmental science,0,0.38720506
W2439849060,5,C71924100,Medicine,0,0.35159823
W2439849060,6,C42219234,Anesthesia,1,0.29360896
W2439849060,7,C1862650,Physical therapy,1,0.12406719
W2439849060,8,C127313418,Geology,0,0.12013805
W2439849060,9,C187320778,Geotechnical engineering,1,0.0803318
W2442756842,1,C71924100,Medicine,0,0.9894929
W2442756842,2,C2776018949,Ectopic pregnancy,3,0.470969
W2442756842,3,C131872663,Obstetrics,1,0.43835548
W2442756842,4,C29456083,Gynecology,1,0.35560268
W2442756842,5,C61434518,General surgery,1,0.33416092
W2442756842,6,C2779234561,Pregnancy,2,0.21585038
W2442756842,7,C86803240,Biology,0,0
W2442756842,8,C54355233,Genetics,1,0
W2443852788,1,C2776439223,Otitis,2,0.71524554
W2443852788,2,C71924100,Medicine,0,0.5556208
W2443852788,3,C548259974,Audiology,1,0.5304966
W2443852788,4,C141071460,Surgery,1,0.5033161
W2443852788,5,C68928338,Adhesive,3,0.41684046
W2443852788,6,C192562407,Materials science,0,0.10327768
W2443852788,7,C159985019,Composite material,1,0.071400195
W2443852788,8,C2779227376,Layer (electronics),2,0
W2462930308,1,C2910098536,Adenolymphoma,3,0.7216683
W2462930308,2,C71924100,Medicine,0,0.3449167
W2462930308,3,C192562407,Materials science,0,0.3219168
W2462930308,4,C142724271,Pathology,1,0.2721785
W2462930308,5,C2780395140,Parotid gland,2,0.07486901
W2465892389,1,C71924100,Medicine,0,0.9678819
W2465892389,2,C61511704,Incidence (geometry),2,0.7113524
W2465892389,3,C22130703,Gastro-,4,0.6851843
W2465892389,4,C199343813,Dentistry,1,0.36561394
W2465892389,5,C126322002,Internal medicine,1,0.2364589
W2465892389,6,C2779134260,Disease,2,0.09075108
W2465892389,7,C121332964,Physics,0,0
W2465892389,8,C43270747,Reflux,3,0
W2465892389,9,C120665830,Optics,1,0
W2468860755,1,C2776165368,Systemic circulation,2,0.7454476
W2468860755,2,C11111821,Circulation (fluid dynamics),2,0.5648103
W2468860755,3,C71924100,Medicine,0,0.37307784
W2468860755,4,C177713679,Intensive care medicine,1,0.36495304
W2468860755,5,C164705383,Cardiology,1,0.32174277
W2468860755,6,C126322002,Internal medicine,1,0.2510019
W2468860755,7,C127413603,Engineering,0,0.1344311
W2468860755,8,C146978453,Aerospace engineering,1,0
W2474549512,1,C71924100,Medicine,0,0.97333646
W2474549512,2,C99878080,Bantu languages,2,0.9458804
W2474549512,3,C131872663,Obstetrics,1,0.56312245
W2474549512,4,C2779234561,Pregnancy,2,0.5554277
W2474549512,5,C2778521718,Abdominal pregnancy,4,0.45466298
W2474549512,6,C29456083,Gynecology,1,0.4093174
W2474549512,7,C172680121,Fetus,3,0.09932542
W2474549512,8,C41895202,Linguistics,1,0.0358212
W2474549512,9,C138885662,Philosophy,0,0
W2474549512,10,C54355233,Genetics,1,0
W2474549512,11,C86803240,Biology,0,0
W2474636971,1,C2781396855,Subacute bacterial endocarditis,3,0.79812133
W2474636971,2,C2775872228,Endocarditis,2,0.619923
W2474636971,3,C71924100,Medicine,0,0.48021898
W2474636971,4,C177713679,Intensive care medicine,1,0.38470784
W2474636971,5,C164705383,Cardiology,1,0.25704032
W4299797880,1,C71924100,Medicine,0,0.99056125
W4299797880,2,C2776054734,Tolbutamide,3,0.938673
W4299797880,3,C555293320,Diabetes mellitus,2,0.6543106
W4299797880,4,C126322002,Internal medicine,1,0.36090976
W4299797880,5,C134018914,Endocrinology,1,0.30076927
W2461907241,1,C71924100,Medicine,0,0.91390157
W2461907241,2,C3020173782,Fat emulsion,3,0.7562798
W2461907241,3,C78722104,Parenteral nutrition,2,0.24167672
W2461907241,4,C141071460,Surgery,1,0.22960469
W2429372655,1,C2777955602,Paranasal sinuses,2,0.83583236
W2429372655,2,C71924100,Medicine,0,0.7289264
W2429372655,3,C108516343,Otorhinolaryngology,2,0.5395024
W2429372655,4,C61434518,General surgery,1,0.4618259
W2429372655,5,C141071460,Surgery,1,0.31983775
W2429035740,1,C71924100,Medicine,0,0.97420454
W2429035740,2,C164705383,Cardiology,1,0.63210654
W2429035740,3,C2776035437,Embolization,2,0.6054102
W2429035740,4,C126322002,Internal medicine,1,0.5884938
W2429035740,5,C2776820930,Artery,2,0.516936
W2429035740,6,C126838900,Radiology,1,0.3254724
W2396622215,1,C509974204,Radiation therapy,2,0.65261835
W2396622215,2,C2777546739,Carcinoma,2,0.5987341
W2396622215,3,C71924100,Medicine,0,0.49674302
W2396622215,4,C126838900,Radiology,1,0.37776887
W2396622215,5,C61434518,General surgery,1,0.35096145
W2396622215,6,C126322002,Internal medicine,1,0.2223911
W2416476799,1,C2779744641,Tongue,2,0.8393213
W2416476799,2,C2781419344,Cheek,2,0.8312458
W2416476799,3,C2779409057,Oral mucosa,2,0.46538582
W2416476799,4,C71924100,Medicine,0,0.40962595
W2416476799,5,C142724271,Pathology,1,0.40239602
W2416476799,6,C16005928,Dermatology,1,0.35300663
W2416476799,7,C105702510,Anatomy,1,0.32428473
W2466954700,1,C71924100,Medicine,0,0.9747913
W2466954700,2,C2778056992,Cysticercosis,2,0.87087923
W2466954700,3,C142724271,Pathology,1,0.28288734
W2467683095,1,C71924100,Medicine,0,0.98018694
W2467683095,2,C2777854368,Isonicotinic acid,3,0.8211614
W2467683095,3,C2775998212,Hydrazide,2,0.7778784
W2467683095,4,C2908628106,Pulmonary tuberculosis,3,0.73708093
W2467683095,5,C2781069245,Tuberculosis,2,0.5580001
W2467683095,6,C126838900,Radiology,1,0.32258248
W2467683095,7,C141071460,Surgery,1,0.3201005
W2467683095,8,C142724271,Pathology,1,0.21796077
W2467683095,9,C178790620,Organic chemistry,1,0.054003745
W2467683095,10,C185592680,Chemistry,0,0
W2397312919,1,C71924100,Medicine,0,0.9791068
W2397312919,2,C16005928,Dermatology,1,0.5118615
W2398151641,1,C71924100,Medicine,0,0.984986
W2398151641,2,C2778917330,Polyarthritis,3,0.85419
W2398151641,3,C187212893,Pediatrics,1,0.5111726
W2398151641,4,C2777077863,Arthritis,2,0.20626941
W2398151641,5,C126322002,Internal medicine,1,0.10778877
W2399251954,1,C71924100,Medicine,0,0.9671277
W2399251954,2,C2780014101,Blood transfusion,2,0.61544204
W2399251954,3,C2910686401,Thrombelastography,3,0.56642914
W2399251954,4,C42219234,Anesthesia,1,0.45253995
W2399251954,5,C2909810335,Hemostatics,3,0.42701262
W2399251954,6,C141071460,Surgery,1,0.32828504
W2399251954,7,C2778589496,Hemostasis,2,0.20051059
W2399251954,8,C2778382381,Coagulation,2,0.17765185
W2399251954,9,C126322002,Internal medicine,1,0.1706151
W2400503339,1,C71924100,Medicine,0,0.9828006
W2400503339,2,C2779234561,Pregnancy,2,0.66255575
W2400503339,3,C131872663,Obstetrics,1,0.42945343
W2400503339,4,C86803240,Biology,0,0
W2400503339,5,C54355233,Genetics,1,0
W2400781261,1,C160697094,Oblique case,2,0.6640347
W2400781261,2,C111337013,Irradiation,2,0.6518539
W2400781261,3,C2778439541,Oscillation (cell signaling),2,0.6060231
W2400781261,4,C110121322,Distribution (mathematics),2,0.414541
W2400781261,5,C121332964,Physics,0,0.37917364
W2400781261,6,C33923547,Mathematics,0,0.31927395
W2400781261,7,C134306372,Mathematical analysis,1,0.25336963
W2400781261,8,C185592680,Chemistry,0,0.22617084
W2400781261,9,C185544564,Nuclear physics,1,0.22344604
W2400781261,10,C138885662,Philosophy,0,0.05328062
W2400781261,11,C55493867,Biochemistry,1,0
W2400781261,12,C41895202,Linguistics,1,0
W2402532935,1,C71924100,Medicine,0,0.6060616
W2402532935,2,C126838900,Radiology,1,0.5093854
W2402532935,3,C530470458,Breast cancer,3,0.4227904
W2402532935,4,C121608353,Cancer,2,0.30068123
W2402532935,5,C126322002,Internal medicine,1,0.26221353
W2404415671,1,C111337013,Irradiation,2,0.7949769
W2404415671,2,C9652623,Field (mathematics),2,0.45379555
W2404415671,3,C61696701,Engineering physics,1,0.45286483
W2404415671,4,C147120987,Electron,2,0.444882
W2404415671,5,C192562407,Materials science,0,0.4380073
W2404415671,6,C49040817,Optoelectronics,1,0.412704
W2404415671,7,C41008148,Computer science,0,0.36966765
W2404415671,8,C127413603,Engineering,0,0.27892822
W2404415671,9,C121332964,Physics,0,0.23582208
W2404415671,10,C185544564,Nuclear physics,1,0.12745556
W2404415671,11,C33923547,Mathematics,0,0.10405901
W2404415671,12,C202444582,Pure mathematics,1,0
W2407031210,1,C540533750,Otology,2,0.83906066
W2407031210,2,C501593827,Antibiotics,2,0.6407832
W2407031210,3,C71924100,Medicine,0,0.5273686
W2407031210,4,C16005928,Dermatology,1,0.3478845
W2407031210,5,C141071460,Surgery,1,0.23963076
W2407031210,6,C86803240,Biology,0,0.116845876
W2407031210,7,C89423630,Microbiology,1,0.08472729
W2409646151,1,C77411442,Urinary system,2,0.6640618
W2409646151,2,C71924100,Medicine,0,0.4603038
W2409646151,3,C177713679,Intensive care medicine,1,0.39179128
W2409646151,4,C126322002,Internal medicine,1,0.27143532
W2410495559,1,C192209626,Focus (optics),2,0.55615926
W2410495559,2,C2987700449,Radiation dose,2,0.43214974
W2410495559,3,C19527891,Medical physics,1,0.43017423
W2410495559,4,C186370098,Energy (signal processing),2,0.42285955
W2410495559,5,C2989005,Nuclear medicine,1,0.34514666
W2410495559,6,C71924100,Medicine,0,0.28874516
W2410495559,7,C121332964,Physics,0,0.21529078
W2410495559,8,C120665830,Optics,1,0.17680177
W2410495559,9,C62520636,Quantum mechanics,1,0
W2410928095,1,C71924100,Medicine,0,0.9724064
W2410928095,2,C2781041448,Cerebral cortex,2,0.65189695
W2410928095,3,C2781172350,Atrophy,2,0.6491867
W2410928095,4,C2779717322,Cerebral atrophy,3,0.62822765
W2410928095,5,C2778134817,Hydrocephalus,2,0.6034828
W2410928095,6,C169760540,Neuroscience,1,0.35873535
W2410928095,7,C142724271,Pathology,1,0.2901982
W2410928095,8,C126322002,Internal medicine,1,0.20073375
W2410928095,9,C118552586,Psychiatry,1,0.15322942
W2410928095,10,C86803240,Biology,0,0
W2412671048,1,C66882249,Homogeneous,2,0.7975308
W2412671048,2,C111337013,Irradiation,2,0.6543106
W2412671048,3,C2779530757,Quality (philosophy),2,0.5962006
W2412671048,4,C2779227376,Layer (electronics),2,0.53778607
W2412671048,5,C110639684,Pendulum,2,0.47558105
W2412671048,6,C121332964,Physics,0,0.46658188
W2412671048,7,C110121322,Distribution (mathematics),2,0.44045845
W2412671048,8,C33923547,Mathematics,0,0.32685933
W2412671048,9,C192562407,Materials science,0,0.31963283
W2412671048,10,C134306372,Mathematical analysis,1,0.17711705
W2412671048,11,C159985019,Composite material,1,0.10911691
W2412671048,12,C97355855,Thermodynamics,1,0.09780425
W2412671048,13,C185544564,Nuclear physics,1,0.096735
W2412671048,14,C1276947,Astronomy,1,0.054998934
W2412671048,15,C62520636,Quantum mechanics,1,0
W2413963757,1,C71924100,Medicine,0,0.91509175
W2413963757,2,C2910922878,Intravenous use,2,0.5877197
W2413963757,3,C177713679,Intensive care medicine,1,0.3618905
W2413963757,4,C43617362,Chromatography,1,0.35300794
W2413963757,5,C42219234,Anesthesia,1,0.29081565
W2413963757,6,C185592680,Chemistry,0,0
W2414907153,1,C71924100,Medicine,0,0.97802097
W2414907153,2,C555293320,Diabetes mellitus,2,0.72296655
W2414907153,3,C2779896295,Creatine,2,0.7076835
W2414907153,4,C10146269,Excretion,2,0.61802965
W2414907153,5,C126322002,Internal medicine,1,0.5570762
W2414907153,6,C134018914,Endocrinology,1,0.42200887
W2414931301,1,C3017595490,University hospital,2,0.52645427
W2414931301,2,C119767625,Optometry,1,0.4186403
W2414931301,3,C71924100,Medicine,0,0.4095208
W2414931301,4,C161191863,Library science,1,0.37777558
W2414931301,5,C19527891,Medical physics,1,0.34833574
W2414931301,6,C95457728,History,0,0.3296764
W2414931301,7,C512399662,Family medicine,1,0.21728042
W2414931301,8,C41008148,Computer science,0,0.20068446
W2415039098,1,C509974204,Radiation therapy,2,0.5920833
W2415039098,2,C2777546739,Carcinoma,2,0.47260576
W2415039098,3,C71924100,Medicine,0,0.43129387
W2415039098,4,C143998085,Oncology,1,0.32736796
W2415039098,5,C126838900,Radiology,1,0.22253197
W2415039098,6,C126322002,Internal medicine,1,0.22011071
W2415187586,1,C10885799,Obstetrics and gynaecology,3,0.69152725
W2415187586,2,C131872663,Obstetrics,1,0.58609957
W2415187586,3,C71924100,Medicine,0,0.5787521
W2415187586,4,C29456083,Gynecology,1,0.4956683
W2415187586,5,C2779234561,Pregnancy,2,0.2989527
W2415187586,6,C86803240,Biology,0,0.09264547
W2415187586,7,C54355233,Genetics,1,0
W2415575166,1,C71924100,Medicine,0,0.952636
W2415575166,2,C178853913,Hemodynamics,2,0.7243336
W2415575166,3,C2780035454,Drug,2,0.52649564
W2415575166,4,C42219234,Anesthesia,1,0.4971378
W2415575166,5,C164705383,Cardiology,1,0.34112108
W2415575166,6,C98274493,Pharmacology,1,0.32548788
W2415891533,1,C181152851,Lymphatic system,2,0.61286485
W2415891533,2,C71924100,Medicine,0,0.60556555
W2415891533,3,C2909059896,Chronic lymphatic leukemia,3,0.5255581
W2415891533,4,C126322002,Internal medicine,1,0.4764788
W2415891533,5,C2778461978,Leukemia,2,0.39831182
W2415891533,6,C143998085,Oncology,1,0.35378224
W2415891533,7,C90924648,Gastroenterology,1,0.348423
W2415891533,8,C142724271,Pathology,1,0.26520532
W2415975791,1,C111337013,Irradiation,2,0.573503
W2415975791,2,C2777303404,Convergence (economics),2,0.5622415
W2415975791,3,C121332964,Physics,0,0.1695163
W2415975791,4,C162324750,Economics,0,0.08094692
W2415975791,5,C50522688,Economic growth,1,0
W2415975791,6,C185544564,Nuclear physics,1,0
W2416925803,1,C71924100,Medicine,0,0.62031054
W2416925803,2,C2775934546,Biopsy,2,0.5825813
W2416925803,3,C126894567,Urology,1,0.47844675
W2416925803,4,C126838900,Radiology,1,0.3852649
W2416925803,5,C142724271,Pathology,1,0.34272426
W2416925803,6,C61434518,General surgery,1,0.3227632
W2417334590,1,C71924100,Medicine,0,0.9904331
W2417334590,2,C2777185221,Embolism,2,0.7318298
W2417334590,3,C2780007028,Stenosis,2,0.73011494
W2417334590,4,C2779723990,Femoral artery,2,0.7035873
W2417334590,5,C141071460,Surgery,1,0.4955057
W2417334590,6,C164705383,Cardiology,1,0.41779682
W2417334590,7,C126838900,Radiology,1,0.35704303
W2417334590,8,C126322002,Internal medicine,1,0.35105902
W2417411845,1,C71924100,Medicine,0,0.4973636
W2417494416,1,C110639684,Pendulum,2,0.5981423
W2417494416,2,C71924100,Medicine,0,0.49838924
W2417494416,3,C2776752453,Pharynx,2,0.47283632
W2417494416,4,C105702510,Anatomy,1,0.28909922
W2417494416,5,C121332964,Physics,0,0.19166034
W2417494416,6,C1276947,Astronomy,1,0.09211606
W2417514905,1,C77411442,Urinary system,2,0.7219837
W2417514905,2,C71924100,Medicine,0,0.45867357
W2417514905,3,C177713679,Intensive care medicine,1,0.35154736
W2417514905,4,C126322002,Internal medicine,1,0.1738888
W2417584337,1,C2908647359,Population,2,0.47617763
W2417584337,2,C2991951739,Urban district,2,0.42154878
W2417584337,3,C3018840359,District hospital,2,0.41853467
W2417584337,4,C71924100,Medicine,0,0.41591462
W2417584337,5,C512399662,Family medicine,1,0.41382182
W2417584337,6,C159110408,Nursing,1,0.36311147
W2417584337,7,C545542383,Medical emergency,1,0.359598
W2417584337,8,C205649164,Geography,0,0.33885592
W2417584337,9,C99454951,Environmental health,1,0.2698167
W2417584337,10,C91375879,Environmental planning,1,0.22271845
W2418440772,1,C71924100,Medicine,0,0.9857172
W2418440772,2,C530470458,Breast cancer,3,0.638659
W2418440772,3,C121608353,Cancer,2,0.5273691
W2418440772,4,C126838900,Radiology,1,0.42494464
W2418440772,5,C143998085,Oncology,1,0.38233536
