id,which_mesh,term,is_major_topic,qualifier_name
W2997114117,5,Antigen-Antibody Complex,FALSE,immunology
W2997114117,6,Antigen-Antibody Complex,FALSE,chemistry
W2997114117,7,Computational Biology,FALSE,
W2997114117,8,"Crystallography, X-Ray",FALSE,
W2997114117,9,Epitopes,FALSE,
W2997114117,10,Epitopes,FALSE,immunology
W2997114117,11,Peptides,FALSE,
W2997114117,12,Peptides,FALSE,chemistry
W2997114117,13,Peptides,FALSE,immunology
W2998206897,1,Auditory Perception,TRUE,physiology
W2998206897,2,"Nystagmus, Optokinetic",TRUE,physiology
W2998206897,3,"Pattern Recognition, Visual",TRUE,physiology
W2998206897,4,Adult,FALSE,
W2998206897,5,Auditory Perception,FALSE,
W2998206897,6,Color Perception,FALSE,
W2998206897,7,Color Perception,FALSE,physiology
W2998206897,8,Eye Movement Measurements,FALSE,
W2998206897,9,Female,FALSE,
W2998206897,10,Humans,FALSE,
W2998206897,11,Male,FALSE,
W2998206897,12,"Nystagmus, Optokinetic",FALSE,
W2998206897,13,"Pattern Recognition, Visual",FALSE,
W2998206897,14,Psychophysics,FALSE,
W2998206897,15,Young Adult,FALSE,
W2998340950,1,Advance Care Planning,TRUE,
W2998340950,2,Terminal Care,TRUE,
W2998340950,3,Aged,FALSE,
W2998340950,4,Communication,FALSE,
W2998340950,5,Feasibility Studies,FALSE,
W2998340950,6,Female,FALSE,
W2998340950,7,Humans,FALSE,
W2998340950,8,Male,FALSE,
W2998340950,9,Retrospective Studies,FALSE,
W2995835566,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2995835566,2,Awareness,TRUE,
W2995835566,3,"Drug Resistance, Microbial",TRUE,
W2995835566,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2995835566,5,Health Promotion,TRUE,methods
W2995835566,6,Public Health,TRUE,education
W2995835566,7,Adult,FALSE,
W2995835566,8,Aged,FALSE,
W2995835566,9,"Aged, 80 and over",FALSE,
W2995835566,10,Anti-Bacterial Agents,FALSE,
W2995835566,11,Developing Countries,FALSE,
W2995835566,12,Female,FALSE,
W2995835566,13,Health Promotion,FALSE,
W2995835566,14,Humans,FALSE,
W2995835566,15,India,FALSE,
W2995835566,16,Male,FALSE,
W2995835566,17,Middle Aged,FALSE,
W2995835566,18,Public Health,FALSE,
W2995835566,19,Socioeconomic Factors,FALSE,
W2995835566,20,Surveys and Questionnaires,FALSE,
W2995835566,21,World Health Organization,FALSE,
W2996312209,1,Antiprotozoal Agents,TRUE,chemistry
W2996312209,2,Antiprotozoal Agents,TRUE,pharmacology
W2996312209,3,Leishmania,TRUE,drug effects
W2996312209,4,Naphthalimides,TRUE,chemistry
W2996312209,5,Naphthalimides,TRUE,pharmacology
W2996312209,6,Antiprotozoal Agents,FALSE,chemical synthesis
W2996312209,7,Antiprotozoal Agents,FALSE,
W2996312209,8,"Chemistry Techniques, Synthetic",FALSE,
W2996312209,9,Drug Discovery,FALSE,
W2996312209,10,Humans,FALSE,
W2996312209,11,Leishmania,FALSE,
W2996312209,12,Leishmaniasis,FALSE,drug therapy
W2996312209,13,Leishmaniasis,FALSE,parasitology
W2996312209,14,Leishmaniasis,FALSE,
W2996312209,15,Molecular Structure,FALSE,
W2996312209,16,Naphthalimides,FALSE,chemical synthesis
W2996312209,17,Naphthalimides,FALSE,
W2996312209,18,Parasitic Sensitivity Tests,FALSE,
W2996312209,19,Spectrum Analysis,FALSE,
W2997704703,1,Delivery of Health Care,TRUE,
W2997704703,2,"Medicine, African Traditional",TRUE,
W2997704703,3,Adolescent,FALSE,
W2997704703,4,Adult,FALSE,
W2997704703,5,Aged,FALSE,
W2997704703,6,"Aged, 80 and over",FALSE,
W2997704703,7,Cross-Sectional Studies,FALSE,
W2997704703,8,Documentation,FALSE,
W2997704703,9,Female,FALSE,
W2997704703,10,Humans,FALSE,
W2997704703,11,Middle Aged,FALSE,
W2997704703,12,South Africa,FALSE,
W2997704703,13,Young Adult,FALSE,
W2998233925,1,Genetic Variation,TRUE,
W2998233925,2,Software,TRUE,
W2998233925,3,Algorithms,FALSE,
W2998233925,4,Automation,FALSE,
W2998233925,5,Calibration,FALSE,
W2998233925,6,Databases as Topic,FALSE,
W2998233925,7,Exome,FALSE,
W2998233925,8,Exome,FALSE,genetics
W2998233925,9,Genomics,FALSE,
W2998233925,10,Humans,FALSE,
W2998233925,11,Machine Learning,FALSE,
W2998233925,12,ROC Curve,FALSE,
W2998233925,13,Reproducibility of Results,FALSE,
W2998233925,14,Whole Exome Sequencing,FALSE,
W2998233925,15,Whole Genome Sequencing,FALSE,
W2998707740,1,Anthozoa,TRUE,
W2998707740,2,Sesquiterpenes,TRUE,
W2998707740,3,Animals,FALSE,
W2998707740,4,Anti-Bacterial Agents,FALSE,pharmacology
W2998707740,5,Anti-Bacterial Agents,FALSE,
W2998707740,6,Fusarium,FALSE,
W2998707740,7,Indian Ocean,FALSE,
W2998707740,8,Microbial Sensitivity Tests,FALSE,
W2998707740,9,Sesquiterpenes,FALSE,pharmacology
W2998707740,10,Staphylococcus aureus,FALSE,
W2805500754,1,Enzymes,TRUE,physiology
W2805500754,2,Biochemistry,FALSE,
W2805500754,3,Enzymes,FALSE,
W2805500754,4,Humans,FALSE,
W2805500754,5,"Models, Molecular",FALSE,
W2805500754,6,Molecular Biology,FALSE,
W2997256161,1,UDPglucose 4-Epimerase,TRUE,
W2997256161,2,Uridine Diphosphate Galactose,TRUE,
W2997256161,3,"DNA, Complementary",FALSE,
W2997256161,4,Escherichia coli,FALSE,
W2997256161,5,Molecular Structure,FALSE,
W2997900661,1,CLOCK Proteins,TRUE,genetics
W2997900661,2,Feeding Behavior,TRUE,
W2997900661,3,Nutritional Status,TRUE,
W2997900661,4,"Polymorphism, Single Nucleotide",TRUE,
W2997900661,5,Adolescent,FALSE,
W2997900661,6,CLOCK Proteins,FALSE,
W2997900661,7,Child,FALSE,
W2997900661,8,Chile,FALSE,
W2997900661,9,Cross-Sectional Studies,FALSE,
W2997900661,10,Female,FALSE,
W2997900661,11,Humans,FALSE,
W2997900661,12,Male,FALSE,
W2998688333,1,"Chromosomes, Human",TRUE,genetics
W2998688333,2,Data Compression,TRUE,methods
W2998688333,3,"Databases, Genetic",TRUE,
W2998688333,4,"Genome, Human",TRUE,genetics
W2998688333,5,Algorithms,FALSE,
W2998688333,6,"Chromosomes, Human",FALSE,
W2998688333,7,Data Compression,FALSE,
W2998688333,8,"Genome, Human",FALSE,
W2998688333,9,Genomics,FALSE,
W2998688333,10,High-Throughput Nucleotide Sequencing,FALSE,
W2998688333,11,Humans,FALSE,
W4255845917,1,Enzymes,TRUE,
W4255845917,2,Allosteric Regulation,FALSE,
W4255845917,3,Enzymes,FALSE,metabolism
W4255845917,4,Enzymes,FALSE,chemistry
W4255845917,5,Kinetics,FALSE,
W2996893027,1,Attentional Bias,TRUE,physiology
W2996893027,2,Heterosexuality,TRUE,physiology
W2996893027,3,Interpersonal Relations,TRUE,
W2996893027,4,Jealousy,TRUE,
W2996893027,5,Love,TRUE,
W2996893027,6,Sexual Behavior,TRUE,physiology
W2996893027,7,Social Perception,TRUE,
W2996893027,8,Students,TRUE,
W2996893027,9,Adolescent,FALSE,
W2996893027,10,Adult,FALSE,
W2996893027,11,Attentional Bias,FALSE,
W2996893027,12,China,FALSE,
W2996893027,13,Competitive Behavior,FALSE,
W2996893027,14,Competitive Behavior,FALSE,physiology
W2996893027,15,Female,FALSE,
W2996893027,16,Heterosexuality,FALSE,
W2996893027,17,Humans,FALSE,
W2996893027,18,Sexual Behavior,FALSE,
W2996893027,19,Subliminal Stimulation,FALSE,
W2996893027,20,Universities,FALSE,
W2996893027,21,Young Adult,FALSE,
W2998369522,1,Fecal Microbiota Transplantation,TRUE,
W2998369522,2,Feces,TRUE,microbiology
W2998369522,3,Gastrointestinal Microbiome,TRUE,
W2998369522,4,Adult,FALSE,
W2998369522,5,Feces,FALSE,
W2998369522,6,Female,FALSE,
W2998369522,7,Healthy Volunteers,FALSE,
W2998369522,8,Humans,FALSE,
W2998369522,9,Male,FALSE,
W2998369522,10,Middle Aged,FALSE,
W2998369522,11,"RNA, Ribosomal, 16S",FALSE,genetics
W2998369522,12,"RNA, Ribosomal, 16S",FALSE,
W2998369522,13,Time Factors,FALSE,
W2998500456,1,Bacillus clausii,TRUE,physiology
W2998500456,2,Bacillus clausii,TRUE,genetics
W2998500456,3,"Genome, Bacterial",TRUE,
W2998500456,4,Probiotics,TRUE,
W2998500456,5,Bacillus clausii,FALSE,
W2998500456,6,Bacterial Adhesion,FALSE,
W2998500456,7,Bacteriocins,FALSE,
W2998500456,8,Bacteriocins,FALSE,metabolism
W2998500456,9,"Drug Resistance, Bacterial",FALSE,
W2998500456,10,Gastrointestinal Tract,FALSE,microbiology
W2998500456,11,Gastrointestinal Tract,FALSE,
W2998500456,12,Humans,FALSE,
W2998500456,13,Whole Genome Sequencing,FALSE,
W2998412767,1,"Gene Expression Regulation, Plant",TRUE,
W2998412767,2,Glycine max,TRUE,genetics
W2998412767,3,Phytophthora,TRUE,physiology
W2998412767,4,Plant Diseases,TRUE,genetics
W2998412767,5,Plant Proteins,TRUE,genetics
W2998412767,6,Transcription Factors,TRUE,genetics
W2998412767,7,Amino Acid Sequence,FALSE,
W2998412767,8,Disease Resistance,FALSE,
W2998412767,9,Disease Resistance,FALSE,genetics
W2998412767,10,Glycine max,FALSE,
W2998412767,11,Glycine max,FALSE,microbiology
W2998412767,12,Glycine max,FALSE,metabolism
W2998412767,13,Phytophthora,FALSE,
W2998412767,14,Plant Diseases,FALSE,
W2998412767,15,Plant Proteins,FALSE,
W2998412767,16,Plant Proteins,FALSE,chemistry
W2998412767,17,Plant Proteins,FALSE,metabolism
W2998412767,18,Sequence Alignment,FALSE,
W2998412767,19,Transcription Factors,FALSE,
W2998412767,20,Transcription Factors,FALSE,metabolism
W2998412767,21,Transcription Factors,FALSE,chemistry
W2996846296,1,Critical Illness,TRUE,
W2996846296,2,Diaphragm,TRUE,diagnostic imaging
W2996846296,3,Ventilator Weaning,TRUE,
W2996846296,4,Adolescent,FALSE,
W2996846296,5,Child,FALSE,
W2996846296,6,"Child, Preschool",FALSE,
W2996846296,7,Diaphragm,FALSE,
W2996846296,8,Female,FALSE,
W2996846296,9,Humans,FALSE,
W2996846296,10,Infant,FALSE,
W2996846296,11,Male,FALSE,
W2996846296,12,Predictive Value of Tests,FALSE,
W2996846296,13,Prospective Studies,FALSE,
W2996846296,14,Ultrasonography,FALSE,
W2998213743,1,Abscisic Acid,TRUE,metabolism
W2998213743,2,Aldehyde Oxidase,TRUE,genetics
W2998213743,3,Arabidopsis,TRUE,physiology
W2998213743,4,Arabidopsis Proteins,TRUE,genetics
W2998213743,5,Cysteine,TRUE,analogs & derivatives
W2998213743,6,"Gene Expression Regulation, Plant",TRUE,
W2998213743,7,Nitric Oxide,TRUE,metabolism
W2998213743,8,S-Nitrosothiols,TRUE,metabolism
W2998213743,9,Abscisic Acid,FALSE,
W2998213743,10,Aldehyde Oxidase,FALSE,metabolism
W2998213743,11,Aldehyde Oxidase,FALSE,
W2998213743,12,Arabidopsis,FALSE,immunology
W2998213743,13,Arabidopsis,FALSE,genetics
W2998213743,14,Arabidopsis,FALSE,
W2998213743,15,Arabidopsis Proteins,FALSE,metabolism
W2998213743,16,Arabidopsis Proteins,FALSE,
W2998213743,17,Cysteine,FALSE,metabolism
W2998213743,18,Cysteine,FALSE,
W2998213743,19,Nitric Oxide,FALSE,
W2998213743,20,S-Nitrosothiols,FALSE,
W2998213743,21,Signal Transduction,FALSE,
W2997270460,1,Anthocyanins,TRUE,metabolism
W2997270460,2,Citrus sinensis,TRUE,genetics
W2997270460,3,Glucosyltransferases,TRUE,genetics
W2997270460,4,Light,TRUE,
W2997270460,5,Plant Proteins,TRUE,genetics
W2997270460,6,Proanthocyanidins,TRUE,metabolism
W2997270460,7,Anthocyanins,FALSE,
W2997270460,8,Arabidopsis,FALSE,
W2997270460,9,Arabidopsis,FALSE,physiology
W2997270460,10,Arabidopsis,FALSE,genetics
W2997270460,11,Citrus sinensis,FALSE,
W2997270460,12,Citrus sinensis,FALSE,metabolism
W2997270460,13,Ectopic Gene Expression,FALSE,
W2997270460,14,Glucosyltransferases,FALSE,metabolism
W2997270460,15,Glucosyltransferases,FALSE,
W2997270460,16,Plant Proteins,FALSE,metabolism
W2997270460,17,Plant Proteins,FALSE,
W2997270460,18,"Plants, Genetically Modified",FALSE,physiology
W2997270460,19,"Plants, Genetically Modified",FALSE,genetics
W2997270460,20,"Plants, Genetically Modified",FALSE,
W2997270460,21,Proanthocyanidins,FALSE,
W2997402146,1,Genetic Variation,TRUE,
W2997402146,2,Genomics,TRUE,methods
W2997402146,3,"Databases, Genetic",FALSE,
W2997402146,4,Gene Frequency,FALSE,
W2997402146,5,Genomics,FALSE,
W2997402146,6,Genotype,FALSE,
W2997402146,7,Humans,FALSE,
W2997402146,8,Molecular Sequence Annotation,FALSE,
W2997402146,9,Phenotype,FALSE,
W2997402146,10,Software,FALSE,
W2997402146,11,User-Computer Interface,FALSE,
W2997402146,12,Workflow,FALSE,
W2997593931,1,Attitude of Health Personnel,TRUE,
W2997593931,2,Health Personnel,TRUE,psychology
W2997593931,3,Prenatal Care,TRUE,
W2997593931,4,Time-to-Treatment,TRUE,
W2997593931,5,Cross-Sectional Studies,FALSE,
W2997593931,6,Female,FALSE,
W2997593931,7,"Health Knowledge, Attitudes, Practice",FALSE,
W2997593931,8,Health Personnel,FALSE,statistics & numerical data
W2997593931,9,Health Personnel,FALSE,
W2997593931,10,Humans,FALSE,
W2997593931,11,Physician-Patient Relations,FALSE,
W2997593931,12,Pregnancy,FALSE,
W2997593931,13,Pregnant Women,FALSE,psychology
W2997593931,14,Pregnant Women,FALSE,
W2997593931,15,Qualitative Research,FALSE,
W2997593931,16,Socioeconomic Factors,FALSE,
W2997593931,17,South Africa,FALSE,
W2998722703,1,Carbohydrate Metabolism,TRUE,
W2998722703,2,Cyanamide,TRUE,metabolism
W2998722703,3,Hydrogen,TRUE,metabolism
W2998722703,4,Plant Dormancy,TRUE,
W2998722703,5,Plant Growth Regulators,TRUE,metabolism
W2998722703,6,Vitis,TRUE,physiology
W2998722703,7,Abscisic Acid,FALSE,
W2998722703,8,Abscisic Acid,FALSE,metabolism
W2998722703,9,Computational Biology,FALSE,
W2998722703,10,Computational Biology,FALSE,methods
W2998722703,11,Cyanamide,FALSE,
W2998722703,12,Gene Expression Profiling,FALSE,
W2998722703,13,"Gene Expression Regulation, Plant",FALSE,
W2998722703,14,Gene Ontology,FALSE,
W2998722703,15,Hydrogen,FALSE,
W2998722703,16,Metabolic Networks and Pathways,FALSE,
W2998722703,17,Plant Growth Regulators,FALSE,
W2998722703,18,Plant Proteins,FALSE,
W2998722703,19,Plant Proteins,FALSE,metabolism
W2998722703,20,Signal Transduction,FALSE,
W2998722703,21,Starch,FALSE,
W2998722703,22,Starch,FALSE,metabolism
W2998722703,23,Sugars,FALSE,
W2998722703,24,Sugars,FALSE,metabolism
W2998722703,25,Transcriptome,FALSE,
W2998722703,26,Vitis,FALSE,
W2998467782,1,"Gene Expression Regulation, Plant",TRUE,
W2998467782,2,Plant Proteins,TRUE,genetics
W2998467782,3,Stilbenes,TRUE,metabolism
W2998467782,4,Vitis,TRUE,genetics
W2998467782,5,Phenylalanine Ammonia-Lyase,FALSE,genetics
W2998467782,6,Phenylalanine Ammonia-Lyase,FALSE,
W2998467782,7,Phenylalanine Ammonia-Lyase,FALSE,metabolism
W2998467782,8,Plant Proteins,FALSE,
W2998467782,9,Plant Proteins,FALSE,metabolism
W2998467782,10,Plant Roots,FALSE,metabolism
W2998467782,11,Plant Roots,FALSE,
W2998467782,12,Plant Roots,FALSE,genetics
W2998467782,13,Plant Roots,FALSE,enzymology
W2998467782,14,Stilbenes,FALSE,
W2998467782,15,Vitis,FALSE,
W2998467782,16,Vitis,FALSE,metabolism
W2998467782,17,Vitis,FALSE,enzymology
W2998467782,18,beta-Fructofuranosidase,FALSE,metabolism
W2998467782,19,beta-Fructofuranosidase,FALSE,genetics
W2998467782,20,beta-Fructofuranosidase,FALSE,
W2997491157,1,"Genes, myc",TRUE,
W2997491157,2,"Genome, Plant",TRUE,
W2997491157,3,Genomics,TRUE,
W2997491157,4,Multigene Family,TRUE,
W2997491157,5,Triticum,TRUE,genetics
W2997491157,6,Alleles,FALSE,
W2997491157,7,Chromosome Mapping,FALSE,
W2997491157,8,"Gene Expression Regulation, Plant",FALSE,
W2997491157,9,Genomics,FALSE,methods
W2997491157,10,Organ Specificity,FALSE,
W2997491157,11,Phylogeny,FALSE,
W2997491157,12,Plant Proteins,FALSE,genetics
W2997491157,13,Plant Proteins,FALSE,
W2997491157,14,"Regulatory Sequences, Nucleic Acid",FALSE,
W2997491157,15,"Stress, Physiological",FALSE,genetics
W2997491157,16,"Stress, Physiological",FALSE,
W2997491157,17,Triticum,FALSE,classification
W2997491157,18,Triticum,FALSE,
W2998028680,1,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W2998028680,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2998028680,3,Lymphatic Metastasis,TRUE,therapy
W2998028680,4,Nasopharyngeal Carcinoma,TRUE,therapy
W2998028680,5,Nasopharyngeal Neoplasms,TRUE,therapy
W2998028680,6,Adolescent,FALSE,
W2998028680,7,Adult,FALSE,
W2998028680,8,Aged,FALSE,
W2998028680,9,"Antibodies, Monoclonal, Humanized",FALSE,
W2998028680,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2998028680,11,Chemoradiotherapy,FALSE,
W2998028680,12,Cisplatin,FALSE,
W2998028680,13,Cisplatin,FALSE,therapeutic use
W2998028680,14,Docetaxel,FALSE,
W2998028680,15,Docetaxel,FALSE,therapeutic use
W2998028680,16,Drug Tolerance,FALSE,
W2998028680,17,Female,FALSE,
W2998028680,18,Fluorouracil,FALSE,therapeutic use
W2998028680,19,Fluorouracil,FALSE,
W2998028680,20,Humans,FALSE,
W2998028680,21,Induction Chemotherapy,FALSE,
W2998028680,22,Lymphatic Metastasis,FALSE,
W2998028680,23,Male,FALSE,
W2998028680,24,Middle Aged,FALSE,
W2998028680,25,Nasopharyngeal Carcinoma,FALSE,
W2998028680,26,Nasopharyngeal Neoplasms,FALSE,
W2998028680,27,Neoplasm Staging,FALSE,
W2998028680,28,Young Adult,FALSE,
W2997532927,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2997532927,2,Dexamethasone,TRUE,therapeutic use
W2997532927,3,Drug-Related Side Effects and Adverse Reactions,TRUE,prevention & control
W2997532927,4,Nausea,TRUE,prevention & control
W2997532927,5,Neoplasms,TRUE,drug therapy
W2997532927,6,Vomiting,TRUE,prevention & control
W2997532927,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2997532927,8,Dexamethasone,FALSE,adverse effects
W2997532927,9,Dexamethasone,FALSE,
W2997532927,10,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2997532927,11,Humans,FALSE,
W2997532927,12,Nausea,FALSE,
W2997532927,13,Nausea,FALSE,etiology
W2997532927,14,Neoplasms,FALSE,
W2997532927,15,Odds Ratio,FALSE,
W2997532927,16,Randomized Controlled Trials as Topic,FALSE,
W2997532927,17,Vomiting,FALSE,
W2997532927,18,Vomiting,FALSE,etiology
W2997532927,19,Withholding Treatment,FALSE,
W2998020020,1,Bignoniaceae,TRUE,genetics
W2998020020,2,Bignoniaceae,TRUE,growth & development
W2998020020,3,"Genes, Plant",TRUE,
W2998020020,4,Plant Leaves,TRUE,physiology
W2998020020,5,Quantitative Trait Loci,TRUE,
W2998020020,6,Bignoniaceae,FALSE,
W2998020020,7,Chromosome Mapping,FALSE,
W2998020020,8,"Hybridization, Genetic",FALSE,
W2998020020,9,Phenotype,FALSE,
W2998020020,10,Plant Leaves,FALSE,genetics
W2998020020,11,Plant Leaves,FALSE,
W2997195704,1,Exercise,TRUE,
W2997195704,2,Happiness,TRUE,
W2997195704,3,"Students, Medical",TRUE,psychology
W2997195704,4,Adult,FALSE,
W2997195704,5,Cross-Sectional Studies,FALSE,
W2997195704,6,Cyprus,FALSE,
W2997195704,7,Female,FALSE,
W2997195704,8,Humans,FALSE,
W2997195704,9,Male,FALSE,
W2997195704,10,Middle Aged,FALSE,
W2997195704,11,"Students, Medical",FALSE,
W2997195704,12,Surveys and Questionnaires,FALSE,
W2997195704,13,Young Adult,FALSE,
W2997384082,1,"Delivery, Obstetric",TRUE,psychology
W2997384082,2,"Labor, Induced",TRUE,psychology
W2997384082,3,Parturition,TRUE,psychology
W2997384082,4,Personal Satisfaction,TRUE,
W2997384082,5,Racial Groups,TRUE,psychology
W2997384082,6,Adult,FALSE,
W2997384082,7,African Americans,FALSE,
W2997384082,8,African Americans,FALSE,psychology
W2997384082,9,"Delivery, Obstetric",FALSE,
W2997384082,10,Female,FALSE,
W2997384082,11,Humans,FALSE,
W2997384082,12,"Labor, Induced",FALSE,
W2997384082,13,Parturition,FALSE,
W2997384082,14,Pregnancy,FALSE,
W2997384082,15,Prospective Studies,FALSE,
W2997384082,16,Racial Groups,FALSE,
W2997384082,17,Risk Factors,FALSE,
W2997384082,18,Young Adult,FALSE,
W2996994641,1,Labor Pain,TRUE,therapy
W2996994641,2,"Labor, Obstetric",TRUE,psychology
W2996994641,3,Pain Management,TRUE,methods
W2996994641,4,Parturition,TRUE,psychology
W2996994641,5,Pregnant Women,TRUE,psychology
W2996994641,6,Adult,FALSE,
W2996994641,7,Fear,FALSE,
W2996994641,8,Female,FALSE,
W2996994641,9,Humans,FALSE,
W2996994641,10,Iran,FALSE,
W2996994641,11,Labor Pain,FALSE,
W2996994641,12,Labor Pain,FALSE,psychology
W2996994641,13,"Labor, Obstetric",FALSE,
W2996994641,14,Oxytocin,FALSE,therapeutic use
W2996994641,15,Oxytocin,FALSE,
W2996994641,16,Pain Management,FALSE,psychology
W2996994641,17,Pain Management,FALSE,
W2996994641,18,Parturition,FALSE,
W2996994641,19,Pregnancy,FALSE,
W2996994641,20,Pregnant Women,FALSE,
W2996994641,21,Treatment Outcome,FALSE,
W2996994641,22,Young Adult,FALSE,
W2998454773,1,Anesthesia,TRUE,adverse effects
W2998454773,2,Ketamine,TRUE,administration & dosage
W2998454773,3,Shivering,TRUE,drug effects
W2998454773,4,Anesthesia,FALSE,
W2998454773,5,"Anesthetics, Dissociative",FALSE,
W2998454773,6,"Anesthetics, Dissociative",FALSE,adverse effects
W2998454773,7,"Anesthetics, Dissociative",FALSE,administration & dosage
W2998454773,8,Humans,FALSE,
W2998454773,9,Incidence,FALSE,
W2998454773,10,Ketamine,FALSE,
W2998454773,11,Ketamine,FALSE,adverse effects
W2998454773,12,Postoperative Complications,FALSE,
W2998454773,13,Postoperative Complications,FALSE,prevention & control
W2998454773,14,Randomized Controlled Trials as Topic,FALSE,
W2998454773,15,Shivering,FALSE,
W2997903277,1,Computational Biology,TRUE,methods
W2997903277,2,Pseudouridine,TRUE,metabolism
W2997903277,3,RNA,TRUE,metabolism
W2997903277,4,Computational Biology,FALSE,
W2997903277,5,Pseudouridine,FALSE,
W2997903277,6,RNA,FALSE,genetics
W2997903277,7,RNA,FALSE,
W2997903277,8,Software,FALSE,
W2998674729,1,Posture,TRUE,
W2998674729,2,Skull,TRUE,abnormalities
W2998674729,3,Cross-Sectional Studies,FALSE,
W2998674729,4,Humans,FALSE,
W2998674729,5,Infant,FALSE,
W2998674729,6,"Infant, Newborn",FALSE,
W2998674729,7,"Infant, Premature",FALSE,
W2998674729,8,Prevalence,FALSE,
W2998674729,9,Skull,FALSE,
W2997279882,1,Bacteria,TRUE,classification
W2997279882,2,Desert Climate,TRUE,
