id,which_mesh,term,is_major_topic,qualifier_name
W2048324525,1,Intestinal Diseases,TRUE,
W2048324525,2,Intestines,TRUE,
W2048324525,3,Peptic Ulcer,TRUE,
W2048324525,4,Temperature,TRUE,
W2048324525,5,Ulcer,TRUE,
W2048324525,6,Animals,FALSE,
W2048324525,7,Dogs,FALSE,
W2397929936,1,Hepatitis A,TRUE,
W2397929936,2,Jaundice,TRUE,
W2397929936,3,Wounds and Injuries,TRUE,complications
W2397929936,4,Humans,FALSE,
W2397929936,5,Male,FALSE,
W2397929936,6,Wounds and Injuries,FALSE,
W2412451091,1,Arthritis,TRUE,
W2412451091,2,"Arthritis, Rheumatoid",TRUE,
W2412451091,3,Stomach,TRUE,
W2412451091,4,Humans,FALSE,
W2430255533,1,Anorexia,TRUE,
W2430255533,2,Disease,TRUE,
W2430255533,3,Intestinal Diseases,TRUE,
W2430255533,4,Intestines,TRUE,
W2464034358,1,"Intestine, Small",TRUE,
W2464034358,2,Intestines,TRUE,
W2464034358,3,Humans,FALSE,
W1875283186,1,Estrogens,TRUE,
W1875283186,2,Research,TRUE,
W1875283186,3,Female,FALSE,
W1875283186,4,Humans,FALSE,
W2089515219,1,Biphasic Insulins,TRUE,
W2089515219,2,Insulin,TRUE,
W2089515219,3,"Insulin, Isophane",TRUE,
W2089515219,4,Nomograms,TRUE,
W2089515219,5,Humans,FALSE,
W2395130526,1,General Surgery,TRUE,
W2395130526,2,Homeopathy,TRUE,surgery
W2395130526,3,Homeopathy,FALSE,
W2395130526,4,Humans,FALSE,
W2403095944,1,Homeopathy,TRUE,
W2403095944,2,Sulfur,TRUE,
W2403095944,3,Humans,FALSE,
W2411548947,1,Anxiety,TRUE,
W2411548947,2,Brucellosis,TRUE,
W2411548947,3,Fever,TRUE,
W2411548947,4,Neurasthenia,TRUE,etiology
W2411548947,5,Humans,FALSE,
W2411548947,6,Neurasthenia,FALSE,
W2413204241,1,Infertility,TRUE,
W2413204241,2,Humans,FALSE,
W2415815173,1,Homeopathy,TRUE,
W2415815173,2,Nervous System Diseases,TRUE,
W2415815173,3,Humans,FALSE,
W2439546331,1,Body Temperature,TRUE,history
W2439546331,2,Temperature,TRUE,
W2439546331,3,Thermometry,TRUE,history
W2439546331,4,Body Temperature,FALSE,
W2439546331,5,History of Medicine,FALSE,
W2439546331,6,Humans,FALSE,
W2439546331,7,Thermometry,FALSE,
W2472631924,1,Foot,TRUE,instrumentation
W2472631924,2,Foot,FALSE,
W2472631924,3,Humans,FALSE,
W2475228612,1,Chlorides,TRUE,
W2475228612,2,Iridium,TRUE,
W2475228612,3,Humans,FALSE,
W3090400354,1,Blood Group Antigens,TRUE,
W3091555450,1,4-Aminobenzoic Acid,TRUE,
W3091555450,2,Acids,TRUE,
W3091555450,3,Bacteria,TRUE,
W3091555450,4,Gangrene,TRUE,
W3091555450,5,Gas Gangrene,TRUE,
W3091587858,1,Dysentery,TRUE,
W3091587858,2,Immunity,TRUE,
W4301261412,1,Barium,TRUE,therapy
W4301261412,2,Barium Compounds,TRUE,
W4301261412,3,Oxides,TRUE,
W4301261412,4,Barium,FALSE,
W4301261412,5,Humans,FALSE,
W4301321999,1,Homeopathy,TRUE,
W4301321999,2,Literature,TRUE,
W4301321999,3,Publications,TRUE,
W4301321999,4,Humans,FALSE,
W4301894438,1,Homeopathy,TRUE,
W4301894438,2,Urology,TRUE,
W4301894438,3,Humans,FALSE,
W2417157729,1,"Animals, Laboratory",TRUE,
W2417157729,2,Antimony,TRUE,toxicity
W2417157729,3,Animals,FALSE,
W2417157729,4,Antimony,FALSE,
W2417157729,5,Humans,FALSE,
W3090330065,1,Blood Group Antigens,TRUE,
W2417778726,1,Meningitis,TRUE,complications
W2417778726,2,Penicillins,TRUE,
W2417778726,3,Humans,FALSE,
W2417778726,4,Meningitis,FALSE,
W2436071601,1,"Animals, Laboratory",TRUE,
W2436071601,2,Lactones,TRUE,
W2436071601,3,Pentanoic Acids,TRUE,
W2436071601,4,4-Butyrolactone,FALSE,
W2436071601,5,4-Butyrolactone,FALSE,analogs & derivatives
W2436071601,6,Animals,FALSE,
W2269708206,1,Ammonia,TRUE,
W2269708206,2,Ammonium Compounds,TRUE,
W2269708206,3,"Animals, Laboratory",TRUE,
W2269708206,4,Picrates,TRUE,
W2269708206,5,Quaternary Ammonium Compounds,TRUE,
W2269708206,6,Animals,FALSE,
W2269708206,7,Humans,FALSE,
W2269708206,8,Male,FALSE,
W2273095520,1,Bacteria,TRUE,
W2273095520,2,Haemophilus influenzae,TRUE,
W2273095520,3,"Influenza, Human",TRUE,
W2273095520,4,Orthomyxoviridae,TRUE,
W2273095520,5,Penicillins,TRUE,pharmacology
W2273095520,6,Humans,FALSE,
W2273095520,7,Penicillins,FALSE,
W2022531376,1,Ileus,TRUE,
W2022531376,2,Intestinal Obstruction,TRUE,
W2022531376,3,Intestines,TRUE,
W2022531376,4,Morphine,TRUE,therapy
W2022531376,5,Morphine,FALSE,
W2188047024,1,Malaria,TRUE,
W2188047024,2,"Malaria, Vivax",TRUE,
W2188047024,3,Typhoid Fever,TRUE,complications
W2188047024,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2188047024,5,Humans,FALSE,
W2188047024,6,Typhoid Fever,FALSE,
W2345301701,1,Haemophilus influenzae,TRUE,
W2345301701,2,Meningitis,TRUE,
W2345301701,3,"Meningitis, Haemophilus",TRUE,
W2345301701,4,Penicillins,TRUE,
W2345301701,5,Sulfonamides,TRUE,
W2345301701,6,Humans,FALSE,
W2993411114,1,Chromosome Pairing,TRUE,
W2993411114,2,Glycogen,TRUE,
W2993411114,3,Interneurons,TRUE,
W2993411114,4,Synapses,TRUE,
W2993411114,5,Humans,FALSE,
W3089703281,1,Blood Group Antigens,TRUE,
W3090959415,1,Blood Group Antigens,TRUE,
W2399941105,1,Blood Group Antigens,TRUE,
W2399941105,2,Family Practice,TRUE,
W2399941105,3,General Practice,TRUE,
W2399941105,4,Rh-Hr Blood-Group System,TRUE,
W2399941105,5,Humans,FALSE,
W2402414628,1,Heart,TRUE,diagnosis
W2402414628,2,Physical Examination,TRUE,
W2402414628,3,Thoracic Surgical Procedures,TRUE,
W2402414628,4,Heart,FALSE,
W2402414628,5,Humans,FALSE,
W2403371985,1,Liver,TRUE,pathology
W2403371985,2,Metals,TRUE,toxicity
W2403371985,3,"Metals, Heavy",TRUE,
W2403371985,4,Poisons,TRUE,
W2403371985,5,Animals,FALSE,
W2403371985,6,Heavy Metal Poisoning,FALSE,
W2403371985,7,Humans,FALSE,
W2403371985,8,Liver,FALSE,
W2403371985,9,Metals,FALSE,
W2403371985,10,Poisoning,FALSE,
W2404085955,1,Altitude,TRUE,
W2404085955,2,Digestion,TRUE,
W2404085955,3,Gastric Juice,TRUE,
W2404085955,4,Gastric Mucosa,TRUE,metabolism
W2404085955,5,Animals,FALSE,
W2404085955,6,Dogs,FALSE,
W2404085955,7,Gastric Mucosa,FALSE,
W2409938392,1,"Analgesia, Obstetrical",TRUE,
W2409938392,2,Anesthesia,TRUE,
W2409938392,3,"Anesthesia, Obstetrical",TRUE,
W2409938392,4,Anesthesiology,TRUE,
W2409938392,5,Gynecology,TRUE,
W2409938392,6,Obstetrics,TRUE,
W2409938392,7,Female,FALSE,
W2409938392,8,Humans,FALSE,
W2409938392,9,Pregnancy,FALSE,
W2411346753,1,Contusions,TRUE,
W2411346753,2,Electroencephalography,TRUE,
W2411346753,3,Explosions,TRUE,
W2411346753,4,Humans,FALSE,
W2413270820,1,Brain,TRUE,
W2413270820,2,Brain Injuries,TRUE,
W2413270820,3,Humans,FALSE,
W2413648256,1,Ions,TRUE,
W2413648256,2,Saccharomyces cerevisiae,TRUE,
W2413648256,3,Vitamin A,TRUE,
W2413648256,4,Vitamins,TRUE,
W2413648256,5,"Yeast, Dried",TRUE,
W2413648256,6,Yeasts,TRUE,
W2413961312,1,Median Nerve,TRUE,
W2413961312,2,"Wounds, Gunshot",TRUE,
W2413961312,3,Humans,FALSE,
W2414769253,1,Cartilage,TRUE,transplantation
W2414769253,2,Transplants,TRUE,
W2414769253,3,Cartilage,FALSE,
W2414769253,4,Humans,FALSE,
W2415782727,1,Glossopharyngeal Nerve,TRUE,
W2415782727,2,Taste,TRUE,
W2415782727,3,Tongue,TRUE,innervation
W2415782727,4,Humans,FALSE,
W2415782727,5,Tongue,FALSE,
W2418303131,1,Brain,TRUE,
W2418303131,2,Brain Injuries,TRUE,
W2418303131,3,Peripheral Nervous System,TRUE,
W2418303131,4,"Trauma, Nervous System",TRUE,
W2418303131,5,Humans,FALSE,
W2418505101,1,Shock,TRUE,blood
W2418505101,2,"Shock, Traumatic",TRUE,
W2418505101,3,Warfare,TRUE,
W2418505101,4,Humans,FALSE,
W2418505101,5,Shock,FALSE,
W2421059047,1,Blood Transfusion,TRUE,
W2421059047,2,Tissue Donors,TRUE,
W2421059047,3,Humans,FALSE,
W2430545842,1,Animal Experimentation,TRUE,
W2430545842,2,Calcium,TRUE,
W2430545842,3,Cyanides,TRUE,
W2430545842,4,Animals,FALSE,
W2444322519,1,Aging,TRUE,
W2444322519,2,Biological Evolution,TRUE,
W2444322519,3,Pancreas,TRUE,
W2444322519,4,Stomach,TRUE,
W2444322519,5,Humans,FALSE,
W2465381218,1,Bacteriology,TRUE,
W2465381218,2,Biological Phenomena,TRUE,
W2465381218,3,Intestines,TRUE,microbiology
W2465381218,4,Physiological Phenomena,TRUE,
W2465381218,5,Humans,FALSE,
W2465381218,6,Intestines,FALSE,
W2466473878,1,Chlorine,TRUE,toxicity
W2466473878,2,Halogenation,TRUE,
W2466473878,3,Hydrocarbons,TRUE,
W2466473878,4,"Hydrocarbons, Chlorinated",TRUE,
W2466473878,5,Chlorine,FALSE,
W2466473878,6,Humans,FALSE,
W2466706354,1,Amnion,TRUE,
W2466706354,2,Histological Techniques,TRUE,
W2466706354,3,"Muscle, Smooth",TRUE,
W2466706354,4,Muscles,TRUE,anatomy & histology
W2466706354,5,Animals,FALSE,
W2466706354,6,Chick Embryo,FALSE,
W2466706354,7,Muscles,FALSE,
W2468114150,1,Cells,TRUE,
W2468114150,2,Mitochondria,TRUE,
W2468114150,3,Humans,FALSE,
W2468761988,1,Acid-Base Equilibrium,TRUE,
W2468761988,2,Biological Phenomena,TRUE,
W2468761988,3,Glycoside Hydrolases,TRUE,
W2468761988,4,Nervous System,TRUE,drug effects
W2468761988,5,Physiological Phenomena,TRUE,
W2468761988,6,Nervous System,FALSE,
W2987130995,1,Ulcer,TRUE,therapy
W2987130995,2,Varicose Ulcer,TRUE,
W2987130995,3,Varicose Veins,TRUE,therapy
W2987130995,4,Humans,FALSE,
W2987130995,5,Ulcer,FALSE,
W2987130995,6,Varicose Veins,FALSE,
W2991836195,1,Congo Red,TRUE,
W2991836195,2,Humans,FALSE,
W2992189489,1,Diet,TRUE,
W2992189489,2,Ileus,TRUE,
W2992189489,3,Intestinal Obstruction,TRUE,
W2992189489,4,Intestines,TRUE,
W2992189489,5,Animals,FALSE,
W2992189489,6,Dogs,FALSE,
W2992319751,1,Gastrointestinal Tract,TRUE,
W2992319751,2,Mouth,TRUE,
W2992319751,3,Mouth Mucosa,TRUE,
W2992319751,4,Mucous Membrane,TRUE,
W2992319751,5,Humans,FALSE,
W2992502254,1,Coloring Agents,TRUE,
W2992502254,2,Leukocytes,TRUE,
W2992502254,3,Staining and Labeling,TRUE,
W2992502254,4,Humans,FALSE,
W2992766668,1,Ions,TRUE,
W2994167011,1,"Muscle, Skeletal",TRUE,
W2994167011,2,Reflex,TRUE,
W2994167011,3,Humans,FALSE,
W2994295939,1,Viruses,TRUE,
W2994295939,2,Humans,FALSE,
W3089423614,1,Caseins,TRUE,
W3089423614,2,Immunity,TRUE,
W3089755996,1,Blood Group Antigens,TRUE,
W3090525723,1,Myoglobin,TRUE,
W3090885390,1,Malaria,TRUE,cerebrospinal fluid
W3090885390,2,Malaria,TRUE,metabolism
W3090885390,3,Humans,FALSE,
W3090885390,4,Malaria,FALSE,
W3091072638,1,Coloring Agents,TRUE,
W3091072638,2,Silver,TRUE,
W3091072638,3,Silver Nitrate,TRUE,
W3091072638,4,Humans,FALSE,
W3091088102,1,Skin Physiological Phenomena,TRUE,
W4300077650,1,Proteins,TRUE,metabolism
W4300077650,2,Humans,FALSE,
W4300077650,3,Proteins,FALSE,
W2466232418,1,DDT,TRUE,toxicity
W2466232418,2,Animals,FALSE,
W2466232418,3,Child,FALSE,
W2466232418,4,DDT,FALSE,
W2466232418,5,Dogs,FALSE,
W2466232418,6,Fatal Outcome,FALSE,
W2466232418,7,Humans,FALSE,
W2467778567,1,Encephalitis,TRUE,complications
W2467778567,2,Intelligence Tests,TRUE,
W2467778567,3,Personality,TRUE,
W2467778567,4,Personality Tests,TRUE,
W2467778567,5,Rorschach Test,TRUE,
W2467778567,6,Encephalitis,FALSE,
W1990067036,1,Disease,TRUE,
W1990067036,2,Lymph Nodes,TRUE,
W1990067036,3,Lymphatic Diseases,TRUE,
W1990067036,4,Mesenteric Lymphadenitis,TRUE,
W1990067036,5,Humans,FALSE,
W2025009846,1,Intestinal Volvulus,TRUE,
W2025009846,2,"Intestine, Small",TRUE,
W2025009846,3,Humans,FALSE,
W2130705764,1,Disease,TRUE,
W2130705764,2,Lymph Nodes,TRUE,
W2130705764,3,Lymphatic Diseases,TRUE,
W2130705764,4,Mesenteric Lymphadenitis,TRUE,
W2130705764,5,Humans,FALSE,
W2436929581,1,Eye,TRUE,
W2436929581,2,Eyelids,TRUE,surgery
W2436929581,3,Face,TRUE,surgery
W2436929581,4,Ophthalmology,TRUE,
W2436929581,5,Plastics,TRUE,
W2436929581,6,Eyelids,FALSE,
W2436929581,7,Face,FALSE,
W2436929581,8,Humans,FALSE,
W2336462819,1,Copper,TRUE,
W2336462819,2,Health Services,TRUE,
W2336462819,3,Lead,TRUE,
W2336462819,4,Tissues,TRUE,chemistry
W2336462819,5,Tissues,FALSE,
W2338652341,1,Hepatitis A,TRUE,
W2338652341,2,Hippurates,TRUE,
W2338652341,3,Jaundice,TRUE,
W2338652341,4,Liver Function Tests,TRUE,
W2395656839,1,Skin,TRUE,
W2395656839,2,Skin Transplantation,TRUE,
W2395656839,3,Humans,FALSE,
W2398251624,1,Light,TRUE,
W2398251624,2,Ultraviolet Rays,TRUE,instrumentation
W2398251624,3,Viola,TRUE,
W2398251624,4,Ultraviolet Rays,FALSE,
W2399880419,1,Gastroscopy,TRUE,
W2399880419,2,Stomach,TRUE,diagnosis
W2399880419,3,Humans,FALSE,
W2399880419,4,Stomach,FALSE,
W2409947244,1,Pneumonia,TRUE,etiology
W2409947244,2,Tularemia,TRUE,
W2409947244,3,Humans,FALSE,
W2409947244,4,Pneumonia,FALSE,
W2410343469,1,Dermatomycoses,TRUE,
W2410343469,2,Mycoses,TRUE,
W2410343469,3,Skin,TRUE,
W2410343469,4,Humans,FALSE,
W2411667984,1,"Hospitals, Military",TRUE,
W2411667984,2,Keratoconjunctivitis,TRUE,
W2411667984,3,Military Personnel,TRUE,
W2411667984,4,Humans,FALSE,
W2411667984,5,United States,FALSE,
W2412759143,1,DDT,TRUE,toxicity
W2412759143,2,DDT,FALSE,
W2415511630,1,Mediastinum,TRUE,
W2415511630,2,Pulmonary Atelectasis,TRUE,
W2415511630,3,Tuberculosis,TRUE,
W2415511630,4,"Tuberculosis, Pulmonary",TRUE,complications
W2415511630,5,Humans,FALSE,
W2415511630,6,"Tuberculosis, Pulmonary",FALSE,
W2415561773,1,Rheumatic Fever,TRUE,
W2415561773,2,Humans,FALSE,
W2415561773,3,Prevalence,FALSE,
W2416144214,1,Arsenic,TRUE,toxicity
W2416144214,2,Arsenic Poisoning,TRUE,
W2416144214,3,Arsenicals,TRUE,
W2416144214,4,Biological Phenomena,TRUE,
W2416144214,5,Physiological Phenomena,TRUE,
W2416144214,6,Syphilis,TRUE,
W2416144214,7,Arsenic,FALSE,
W2416144214,8,Humans,FALSE,
W2416309577,1,Blood Proteins,TRUE,
W2416309577,2,Regression Analysis,TRUE,
W2416309577,3,Humans,FALSE,
W2418522959,1,Foot,TRUE,
W2418522959,2,Foot Diseases,TRUE,
W2418522959,3,Pain,TRUE,
W2418522959,4,Humans,FALSE,
W2433540114,1,Gallbladder Diseases,TRUE,
W2433540114,2,Urinary Bladder,TRUE,
W2433540114,3,Humans,FALSE,
W2442724744,1,Deficiency Diseases,TRUE,etiology
W2442724744,2,Disease,TRUE,
W2442724744,3,Intestinal Diseases,TRUE,
W2442724744,4,"Intestine, Small",TRUE,
W2442724744,5,Intestines,TRUE,
W2442724744,6,Deficiency Diseases,FALSE,
W2442724744,7,Humans,FALSE,
W2442916163,1,Brucellosis,TRUE,
W2442916163,2,Humans,FALSE,
W2461486937,1,Nephritis,TRUE,diagnosis
W2461486937,2,Humans,FALSE,
W2461486937,3,Nephritis,FALSE,
W2461878774,1,Cryptorchidism,TRUE,
W2461878774,2,Humans,FALSE,
W2461878774,3,Male,FALSE,
W2462678471,1,Emotions,TRUE,prevention & control
W2462678471,2,Heart,TRUE,
W2462678471,3,Heart Diseases,TRUE,
W2462678471,4,Emotions,FALSE,
W2462678471,5,Humans,FALSE,
W2463175472,1,Antisocial Personality Disorder,TRUE,
W2463175472,2,Military Medicine,TRUE,
W2463175472,3,Military Personnel,TRUE,
W2463175472,4,Neuropsychiatry,TRUE,
W2463175472,5,Personality,TRUE,
W2463175472,6,Psychiatry,TRUE,
W2463175472,7,Term Birth,TRUE,
W2463175472,8,Canada,FALSE,
W2463175472,9,Female,FALSE,
W2463175472,10,Humans,FALSE,
W3090073710,1,Bartonella,TRUE,
W3090881925,1,"Erythroblastosis, Fetal",TRUE,
W3090957582,1,Blood Coagulation,TRUE,
W3090957582,2,Humans,FALSE,
W3091165465,1,Blood,TRUE,
W3091165465,2,Lung,TRUE,pathology
W3091165465,3,Humans,FALSE,
W3091165465,4,Lung,FALSE,
W4233069730,1,Hypertrophy,TRUE,
W4233069730,2,Prostate,TRUE,
W4233069730,3,Prostatic Diseases,TRUE,
W4233069730,4,Prostatic Hyperplasia,TRUE,
W4233069730,5,Urethral Obstruction,TRUE,
W4233069730,6,Humans,FALSE,
W4233069730,7,Male,FALSE,
W4297932978,1,Adrenal Gland Diseases,TRUE,
W4297932978,2,Adrenal Glands,TRUE,
W4297932978,3,Disease,TRUE,
W4297932978,4,Humans,FALSE,
W4300037336,1,Eosinophilia,TRUE,
W4300037336,2,Eosinophils,TRUE,
W4300336701,1,Pneumoconiosis,TRUE,complications
W4300336701,2,Tuberculosis,TRUE,
W4300336701,3,Humans,FALSE,
W4300336701,4,Pneumoconiosis,FALSE,
W4300658783,1,Chrysanthemum,TRUE,therapy
W4300658783,2,Malaria,TRUE,therapy
W4300658783,3,Chrysanthemum,FALSE,
W4300658783,4,Humans,FALSE,
W4300658783,5,Malaria,FALSE,
W4300765057,1,Paralysis,TRUE,
W4300765057,2,Urinary Bladder,TRUE,
W4300765057,3,"Urinary Bladder, Neurogenic",TRUE,
W4300765057,4,Humans,FALSE,
W4300798610,1,Abdomen,TRUE,diagnosis
W4300798610,2,Laparoscopy,TRUE,
W4300798610,3,Abdomen,FALSE,
W4301670828,1,Exophthalmos,TRUE,etiology
W4301670828,2,Exophthalmos,FALSE,
W4301670828,3,Humans,FALSE,
W4301958894,1,"Malaria, Cerebral",TRUE,
W4301958894,2,Humans,FALSE,
W2472328470,1,Menstruation,TRUE,
W2472328470,2,Menstruation Disturbances,TRUE,
W2472328470,3,Female,FALSE,
W2472328470,4,Humans,FALSE,
W2396902971,1,Anemia,TRUE,
W2396902971,2,"Anemia, Pernicious",TRUE,
W2396902971,3,Celiac Disease,TRUE,
W2396902971,4,Folic Acid,TRUE,
W2396902971,5,Lactobacillus casei,TRUE,
W2396902971,6,"Sprue, Tropical",TRUE,
W2396902971,7,Female,FALSE,
W2396902971,8,Humans,FALSE,
W2396902971,9,Pregnancy,FALSE,
W2412844519,1,Cholesterol,TRUE,
W2412844519,2,Flocculation,TRUE,
W2412844519,3,Flocculation Tests,TRUE,
W2412844519,4,Liver Diseases,TRUE,
W2412844519,5,Liver Function Tests,TRUE,
W2412844519,6,Thymol,TRUE,
W2412844519,7,Humans,FALSE,
W2409444903,1,Colorimetry,TRUE,
W2409444903,2,Paraldehyde,TRUE,
W2409444903,3,Humans,FALSE,
W2214013581,1,Cerebrospinal Fluid,TRUE,
W2214013581,2,Gold,TRUE,
W2214013581,3,Gold Colloid,TRUE,
W2214013581,4,Polymethyl Methacrylate,TRUE,
W2214013581,5,Proteins,TRUE,
W2222297141,1,Culicidae,TRUE,
W2222297141,2,Curcuma,TRUE,
W2222297141,3,Insect Repellents,TRUE,
W2222297141,4,Plant Oils,TRUE,
W2222297141,5,Animals,FALSE,
W2402347737,1,Bartonella,TRUE,
W2402347737,2,Bartonella Infections,TRUE,
W2402347737,3,Penicillins,TRUE,
W2402347737,4,Humans,FALSE,
W2410215917,1,Fluoride Poisoning,TRUE,
W2410215917,2,Fluorides,TRUE,toxicity
W2410215917,3,"Fluorosis, Dental",TRUE,
W2410215917,4,Fluorides,FALSE,
W2410215917,5,Humans,FALSE,
W2396220069,1,Colon,TRUE,surgery
W2396220069,2,Intestines,TRUE,surgery
W2396220069,3,Jejunum,TRUE,
W2396220069,4,Colon,FALSE,
W2396220069,5,Humans,FALSE,
W2396220069,6,Intestines,FALSE,
W2405865685,1,"Hyperthermia, Induced",TRUE,
W2405865685,2,Penicillins,TRUE,
W2405865685,3,Syphilis,TRUE,therapy
W2405865685,4,Syphilis,FALSE,
W2410247601,1,"Anesthesia, Spinal",TRUE,
W2410247601,2,Blood Pressure,TRUE,
W2410247601,3,Blood Pressure Determination,TRUE,
W2410247601,4,Blood Substitutes,TRUE,
W2410247601,5,Blood Transfusion,TRUE,
W2410247601,6,Caseins,TRUE,
W2410247601,7,Hypertension,TRUE,
W2410247601,8,Kidney,TRUE,
W2410247601,9,Kidney Diseases,TRUE,
W2410247601,10,Humans,FALSE,
W2410247601,11,Hydrolysis,FALSE,
W2417898703,1,Blood,TRUE,
W2417898703,2,Carbohydrate Metabolism,TRUE,
W2417898703,3,Climate,TRUE,
W2417898703,4,Glucose,TRUE,
W2417898703,5,Immune System Phenomena,TRUE,
W2417898703,6,Thiocyanates,TRUE,
W2417898703,7,Humans,FALSE,
W2461769717,1,Blood,TRUE,parasitology
W2461769717,2,Coloring Agents,TRUE,
W2461769717,3,Parasites,TRUE,
W2461769717,4,Staining and Labeling,TRUE,
W2461769717,5,Animals,FALSE,
W2461769717,6,Blood,FALSE,
W2461769717,7,Humans,FALSE,
W2306068424,1,Carbohydrate Metabolism,TRUE,
W2306068424,2,Enterobiasis,TRUE,
W2306068424,3,Glucose,TRUE,
W2306068424,4,Typhoid Fever,TRUE,
W2306068424,5,Typhoid-Paratyphoid Vaccines,TRUE,
W2306068424,6,Humans,FALSE,
W2338328839,1,Biometry,TRUE,
W2338328839,2,Leptospirosis,TRUE,
W2338328839,3,Spirochaetales Infections,TRUE,epidemiology
W2338328839,4,Spirochaetales Infections,TRUE,statistics & numerical data
W2338328839,5,Spirochaetales Infections,FALSE,
W2400166037,1,Leishmaniasis,TRUE,complications
W2400166037,2,Myotonia,TRUE,
W2400166037,3,Myotonia Congenita,TRUE,
W2400166037,4,Humans,FALSE,
W2400166037,5,Leishmaniasis,FALSE,
W2413331224,1,Anemia,TRUE,
W2413331224,2,"Anemia, Pernicious",TRUE,therapy
W2413331224,3,Glucose Tolerance Test,TRUE,
W2413331224,4,Stomach Diseases,TRUE,
W2413331224,5,Vitamin B Complex,TRUE,
W2413331224,6,Vitamins,TRUE,
W2413331224,7,"Anemia, Pernicious",FALSE,
W2413904912,1,Embolism,TRUE,
W2413904912,2,"Infusions, Intravenous",TRUE,
W2413904912,3,Pulmonary Embolism,TRUE,
W2413904912,4,Humans,FALSE,
W2396279097,1,Asthma,TRUE,complications
W2396279097,2,Tuberculosis,TRUE,
W2396279097,3,"Tuberculosis, Pulmonary",TRUE,complications
W2396279097,4,Asthma,FALSE,
W2396279097,5,Humans,FALSE,
W2396279097,6,"Tuberculosis, Pulmonary",FALSE,
W2160650163,1,Antigens,TRUE,
W2160650163,2,Serologic Tests,TRUE,
W2160650163,3,Syphilis,TRUE,
W2160650163,4,Syphilis Serodiagnosis,TRUE,
W2160650163,5,Humans,FALSE,
W2241279092,1,Caseins,TRUE,
W2241279092,2,Pharmacology,TRUE,
W2241279092,3,Plasma Substitutes,TRUE,
W2241279092,4,Humans,FALSE,
W2280949848,1,Anemia,TRUE,
W2280949848,2,Oxyuriasis,TRUE,diagnosis
W2280949848,3,Humans,FALSE,
W2280949848,4,Oxyuriasis,FALSE,
W2287620496,1,Antibodies,TRUE,
W2287620496,2,Antigens,TRUE,
W2287620496,3,Lipids,TRUE,
W2287620496,4,Animals,FALSE,
W2287620496,5,Cattle,FALSE,
W2287620496,6,Humans,FALSE,
W2290053741,1,Cholera,TRUE,
W2290053741,2,Vibrio,TRUE,
W2290053741,3,Vibrio cholerae,TRUE,
W2290053741,4,Humans,FALSE,
W2304614957,1,Leptospirosis,TRUE,
W2304614957,2,Spirochaetales Infections,TRUE,
W2304614957,3,Animals,FALSE,
W2304614957,4,Mice,FALSE,
W2396475748,1,"Heart Defects, Congenital",TRUE,
W2396475748,2,Heart Diseases,TRUE,
W2396475748,3,"Leishmaniasis, Visceral",TRUE,
W2396475748,4,Tuberculosis,TRUE,
W2396475748,5,"Tuberculosis, Pulmonary",TRUE,complications
W2396475748,6,Humans,FALSE,
W2396475748,7,"Tuberculosis, Pulmonary",FALSE,
W2398950447,1,Salmonella typhi,TRUE,
W2398950447,2,Sewage,TRUE,
W2398950447,3,Typhoid Fever,TRUE,
W2398950447,4,Humans,FALSE,
W2398950447,5,India,FALSE,
W2400866114,1,Endocarditis,TRUE,
W2400866114,2,"Endocarditis, Subacute Bacterial",TRUE,
W2400866114,3,Remission Induction,TRUE,
W2400866114,4,Humans,FALSE,
W2408714085,1,Femoral Vein,TRUE,
W2408714085,2,"Injections, Intravenous",TRUE,
W2408714085,3,Humans,FALSE,
W2409324518,1,Tuberculosis,TRUE,prevention & control
W2409324518,2,Humans,FALSE,
W2409324518,3,Tuberculosis,FALSE,
W2410615740,1,Communicable Diseases,TRUE,
W2410615740,2,Ulcer,TRUE,
W2410615740,3,Humans,FALSE,
W2410615740,4,India,FALSE,
W2414574591,1,Dysentery,TRUE,therapy
W2414574591,2,"Dysentery, Bacillary",TRUE,
W2414574591,3,Sulfaguanidine,TRUE,
W2414574591,4,Sulfathiazoles,TRUE,
W2414574591,5,Dysentery,FALSE,
W2414574591,6,Humans,FALSE,
W2414574591,7,Sulfathiazole,FALSE,
W2416175286,1,Penicillins,TRUE,therapy
W2416175286,2,Penicillins,FALSE,
W2417125927,1,Lung,TRUE,
W2417125927,2,Tuberculosis,TRUE,
W2417125927,3,"Tuberculosis, Pulmonary",TRUE,
W2417125927,4,Humans,FALSE,
W2417232405,1,Mucocele,TRUE,
W2417232405,2,Peritoneal Neoplasms,TRUE,
W2417232405,3,Peritoneum,TRUE,
W2417232405,4,Humans,FALSE,
W2417232405,5,Male,FALSE,
W2417232405,6,Rupture,FALSE,
W2419125796,1,Gonorrhea,TRUE,therapy
W2419125796,2,Sulfapyridine,TRUE,
W2419125796,3,Gonorrhea,FALSE,
W2425606231,1,Musculoskeletal Diseases,TRUE,
W2425606231,2,Ulcer,TRUE,
W2425606231,3,Humans,FALSE,
W2430716094,1,Blood Pressure,TRUE,
W2430716094,2,Blood Pressure Determination,TRUE,
W2430716094,3,Cardiovascular System,TRUE,
W2430716094,4,Diabetes Mellitus,TRUE,
W2430716094,5,Humans,FALSE,
W2431244570,1,"Anesthesia, Spinal",TRUE,
