id,which_concept,concept_id,term,level,score
W2096398473,11,C99508421,Physical medicine and rehabilitation,1,0.3651637
W2096398473,12,C2778063965,Myotonic dystrophy,2,0.35883367
W2096398473,13,C105702510,Anatomy,1,0.3115602
W2096398473,14,C126322002,Internal medicine,1,0.25546774
W2096398473,15,C15744967,Psychology,0,0.17546856
W2096398473,16,C542102704,Psychotherapist,1,0
W1965892715,1,C24998067,Stimulation,2,0.7651824
W1965892715,2,C2779918689,Stimulus (psychology),2,0.60865355
W1965892715,3,C2991742891,Pain control,2,0.54036915
W1965892715,4,C46762472,Peripheral,2,0.5097229
W1965892715,5,C3673659,Threshold of pain,2,0.45959932
W1965892715,6,C42219234,Anesthesia,1,0.44532716
W1965892715,7,C71924100,Medicine,0,0.44071817
W1965892715,8,C15744967,Psychology,0,0.2740293
W1965892715,9,C126322002,Internal medicine,1,0.13876024
W1965892715,10,C180747234,Cognitive psychology,1,0.06690508
W1865718327,1,C2777817576,Coat,2,0.7971188
W1865718327,2,C86803240,Biology,0,0.5744994
W1865718327,3,C30481170,Chromosome,3,0.5260477
W1865718327,4,C501734568,Mutation,3,0.5004511
W1865718327,5,C143098186,Heredity,2,0.47965458
W1865718327,6,C54355233,Genetics,1,0.42977172
W1865718327,7,C161191863,Library science,1,0.40710136
W1865718327,8,C52119013,Art history,1,0.3679507
W1865718327,9,C78458016,Evolutionary biology,1,0.34934002
W1865718327,10,C95457728,History,0,0.22325796
W1865718327,11,C18903297,Ecology,1,0.1340178
W1865718327,12,C41008148,Computer science,0,0.09224138
W1865718327,13,C104317684,Gene,2,0.09199819
W2114748307,1,C2776355835,Dirofilaria immitis,3,0.90482855
W2114748307,2,C2777775583,Aedes aegypti,3,0.8565216
W2114748307,3,C193842886,Arthropod mouthparts,2,0.84725475
W2114748307,4,C86803240,Biology,0,0.8468817
W2114748307,5,C2777629521,Filariasis,3,0.82725775
W2114748307,6,C173758957,Larva,2,0.63999844
W2114748307,7,C2778943559,Dirofilaria,4,0.57909685
W2114748307,8,C2780688631,Aedes,3,0.48073006
W2114748307,9,C106358424,Infectivity,3,0.43249965
W2114748307,10,C165901193,Helminths,2,0.41399717
W2114748307,11,C90856448,Zoology,1,0.4054439
W2114748307,12,C105702510,Anatomy,1,0.39531702
W2114748307,13,C159047783,Virology,1,0.3050239
W2114748307,14,C18903297,Ecology,1,0.19560608
W2114748307,15,C2522874641,Virus,2,0.08232954
W2018610964,1,C15744967,Psychology,0,0.8587193
W2018610964,2,C138496976,Developmental psychology,1,0.56220347
W2018610964,3,C48164120,Concept learning,2,0.53413606
W2018610964,4,C180747234,Cognitive psychology,1,0.48190644
W1974586986,1,C15744967,Psychology,0,0.7994391
W1974586986,2,C2780224610,Credibility,2,0.68796724
W1974586986,3,C2780930544,Hypnotic,2,0.66299146
W1974586986,4,C514803892,Hypnosis,3,0.42198724
W1974586986,5,C542102704,Psychotherapist,1,0.4186881
W1974586986,6,C70410870,Clinical psychology,1,0.40078855
W1974586986,7,C77805123,Social psychology,1,0.33624977
W1974586986,8,C118552586,Psychiatry,1,0.22384876
W1974586986,9,C204787440,Alternative medicine,2,0.11536800999999999
W1974586986,10,C71924100,Medicine,0,0.105115056
W1974586986,11,C17744445,Political science,0,0.06316662
W1974586986,12,C142724271,Pathology,1,0
W1974586986,13,C199539241,Law,1,0
W1995839336,1,C179253579,Nerve conduction velocity,2,0.76331204
W1995839336,2,C2779746960,Carpal tunnel syndrome,2,0.72701937
W1995839336,3,C180016635,Compression (physics),2,0.66941273
W1995839336,4,C180205008,Amplitude,2,0.5451715
W1995839336,5,C2781156865,Lesion,2,0.513652
W1995839336,6,C2779110535,Median nerve,2,0.47165218
W1995839336,7,C71924100,Medicine,0,0.44151053
W1995839336,8,C2910872340,Carpal tunnel release,3,0.41029933
W1995839336,9,C141071460,Surgery,1,0.4074644
W1995839336,10,C105702510,Anatomy,1,0.38405293
W1995839336,11,C192562407,Materials science,0,0.30596521
W1995839336,12,C159985019,Composite material,1,0.13969156
W1995839336,13,C121332964,Physics,0,0.09982899
W1995839336,14,C120665830,Optics,1,0.06371519
W2097298386,1,C2777080836,Haddock,3,0.93754196
W2097298386,2,C2777997422,Clupea,4,0.92739093
W2097298386,3,C86803240,Biology,0,0.89485955
W2097298386,4,C2781291695,Whiting,3,0.87572277
W2097298386,5,C2779749349,Body cavity,2,0.8637607
W2097298386,6,C2779290800,Herring,3,0.7442182
W2097298386,7,C173758957,Larva,2,0.6708488
W2097298386,8,C2910276620,Anisakis simplex,3,0.6002556
W2097298386,9,C2777940460,Salmo,3,0.5689391
W2097298386,10,C505870484,Fishery,1,0.5676642
W2097298386,11,C90856448,Zoology,1,0.5485568
W2097298386,12,C2776665970,Anisakis,3,0.5240015
W2097298386,13,C105702510,Anatomy,1,0.42622364
W2097298386,14,C2909208804,Fish <Actinopterygii>,2,0.30825064
W2097298386,15,C18903297,Ecology,1,0.19410095
W1596078452,1,C46122727,Brachyury,5,0.9184736
W1596078452,2,C92811239,Expressivity,2,0.8433861
W1596078452,3,C86803240,Biology,0,0.67692447
W1596078452,4,C143098186,Heredity,2,0.616925
W1596078452,5,C54355233,Genetics,1,0.4884428
W1596078452,6,C104317684,Gene,2,0.47515795
W1596078452,7,C161191863,Library science,1,0.33023512
W1596078452,8,C41008148,Computer science,0,0.13483584
W1596078452,9,C145103041,Embryonic stem cell,3,0
W1596078452,10,C2780915607,Mesoderm,4,0
W1938546223,1,C86803240,Biology,0,0.7642063
W1938546223,2,C80161118,Acetylcholine receptor,3,0.7006828
W1938546223,3,C2777367657,Toxin,2,0.6423115
W1938546223,4,C2778319317,Ferritin,2,0.5963349
W1938546223,5,C197336794,Conjugate,2,0.5740732
W1938546223,6,C2775910092,Acetylcholine,2,0.530427
W1938546223,7,C55493867,Biochemistry,1,0.47959056
W1938546223,8,C170493617,Receptor,2,0.47893438
W1938546223,9,C41625074,Membrane,2,0.4353688
W1938546223,10,C12554922,Biophysics,1,0.4119811
W1938546223,11,C134018914,Endocrinology,1,0.14995453
W1938546223,12,C134306372,Mathematical analysis,1,0
W1938546223,13,C33923547,Mathematics,0,0
W2118291859,1,C86803240,Biology,0,0.9531096
W2118291859,2,C2779452502,Cestoda,3,0.8871474
W2118291859,3,C2777235683,Copepod,3,0.7800062
W2118291859,4,C173758957,Larva,2,0.77174354
W2118291859,5,C2777798493,Perch,3,0.622213
W2118291859,6,C90856448,Zoology,1,0.6147642
W2118291859,7,C71928629,Parasite hosting,2,0.59501004
W2118291859,8,C115961737,Juvenile,2,0.5496897
W2118291859,9,C2908647359,Population,2,0.533439
W2118291859,10,C165901193,Helminths,2,0.40713888
W2118291859,11,C84766238,Crustacean,2,0.36320454
W2118291859,12,C105702510,Anatomy,1,0.3524806
W2118291859,13,C18903297,Ecology,1,0.34121284
W2118291859,14,C2909208804,Fish <Actinopterygii>,2,0.25944233
W2118291859,15,C505870484,Fishery,1,0.17618856
W2118291859,16,C149923435,Demography,1,0
W2118291859,17,C144024400,Sociology,0,0
W2118291859,18,C136764020,World Wide Web,1,0
W2118291859,19,C41008148,Computer science,0,0
W4250758393,1,C139807058,Adaptation (eye),2,0.52593356
W4250758393,2,C71924100,Medicine,0,0.42504787
W4250758393,3,C149923435,Demography,1,0.34172583
W4250758393,4,C15744967,Psychology,0,0.32667282
W4250758393,5,C144024400,Sociology,0,0.09049833
W4250758393,6,C169760540,Neuroscience,1,0
W2028220427,1,C2779297350,Epidermoid cyst,2,0.8357378
W2028220427,2,C138944611,Clearance,2,0.74904615
W2028220427,3,C71924100,Medicine,0,0.6188133
W2028220427,4,C3020063470,Surgical excision,2,0.45910195
W2028220427,5,C2781214132,Glycosuria,3,0.44694516
W2028220427,6,C2776401178,Feature (linguistics),2,0.41254035
W2028220427,7,C141071460,Surgery,1,0.37164828
W2028220427,8,C105702510,Anatomy,1,0.362823
W2028220427,9,C142724271,Pathology,1,0.33788747
W2028220427,10,C126894567,Urology,1,0.07211
W2028220427,11,C555293320,Diabetes mellitus,2,0.06330395
W2028220427,12,C134018914,Endocrinology,1,0.06251559
W2028220427,13,C41895202,Linguistics,1,0
W2028220427,14,C138885662,Philosophy,0,0
W1913236884,1,C86803240,Biology,0,0.7745361
W1913236884,2,C41625074,Membrane,2,0.71576655
W1913236884,3,C76854278,Euryhaline,3,0.7143872
W1913236884,4,C2780558290,Gasterosteus,3,0.6103047
W1913236884,5,C2778517922,Particle (ecology),2,0.5653688
W1913236884,6,C12554922,Biophysics,1,0.5100161
W1913236884,7,C197248824,Seawater,2,0.49241555
W1913236884,8,C2779064019,Prolactin,3,0.45015875
W1913236884,9,C2776654248,Freshwater fish,3,0.427537
W1913236884,10,C2780091579,Kidney,2,0.4211707
W1913236884,11,C2778106830,Cell membrane,3,0.42085224
W1913236884,12,C2909208804,Fish <Actinopterygii>,2,0.27999574
W1913236884,13,C71315377,Hormone,2,0.27423275
W1913236884,14,C55493867,Biochemistry,1,0.24329203
W1913236884,15,C134018914,Endocrinology,1,0.18751624
W1913236884,16,C18903297,Ecology,1,0.1862998
W1913236884,17,C505870484,Fishery,1,0.12519976
W2002942231,1,C2780725665,Cholesteatoma,2,0.8201554
W2002942231,2,C71924100,Medicine,0,0.70932734
W2002942231,3,C2778921608,Ventricle,2,0.5822078
W2002942231,4,C2779251273,Pearl,2,0.5041131
W2002942231,5,C142724271,Pathology,1,0.46070352
W2002942231,6,C2779297350,Epidermoid cyst,2,0.46011075
W2002942231,7,C126838900,Radiology,1,0.33443108
W2002942231,8,C126322002,Internal medicine,1,0.15266672
W2002942231,9,C138885662,Philosophy,0,0
W2002942231,10,C27206212,Theology,1,0
W2119592408,1,C2992130864,Folic acid,2,0.7772277
W2119592408,2,C2776275976,Pteridine,3,0.72700965
W2119592408,3,C185592680,Chemistry,0,0.6098394
W2119592408,4,C2779679103,Degradation (telecommunications),2,0.6073011
W2119592408,5,C2778022156,Strain (injury),2,0.54877317
W2119592408,6,C55493867,Biochemistry,1,0.52937675
W2119592408,7,C157021035,Biodegradation,2,0.4197346
W2119592408,8,C178790620,Organic chemistry,1,0.3323667
W2119592408,9,C86803240,Biology,0,0.19978145
W2119592408,10,C181199279,Enzyme,2,0.13907507
W2119592408,11,C71924100,Medicine,0,0
W2119592408,12,C76155785,Telecommunications,1,0
W2119592408,13,C41008148,Computer science,0,0
W2119592408,14,C126322002,Internal medicine,1,0
W2119592408,15,C105702510,Anatomy,1,0
W2253343862,1,C173419221,Crossbreed,2,0.67612535
W2253343862,2,C143098186,Heredity,2,0.6105494
W2253343862,3,C86803240,Biology,0,0.52247274
W2253343862,4,C2780902518,Inheritance (genetic algorithm),3,0.47053987
W2253343862,5,C161191863,Library science,1,0.34562922
W2253343862,6,C140793950,Animal science,1,0.22631863
W2253343862,7,C54355233,Genetics,1,0.14267257
W2253343862,8,C41008148,Computer science,0,0.14032888
W2253343862,9,C104317684,Gene,2,0
W2055530135,1,C15744967,Psychology,0,0.82311916
W2055530135,2,C9114305,Situational ethics,2,0.77485156
W2055530135,3,C558461103,Anxiety,2,0.7649909
W2055530135,4,C180747234,Cognitive psychology,1,0.45344242
W2055530135,5,C70410870,Clinical psychology,1,0.4345384
W2055530135,6,C75630572,Applied psychology,1,0.37807602
W2055530135,7,C138496976,Developmental psychology,1,0.32213312
W2055530135,8,C77805123,Social psychology,1,0.23668644
W2055530135,9,C118552586,Psychiatry,1,0.09910184
W1969382516,1,C207886595,Pathological,2,0.79747486
W1969382516,2,C3018498973,Peripheral nerve,2,0.64459854
W1969382516,3,C71924100,Medicine,0,0.6022626
W1969382516,4,C46762472,Peripheral,2,0.5573296
W1969382516,5,C142724271,Pathology,1,0.47810572
W1969382516,6,C545314008,Peripheral nervous system,3,0.47700194
W1969382516,7,C16005928,Dermatology,1,0.35580617
W1969382516,8,C105702510,Anatomy,1,0.26154453
W1969382516,9,C126322002,Internal medicine,1,0.12781751
W1969382516,10,C529278444,Central nervous system,2,0.11580965
W2031029946,1,C82685317,Pollutant,2,0.85736585
W2031029946,2,C24245907,Particulates,2,0.82606554
W2031029946,3,C39432304,Environmental science,0,0.6318246
W2031029946,4,C2987853052,Air pollutants,3,0.6088837
W2031029946,5,C107872376,Environmental chemistry,1,0.59254295
W2031029946,6,C2987920364,Health hazard,2,0.58947545
W2031029946,7,C559116025,Air pollution,2,0.4827306
W2031029946,8,C2778517922,Particle (ecology),2,0.46939272
W2031029946,9,C49261128,Hazard,2,0.42901093
W2031029946,10,C87717796,Environmental engineering,1,0.3646739
W2031029946,11,C548081761,Waste management,1,0.32817066
W2031029946,12,C185592680,Chemistry,0,0.30407336
W2031029946,13,C99454951,Environmental health,1,0.18161532
W2031029946,14,C127413603,Engineering,0,0.089601845
W2031029946,15,C18903297,Ecology,1,0.076841265
W2031029946,16,C86803240,Biology,0,0.0712727
W2031029946,17,C71924100,Medicine,0,0.06589788
W2031029946,18,C178790620,Organic chemistry,1,0
W2396145402,1,C2779012151,Cytochalasin B,3,0.77432567
W2396145402,2,C86803240,Biology,0,0.76250625
W2396145402,3,C2775995422,Cytochalasin,4,0.60368884
W2396145402,4,C2778630268,Cell sorting,3,0.60128266
W2396145402,5,C2780827179,Retinal,2,0.5013735
W2396145402,6,C1491633281,Cell,2,0.48073626
W2396145402,7,C189014844,Cell type,3,0.46338117
W2396145402,8,C12554922,Biophysics,1,0.46130615
W2396145402,9,C2777093970,Retina,2,0.43463188
W2396145402,10,C95444343,Cell biology,1,0.4324615
W2396145402,11,C142669718,Cytoskeleton,3,0.24574855
W2396145402,12,C55493867,Biochemistry,1,0.23632842
W2396145402,13,C169760540,Neuroscience,1,0.054136217
W2401718947,1,C158617107,Endoplasmic reticulum,2,0.88725126
W2401718947,2,C86803240,Biology,0,0.8380059
W2401718947,3,C119062480,Golgi apparatus,3,0.8242991
W2401718947,4,C100817775,Polysaccharide,2,0.7494941
W2401718947,5,C2781428298,Zeatin,5,0.6700601
W2401718947,6,C95444343,Cell biology,1,0.5626466
W2401718947,7,C71315377,Hormone,2,0.5483872
W2401718947,8,C55493867,Biochemistry,1,0.5427513
W2401718947,9,C15228724,Pith,2,0.48421168
W2401718947,10,C125235067,Cell wall,2,0.42824018
W2401718947,11,C207778908,Auxin,3,0.36129016
W2401718947,12,C59822182,Botany,1,0.31307453
W2401718947,13,C2780369116,Cytokinin,4,0.22753051
W2401718947,14,C104317684,Gene,2,0
W2031081442,1,C2780864789,Ceratopogonidae,2,0.7682243
W2031081442,2,C86803240,Biology,0,0.7036988
W2031081442,3,C2780399816,Culicoides,2,0.5897551
W2031081442,4,C2777923404,Blood meal,2,0.54881024
W2031081442,5,C126831891,Host (biology),2,0.53281116
W2031081442,6,C19720800,Morning,2,0.5125758
W2031081442,7,C2776476923,Evening,2,0.47668314
W2031081442,8,C105702510,Anatomy,1,0.4468365
W2031081442,9,C3019570596,Blood sucking,2,0.4218102
W2031081442,10,C90856448,Zoology,1,0.40995258
W2031081442,11,C18903297,Ecology,1,0.26451993
W2031081442,12,C59822182,Botany,1,0.10059711
W2031081442,13,C121332964,Physics,0,0
W2031081442,14,C1276947,Astronomy,1,0
W2068543197,1,C71924100,Medicine,0,0.7956245
W2068543197,2,C137627325,Etiology,2,0.5400082
W2068543197,3,C199343813,Dentistry,1,0.5151373
W2068543197,4,C2778549279,Cervical lymph nodes,4,0.47324023
W2068543197,5,C36454342,Radiography,2,0.47311327
W2068543197,6,C2777755357,Intervertebral disc,2,0.45964125
W2068543197,7,C501593827,Antibiotics,2,0.43088713
W2068543197,8,C141071460,Surgery,1,0.3320487
W2068543197,9,C142724271,Pathology,1,0.3052259
W2068543197,10,C126322002,Internal medicine,1,0.101893395
W2068543197,11,C86803240,Biology,0,0.10012734
W2068543197,12,C89423630,Microbiology,1,0
W2068543197,13,C121608353,Cancer,2,0
W2068543197,14,C2779013556,Metastasis,3,0
W2150631764,1,C15224491,Permissive,2,0.8804007
W2150631764,2,C553450214,Biosynthesis,3,0.69671476
W2150631764,3,C55493867,Biochemistry,1,0.584314
W2150631764,4,C86803240,Biology,0,0.46273527
W2150631764,5,C2781259782,Uridine,4,0.42918122
W2150631764,6,C181199279,Enzyme,2,0.38392165
W2150631764,7,C185592680,Chemistry,0,0.36624172
W2150631764,8,C67705224,RNA,3,0.17393741
W2150631764,9,C54355233,Genetics,1,0.10320997
W2150631764,10,C104317684,Gene,2,0
W2427590054,1,C86803240,Biology,0,0.56028175
W2427590054,2,C161191863,Library science,1,0.50880224
W2427590054,3,C143098186,Heredity,2,0.4649208
W2427590054,4,C54355233,Genetics,1,0.4617259
W2427590054,5,C15708023,Humanities,1,0.34987587
W2427590054,6,C74909509,Gerontology,1,0.34978867
W2427590054,7,C71924100,Medicine,0,0.12509745
W2427590054,8,C138885662,Philosophy,0,0.091555685
W2427590054,9,C41008148,Computer science,0,0.062431395
W2154151315,1,C86803240,Biology,0,0.8737366
W2154151315,2,C25642318,Incubation,2,0.73182946
W2154151315,3,C2780252984,Gastropoda,2,0.6721281
W2154151315,4,C71928629,Parasite hosting,2,0.6462021
W2154151315,5,C2779965526,Snail,2,0.6342642
W2154151315,6,C161153951,Gill,3,0.5680845
W2154151315,7,C2776249982,Mollusca,2,0.5569397
W2154151315,8,C201997182,Intermediate host,3,0.4524778
W2154151315,9,C143701427,Incubation period,3,0.43961695
W2154151315,10,C105702510,Anatomy,1,0.42398664
W2154151315,11,C2781317952,Caecum,2,0.42247975
W2154151315,12,C90856448,Zoology,1,0.38291657
W2154151315,13,C126831891,Host (biology),2,0.33429778
W2154151315,14,C18903297,Ecology,1,0.2568799
W2154151315,15,C505870484,Fishery,1,0.16293362
W2154151315,16,C55493867,Biochemistry,1,0.11216143
W2154151315,17,C126322002,Internal medicine,1,0.074153036
W2154151315,18,C71924100,Medicine,0,0
W2154151315,19,C136764020,World Wide Web,1,0
W2154151315,20,C41008148,Computer science,0,0
W2154151315,21,C2909208804,Fish <Actinopterygii>,2,0
W2164154173,1,C2778651544,Arachnodactyly,3,0.7430318
W2164154173,2,C2779950389,Aminoaciduria,3,0.71505183
W2164154173,3,C2780148635,Cerebellar ataxia,3,0.55466884
W2164154173,4,C71924100,Medicine,0,0.4613571
W2164154173,5,C2780906641,Ataxia,2,0.30341
W2164154173,6,C15744967,Psychology,0,0.28555602
W2164154173,7,C169760540,Neuroscience,1,0.25049466
W2164154173,8,C126322002,Internal medicine,1,0.10748044
W2164154173,9,C2780561598,Marfan syndrome,2,0.10569197
W2164154173,10,C2780026642,Urine,2,0
W2170185449,1,C86803240,Biology,0,0.9197246
W2170185449,2,C71928629,Parasite hosting,2,0.8114523
W2170185449,3,C41905685,Moulting,3,0.743431
W2170185449,4,C173758957,Larva,2,0.7367992
W2170185449,5,C61716771,Feces,2,0.68065953
W2170185449,6,C90856448,Zoology,1,0.574194
W2170185449,7,C2779777945,Bile duct,2,0.5251108
W2170185449,8,C165901193,Helminths,2,0.50640833
W2170185449,9,C2992101111,Life history,2,0.4833207
W2170185449,10,C18903297,Ecology,1,0.31101698
W2170185449,11,C126322002,Internal medicine,1,0.057195485
W2170185449,12,C71924100,Medicine,0,0
W2170185449,13,C136764020,World Wide Web,1,0
W2170185449,14,C41008148,Computer science,0,0
W1775788635,1,C86803240,Biology,0,0.6498953
W1775788635,2,C52119013,Art history,1,0.3463636
W1775788635,3,C74916050,Classics,1,0.33402067
W1775788635,4,C142362112,Art,0,0.19481319
W2027894670,1,C15744967,Psychology,0,0.75395757
W2027894670,2,C548259974,Audiology,1,0.59526694
W2027894670,3,C3020799230,Auditory perception,3,0.4845854
W2027894670,4,C2776412080,Schizophrenia (object-oriented programming),2,0.44958472
W2027894670,5,C2779864741,Auditory feedback,2,0.44739687
W2027894670,6,C180747234,Cognitive psychology,1,0.39604014
W2027894670,7,C169760540,Neuroscience,1,0.23316708
W2027894670,8,C26760741,Perception,2,0.1982821
W2027894670,9,C71924100,Medicine,0,0.12671348
W2027894670,10,C118552586,Psychiatry,1,0.10300937
W2316198599,1,C86803240,Biology,0,0.8750061
W2316198599,2,C2909208804,Fish <Actinopterygii>,2,0.6840266
W2316198599,3,C143065580,Mutant,3,0.55863434
W2316198599,4,C143098186,Heredity,2,0.47298917
W2316198599,5,C90856448,Zoology,1,0.37194073
W2316198599,6,C505870484,Fishery,1,0.29680094
W2316198599,7,C54355233,Genetics,1,0.23885262
W2316198599,8,C104317684,Gene,2,0.08059165
W2019138856,1,C2779861936,Trichuris,3,0.88962936
W2019138856,2,C86803240,Biology,0,0.8670268
W2019138856,3,C165901193,Helminths,2,0.741566
W2019138856,4,C90856448,Zoology,1,0.53780645
W2019138856,5,C2779786594,Trichuriasis,4,0.47839105
W2019138856,6,C18903297,Ecology,1,0.4271958
W2019138856,7,C42972112,Veterinary medicine,1,0.37001443
W2019138856,8,C2779459945,Ascariasis,3,0.08102554
W2019138856,9,C71924100,Medicine,0,0
W2129154928,1,C2776573122,Brugia pahangi,3,0.97363174
W2129154928,2,C2775848585,Brugia malayi,4,0.9222479
W2129154928,3,C86803240,Biology,0,0.862726
