id,which_mesh,term,is_major_topic,qualifier_name
W2906598460,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2906598460,3,Patient Education as Topic,TRUE,methods
W2906598460,4,Renal Dialysis,TRUE,psychology
W2906598460,5,"Renal Insufficiency, Chronic",TRUE,therapy
W2906598460,6,"Stress, Psychological",TRUE,prevention & control
W2906598460,7,Adult,FALSE,
W2906598460,8,Emotions,FALSE,
W2906598460,9,Female,FALSE,
W2906598460,10,Glomerular Filtration Rate,FALSE,
W2906598460,11,Humans,FALSE,
W2906598460,12,India,FALSE,
W2906598460,13,Kidney,FALSE,
W2906598460,14,Kidney,FALSE,physiopathology
W2906598460,15,Male,FALSE,
W2906598460,16,Mental Health,FALSE,
W2906598460,17,Middle Aged,FALSE,
W2906598460,18,Patient Education as Topic,FALSE,
W2906598460,19,Quality of Life,FALSE,
W2906598460,20,Renal Dialysis,FALSE,adverse effects
W2906598460,21,Renal Dialysis,FALSE,
W2906598460,22,"Renal Insufficiency, Chronic",FALSE,psychology
W2906598460,23,"Renal Insufficiency, Chronic",FALSE,physiopathology
W2906598460,24,"Renal Insufficiency, Chronic",FALSE,diagnosis
W2906598460,25,"Renal Insufficiency, Chronic",FALSE,
W2906598460,26,"Stress, Psychological",FALSE,psychology
W2906598460,27,"Stress, Psychological",FALSE,
W2906598460,28,"Stress, Psychological",FALSE,etiology
W2906598460,29,Time Factors,FALSE,
W2906598460,30,Treatment Outcome,FALSE,
W2906598460,31,Young Adult,FALSE,
W2907961794,1,Crystallization,TRUE,
W2907961794,2,DNA,TRUE,chemistry
W2907961794,3,Base Sequence,FALSE,
W2907961794,4,"Crystallography, X-Ray",FALSE,
W2907961794,5,"Crystallography, X-Ray",FALSE,methods
W2907961794,6,DNA,FALSE,
W2907961794,7,"Databases, Nucleic Acid",FALSE,
W2907961794,8,"Models, Molecular",FALSE,
W2907961794,9,Nucleic Acid Conformation,FALSE,
W2907961794,10,Purines,FALSE,chemistry
W2907961794,11,Purines,FALSE,
W2907961794,12,Pyrimidines,FALSE,
W2907961794,13,Pyrimidines,FALSE,chemistry
W2916673470,1,Dental Materials,TRUE,
W2916673470,2,Dental Prosthesis,TRUE,
W2916673470,3,Mechanical Phenomena,TRUE,
W2916673470,4,Zirconium,TRUE,
W2916673470,5,Adult,FALSE,
W2916673470,6,Female,FALSE,
W2916673470,7,Humans,FALSE,
W2916673470,8,Male,FALSE,
W2916673470,9,Meals,FALSE,
W2916673470,10,Metal Ceramic Alloys,FALSE,
W2916673470,11,Young Adult,FALSE,
W2907746879,1,Pyrrolidines,TRUE,pharmacokinetics
W2907746879,2,Pyrrolidines,TRUE,pharmacology
W2907746879,3,Tryptamines,TRUE,pharmacokinetics
W2907746879,4,Tryptamines,TRUE,pharmacology
W2907746879,5,"Administration, Oral",FALSE,
W2907746879,6,Animals,FALSE,
W2907746879,7,"Drug Evaluation, Preclinical",FALSE,
W2907746879,8,"Injections, Subcutaneous",FALSE,
W2907746879,9,Male,FALSE,
W2907746879,10,Pyrrolidines,FALSE,
W2907746879,11,Rats,FALSE,
W2907746879,12,"Rats, Sprague-Dawley",FALSE,
W2907746879,13,Tryptamines,FALSE,
W2907926803,1,Nucleotides,TRUE,analysis
W2907926803,2,Purines,TRUE,analysis
W2907926803,3,Urine,TRUE,chemistry
W2907926803,4,Allantoin,FALSE,
W2907926803,5,Allantoin,FALSE,analysis
W2907926803,6,"Chromatography, High Pressure Liquid",FALSE,
W2907926803,7,"Chromatography, High Pressure Liquid",FALSE,methods
W2907926803,8,"Electrophoresis, Capillary",FALSE,
W2907926803,9,"Electrophoresis, Capillary",FALSE,methods
W2907926803,10,Humans,FALSE,
W2907926803,11,Nucleotides,FALSE,
W2907926803,12,Purines,FALSE,
W2907926803,13,Urine,FALSE,
W2911995074,1,"Antineoplastic Agents, Alkylating",TRUE,therapeutic use
W2911995074,2,"Dose Fractionation, Radiation",TRUE,
W2911995074,3,Glioma,TRUE,therapy
W2911995074,4,"Radiotherapy, Intensity-Modulated",TRUE,
W2911995074,5,Temozolomide,TRUE,therapeutic use
W2911995074,6,Adult,FALSE,
W2911995074,7,Aged,FALSE,
W2911995074,8,"Antineoplastic Agents, Alkylating",FALSE,
W2911995074,9,Chemoradiotherapy,FALSE,
W2911995074,10,Combined Modality Therapy,FALSE,
W2911995074,11,Female,FALSE,
W2911995074,12,Glioma,FALSE,diagnosis
W2911995074,13,Glioma,FALSE,
W2911995074,14,Glioma,FALSE,mortality
W2911995074,15,Humans,FALSE,
W2911995074,16,Kaplan-Meier Estimate,FALSE,
W2911995074,17,Male,FALSE,
W2911995074,18,Maximum Tolerated Dose,FALSE,
W2911995074,19,Middle Aged,FALSE,
W2911995074,20,Radiotherapy Dosage,FALSE,
W2911995074,21,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2911995074,22,"Radiotherapy, Image-Guided",FALSE,
W2911995074,23,"Radiotherapy, Intensity-Modulated",FALSE,adverse effects
W2911995074,24,"Radiotherapy, Intensity-Modulated",FALSE,methods
W2911995074,25,Temozolomide,FALSE,
W2911995074,26,Treatment Outcome,FALSE,
W2911995074,27,Young Adult,FALSE,
W2940160761,1,Curcuma,TRUE,
W2940160761,2,Halitosis,TRUE,drug therapy
W2940160761,3,Mentha,TRUE,
W2940160761,4,Piper,TRUE,
W2940160761,5,Plant Extracts,TRUE,administration & dosage
W2940160761,6,"Administration, Oral",FALSE,
W2940160761,7,Adolescent,FALSE,
W2940160761,8,Adult,FALSE,
W2940160761,9,Dental Plaque,FALSE,drug therapy
W2940160761,10,Dental Plaque,FALSE,
W2940160761,11,Dental Plaque Index,FALSE,
W2940160761,12,Female,FALSE,
W2940160761,13,Gingivitis,FALSE,drug therapy
W2940160761,14,Gingivitis,FALSE,
W2940160761,15,Halitosis,FALSE,
W2940160761,16,Humans,FALSE,
W2940160761,17,Male,FALSE,
W2940160761,18,Middle Aged,FALSE,
W2940160761,19,Plant Extracts,FALSE,
W2940160761,20,Prospective Studies,FALSE,
W2940160761,21,Quality of Life,FALSE,
W2940160761,22,Tablets,FALSE,
W2940160761,23,Treatment Outcome,FALSE,
W2940160761,24,Young Adult,FALSE,
W2906236963,1,Equipment Design,TRUE,
W2906236963,2,Inventions,TRUE,
W2906236963,3,Skull,TRUE,
W2906236963,4,Humans,FALSE,
W2906236963,5,Nigeria,FALSE,
W2906555605,1,Diabetic Nephropathies,TRUE,therapy
W2906555605,2,Kidney,TRUE,physiopathology
W2906555605,3,Renal Dialysis,TRUE,mortality
W2906555605,4,"Renal Insufficiency, Chronic",TRUE,therapy
W2906555605,5,Aged,FALSE,
W2906555605,6,Diabetic Nephropathies,FALSE,diagnosis
W2906555605,7,Diabetic Nephropathies,FALSE,mortality
W2906555605,8,Diabetic Nephropathies,FALSE,physiopathology
W2906555605,9,Diabetic Nephropathies,FALSE,
W2906555605,10,Female,FALSE,
W2906555605,11,Humans,FALSE,
W2906555605,12,Kidney,FALSE,
W2906555605,13,Male,FALSE,
W2906555605,14,Middle Aged,FALSE,
W2906555605,15,Renal Dialysis,FALSE,adverse effects
W2906555605,16,Renal Dialysis,FALSE,
W2906555605,17,"Renal Insufficiency, Chronic",FALSE,diagnosis
W2906555605,18,"Renal Insufficiency, Chronic",FALSE,mortality
W2906555605,19,"Renal Insufficiency, Chronic",FALSE,physiopathology
W2906555605,20,"Renal Insufficiency, Chronic",FALSE,
W2906555605,21,Retrospective Studies,FALSE,
W2906555605,22,Risk Assessment,FALSE,
W2906555605,23,Risk Factors,FALSE,
W2906555605,24,Time Factors,FALSE,
W2906555605,25,Treatment Outcome,FALSE,
W2906555605,26,Tunisia,FALSE,epidemiology
W2906555605,27,Tunisia,FALSE,
W2906583927,1,Health Services Accessibility,TRUE,standards
W2906583927,2,"Kidney Failure, Chronic",TRUE,therapy
W2906583927,3,Quality Improvement,TRUE,standards
W2906583927,4,"Quality Indicators, Health Care",TRUE,standards
W2906583927,5,Renal Dialysis,TRUE,standards
W2906583927,6,Adult,FALSE,
W2906583927,7,Biomarkers,FALSE,
W2906583927,8,Biomarkers,FALSE,blood
W2906583927,9,Female,FALSE,
W2906583927,10,Health Services Accessibility,FALSE,
W2906583927,11,Health Status,FALSE,
W2906583927,12,Humans,FALSE,
W2906583927,13,Iran,FALSE,
W2906583927,14,Kidney,FALSE,
W2906583927,15,Kidney,FALSE,physiopathology
W2906583927,16,"Kidney Failure, Chronic",FALSE,physiopathology
W2906583927,17,"Kidney Failure, Chronic",FALSE,
W2906583927,18,"Kidney Failure, Chronic",FALSE,blood
W2906583927,19,"Kidney Failure, Chronic",FALSE,diagnosis
W2906583927,20,Male,FALSE,
W2906583927,21,Middle Aged,FALSE,
W2906583927,22,Poverty,FALSE,
W2906583927,23,Prospective Studies,FALSE,
W2906583927,24,Quality Improvement,FALSE,
W2906583927,25,"Quality Indicators, Health Care",FALSE,
W2906583927,26,Renal Dialysis,FALSE,
W2906583927,27,Time Factors,FALSE,
W2906583927,28,Treatment Outcome,FALSE,
W2907061584,1,Erythrocyte Deformability,TRUE,physiology
W2907061584,2,Erythrocytes,TRUE,physiology
W2907061584,3,"Imaging, Three-Dimensional",TRUE,methods
W2907061584,4,"Microscopy, Electron, Transmission",TRUE,methods
W2907061584,5,Microtomy,TRUE,methods
W2907061584,6,Animals,FALSE,
W2907061584,7,Erythrocyte Deformability,FALSE,
W2907061584,8,Erythrocytes,FALSE,
W2907061584,9,"Imaging, Three-Dimensional",FALSE,
W2907061584,10,Male,FALSE,
W2907061584,11,"Microscopy, Electron, Transmission",FALSE,
W2907061584,12,Microtomy,FALSE,
W2907061584,13,Rats,FALSE,
W2908023063,1,Adaptive Immunity,TRUE,
W2908023063,2,Blood Transfusion,TRUE,
W2908023063,3,Hepatitis B,TRUE,immunology
W2908023063,4,Hepatitis B Antibodies,TRUE,immunology
W2908023063,5,Hepatitis B Surface Antigens,TRUE,immunology
W2908023063,6,Hepatitis B virus,TRUE,immunology
W2908023063,7,Adolescent,FALSE,
W2908023063,8,Biomarkers,FALSE,
W2908023063,9,Biomarkers,FALSE,blood
W2908023063,10,Child,FALSE,
W2908023063,11,"Child, Preschool",FALSE,
W2908023063,12,Cross-Sectional Studies,FALSE,
W2908023063,13,El Salvador,FALSE,
W2908023063,14,Female,FALSE,
W2908023063,15,Hepatitis B,FALSE,
W2908023063,16,Hepatitis B,FALSE,blood
W2908023063,17,Hepatitis B Antibodies,FALSE,
W2908023063,18,Hepatitis B Antibodies,FALSE,blood
W2908023063,19,Hepatitis B Surface Antigens,FALSE,
W2908023063,20,Hepatitis B Surface Antigens,FALSE,blood
W2908023063,21,Hepatitis B virus,FALSE,
W2908023063,22,Hepatitis B virus,FALSE,metabolism
W2908023063,23,Humans,FALSE,
W2908023063,24,Immunoglobulin G,FALSE,
W2908023063,25,Immunoglobulin G,FALSE,blood
W2908023063,26,Immunoglobulin G,FALSE,immunology
W2908023063,27,Immunoglobulin M,FALSE,
W2908023063,28,Immunoglobulin M,FALSE,immunology
W2908023063,29,Immunoglobulin M,FALSE,blood
W2908023063,30,Infant,FALSE,
W2908023063,31,"Infant, Newborn",FALSE,
W2908023063,32,Male,FALSE,
W2908023063,33,Prevalence,FALSE,
W2985803462,1,Colonic Diseases,TRUE,surgery
W2985803462,2,Gastrointestinal Hemorrhage,TRUE,surgery
W2985803462,3,Hemostatic Techniques,TRUE,
W2985803462,4,Adolescent,FALSE,
W2985803462,5,Adult,FALSE,
W2985803462,6,Age Distribution,FALSE,
W2985803462,7,Aged,FALSE,
W2985803462,8,"Aged, 80 and over",FALSE,
W2985803462,9,Angiography,FALSE,methods
W2985803462,10,Angiography,FALSE,
W2985803462,11,Anticoagulants,FALSE,adverse effects
W2985803462,12,Anticoagulants,FALSE,
W2985803462,13,Blood Transfusion,FALSE,
W2985803462,14,Colonic Diseases,FALSE,diagnostic imaging
W2985803462,15,Colonic Diseases,FALSE,chemically induced
W2985803462,16,Colonic Diseases,FALSE,therapy
W2985803462,17,Colonic Diseases,FALSE,
W2985803462,18,Combined Modality Therapy,FALSE,
W2985803462,19,"Embolization, Therapeutic",FALSE,
W2985803462,20,Female,FALSE,
W2985803462,21,Gastrointestinal Hemorrhage,FALSE,diagnostic imaging
W2985803462,22,Gastrointestinal Hemorrhage,FALSE,chemically induced
W2985803462,23,Gastrointestinal Hemorrhage,FALSE,therapy
W2985803462,24,Gastrointestinal Hemorrhage,FALSE,
W2985803462,25,"Hemostasis, Surgical",FALSE,
W2985803462,26,Humans,FALSE,
W2985803462,27,International Normalized Ratio,FALSE,
W2985803462,28,Male,FALSE,
W2985803462,29,Middle Aged,FALSE,
W2985803462,30,Platelet Aggregation Inhibitors,FALSE,adverse effects
W2985803462,31,Platelet Aggregation Inhibitors,FALSE,
W2985803462,32,"Tomography, X-Ray Computed",FALSE,
W2985803462,33,Treatment Outcome,FALSE,
W2985803462,34,Young Adult,FALSE,
W2907279092,1,Biomimetic Materials,TRUE,chemistry
W2907279092,2,Enzymes,TRUE,metabolism
W2907279092,3,Nanostructures,TRUE,chemistry
W2907279092,4,Nanotechnology,TRUE,methods
W2907279092,5,Biomimetic Materials,FALSE,
W2907279092,6,Catalysis,FALSE,
W2907279092,7,Enzymes,FALSE,
W2907279092,8,Nanostructures,FALSE,
W2907279092,9,Nanotechnology,FALSE,
W2907782134,1,Nanomedicine,TRUE,methods
W2907782134,2,Protein Corona,TRUE,
W2907782134,3,Humans,FALSE,
W2907782134,4,Nanomedicine,FALSE,
W2907782134,5,Nanoparticles,FALSE,chemistry
W2907782134,6,Nanoparticles,FALSE,adverse effects
W2907782134,7,Nanoparticles,FALSE,
W2907782134,8,Protein Corona,FALSE,chemistry
W2907782134,9,Safety,FALSE,
W2907782134,10,Tissue Distribution,FALSE,
W2907531852,1,Biomimetic Materials,TRUE,
W2907531852,2,"Hyperthermia, Induced",TRUE,methods
W2907531852,3,Phototherapy,TRUE,methods
W2907531852,4,Pseudomonas Infections,TRUE,therapy
W2907531852,5,Pseudomonas aeruginosa,TRUE,
W2907531852,6,A549 Cells,FALSE,
W2907531852,7,Abscess,FALSE,
W2907531852,8,Abscess,FALSE,drug therapy
W2907531852,9,Abscess,FALSE,pathology
W2907531852,10,"Adhesins, Bacterial",FALSE,
W2907531852,11,"Adhesins, Bacterial",FALSE,metabolism
W2907531852,12,Animals,FALSE,
W2907531852,13,Biofilms,FALSE,
W2907531852,14,"Drug Resistance, Bacterial",FALSE,
W2907531852,15,Escherichia coli,FALSE,
W2907531852,16,Gold Compounds,FALSE,
W2907531852,17,Humans,FALSE,
W2907531852,18,"Hyperthermia, Induced",FALSE,
W2907531852,19,Lactose,FALSE,analogs & derivatives
W2907531852,20,Lactose,FALSE,
W2907531852,21,Lectins,FALSE,
W2907531852,22,Lectins,FALSE,antagonists & inhibitors
W2907531852,23,Lectins,FALSE,metabolism
W2907531852,24,Mice,FALSE,
W2907531852,25,"Mice, Inbred BALB C",FALSE,
W2907531852,26,NIH 3T3 Cells,FALSE,
W2907531852,27,Nanotubes,FALSE,
W2907531852,28,Phototherapy,FALSE,
W2907531852,29,"Pneumonia, Bacterial",FALSE,
W2907531852,30,"Pneumonia, Bacterial",FALSE,pathology
W2907531852,31,"Pneumonia, Bacterial",FALSE,therapy
W2907531852,32,Polymethacrylic Acids,FALSE,
W2907531852,33,Pseudomonas Infections,FALSE,
W2907531852,34,Pseudomonas Infections,FALSE,pathology
W2907531852,35,Pseudomonas aeruginosa,FALSE,metabolism
W2908397570,1,Butterflies,TRUE,metabolism
W2908397570,2,"Myocytes, Cardiac",TRUE,metabolism
W2908397570,3,"Wings, Animal",TRUE,metabolism
W2908397570,4,Animals,FALSE,
W2908397570,5,Biosensing Techniques,FALSE,methods
W2908397570,6,Biosensing Techniques,FALSE,
W2908397570,7,Butterflies,FALSE,
W2908397570,8,Color,FALSE,
W2908397570,9,Elasticity,FALSE,
W2908397570,10,"Myocytes, Cardiac",FALSE,
W2908397570,11,Nanostructures,FALSE,
W2908397570,12,Nanostructures,FALSE,chemistry
W2908397570,13,"Nanotubes, Carbon",FALSE,
W2908397570,14,"Nanotubes, Carbon",FALSE,chemistry
W2908397570,15,Photons,FALSE,
W2908397570,16,Single-Cell Analysis,FALSE,methods
W2908397570,17,Single-Cell Analysis,FALSE,
W2908397570,18,Thermodynamics,FALSE,
W2908397570,19,"Wings, Animal",FALSE,
W2908497792,1,Biomass,TRUE,
W2908497792,2,Carbon,TRUE,chemistry
W2908497792,3,Nanostructures,TRUE,chemistry
W2908497792,4,Renewable Energy,TRUE,
W2908497792,5,Animals,FALSE,
W2908497792,6,Bacteria,FALSE,
W2908497792,7,Bacteria,FALSE,chemistry
W2908497792,8,Carbon,FALSE,
W2908497792,9,Catalysis,FALSE,
W2908497792,10,Electrochemical Techniques,FALSE,
W2908497792,11,Electrochemical Techniques,FALSE,methods
W2908497792,12,Fungi,FALSE,chemistry
W2908497792,13,Fungi,FALSE,
W2908497792,14,"Models, Molecular",FALSE,
W2908497792,15,Nanostructures,FALSE,ultrastructure
W2908497792,16,Nanostructures,FALSE,
W2908497792,17,Nanotechnology,FALSE,methods
W2908497792,18,Nanotechnology,FALSE,
W2908497792,19,Plants,FALSE,chemistry
W2908497792,20,Plants,FALSE,
W2908497792,21,Porosity,FALSE,
W2906866653,1,Actinobacteria,TRUE,metabolism
W2906866653,2,Bacterial Proteins,TRUE,biosynthesis
W2906866653,3,Bacterial Proteins,TRUE,chemistry
W2906866653,4,Lyases,TRUE,metabolism
W2906866653,5,Peptide Hydrolases,TRUE,metabolism
W2906866653,6,Actinobacteria,FALSE,
W2906866653,7,Amino Acid Sequence,FALSE,
W2906866653,8,Bacterial Proteins,FALSE,
W2906866653,9,Bacterial Proteins,FALSE,metabolism
W2906866653,10,Genomics,FALSE,
W2906866653,11,Lyases,FALSE,
W2906866653,12,"Models, Molecular",FALSE,
W2906866653,13,Mutation,FALSE,
W2906866653,14,Peptide Hydrolases,FALSE,
W2906866653,15,Protein Conformation,FALSE,
W2906866653,16,Ribosomes,FALSE,
W2906866653,17,Ribosomes,FALSE,metabolism
W2906866653,18,Thermobifida,FALSE,
W2906793920,1,Academic Performance,TRUE,
W2906793920,2,Child Development,TRUE,physiology
W2906793920,3,Executive Function,TRUE,physiology
W2906793920,4,Mathematics,TRUE,statistics & numerical data
W2906793920,5,"Memory, Short-Term",TRUE,physiology
W2906793920,6,Reading,TRUE,
W2906793920,7,Child,FALSE,
W2906793920,8,Child Development,FALSE,
W2906793920,9,"Child, Preschool",FALSE,
W2906793920,10,Cohort Studies,FALSE,
W2906793920,11,Executive Function,FALSE,
W2906793920,12,Female,FALSE,
W2906793920,13,Humans,FALSE,
W2906793920,14,Longitudinal Studies,FALSE,
W2906793920,15,Male,FALSE,
W2906793920,16,Mathematics,FALSE,
W2906793920,17,"Memory, Short-Term",FALSE,
W2906793920,18,Neuropsychological Tests,FALSE,
W2906793920,19,Poverty,FALSE,
W2906793920,20,Schools,FALSE,
W2906793920,21,United States,FALSE,
W2907136428,1,Drug Delivery Systems,TRUE,
W2907136428,2,Drug Liberation,TRUE,
W2907136428,3,Light,TRUE,
W2907136428,4,Optics and Photonics,TRUE,methods
W2907136428,5,"Microscopy, Fluorescence",FALSE,
W2907136428,6,Optics and Photonics,FALSE,
W2908158621,1,Child Development,TRUE,physiology
W2908158621,2,Facial Recognition,TRUE,
W2908158621,3,Judgment,TRUE,
W2908158621,4,"Power, Psychological",TRUE,
W2908158621,5,Social Perception,TRUE,
W2908158621,6,Adult,FALSE,
W2908158621,7,Child Development,FALSE,
W2908158621,8,"Child, Preschool",FALSE,
W2908158621,9,Female,FALSE,
W2908158621,10,Humans,FALSE,
W2908158621,11,Male,FALSE,
W2908158621,12,Young Adult,FALSE,
W2906914575,1,Phlebovirus,TRUE,physiology
W2906914575,2,Single Molecule Imaging,TRUE,
W2906914575,3,Virus Internalization,TRUE,
W2906914575,4,Actin Cytoskeleton,FALSE,metabolism
W2906914575,5,Actin Cytoskeleton,FALSE,
W2906914575,6,Animals,FALSE,
W2906914575,7,Biological Transport,FALSE,
W2906914575,8,Cell Membrane,FALSE,metabolism
W2906914575,9,Cell Membrane,FALSE,
W2906914575,10,Chlorocebus aethiops,FALSE,
W2906914575,11,Clathrin,FALSE,metabolism
W2906914575,12,Clathrin,FALSE,
W2906914575,13,Clathrin-Coated Vesicles,FALSE,ultrastructure
W2906914575,14,Clathrin-Coated Vesicles,FALSE,metabolism
W2906914575,15,Clathrin-Coated Vesicles,FALSE,
W2906914575,16,Endosomes,FALSE,
W2906914575,17,Endosomes,FALSE,metabolism
W2906914575,18,Endosomes,FALSE,ultrastructure
W2906914575,19,Hydrogen-Ion Concentration,FALSE,
W2906914575,20,Microtubules,FALSE,
W2906914575,21,Microtubules,FALSE,ultrastructure
W2906914575,22,Microtubules,FALSE,metabolism
W2906914575,23,"Models, Biological",FALSE,
W2906914575,24,Phlebovirus,FALSE,ultrastructure
W2906914575,25,Phlebovirus,FALSE,
W2906914575,26,Vero Cells,FALSE,
W2906914575,27,rab5 GTP-Binding Proteins,FALSE,
W2906914575,28,rab5 GTP-Binding Proteins,FALSE,metabolism
W2907281071,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2907281071,2,Apoptosis,TRUE,drug effects
W2907281071,3,"Leukemia, Myeloid, Acute",TRUE,pathology
W2907281071,4,Quercetin,TRUE,pharmacology
W2907281071,5,TNF-Related Apoptosis-Inducing Ligand,TRUE,pharmacology
W2907281071,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2907281071,7,Apoptosis,FALSE,
W2907281071,8,"Cell Line, Tumor",FALSE,
W2907281071,9,Drug Synergism,FALSE,
W2907281071,10,Humans,FALSE,
W2907281071,11,"Leukemia, Myeloid, Acute",FALSE,
W2907281071,12,Quercetin,FALSE,
W2907281071,13,TNF-Related Apoptosis-Inducing Ligand,FALSE,
W2908205604,1,Biodegradable Plastics,TRUE,
W2908205604,2,Diptera,TRUE,chemistry
W2908205604,3,Insect Proteins,TRUE,chemistry
W2908205604,4,"Membranes, Artificial",TRUE,
W2908205604,5,Animals,FALSE,
W2908205604,6,Biodegradable Plastics,FALSE,chemical synthesis
W2908205604,7,Biodegradable Plastics,FALSE,chemistry
W2908205604,8,Diptera,FALSE,
W2908205604,9,Insect Proteins,FALSE,
W2908205604,10,Pupa,FALSE,chemistry
W2908205604,11,Pupa,FALSE,
W2907163746,1,"Adaptation, Psychological",TRUE,
W2907163746,2,Floods,TRUE,
W2907163746,3,Object Attachment,TRUE,
W2907163746,4,Religion and Psychology,TRUE,
W2907163746,5,"Resilience, Psychological",TRUE,
W2907163746,6,Survivors,TRUE,psychology
W2907163746,7,Adult,FALSE,
W2907163746,8,Aged,FALSE,
W2907163746,9,Female,FALSE,
W2907163746,10,Follow-Up Studies,FALSE,
W2907163746,11,Humans,FALSE,
W2907163746,12,Longitudinal Studies,FALSE,
W2907163746,13,Louisiana,FALSE,
W2907163746,14,Male,FALSE,
W2907163746,15,Middle Aged,FALSE,
W2907163746,16,Qualitative Research,FALSE,
W2907163746,17,Survivors,FALSE,
W2907163746,18,Young Adult,FALSE,
W2907776994,1,"Arthrometry, Articular",TRUE,instrumentation
W2907776994,2,"Arthroplasty, Replacement, Knee",TRUE,rehabilitation
W2907776994,3,Muscle Strength Dynamometer,TRUE,standards
W2907776994,4,"Range of Motion, Articular",TRUE,
W2907776994,5,Adult,FALSE,
W2907776994,6,"Arthrometry, Articular",FALSE,
W2907776994,7,"Arthroplasty, Replacement, Knee",FALSE,
W2907776994,8,Exercise Therapy,FALSE,
W2907776994,9,Exercise Therapy,FALSE,instrumentation
W2907776994,10,Female,FALSE,
W2907776994,11,Humans,FALSE,
W2907776994,12,Knee Joint,FALSE,physiopathology
W2907776994,13,Knee Joint,FALSE,
W2907776994,14,Male,FALSE,
W2907776994,15,Middle Aged,FALSE,
W2907776994,16,Muscle Strength Dynamometer,FALSE,
W2907776994,17,Recovery of Function,FALSE,physiology
