id,which_mesh,term,is_major_topic,qualifier_name
W1992363317,8,Defecation,FALSE,
W1992363317,9,Hospitals,FALSE,
W1992363317,10,Humans,FALSE,
W1992363317,11,Inpatients,FALSE,
W1992363317,12,Laxatives,FALSE,
W1992363317,13,Middle Aged,FALSE,
W1992363317,14,Retrospective Studies,FALSE,
W1992363317,15,Terminally Ill,FALSE,
W1992363317,16,Time Factors,FALSE,
W2414932700,1,Depressive Disorder,TRUE,diagnosis
W2414932700,2,Mass Screening,TRUE,statistics & numerical data
W2414932700,3,Stroke,TRUE,psychology
W2414932700,4,Adult,FALSE,
W2414932700,5,Aged,FALSE,
W2414932700,6,"Aged, 80 and over",FALSE,
W2414932700,7,Antidepressive Agents,FALSE,
W2414932700,8,Antidepressive Agents,FALSE,therapeutic use
W2414932700,9,Comorbidity,FALSE,
W2414932700,10,Cross-Sectional Studies,FALSE,
W2414932700,11,Depressive Disorder,FALSE,
W2414932700,12,Depressive Disorder,FALSE,drug therapy
W2414932700,13,Depressive Disorder,FALSE,epidemiology
W2414932700,14,Depressive Disorder,FALSE,psychology
W2414932700,15,England,FALSE,
W2414932700,16,Female,FALSE,
W2414932700,17,Humans,FALSE,
W2414932700,18,Incidence,FALSE,
W2414932700,19,Male,FALSE,
W2414932700,20,Mass Screening,FALSE,
W2414932700,21,Medical Audit,FALSE,
W2414932700,22,Mental Status Schedule,FALSE,
W2414932700,23,Mental Status Schedule,FALSE,statistics & numerical data
W2414932700,24,Middle Aged,FALSE,
W2414932700,25,Psychometrics,FALSE,
W2414932700,26,Psychometrics,FALSE,statistics & numerical data
W2414932700,27,Reproducibility of Results,FALSE,
W2414932700,28,Stroke,FALSE,
W2414932700,29,Stroke,FALSE,epidemiology
W2414932700,30,Utilization Review,FALSE,
W2096964349,1,Asphyxia,TRUE,therapy
W2096964349,2,Coma,TRUE,therapy
W2096964349,3,"Hypothermia, Induced",TRUE,
W2096964349,4,"Suicide, Attempted",TRUE,
W2096964349,5,Adult,FALSE,
W2096964349,6,Asphyxia,FALSE,
W2096964349,7,Asphyxia,FALSE,etiology
W2096964349,8,Coma,FALSE,
W2096964349,9,Coma,FALSE,etiology
W2096964349,10,"Emergency Service, Hospital",FALSE,
W2096964349,11,Humans,FALSE,
W2096964349,12,Male,FALSE,
W2096964349,13,Reperfusion Injury,FALSE,
W2096964349,14,Reperfusion Injury,FALSE,prevention & control
W2096964349,15,Treatment Outcome,FALSE,
W156621086,1,Antipsychotic Agents,TRUE,therapeutic use
W156621086,2,Cognitive Behavioral Therapy,TRUE,
W156621086,3,"Fatty Acids, Omega-3",TRUE,therapeutic use
W156621086,4,Psychotic Disorders,TRUE,therapy
W156621086,5,Schizotypal Personality Disorder,TRUE,therapy
W156621086,6,Antipsychotic Agents,FALSE,
W156621086,7,Combined Modality Therapy,FALSE,
W156621086,8,Disease Progression,FALSE,
W156621086,9,"Fatty Acids, Omega-3",FALSE,
W156621086,10,Humans,FALSE,
W156621086,11,Psychotic Disorders,FALSE,psychology
W156621086,12,Psychotic Disorders,FALSE,diagnosis
W156621086,13,Psychotic Disorders,FALSE,
W156621086,14,Risk Factors,FALSE,
W156621086,15,Schizotypal Personality Disorder,FALSE,diagnosis
W156621086,16,Schizotypal Personality Disorder,FALSE,psychology
W156621086,17,Schizotypal Personality Disorder,FALSE,
W1772067032,1,Depressive Disorder,TRUE,psychology
W1772067032,2,Depressive Disorder,TRUE,diagnosis
W1772067032,3,"Sexual Dysfunction, Physiological",TRUE,diagnosis
W1772067032,4,"Sexual Dysfunction, Physiological",TRUE,psychology
W1772067032,5,"Sexual Dysfunctions, Psychological",TRUE,diagnosis
W1772067032,6,"Sexual Dysfunctions, Psychological",TRUE,psychology
W1772067032,7,Antidepressive Agents,FALSE,adverse effects
W1772067032,8,Antidepressive Agents,FALSE,therapeutic use
W1772067032,9,Antidepressive Agents,FALSE,
W1772067032,10,Combined Modality Therapy,FALSE,
W1772067032,11,Depressive Disorder,FALSE,chemically induced
W1772067032,12,Depressive Disorder,FALSE,therapy
W1772067032,13,Depressive Disorder,FALSE,
W1772067032,14,Female,FALSE,
W1772067032,15,Humans,FALSE,
W1772067032,16,Male,FALSE,
W1772067032,17,Prognosis,FALSE,
W1772067032,18,Psychotherapy,FALSE,
W1772067032,19,Sex Counseling,FALSE,
W1772067032,20,"Sexual Dysfunction, Physiological",FALSE,chemically induced
W1772067032,21,"Sexual Dysfunction, Physiological",FALSE,therapy
W1772067032,22,"Sexual Dysfunction, Physiological",FALSE,
W1772067032,23,"Sexual Dysfunctions, Psychological",FALSE,therapy
W1772067032,24,"Sexual Dysfunctions, Psychological",FALSE,
W2010487798,1,Antioxidants,TRUE,therapeutic use
W2010487798,2,Choline Deficiency,TRUE,complications
W2010487798,3,Fatty Liver,TRUE,drug therapy
W2010487798,4,Liver,TRUE,drug effects
W2010487798,5,Methionine,TRUE,deficiency
W2010487798,6,Plant Extracts,TRUE,therapeutic use
W2010487798,7,Animals,FALSE,
W2010487798,8,Antioxidants,FALSE,
W2010487798,9,Antioxidants,FALSE,administration & dosage
W2010487798,10,Caspase 3,FALSE,
W2010487798,11,Caspase 3,FALSE,metabolism
W2010487798,12,Choline Deficiency,FALSE,
W2010487798,13,Fatty Liver,FALSE,
W2010487798,14,Fatty Liver,FALSE,etiology
W2010487798,15,Fatty Liver,FALSE,metabolism
W2010487798,16,Gene Expression,FALSE,
W2010487798,17,Gene Expression,FALSE,drug effects
W2010487798,18,Glutathione Peroxidase,FALSE,
W2010487798,19,Glutathione Peroxidase,FALSE,metabolism
W2010487798,20,Liver,FALSE,
W2010487798,21,Liver,FALSE,enzymology
W2010487798,22,Liver,FALSE,metabolism
W2010487798,23,MAP Kinase Kinase 4,FALSE,
W2010487798,24,MAP Kinase Kinase 4,FALSE,metabolism
W2010487798,25,Male,FALSE,
W2010487798,26,Malondialdehyde,FALSE,
W2010487798,27,Malondialdehyde,FALSE,metabolism
W2010487798,28,Methionine,FALSE,
W2010487798,29,Plant Extracts,FALSE,
W2010487798,30,Plant Extracts,FALSE,administration & dosage
W2010487798,31,Rats,FALSE,
W2010487798,32,"Rats, Inbred Strains",FALSE,
W2010487798,33,Superoxide Dismutase,FALSE,metabolism
W2010487798,34,Superoxide Dismutase,FALSE,
W2010487798,35,Teucrium,FALSE,
W2010487798,36,Transforming Growth Factor beta,FALSE,genetics
W2010487798,37,Transforming Growth Factor beta,FALSE,
W2010487798,38,Tumor Necrosis Factor-alpha,FALSE,genetics
W2010487798,39,Tumor Necrosis Factor-alpha,FALSE,
W1593896201,1,Agranulocytosis,TRUE,chemically induced
W1593896201,2,Antipsychotic Agents,TRUE,toxicity
W1593896201,3,Clozapine,TRUE,toxicity
W1593896201,4,Epilepsy,TRUE,chemically induced
W1593896201,5,Epilepsy,TRUE,prevention & control
W1593896201,6,Leukopenia,TRUE,chemically induced
W1593896201,7,Leukopenia,TRUE,prevention & control
W1593896201,8,Psychotic Disorders,TRUE,drug therapy
W1593896201,9,Thrombocytopenia,TRUE,chemically induced
W1593896201,10,Thrombocytopenia,TRUE,prevention & control
W1593896201,11,Adult,FALSE,
W1593896201,12,Agranulocytosis,FALSE,
W1593896201,13,Agranulocytosis,FALSE,blood
W1593896201,14,Agranulocytosis,FALSE,prevention & control
W1593896201,15,Anticonvulsants,FALSE,
W1593896201,16,Anticonvulsants,FALSE,therapeutic use
W1593896201,17,Antimanic Agents,FALSE,
W1593896201,18,Antimanic Agents,FALSE,adverse effects
W1593896201,19,Antimanic Agents,FALSE,therapeutic use
W1593896201,20,Antipsychotic Agents,FALSE,
W1593896201,21,Antipsychotic Agents,FALSE,pharmacokinetics
W1593896201,22,Antipsychotic Agents,FALSE,therapeutic use
W1593896201,23,Clozapine,FALSE,
W1593896201,24,Clozapine,FALSE,pharmacokinetics
W1593896201,25,Clozapine,FALSE,therapeutic use
W1593896201,26,"Dose-Response Relationship, Drug",FALSE,
W1593896201,27,"Drug Therapy, Combination",FALSE,
W1593896201,28,Epilepsy,FALSE,
W1593896201,29,Epilepsy,FALSE,blood
W1593896201,30,Female,FALSE,
W1593896201,31,Humans,FALSE,
W1593896201,32,Leukopenia,FALSE,
W1593896201,33,Leukopenia,FALSE,blood
W1593896201,34,Lithium Carbonate,FALSE,
W1593896201,35,Lithium Carbonate,FALSE,adverse effects
W1593896201,36,Lithium Carbonate,FALSE,therapeutic use
W1593896201,37,Psychotic Disorders,FALSE,
W1593896201,38,Psychotic Disorders,FALSE,blood
W1593896201,39,Recurrence,FALSE,
W1593896201,40,Risk Factors,FALSE,
W1593896201,41,Schizophrenia,FALSE,
W1593896201,42,Schizophrenia,FALSE,blood
W1593896201,43,Schizophrenia,FALSE,drug therapy
W1593896201,44,Substance Withdrawal Syndrome,FALSE,
W1593896201,45,Substance Withdrawal Syndrome,FALSE,blood
W1593896201,46,Substance Withdrawal Syndrome,FALSE,diagnosis
W1593896201,47,Substance Withdrawal Syndrome,FALSE,psychology
W1593896201,48,Thrombocytopenia,FALSE,
W1593896201,49,Thrombocytopenia,FALSE,blood
W2091398177,1,"Aneurysm, Ruptured",TRUE,therapy
W2091398177,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2091398177,3,"Medicine, Chinese Traditional",TRUE,
W2091398177,4,Phytotherapy,TRUE,
W2091398177,5,Subarachnoid Hemorrhage,TRUE,therapy
W2091398177,6,Adult,FALSE,
W2091398177,7,Aged,FALSE,
W2091398177,8,"Aneurysm, Ruptured",FALSE,complications
W2091398177,9,"Aneurysm, Ruptured",FALSE,
W2091398177,10,Combined Modality Therapy,FALSE,
W2091398177,11,Cytokines,FALSE,blood
W2091398177,12,Cytokines,FALSE,
W2091398177,13,Double-Blind Method,FALSE,
W2091398177,14,"Drugs, Chinese Herbal",FALSE,
W2091398177,15,Female,FALSE,
W2091398177,16,Glasgow Outcome Scale,FALSE,
W2091398177,17,Humans,FALSE,
W2091398177,18,Length of Stay,FALSE,
W2091398177,19,Male,FALSE,
W2091398177,20,Middle Aged,FALSE,
W2091398177,21,Pilot Projects,FALSE,
W2091398177,22,Subarachnoid Hemorrhage,FALSE,etiology
W2091398177,23,Subarachnoid Hemorrhage,FALSE,
W2117241417,1,Complementary Therapies,TRUE,
W2117241417,2,Information Services,TRUE,
W2117241417,3,Internet,TRUE,
W2117241417,4,Neoplasms,TRUE,diet therapy
W2117241417,5,Humans,FALSE,
W2117241417,6,Information Dissemination,FALSE,
W2117241417,7,Neoplasms,FALSE,
W2020674147,1,"Medicine, Traditional",TRUE,
W2020674147,2,Plant Extracts,TRUE,toxicity
W2020674147,3,Plant Preparations,TRUE,toxicity
W2020674147,4,Urolithiasis,TRUE,drug therapy
W2020674147,5,Animals,FALSE,
W2020674147,6,Brain,FALSE,drug effects
W2020674147,7,Brain,FALSE,pathology
W2020674147,8,Brain,FALSE,
W2020674147,9,"Dose-Response Relationship, Drug",FALSE,
W2020674147,10,Female,FALSE,
W2020674147,11,India,FALSE,
W2020674147,12,Kidney,FALSE,
W2020674147,13,Kidney,FALSE,drug effects
W2020674147,14,Kidney,FALSE,pathology
W2020674147,15,Male,FALSE,
W2020674147,16,Myocardium,FALSE,
W2020674147,17,Myocardium,FALSE,pathology
W2020674147,18,No-Observed-Adverse-Effect Level,FALSE,
W2020674147,19,Plant Extracts,FALSE,
W2020674147,20,Plant Extracts,FALSE,isolation & purification
W2020674147,21,Plant Extracts,FALSE,therapeutic use
W2020674147,22,Plant Preparations,FALSE,isolation & purification
W2020674147,23,Plant Preparations,FALSE,therapeutic use
W2020674147,24,Plant Preparations,FALSE,
W2020674147,25,Rats,FALSE,
W2020674147,26,"Rats, Sprague-Dawley",FALSE,
W2020674147,27,"Toxicity Tests, Acute",FALSE,
W2020674147,28,"Toxicity Tests, Subacute",FALSE,
W2020674147,29,Urolithiasis,FALSE,
W2041030814,1,Adrenomedullin,TRUE,pharmacology
W2041030814,2,Complement Factor H,TRUE,pharmacology
W2041030814,3,Hemorrhage,TRUE,drug therapy
W2041030814,4,Liver,TRUE,injuries
W2041030814,5,Resuscitation,TRUE,methods
W2041030814,6,Adrenomedullin,FALSE,
W2041030814,7,Adrenomedullin,FALSE,blood
W2041030814,8,Analysis of Variance,FALSE,
W2041030814,9,Animals,FALSE,
W2041030814,10,Complement Factor H,FALSE,metabolism
W2041030814,11,Complement Factor H,FALSE,
W2041030814,12,Creatinine,FALSE,blood
W2041030814,13,Creatinine,FALSE,
W2041030814,14,"Disease Models, Animal",FALSE,
W2041030814,15,Hemorrhage,FALSE,etiology
W2041030814,16,Hemorrhage,FALSE,
W2041030814,17,Immunoenzyme Techniques,FALSE,
W2041030814,18,Lactates,FALSE,blood
W2041030814,19,Lactates,FALSE,
W2041030814,20,Liver,FALSE,
W2041030814,21,Male,FALSE,
W2041030814,22,Radioimmunoassay,FALSE,
W2041030814,23,Rats,FALSE,
W2041030814,24,"Rats, Sprague-Dawley",FALSE,
W2041030814,25,Resuscitation,FALSE,
W2041030814,26,Survival Rate,FALSE,
W2041030814,27,Tumor Necrosis Factor-alpha,FALSE,blood
W2041030814,28,Tumor Necrosis Factor-alpha,FALSE,
W2418404707,1,Community Mental Health Services,TRUE,statistics & numerical data
W2418404707,2,Length of Stay,TRUE,statistics & numerical data
W2418404707,3,Patient Admission,TRUE,statistics & numerical data
W2418404707,4,Preventive Health Services,TRUE,statistics & numerical data
W2418404707,5,Psychotic Disorders,TRUE,therapy
W2418404707,6,State Medicine,TRUE,statistics & numerical data
W2418404707,7,Community Mental Health Services,FALSE,
W2418404707,8,England,FALSE,
W2418404707,9,Follow-Up Studies,FALSE,
W2418404707,10,Humans,FALSE,
W2418404707,11,Length of Stay,FALSE,
W2418404707,12,Medical Audit,FALSE,
W2418404707,13,"Outcome and Process Assessment, Health Care",FALSE,statistics & numerical data
W2418404707,14,"Outcome and Process Assessment, Health Care",FALSE,
W2418404707,15,Patient Admission,FALSE,
W2418404707,16,Patient Readmission,FALSE,statistics & numerical data
W2418404707,17,Patient Readmission,FALSE,
W2418404707,18,Preventive Health Services,FALSE,
W2418404707,19,Psychotic Disorders,FALSE,diagnosis
W2418404707,20,Psychotic Disorders,FALSE,psychology
W2418404707,21,Psychotic Disorders,FALSE,
W2418404707,22,Retrospective Studies,FALSE,
W2418404707,23,Secondary Prevention,FALSE,
W2418404707,24,State Medicine,FALSE,
W141849169,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W141849169,2,Antidepressive Agents,TRUE,therapeutic use
W141849169,3,Depressive Disorder,TRUE,drug therapy
W141849169,4,Pyrazoles,TRUE,therapeutic use
W141849169,5,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W141849169,6,Sulfonamides,TRUE,therapeutic use
W141849169,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,adverse effects
W141849169,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W141849169,9,Antidepressive Agents,FALSE,adverse effects
W141849169,10,Antidepressive Agents,FALSE,
W141849169,11,Celecoxib,FALSE,
W141849169,12,Depressive Disorder,FALSE,physiopathology
W141849169,13,Depressive Disorder,FALSE,psychology
W141849169,14,Depressive Disorder,FALSE,
W141849169,15,Double-Blind Method,FALSE,
W141849169,16,"Drug Therapy, Combination",FALSE,
W141849169,17,General Practice,FALSE,
W141849169,18,Humans,FALSE,
W141849169,19,Inflammation Mediators,FALSE,blood
W141849169,20,Inflammation Mediators,FALSE,
W141849169,21,Multicenter Studies as Topic,FALSE,
W141849169,22,Primary Health Care,FALSE,
W141849169,23,Pyrazoles,FALSE,adverse effects
W141849169,24,Pyrazoles,FALSE,
W141849169,25,Randomized Controlled Trials as Topic,FALSE,
W141849169,26,Serotonin Uptake Inhibitors,FALSE,administration & dosage
W141849169,27,Serotonin Uptake Inhibitors,FALSE,
W141849169,28,Sulfonamides,FALSE,adverse effects
W141849169,29,Sulfonamides,FALSE,
W141849169,30,United Kingdom,FALSE,
W2042209280,1,Anesthesia,TRUE,methods
W2042209280,2,Anesthetics,TRUE,administration & dosage
W2042209280,3,Anesthesia,FALSE,
W2042209280,4,Anesthesia,FALSE,adverse effects
W2042209280,5,Anesthetics,FALSE,
W2042209280,6,Anesthetics,FALSE,adverse effects
W2042209280,7,Child,FALSE,
W2042209280,8,"Child, Preschool",FALSE,
W2042209280,9,Corneal Opacity,FALSE,
W2042209280,10,Corneal Opacity,FALSE,surgery
W2042209280,11,Corneal Opacity,FALSE,physiopathology
W2042209280,12,Cutis Laxa,FALSE,
W2042209280,13,Cutis Laxa,FALSE,physiopathology
W2042209280,14,Cutis Laxa,FALSE,surgery
W2042209280,15,Female,FALSE,
W2042209280,16,Humans,FALSE,
W2042209280,17,Infant,FALSE,
W2042209280,18,Intellectual Disability,FALSE,
W2042209280,19,Intellectual Disability,FALSE,surgery
W2042209280,20,Intellectual Disability,FALSE,physiopathology
W2042209280,21,Intraoperative Complications,FALSE,
W2042209280,22,Intraoperative Complications,FALSE,epidemiology
W2042209280,23,Male,FALSE,
W2042209280,24,Postoperative Complications,FALSE,
W2042209280,25,Postoperative Complications,FALSE,epidemiology
W2042209280,26,Retrospective Studies,FALSE,
W236983148,1,Ambulatory Care,TRUE,
W236983148,2,Community Mental Health Centers,TRUE,
W236983148,3,Mental Disorders,TRUE,psychology
W236983148,4,Mental Disorders,TRUE,therapy
W236983148,5,Patient Dropouts,TRUE,psychology
W236983148,6,Patient Satisfaction,TRUE,
W236983148,7,Psychotherapy,TRUE,
W236983148,8,Adult,FALSE,
W236983148,9,Aged,FALSE,
W236983148,10,"Aged, 80 and over",FALSE,
W236983148,11,Ambulatory Care,FALSE,psychology
W236983148,12,Ambulatory Care,FALSE,statistics & numerical data
W236983148,13,Attitude to Health,FALSE,
W236983148,14,Community Mental Health Centers,FALSE,statistics & numerical data
W236983148,15,Cross-Sectional Studies,FALSE,
W236983148,16,Female,FALSE,
W236983148,17,Health Services Research,FALSE,statistics & numerical data
W236983148,18,Health Services Research,FALSE,
W236983148,19,Humans,FALSE,
W236983148,20,Male,FALSE,
W236983148,21,Mental Disorders,FALSE,epidemiology
W236983148,22,Mental Disorders,FALSE,
W236983148,23,Middle Aged,FALSE,
W236983148,24,Motivation,FALSE,
W236983148,25,Patient Dropouts,FALSE,statistics & numerical data
W236983148,26,Patient Dropouts,FALSE,
W236983148,27,Patient Satisfaction,FALSE,statistics & numerical data
W236983148,28,Psychotherapy,FALSE,statistics & numerical data
W236983148,29,Psychotic Disorders,FALSE,epidemiology
W236983148,30,Psychotic Disorders,FALSE,psychology
W236983148,31,Psychotic Disorders,FALSE,therapy
W236983148,32,Psychotic Disorders,FALSE,
W236983148,33,Retrospective Studies,FALSE,
W236983148,34,Surveys and Questionnaires,FALSE,
W236983148,35,Treatment Failure,FALSE,
W236983148,36,Young Adult,FALSE,
W26993739,1,Brain,TRUE,physiopathology
W26993739,2,Mental Disorders,TRUE,physiopathology
W26993739,3,Mental Disorders,TRUE,therapy
W26993739,4,Neuronal Plasticity,TRUE,physiology
W26993739,5,Psychotherapy,TRUE,
W26993739,6,Brain,FALSE,
W26993739,7,Gene Expression,FALSE,
W26993739,8,Gene Expression,FALSE,physiology
W26993739,9,Humans,FALSE,
W26993739,10,Learning,FALSE,
W26993739,11,Learning,FALSE,physiology
W26993739,12,Memory,FALSE,
W26993739,13,Memory,FALSE,physiology
W26993739,14,Mental Disorders,FALSE,
W26993739,15,Neuronal Plasticity,FALSE,
W26993739,16,Neuronal Plasticity,FALSE,genetics
W1711375105,1,Deafness,TRUE,psychology
W1711375105,2,Deafness,TRUE,epidemiology
W1711375105,3,Mental Disorders,TRUE,epidemiology
W1711375105,4,Mental Disorders,TRUE,psychology
W1711375105,5,Ambulatory Care,FALSE,
W1711375105,6,Comorbidity,FALSE,
W1711375105,7,Cooperative Behavior,FALSE,
W1711375105,8,Cross-Sectional Studies,FALSE,
W1711375105,9,Deafness,FALSE,
W1711375105,10,Hospitalization,FALSE,
W1711375105,11,Humans,FALSE,
W1711375105,12,Interdisciplinary Communication,FALSE,
W1711375105,13,Mental Disorders,FALSE,
W1711375105,14,Mental Disorders,FALSE,diagnosis
W1711375105,15,Patient Care Team,FALSE,
W1711375105,16,Psychopathology,FALSE,
W2114375707,1,Professional-Family Relations,TRUE,
W2114375707,2,Shamanism,TRUE,
W2114375707,3,Anecdotes as Topic,FALSE,
W2114375707,4,Coma,FALSE,
W2114375707,5,Coma,FALSE,etiology
W2114375707,6,Decision Making,FALSE,
W2114375707,7,Family,FALSE,
W2114375707,8,Humans,FALSE,
W2114375707,9,Patient Care,FALSE,
W2114375707,10,Spirituality,FALSE,
W2114375707,11,Stroke,FALSE,
W2114375707,12,Stroke,FALSE,surgery
W2238364600,1,Adrenergic Uptake Inhibitors,TRUE,therapeutic use
W2238364600,2,Antidepressive Agents,TRUE,therapeutic use
W2238364600,3,"Depressive Disorder, Major",TRUE,drug therapy
W2238364600,4,Drug Resistance,TRUE,
W2238364600,5,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W2238364600,6,Thiophenes,TRUE,therapeutic use
W2238364600,7,Adrenergic Uptake Inhibitors,FALSE,
W2238364600,8,Adrenergic Uptake Inhibitors,FALSE,adverse effects
W2238364600,9,Antidepressive Agents,FALSE,
W2238364600,10,Antidepressive Agents,FALSE,adverse effects
W2238364600,11,"Depressive Disorder, Major",FALSE,
W2238364600,12,"Depressive Disorder, Major",FALSE,diagnosis
W2238364600,13,"Depressive Disorder, Major",FALSE,psychology
W2238364600,14,Duloxetine Hydrochloride,FALSE,
W2238364600,15,Humans,FALSE,
W2238364600,16,Retrospective Studies,FALSE,
W2238364600,17,Serotonin Uptake Inhibitors,FALSE,
W2238364600,18,Serotonin Uptake Inhibitors,FALSE,adverse effects
W2238364600,19,Thiophenes,FALSE,
W2327897056,1,Complementary Therapies,TRUE,methods
W2327897056,2,Hospice Care,TRUE,organization & administration
W2327897056,3,Quality of Life,TRUE,
W2327897056,4,Complementary Therapies,FALSE,
W2327897056,5,Female,FALSE,
W2327897056,6,Health Promotion,FALSE,
W2327897056,7,Hospice Care,FALSE,
W2327897056,8,Humans,FALSE,
W2327897056,9,Male,FALSE,
W2327897056,10,Nurse-Patient Relations,FALSE,
W2327897056,11,Patient Care Team,FALSE,
W2327897056,12,Patient Care Team,FALSE,organization & administration
W2327897056,13,"Power, Psychological",FALSE,
W2327897056,14,Program Evaluation,FALSE,
W2327897056,15,Self-Help Groups,FALSE,
W2327897056,16,Self-Help Groups,FALSE,organization & administration
W2327897056,17,Terminally Ill,FALSE,
W2399213286,1,Antidepressive Agents,TRUE,therapeutic use
W2399213286,2,Depressive Disorder,TRUE,drug therapy
W2399213286,3,"Sexual Dysfunction, Physiological",TRUE,chemically induced
