id,which_mesh,term,is_major_topic,qualifier_name
W4385850472,2,Pregnancy in Adolescence,TRUE,
W4385850472,3,Adolescent,FALSE,
W4385850472,4,Cesarean Section,FALSE,
W4385850472,5,Female,FALSE,
W4385850472,6,Humans,FALSE,
W4385850472,7,Pregnancy,FALSE,
W4385850472,8,Pregnancy Outcome,FALSE,epidemiology
W4385850472,9,Pregnancy in Adolescence,FALSE,prevention & control
W4385850472,10,Prenatal Care,FALSE,
W4385850472,11,Zambia,FALSE,epidemiology
W4385850472,12,Zambia,FALSE,
W4385850485,1,Maternal Health Services,TRUE,
W4385850485,2,Prenatal Care,TRUE,
W4385850485,3,Economic Factors,FALSE,
W4385850485,4,Educational Status,FALSE,
W4385850485,5,Female,FALSE,
W4385850485,6,Humans,FALSE,
W4385850485,7,Nigeria,FALSE,
W4385850485,8,Patient Acceptance of Health Care,FALSE,
W4385850485,9,Pregnancy,FALSE,
W4385850485,10,Socioeconomic Factors,FALSE,
W4385850510,1,"Abortion, Habitual",TRUE,
W4385850510,2,Semen,TRUE,
W4385850510,3,"Abortion, Habitual",FALSE,genetics
W4385850510,4,Chromosome Aberrations,FALSE,
W4385850510,5,Female,FALSE,
W4385850510,6,Humans,FALSE,
W4385850510,7,Male,FALSE,
W4385850510,8,Pregnancy,FALSE,
W4385850510,9,Uterus,FALSE,
W4385850510,10,Uterus,FALSE,abnormalities
W4385850923,1,Chloride Channels,TRUE,
W4385850923,2,Microfilament Proteins,TRUE,
W4385850923,3,Chloride Channels,FALSE,metabolism
W4385850923,4,Humans,FALSE,
W4385850923,5,Ligands,FALSE,
W4385850923,6,Microfilament Proteins,FALSE,metabolism
W4385850924,1,Fistula,TRUE,
W4385850924,2,Obstetric Labor Complications,TRUE,
W4385850924,3,Child,FALSE,
W4385850924,4,"Child, Preschool",FALSE,
W4385850924,5,Female,FALSE,
W4385850924,6,Fistula,FALSE,surgery
W4385850924,7,Health Services Accessibility,FALSE,
W4385850924,8,Humans,FALSE,
W4385850924,9,Infant,FALSE,
W4385850924,10,Nigeria,FALSE,
W4385850924,11,Obstetric Labor Complications,FALSE,surgery
W4385850924,12,Obstetric Labor Complications,FALSE,epidemiology
W4385850924,13,Pregnancy,FALSE,
W4385850924,14,Qualitative Research,FALSE,
W4385850991,1,Fertility,TRUE,
W4385850991,2,Marriage,TRUE,
W4385850991,3,Adult,FALSE,
W4385850991,4,Developing Countries,FALSE,
W4385850991,5,Female,FALSE,
W4385850991,6,Humans,FALSE,
W4385850991,7,Nigeria,FALSE,epidemiology
W4385850991,8,Nigeria,FALSE,
W4385850991,9,Sexual Behavior,FALSE,
W4385850991,10,Socioeconomic Factors,FALSE,
W4385851087,1,Alcoholism,TRUE,
W4385851087,2,Fetal Alcohol Spectrum Disorders,TRUE,
W4385851087,3,Alcohol Abstinence,FALSE,
W4385851087,4,Alcohol Drinking,FALSE,
W4385851087,5,Alcohol Drinking,FALSE,epidemiology
W4385851087,6,Alcohol Drinking,FALSE,adverse effects
W4385851087,7,Alcoholism,FALSE,epidemiology
W4385851087,8,Alcoholism,FALSE,complications
W4385851087,9,Female,FALSE,
W4385851087,10,Fetal Alcohol Spectrum Disorders,FALSE,prevention & control
W4385851087,11,Fetal Alcohol Spectrum Disorders,FALSE,epidemiology
W4385851087,12,Humans,FALSE,
W4385851087,13,Pregnancy,FALSE,
W4385851087,14,Pregnant Women,FALSE,
W4385851087,15,South Africa,FALSE,
W4385851087,16,South Africa,FALSE,epidemiology
W4385851135,1,Uterine Cervical Neoplasms,TRUE,
W4385851135,2,Cross-Sectional Studies,FALSE,
W4385851135,3,Early Detection of Cancer,FALSE,
W4385851135,4,Female,FALSE,
W4385851135,5,"Health Knowledge, Attitudes, Practice",FALSE,
W4385851135,6,Humans,FALSE,
W4385851135,7,Tertiary Care Centers,FALSE,
W4385851135,8,Uterine Cervical Neoplasms,FALSE,diagnosis
W4385851135,9,Uterine Cervical Neoplasms,FALSE,epidemiology
W4385851135,10,Uterine Cervical Neoplasms,FALSE,prevention & control
W4385851173,1,Fertilization in Vitro,TRUE,
W4385851173,2,Infertility,TRUE,
W4385851173,3,Algeria,FALSE,
W4385851173,4,Female,FALSE,
W4385851173,5,Humans,FALSE,
W4385851173,6,Infertility,FALSE,therapy
W4385851173,7,Pregnancy,FALSE,
W4385851173,8,Pregnancy Rate,FALSE,
W4385851173,9,"Reproductive Techniques, Assisted",FALSE,
W4385851173,10,Retrospective Studies,FALSE,
W4385851253,1,Hyperandrogenism,TRUE,
W4385851253,2,Metabolic Diseases,TRUE,
W4385851253,3,Polycystic Ovary Syndrome,TRUE,
W4385851253,4,Adolescent,FALSE,
W4385851253,5,Female,FALSE,
W4385851253,6,Humans,FALSE,
W4385851253,7,Hyperandrogenism,FALSE,diagnosis
W4385851253,8,Hyperandrogenism,FALSE,complications
W4385851253,9,Hyperandrogenism,FALSE,epidemiology
W4385851253,10,Metabolic Diseases,FALSE,epidemiology
W4385851253,11,Metabolic Diseases,FALSE,complications
W4385851253,12,Obesity,FALSE,epidemiology
W4385851253,13,Obesity,FALSE,complications
W4385851253,14,Obesity,FALSE,
W4385851253,15,Polycystic Ovary Syndrome,FALSE,diagnosis
W4385851253,16,Polycystic Ovary Syndrome,FALSE,epidemiology
W4385851253,17,Polycystic Ovary Syndrome,FALSE,complications
W4385851321,1,Papillomavirus Infections,TRUE,
W4385851321,2,Papillomavirus Vaccines,TRUE,
W4385851321,3,Uterine Cervical Neoplasms,TRUE,
W4385851321,4,Adolescent,FALSE,
W4385851321,5,Cross-Sectional Studies,FALSE,
W4385851321,6,Female,FALSE,
W4385851321,7,"Health Knowledge, Attitudes, Practice",FALSE,
W4385851321,8,Human Papillomavirus Viruses,FALSE,
W4385851321,9,Humans,FALSE,
W4385851321,10,Male,FALSE,
W4385851321,11,Papillomavirus Infections,FALSE,prevention & control
W4385851321,12,Papillomavirus Vaccines,FALSE,therapeutic use
W4385851321,13,Patient Acceptance of Health Care,FALSE,
W4385851321,14,Perception,FALSE,
W4385851321,15,Students,FALSE,
W4385851321,16,Surveys and Questionnaires,FALSE,
W4385851321,17,Uterine Cervical Neoplasms,FALSE,prevention & control
W4385851321,18,Vaccination,FALSE,
W4385851332,1,Ambulatory Care Facilities,TRUE,
W4385851332,2,Prenatal Care,TRUE,
W4385851332,3,Cross-Sectional Studies,FALSE,
W4385851332,4,Female,FALSE,
W4385851332,5,Humans,FALSE,
W4385851332,6,Nigeria,FALSE,
W4385851332,7,Personal Satisfaction,FALSE,
W4385851332,8,Pregnancy,FALSE,
W4385851440,1,COVID-19,TRUE,
W4385851440,2,Prenatal Care,TRUE,
W4385851440,3,COVID-19,FALSE,epidemiology
W4385851440,4,Female,FALSE,
W4385851440,5,Health Services Accessibility,FALSE,
W4385851440,6,Humans,FALSE,
W4385851440,7,Pregnancy,FALSE,
W4385851440,8,Pregnant Women,FALSE,
W4385851440,9,South Africa,FALSE,
W4385851493,1,Influenza Vaccines,TRUE,
W4385851493,2,"Influenza, Human",TRUE,
W4385851493,3,Cross-Sectional Studies,FALSE,
W4385851493,4,Female,FALSE,
W4385851493,5,"Health Knowledge, Attitudes, Practice",FALSE,
W4385851493,6,Humans,FALSE,
W4385851493,7,Influenza Vaccines,FALSE,adverse effects
W4385851493,8,"Influenza, Human",FALSE,prevention & control
W4385851493,9,Patient Acceptance of Health Care,FALSE,
W4385851493,10,Pregnancy,FALSE,
W4385851493,11,Pregnant Women,FALSE,
W4385851493,12,Vaccination,FALSE,
W4385851526,1,Fistula,TRUE,
W4385851526,2,Quality of Life,TRUE,
W4385851526,3,Female,FALSE,
W4385851526,4,Guinea,FALSE,
W4385851526,5,Humans,FALSE,
W4385851526,6,"Infant, Newborn",FALSE,
W4385851526,7,Pregnancy,FALSE,
W4385851526,8,Qualitative Research,FALSE,
W4385851526,9,Quality of Life,FALSE,psychology
W4385851526,10,Women's Health,FALSE,
W4385851611,1,Contraceptive Agents,TRUE,
W4385851611,2,"Health Knowledge, Attitudes, Practice",TRUE,
W4385851611,3,Adolescent,FALSE,
W4385851611,4,Contraception,FALSE,methods
W4385851611,5,Contraception,FALSE,
W4385851611,6,Contraception Behavior,FALSE,
W4385851611,7,Contraceptive Agents,FALSE,therapeutic use
W4385851611,8,Family Planning Services,FALSE,
W4385851611,9,Female,FALSE,
W4385851611,10,Humans,FALSE,
W4385851611,11,Male,FALSE,
W4385851611,12,Universities,FALSE,
W4385851611,13,Zimbabwe,FALSE,
W4385851700,1,Sanitation,TRUE,
W4385851700,2,Water,TRUE,
W4385851700,3,Health Facilities,FALSE,
W4385851700,4,Humans,FALSE,
W4385851700,5,Hygiene,FALSE,
W4385851700,6,Nigeria,FALSE,
W4385851700,7,Primary Health Care,FALSE,
W4385851738,1,Particulate Matter,TRUE,
W4385851738,2,Pneumonia,TRUE,
W4385851738,3,Biomarkers,FALSE,
W4385851738,4,Cross-Sectional Studies,FALSE,
W4385851738,5,Humans,FALSE,
W4385851738,6,Inflammation,FALSE,diagnosis
W4385851738,7,Inflammation,FALSE,
W4385851738,8,Lung,FALSE,
W4385851738,9,Particulate Matter,FALSE,adverse effects
W4385851738,10,Pneumonia,FALSE,diagnosis
W4385851738,11,Sputum,FALSE,
W4385851864,1,Sexually Transmitted Diseases,TRUE,
W4385851864,2,Female,FALSE,
W4385851864,3,Humans,FALSE,
W4385851864,4,Morocco,FALSE,
W4385851864,5,Morocco,FALSE,epidemiology
W4385851864,6,Pregnancy,FALSE,
W4385851864,7,Prevalence,FALSE,
W4385851864,8,Risk Factors,FALSE,
W4385851864,9,Sexually Transmitted Diseases,FALSE,epidemiology
W4385851864,10,Syndrome,FALSE,
W3198750743,1,Noncommunicable Diseases,TRUE,
W3198750743,2,Public-Private Sector Partnerships,TRUE,
W3198750743,3,Global Health,FALSE,
W3198750743,4,Health Promotion,FALSE,
W3198750743,5,Humans,FALSE,
W3198750743,6,Noncommunicable Diseases,FALSE,prevention & control
W3198750743,7,Public Health,FALSE,
W4223650271,1,Breast Neoplasms,TRUE,
W4223650271,2,Virtual Reality,TRUE,
W4223650271,3,Anxiety,FALSE,
W4223650271,4,Breast Neoplasms,FALSE,therapy
W4223650271,5,Breast Neoplasms,FALSE,complications
W4223650271,6,Cognition,FALSE,
W4223650271,7,Female,FALSE,
W4223650271,8,Health Personnel,FALSE,
W4223650271,9,Humans,FALSE,
W4295120682,1,Non-alcoholic Fatty Liver Disease,TRUE,
W4295120682,2,Humans,FALSE,
W4295120682,3,Liver Cirrhosis,FALSE,
W4295120682,4,Lymphocytes,FALSE,
W4295120682,5,Neutrophils,FALSE,
W4295120682,6,Prognosis,FALSE,
W4304128007,1,Surgeons,TRUE,
W4304128007,2,Ureterocele,TRUE,
W4304128007,3,Endoscopy,FALSE,
W4304128007,4,Humans,FALSE,
W4304128007,5,Infant,FALSE,
W4304128007,6,Postoperative Period,FALSE,
W4304128007,7,Retrospective Studies,FALSE,
W4304128007,8,Ureterocele,FALSE,surgery
W4285020566,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W4285020566,2,Head and Neck Neoplasms,TRUE,
W4285020566,3,Self-Management,TRUE,
W4285020566,4,Telemedicine,TRUE,
W4285020566,5,Head and Neck Neoplasms,FALSE,therapy
W4285020566,6,Humans,FALSE,
W4285020566,7,Quality of Life,FALSE,psychology
W4285020566,8,Quality of Life,FALSE,
W4281620393,1,Breast Neoplasms,TRUE,
W4281620393,2,Breast Neoplasms,FALSE,complications
W4281620393,3,Cross-Sectional Studies,FALSE,
W4281620393,4,Female,FALSE,
W4281620393,5,Humans,FALSE,
W4281620393,6,Patients,FALSE,
W4281620393,7,Quality of Life,FALSE,
W4281620393,8,Surveys and Questionnaires,FALSE,
W4290999926,1,"Child Abuse, Sexual",TRUE,
W4290999926,2,Crime Victims,TRUE,
W4290999926,3,Human Trafficking,TRUE,
W4290999926,4,Sexually Transmitted Diseases,TRUE,
W4290999926,5,Adolescent,FALSE,
W4290999926,6,Child,FALSE,
W4290999926,7,"Child Abuse, Sexual",FALSE,diagnosis
W4290999926,8,Crime Victims,FALSE,psychology
W4290999926,9,Delivery of Health Care,FALSE,
W4290999926,10,Human Trafficking,FALSE,psychology
W4290999926,11,Humans,FALSE,
W4290999926,12,Retrospective Studies,FALSE,
W4290999926,13,Sexual Behavior,FALSE,
W4290999926,14,Sexually Transmitted Diseases,FALSE,epidemiology
W4297785719,1,Breast Neoplasms,TRUE,
W4297785719,2,Chemotherapy-Related Cognitive Impairment,TRUE,
W4297785719,3,Breast Neoplasms,FALSE,drug therapy
W4297785719,4,Exercise,FALSE,
W4297785719,5,Female,FALSE,
W4297785719,6,Humans,FALSE,
W4297785719,7,Network Meta-Analysis,FALSE,
W4307646038,1,Goldenhar Syndrome,TRUE,
W4307646038,2,Goldenhar Syndrome,FALSE,diagnosis
W4307646038,3,Goldenhar Syndrome,FALSE,complications
W4307646038,4,Humans,FALSE,
W4307815668,1,Drug Substitution,TRUE,
W4307815668,2,East Asian People,TRUE,
W4307815668,3,HIV Infections,TRUE,
W4307815668,4,Tenofovir,TRUE,
W4307815668,5,Weight Gain,TRUE,
W4307815668,6,Adult,FALSE,
W4307815668,7,HIV Infections,FALSE,drug therapy
W4307815668,8,Humans,FALSE,
W4307815668,9,Retrospective Studies,FALSE,
W4307815668,10,Tenofovir,FALSE,therapeutic use
W4367853239,1,Algorithms,TRUE,
W4367853239,2,Gestures,TRUE,
W4367853239,3,"Databases, Factual",FALSE,
W4367853239,4,Humans,FALSE,
W4367853239,5,Knowledge,FALSE,
W4367853239,6,Movement,FALSE,
W4384301184,1,Noise,TRUE,
W4384301184,2,Occupational Exposure,TRUE,
W4384301184,3,Humans,FALSE,
W4384301184,4,Indonesia,FALSE,
W4384301184,5,Industry,FALSE,
W4384301184,6,Noise,FALSE,adverse effects
W4384301184,7,Personal Protective Equipment,FALSE,
W4281680159,1,COVID-19,TRUE,
W4281680159,2,Neoplasms,TRUE,
W4281680159,3,Australia,FALSE,
W4281680159,4,Humans,FALSE,
W4281680159,5,Medical Oncology,FALSE,
W4281680159,6,Neoplasms,FALSE,therapy
W4281680159,7,Pandemics,FALSE,
W4281680159,8,Qualitative Research,FALSE,
W4385850613,1,Contraceptive Agents,TRUE,
W4385850613,2,Refugees,TRUE,
W4385850613,3,Contraception,FALSE,
W4385850613,4,Contraception Behavior,FALSE,
W4385850613,5,Cross-Sectional Studies,FALSE,
W4385850613,6,Family Planning Services,FALSE,
W4385850613,7,Female,FALSE,
W4385850613,8,Humans,FALSE,
W4385850613,9,Nigeria,FALSE,
W4385850613,10,Pregnancy,FALSE,
W4385850613,11,Sexual Behavior,FALSE,
W4385851013,1,Patient Acceptance of Health Care,TRUE,
W4385851013,2,Prenatal Care,TRUE,
W4385851013,3,Adult,FALSE,
W4385851013,4,Cross-Sectional Studies,FALSE,
W4385851013,5,Educational Status,FALSE,
W4385851013,6,Female,FALSE,
W4385851013,7,Humans,FALSE,
W4385851013,8,Nigeria,FALSE,
W4385851013,9,Pregnancy,FALSE,
W4385851013,10,Surveys and Questionnaires,FALSE,
W4385851013,11,Young Adult,FALSE,
W4385851025,1,"Abortion, Spontaneous",TRUE,
W4385851025,2,"Abortion, Spontaneous",FALSE,epidemiology
W4385851025,3,Child,FALSE,
W4385851025,4,Consanguinity,FALSE,
W4385851025,5,Educational Status,FALSE,
W4385851025,6,Egypt,FALSE,
W4385851025,7,Egypt,FALSE,epidemiology
W4385851025,8,Female,FALSE,
W4385851025,9,Humans,FALSE,
W4385851025,10,Pregnancy,FALSE,
W4385851025,11,Prevalence,FALSE,
W4385851025,12,Stillbirth,FALSE,
W4385898301,1,Bison,TRUE,
W4385898301,2,Semen,TRUE,
W4385898301,3,Animals,FALSE,
W4385898301,4,Buffaloes,FALSE,
W4385898301,5,Buffaloes,FALSE,genetics
W4385898301,6,Chromosomes,FALSE,
W4385898301,7,Female,FALSE,
W4385898301,8,Genomics,FALSE,
W4385898301,9,Male,FALSE,
W4385898808,1,"Infant, Newborn, Diseases",TRUE,
W4385898808,2,Mycobacterium tuberculosis,TRUE,
W4385898808,3,"Tuberculosis, Meningeal",TRUE,
W4385898808,4,"Tuberculosis, Multidrug-Resistant",TRUE,
W4385898808,5,"Tuberculosis, Pulmonary",TRUE,
W4385898808,6,Child,FALSE,
W4385898808,7,Female,FALSE,
W4385898808,8,Humans,FALSE,
W4385898808,9,"Infant, Newborn",FALSE,
W4385898808,10,Mycobacterium tuberculosis,FALSE,genetics
W4385898808,11,Retrospective Studies,FALSE,
W4385898808,12,Rifampin,FALSE,
W4385898808,13,Sensitivity and Specificity,FALSE,
W4385898808,14,"Tuberculosis, Meningeal",FALSE,epidemiology
W4385898808,15,"Tuberculosis, Meningeal",FALSE,drug therapy
W4385898808,16,"Tuberculosis, Meningeal",FALSE,diagnosis
W4385898808,17,"Tuberculosis, Multidrug-Resistant",FALSE,drug therapy
W4385898808,18,"Tuberculosis, Pulmonary",FALSE,diagnosis
W4226058470,1,Neoplasms,TRUE,
W4226058470,2,Adolescent,FALSE,
W4226058470,3,Asian People,FALSE,
W4226058470,4,Child,FALSE,
W4226058470,5,Communication,FALSE,
W4226058470,6,Health Personnel,FALSE,
W4226058470,7,Humans,FALSE,
W4226058470,8,Neoplasms,FALSE,therapy
W4226058470,9,Parents,FALSE,
W4226099118,1,Cognitive Dysfunction,TRUE,
W4226099118,2,Neoplasms,TRUE,
W4226099118,3,Adult,FALSE,
W4226099118,4,Cognition,FALSE,
W4226099118,5,Cognitive Dysfunction,FALSE,etiology
W4226099118,6,Cognitive Dysfunction,FALSE,therapy
W4226099118,7,Humans,FALSE,
W4226099118,8,Neoplasms,FALSE,complications
W4226099118,9,Neoplasms,FALSE,therapy
W4226099118,10,Nervous System,FALSE,
W4226099118,11,Quality of Life,FALSE,
W4226099118,12,Walking,FALSE,psychology
W4226099118,13,Walking,FALSE,
W4281606730,1,Neoplasms,TRUE,
W4281606730,2,Spiritual Therapies,TRUE,
W4281606730,3,"Adaptation, Psychological",FALSE,
W4281606730,4,Female,FALSE,
W4281606730,5,Humans,FALSE,
W4281606730,6,Islam,FALSE,
W4281606730,7,Qualitative Research,FALSE,
W4281606730,8,Spirituality,FALSE,
W4281637957,1,Hematologic Neoplasms,TRUE,
W4281637957,2,Hematopoietic Stem Cell Transplantation,TRUE,
W4281637957,3,Neoplasms,TRUE,
W4281637957,4,Stomatitis,TRUE,
W4281637957,5,Cryotherapy,FALSE,
W4281637957,6,Cryotherapy,FALSE,adverse effects
W4281637957,7,Hematologic Neoplasms,FALSE,therapy
W4281637957,8,Hematopoietic Stem Cell Transplantation,FALSE,adverse effects
W4281637957,9,Humans,FALSE,
W4281637957,10,Neoplasms,FALSE,drug therapy
W4281637957,11,Stomatitis,FALSE,chemically induced
W4281637957,12,Stomatitis,FALSE,therapy
W4282919550,1,Compassion Fatigue,TRUE,
W4282919550,2,Hospice Care,TRUE,
W4282919550,3,Hospices,TRUE,
W4282919550,4,Spiritual Therapies,TRUE,
W4282919550,5,Humans,FALSE,
W4282919550,6,Palliative Care,FALSE,
W4282919550,7,Republic of Korea,FALSE,
W4282919550,8,Spirituality,FALSE,
W4290830287,1,Anesthesia,TRUE,
W4290830287,2,Dog Diseases,TRUE,
W4290830287,3,Anesthesia,FALSE,veterinary
W4290830287,4,Animals,FALSE,
W4290830287,5,Cystotomy,FALSE,veterinary
W4290830287,6,Cystotomy,FALSE,
W4290830287,7,Dog Diseases,FALSE,surgery
W4290830287,8,Dogs,FALSE,
W4290830287,9,Inflammation,FALSE,
W4290830287,10,Inflammation,FALSE,veterinary
W4290830287,11,Postoperative Period,FALSE,
W4290830287,12,Retrospective Studies,FALSE,
W4290830287,13,Surgical Wound Infection,FALSE,
W4290830287,14,Surgical Wound Infection,FALSE,veterinary
W4312178982,1,Macular Degeneration,TRUE,
W4312178982,2,Ranibizumab,TRUE,
W4312178982,3,Angiogenesis Inhibitors,FALSE,therapeutic use
W4312178982,4,Angiogenesis Inhibitors,FALSE,
W4312178982,5,Humans,FALSE,
W4312178982,6,Intravitreal Injections,FALSE,
W4312178982,7,Macular Degeneration,FALSE,diagnostic imaging
W4312178982,8,Retrospective Studies,FALSE,
W4312178982,9,Treatment Outcome,FALSE,
W4313391442,1,Abdomen,TRUE,
W4313391442,2,"Neoplasms, Glandular and Epithelial",TRUE,
W4313391442,3,Abdominal Pain,FALSE,
W4313391442,4,Abdominal Pain,FALSE,diagnostic imaging
W4313391442,5,Abdominal Pain,FALSE,etiology
W4313391442,6,Adult,FALSE,
W4313391442,7,Female,FALSE,
W4313391442,8,Humans,FALSE,
W4313391442,9,Pancreas,FALSE,
W4313391442,10,Pancreas,FALSE,diagnostic imaging
W4313391442,11,"Tomography, X-Ray Computed",FALSE,
W4313391442,12,Young Adult,FALSE,
W4385850376,1,Fertility,TRUE,
W4385850376,2,Human Migration,TRUE,
W4385850376,3,Pregnancy in Adolescence,TRUE,
W4385850376,4,Adolescent,FALSE,
W4385850376,5,Black People,FALSE,
W4385850376,6,Child,FALSE,
W4385850376,7,Female,FALSE,
W4385850376,8,Humans,FALSE,
W4385850376,9,Pregnancy,FALSE,
W4385850376,10,South Africa,FALSE,
W4385850376,11,South Africa,FALSE,epidemiology
W4385850376,12,Surveys and Questionnaires,FALSE,
W4385850376,13,Young Adult,FALSE,
W4385850549,1,Malnutrition,TRUE,
W4385850549,2,Thinness,TRUE,
W4385850549,3,Child,FALSE,
W4385850549,4,Female,FALSE,
W4385850549,5,Growth Disorders,FALSE,
W4385850549,6,Growth Disorders,FALSE,epidemiology
W4385850549,7,Health Surveys,FALSE,
W4385850549,8,Humans,FALSE,
W4385850549,9,Infant,FALSE,
W4385850549,10,Male,FALSE,
W4385850549,11,Malnutrition,FALSE,epidemiology
W4385850549,12,Nigeria,FALSE,
W4385850549,13,Nigeria,FALSE,epidemiology
W4385850549,14,Prevalence,FALSE,
W4385850549,15,Thinness,FALSE,epidemiology
W4385850612,1,Pregnant Women,TRUE,
W4385850612,2,Uterine Cervical Neoplasms,TRUE,
W4385850612,3,Cross-Sectional Studies,FALSE,
W4385850612,4,Early Detection of Cancer,FALSE,
W4385850612,5,Female,FALSE,
W4385850612,6,"Health Knowledge, Attitudes, Practice",FALSE,
W4385850612,7,Humans,FALSE,
W4385850612,8,Kenya,FALSE,
W4385850612,9,Mass Screening,FALSE,
W4385850612,10,Pregnancy,FALSE,
W4385850612,11,Uterine Cervical Neoplasms,FALSE,diagnosis
W4385850612,12,Uterine Cervical Neoplasms,FALSE,prevention & control
W4385850835,1,Uterine Diseases,TRUE,
W4385850835,2,Uterine Myomectomy,TRUE,
W4385850835,3,Curettage,FALSE,
W4385850835,4,Curettage,FALSE,adverse effects
W4385850835,5,Female,FALSE,
W4385850835,6,Humans,FALSE,
W4385850835,7,Pregnancy,FALSE,
W4385850835,8,Pregnancy Rate,FALSE,
W4385850835,9,Retrospective Studies,FALSE,
W4385850835,10,Tissue Adhesions,FALSE,
W4385850835,11,Tissue Adhesions,FALSE,surgery
W4385850835,12,Tissue Adhesions,FALSE,etiology
W4385850835,13,Uterine Diseases,FALSE,complications
W4385850835,14,Uterine Diseases,FALSE,surgery
W4385850835,15,Uterine Myomectomy,FALSE,adverse effects
W4385850898,1,Breast Neoplasms,TRUE,
W4385850898,2,Breast Neoplasms,FALSE,chemically induced
W4385850898,3,Breast Neoplasms,FALSE,epidemiology
W4385850898,4,Contraception Behavior,FALSE,
W4385850898,5,"Contraceptives, Oral",FALSE,
W4385850898,6,"Contraceptives, Oral",FALSE,adverse effects
W4385850898,7,Cross-Sectional Studies,FALSE,
W4385850898,8,Female,FALSE,
W4385850898,9,Humans,FALSE,
W4385850898,10,Nigeria,FALSE,
W4385850898,11,Nigeria,FALSE,epidemiology
W4385850898,12,Socioeconomic Factors,FALSE,
W4385850922,1,COVID-19,TRUE,
W4385850922,2,Reproductive Health Services,TRUE,
W4385850922,3,COVID-19,FALSE,epidemiology
W4385850922,4,Humans,FALSE,
W4385850922,5,Mali,FALSE,epidemiology
W4385850922,6,Mali,FALSE,
W4385850922,7,Pandemics,FALSE,
W4385850922,8,Reproductive Health,FALSE,
W4385850950,1,Malaria,TRUE,
W4385850950,2,Placenta,TRUE,
W4385850950,3,Colombia,FALSE,epidemiology
W4385850950,4,Colombia,FALSE,
W4385850950,5,Female,FALSE,
W4385850950,6,Humans,FALSE,
W4385850950,7,Malaria,FALSE,epidemiology
W4385850950,8,Pregnancy,FALSE,
W4385850959,1,Contraception,TRUE,
W4385850959,2,Family Planning Services,TRUE,
W4385850959,3,Child,FALSE,
W4385850959,4,Contraception,FALSE,methods
W4385850959,5,Contraception Behavior,FALSE,
W4385850959,6,Contraceptive Agents,FALSE,
W4385850959,7,Female,FALSE,
W4385850959,8,Humans,FALSE,
W4385850959,9,Nigeria,FALSE,
W4385851044,1,Contraceptive Agents,TRUE,
W4385851044,2,Prenatal Care,TRUE,
W4385851044,3,Female,FALSE,
W4385851044,4,Humans,FALSE,
W4385851044,5,Kenya,FALSE,
W4385851044,6,Kenya,FALSE,epidemiology
W4385851044,7,Namibia,FALSE,
W4385851044,8,Namibia,FALSE,epidemiology
W4385851044,9,Nigeria,FALSE,
W4385851044,10,Nigeria,FALSE,epidemiology
W4385851044,11,Pregnancy,FALSE,
