id,which_mesh,term,is_major_topic,qualifier_name
W2030371371,4,Antigen Presentation,FALSE,
W2030371371,5,Antigen Presentation,FALSE,immunology
W2030371371,6,"Antigens, Neoplasm",FALSE,
W2030371371,7,"Antigens, Neoplasm",FALSE,analysis
W2030371371,8,Apoptosis,FALSE,
W2030371371,9,Apoptosis,FALSE,drug effects
W2030371371,10,Apoptosis Regulatory Proteins,FALSE,
W2030371371,11,Blood-Brain Barrier,FALSE,
W2030371371,12,Blood-Brain Barrier,FALSE,immunology
W2030371371,13,Clinical Trials as Topic,FALSE,
W2030371371,14,Cytokines,FALSE,therapeutic use
W2030371371,15,Cytokines,FALSE,
W2030371371,16,Cytokines,FALSE,pharmacology
W2030371371,17,Drug Therapy,FALSE,
W2030371371,18,Fas Ligand Protein,FALSE,
W2030371371,19,Glioma,FALSE,immunology
W2030371371,20,Glioma,FALSE,pathology
W2030371371,21,Glioma,FALSE,
W2030371371,22,Glioma,FALSE,surgery
W2030371371,23,Humans,FALSE,
W2030371371,24,Immunosuppression Therapy,FALSE,
W2030371371,25,Ligands,FALSE,
W2030371371,26,Membrane Glycoproteins,FALSE,
W2030371371,27,Membrane Glycoproteins,FALSE,metabolism
W2030371371,28,Radiotherapy,FALSE,
W2030371371,29,TNF-Related Apoptosis-Inducing Ligand,FALSE,
W2030371371,30,Treatment Failure,FALSE,
W2030371371,31,Tumor Necrosis Factor-alpha,FALSE,
W2030371371,32,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2030371371,33,Vaccination,FALSE,
W2007001221,1,Nerve Tissue Proteins,TRUE,metabolism
W2007001221,2,Synapses,TRUE,metabolism
W2007001221,3,Animals,FALSE,
W2007001221,4,Cell Adhesion Molecules,FALSE,
W2007001221,5,Cell Adhesion Molecules,FALSE,metabolism
W2007001221,6,Cytoskeleton,FALSE,
W2007001221,7,Cytoskeleton,FALSE,metabolism
W2007001221,8,Ion Channels,FALSE,
W2007001221,9,Ion Channels,FALSE,metabolism
W2007001221,10,Mitogen-Activated Protein Kinases,FALSE,
W2007001221,11,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2007001221,12,"Models, Biological",FALSE,
W2007001221,13,Nerve Tissue Proteins,FALSE,
W2007001221,14,Nerve Tissue Proteins,FALSE,chemistry
W2007001221,15,Nitric Oxide,FALSE,
W2007001221,16,Nitric Oxide,FALSE,metabolism
W2007001221,17,Nitric Oxide,FALSE,pharmacology
W2007001221,18,Protein Binding,FALSE,
W2007001221,19,"Protein Structure, Tertiary",FALSE,
W2007001221,20,Protein-Tyrosine Kinases,FALSE,
W2007001221,21,Protein-Tyrosine Kinases,FALSE,metabolism
W2007001221,22,"Receptors, Cell Surface",FALSE,
W2007001221,23,"Receptors, Cell Surface",FALSE,metabolism
W2007001221,24,SAP90-PSD95 Associated Proteins,FALSE,
W2007001221,25,Signal Transduction,FALSE,
W2007001221,26,Signal Transduction,FALSE,drug effects
W2007001221,27,Synapses,FALSE,
W2007001221,28,Synapses,FALSE,drug effects
W2007001221,29,Synapses,FALSE,enzymology
W2065372861,1,Health Services Misuse,TRUE,
W2065372861,2,Hospital Departments,TRUE,
W2065372861,3,Hospitalization,TRUE,
W2065372861,4,Internal Medicine,TRUE,
W2065372861,5,Activities of Daily Living,FALSE,
W2065372861,6,Aged,FALSE,
W2065372861,7,"Aged, 80 and over",FALSE,
W2065372861,8,Cohort Studies,FALSE,
W2065372861,9,Depression,FALSE,
W2065372861,10,Depression,FALSE,psychology
W2065372861,11,Female,FALSE,
W2065372861,12,Housing,FALSE,
W2065372861,13,Humans,FALSE,
W2065372861,14,Length of Stay,FALSE,
W2065372861,15,Male,FALSE,
W2065372861,16,Prospective Studies,FALSE,
W2085872261,1,Acrylamides,TRUE,pharmacology
W2085872261,2,Boronic Acids,TRUE,pharmacology
W2085872261,3,Gels,TRUE,chemistry
W2085872261,4,Nucleotides,TRUE,pharmacology
W2085872261,5,Vinyl Compounds,TRUE,pharmacology
W2085872261,6,Acrylamides,FALSE,
W2085872261,7,Adsorption,FALSE,
W2085872261,8,Boron,FALSE,chemistry
W2085872261,9,Boron,FALSE,
W2085872261,10,Boronic Acids,FALSE,
W2085872261,11,"Dose-Response Relationship, Drug",FALSE,
W2085872261,12,Gels,FALSE,
W2085872261,13,Hydrogen-Ion Concentration,FALSE,
W2085872261,14,"Models, Chemical",FALSE,
W2085872261,15,"NAD",FALSE,
W2085872261,16,"NAD",FALSE,pharmacology
W2085872261,17,Nitriles,FALSE,
W2085872261,18,Nitriles,FALSE,pharmacology
W2085872261,19,Nucleotides,FALSE,
W2085872261,20,Polymers,FALSE,chemistry
W2085872261,21,Polymers,FALSE,
W2085872261,22,Temperature,FALSE,
W2085872261,23,Vinyl Compounds,FALSE,
W2147062670,1,"Evolution, Molecular",TRUE,
W2147062670,2,Neurotoxins,TRUE,metabolism
W2147062670,3,Phospholipases A,TRUE,metabolism
W2147062670,4,Viper Venoms,TRUE,metabolism
W2147062670,5,Amino Acid Sequence,FALSE,
W2147062670,6,Animals,FALSE,
W2147062670,7,Catalysis,FALSE,
W2147062670,8,"Crystallography, X-Ray",FALSE,
W2147062670,9,Enzyme Stability,FALSE,
W2147062670,10,"Models, Molecular",FALSE,
W2147062670,11,Molecular Sequence Data,FALSE,
W2147062670,12,Neurotoxins,FALSE,
W2147062670,13,Neurotoxins,FALSE,pharmacology
W2147062670,14,Neurotoxins,FALSE,chemistry
W2147062670,15,Neurotoxins,FALSE,antagonists & inhibitors
W2147062670,16,Phospholipases A,FALSE,
W2147062670,17,Phospholipases A,FALSE,pharmacology
W2147062670,18,Phospholipases A,FALSE,classification
W2147062670,19,Phospholipases A,FALSE,antagonists & inhibitors
W2147062670,20,Phospholipases A2,FALSE,
W2147062670,21,Protein Conformation,FALSE,
W2147062670,22,Sequence Alignment,FALSE,
W2147062670,23,Viper Venoms,FALSE,
W2147062670,24,Viper Venoms,FALSE,antagonists & inhibitors
W2147062670,25,Viper Venoms,FALSE,pharmacology
W2147062670,26,Viper Venoms,FALSE,chemistry
W2147062670,27,Viperidae,FALSE,
W2058878830,1,Cytochrome P-450 Enzyme Inhibitors,TRUE,
W2058878830,2,Enzyme Inhibitors,TRUE,toxicity
W2058878830,3,Liver,TRUE,enzymology
W2058878830,4,Liver,TRUE,drug effects
W2058878830,5,Plant Extracts,TRUE,toxicity
W2058878830,6,"Plants, Medicinal",TRUE,
W2058878830,7,Animals,FALSE,
W2058878830,8,"Dose-Response Relationship, Drug",FALSE,
W2058878830,9,Enzyme Inhibitors,FALSE,
W2058878830,10,Ghana,FALSE,
W2058878830,11,In Vitro Techniques,FALSE,
W2058878830,12,Isoenzymes,FALSE,
W2058878830,13,Liver,FALSE,
W2058878830,14,Male,FALSE,
W2058878830,15,"Microsomes, Liver",FALSE,
W2058878830,16,"Microsomes, Liver",FALSE,drug effects
W2058878830,17,"Microsomes, Liver",FALSE,enzymology
W2058878830,18,Phenobarbital,FALSE,
W2058878830,19,Phenobarbital,FALSE,pharmacology
W2058878830,20,Plant Extracts,FALSE,
W2058878830,21,Plant Extracts,FALSE,administration & dosage
W2058878830,22,Plant Extracts,FALSE,isolation & purification
W2058878830,23,Rats,FALSE,
W2058878830,24,"Rats, Sprague-Dawley",FALSE,
W2058878830,25,Sleep,FALSE,
W2058878830,26,Sleep,FALSE,drug effects
W2010250925,1,"Receptors, Kainic Acid",TRUE,metabolism
W2010250925,2,"Receptors, Kainic Acid",TRUE,antagonists & inhibitors
W2010250925,3,Allosteric Regulation,FALSE,
W2010250925,4,Amygdala,FALSE,cytology
W2010250925,5,Amygdala,FALSE,metabolism
W2010250925,6,Amygdala,FALSE,
W2010250925,7,Animals,FALSE,
W2010250925,8,Cerebellum,FALSE,
W2010250925,9,Cerebellum,FALSE,metabolism
W2010250925,10,Cerebellum,FALSE,cytology
W2010250925,11,"Cloning, Molecular",FALSE,
W2010250925,12,Down-Regulation,FALSE,
W2010250925,13,Electric Conductivity,FALSE,
W2010250925,14,"Ganglia, Spinal",FALSE,cytology
W2010250925,15,"Ganglia, Spinal",FALSE,
W2010250925,16,"Ganglia, Spinal",FALSE,metabolism
W2010250925,17,Hippocampus,FALSE,
W2010250925,18,Hippocampus,FALSE,metabolism
W2010250925,19,Hippocampus,FALSE,cytology
W2010250925,20,Humans,FALSE,
W2010250925,21,Neurons,FALSE,
W2010250925,22,Neurons,FALSE,metabolism
W2010250925,23,"Receptors, Kainic Acid",FALSE,
W2010250925,24,"Receptors, Kainic Acid",FALSE,genetics
W2010250925,25,"Receptors, Kainic Acid",FALSE,agonists
W2010250925,26,Spinal Cord,FALSE,metabolism
W2010250925,27,Spinal Cord,FALSE,
W2010250925,28,Spinal Cord,FALSE,cytology
W2010250925,29,Trigeminal Ganglion,FALSE,metabolism
W2010250925,30,Trigeminal Ganglion,FALSE,cytology
W2010250925,31,Trigeminal Ganglion,FALSE,
W2017345980,1,Cold Temperature,TRUE,
W2017345980,2,Protein Biosynthesis,TRUE,
W2017345980,3,Proteins,TRUE,metabolism
W2017345980,4,Acetylation,FALSE,
W2017345980,5,"Adaptation, Physiological",FALSE,
W2017345980,6,Amino Acids,FALSE,metabolism
W2017345980,7,Amino Acids,FALSE,
W2017345980,8,Animals,FALSE,
W2017345980,9,Antifreeze Proteins,FALSE,
W2017345980,10,Antifreeze Proteins,FALSE,metabolism
W2017345980,11,Ascorbic Acid,FALSE,
W2017345980,12,Ascorbic Acid,FALSE,metabolism
W2017345980,13,Bacterial Outer Membrane Proteins,FALSE,
W2017345980,14,Bacterial Outer Membrane Proteins,FALSE,metabolism
W2017345980,15,Benzoic Acid,FALSE,metabolism
W2017345980,16,Benzoic Acid,FALSE,
W2017345980,17,Enzymes,FALSE,metabolism
W2017345980,18,Enzymes,FALSE,
W2017345980,19,Freezing,FALSE,
W2017345980,20,Hydrolysis,FALSE,
W2017345980,21,Ice,FALSE,
W2017345980,22,"Models, Molecular",FALSE,
W2017345980,23,Proteins,FALSE,chemistry
W2017345980,24,Proteins,FALSE,
W2017345980,25,Solutions,FALSE,
W2043817181,1,"Day Care, Medical",TRUE,statistics & numerical data
W2043817181,2,Home Care Services,TRUE,statistics & numerical data
W2043817181,3,Activities of Daily Living,FALSE,
W2043817181,4,Aged,FALSE,
W2043817181,5,"Day Care, Medical",FALSE,
W2043817181,6,Female,FALSE,
W2043817181,7,Health Services Research,FALSE,
W2043817181,8,Home Care Services,FALSE,
W2043817181,9,Humans,FALSE,
W2043817181,10,Interviews as Topic,FALSE,
W2043817181,11,Male,FALSE,
W2043817181,12,United States,FALSE,
W2043817181,13,Utilization Review,FALSE,
W2011848258,1,"Diet, Sodium-Restricted",TRUE,
W2011848258,2,Gene Expression,TRUE,
W2011848258,3,Isoenzymes,TRUE,genetics
W2011848258,4,Kidney Cortex,TRUE,enzymology
W2011848258,5,Nitric Oxide Synthase,TRUE,genetics
W2011848258,6,Prostaglandin-Endoperoxide Synthases,TRUE,genetics
W2011848258,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W2011848258,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2011848258,9,Animals,FALSE,
W2011848258,10,Cyclooxygenase 2,FALSE,
W2011848258,11,Enzyme Inhibitors,FALSE,pharmacology
W2011848258,12,Enzyme Inhibitors,FALSE,
W2011848258,13,Isoenzymes,FALSE,metabolism
W2011848258,14,Isoenzymes,FALSE,antagonists & inhibitors
W2011848258,15,Isoenzymes,FALSE,
W2011848258,16,Kidney Cortex,FALSE,
W2011848258,17,Lactones,FALSE,pharmacology
W2011848258,18,Lactones,FALSE,
W2011848258,19,Male,FALSE,
W2011848258,20,NG-Nitroarginine Methyl Ester,FALSE,pharmacology
W2011848258,21,NG-Nitroarginine Methyl Ester,FALSE,
W2011848258,22,Nitric Oxide Synthase,FALSE,antagonists & inhibitors
W2011848258,23,Nitric Oxide Synthase,FALSE,metabolism
W2011848258,24,Nitric Oxide Synthase,FALSE,
W2011848258,25,Nitric Oxide Synthase Type I,FALSE,
W2011848258,26,Nitric Oxide Synthase Type III,FALSE,
W2011848258,27,Prostaglandin-Endoperoxide Synthases,FALSE,metabolism
W2011848258,28,Prostaglandin-Endoperoxide Synthases,FALSE,
W2011848258,29,Ramipril,FALSE,
W2011848258,30,Ramipril,FALSE,pharmacology
W2011848258,31,Rats,FALSE,
W2011848258,32,"Rats, Sprague-Dawley",FALSE,
W2011848258,33,Sulfones,FALSE,
W2077496740,1,Disaccharides,TRUE,pharmacology
W2077496740,2,Drug Carriers,TRUE,pharmacology
W2077496740,3,Hepatocytes,TRUE,metabolism
W2077496740,4,Liver,TRUE,drug effects
W2077496740,5,Vinyl Compounds,TRUE,pharmacology
W2077496740,6,Animals,FALSE,
W2077496740,7,Asialoglycoprotein Receptor,FALSE,
W2077496740,8,CHO Cells,FALSE,
W2077496740,9,Cricetinae,FALSE,
W2077496740,10,Disaccharides,FALSE,
W2077496740,11,Disaccharides,FALSE,metabolism
W2077496740,12,Drug Carriers,FALSE,
W2077496740,13,Endocytosis,FALSE,
W2077496740,14,Flow Cytometry,FALSE,
W2077496740,15,Hepatocytes,FALSE,
W2077496740,16,Hepatocytes,FALSE,drug effects
W2077496740,17,Ligands,FALSE,
W2077496740,18,Liver,FALSE,
W2077496740,19,Liver,FALSE,metabolism
W2077496740,20,Liver,FALSE,pathology
W2077496740,21,Mice,FALSE,
W2077496740,22,"Models, Chemical",FALSE,
W2077496740,23,"Receptors, Cell Surface",FALSE,
W2077496740,24,"Receptors, Cell Surface",FALSE,metabolism
W2077496740,25,Recombinant Proteins,FALSE,
W2077496740,26,Recombinant Proteins,FALSE,metabolism
W2077496740,27,Transfection,FALSE,
W2077496740,28,Vinyl Compounds,FALSE,
W2077496740,29,Vinyl Compounds,FALSE,metabolism
W2082087513,1,Adipocytes,TRUE,metabolism
W2082087513,2,Adipocytes,TRUE,cytology
W2082087513,3,MAP Kinase Signaling System,TRUE,
W2082087513,4,Mitogen-Activated Protein Kinases,TRUE,metabolism
W2082087513,5,Trans-Activators,TRUE,physiology
W2082087513,6,Adipocytes,FALSE,enzymology
W2082087513,7,Adipocytes,FALSE,
W2082087513,8,Adipose Tissue,FALSE,enzymology
W2082087513,9,Adipose Tissue,FALSE,metabolism
W2082087513,10,Adipose Tissue,FALSE,cytology
W2082087513,11,Adipose Tissue,FALSE,
W2082087513,12,Animals,FALSE,
W2082087513,13,Cell Differentiation,FALSE,
W2082087513,14,DNA-Binding Proteins,FALSE,metabolism
W2082087513,15,DNA-Binding Proteins,FALSE,
W2082087513,16,Mitogen-Activated Protein Kinase 1,FALSE,metabolism
W2082087513,17,Mitogen-Activated Protein Kinase 1,FALSE,
W2082087513,18,Mitogen-Activated Protein Kinases,FALSE,
W2082087513,19,Plant Proteins,FALSE,
W2082087513,20,STAT1 Transcription Factor,FALSE,
W2082087513,21,Trans-Activators,FALSE,metabolism
W2082087513,22,Trans-Activators,FALSE,
W1972484903,1,Neuroprotective Agents,TRUE,therapeutic use
W1972484903,2,Nitrogen Oxides,TRUE,therapeutic use
W1972484903,3,Sesquiterpenes,TRUE,therapeutic use
W1972484903,4,Spin Trapping,TRUE,
W1972484903,5,Amyotrophic Lateral Sclerosis,FALSE,
W1972484903,6,Amyotrophic Lateral Sclerosis,FALSE,pathology
W1972484903,7,Amyotrophic Lateral Sclerosis,FALSE,metabolism
W1972484903,8,Amyotrophic Lateral Sclerosis,FALSE,drug therapy
W1972484903,9,Amyotrophic Lateral Sclerosis,FALSE,diagnosis
W1972484903,10,Animals,FALSE,
W1972484903,11,Antioxidants,FALSE,
W1972484903,12,Antioxidants,FALSE,therapeutic use
W1972484903,13,Antioxidants,FALSE,pharmacology
W1972484903,14,Antioxidants,FALSE,metabolism
W1972484903,15,Azulenes,FALSE,
W1972484903,16,Brain Ischemia,FALSE,
W1972484903,17,Brain Ischemia,FALSE,metabolism
W1972484903,18,Brain Ischemia,FALSE,drug therapy
W1972484903,19,Brain Ischemia,FALSE,diagnosis
W1972484903,20,Brain Ischemia,FALSE,pathology
W1972484903,21,"Disease Models, Animal",FALSE,
W1972484903,22,Dopamine,FALSE,
W1972484903,23,Dopamine,FALSE,metabolism
W1972484903,24,Humans,FALSE,
W1972484903,25,Neuroprotective Agents,FALSE,
W1972484903,26,Neuroprotective Agents,FALSE,metabolism
W1972484903,27,Neuroprotective Agents,FALSE,chemistry
W1972484903,28,Nitrogen Oxides,FALSE,
W1972484903,29,Nitrogen Oxides,FALSE,metabolism
W1972484903,30,Nitrogen Oxides,FALSE,pharmacology
W1972484903,31,Oxidative Stress,FALSE,
W1972484903,32,Parkinson Disease,FALSE,
W1972484903,33,Parkinson Disease,FALSE,diagnosis
W1972484903,34,Parkinson Disease,FALSE,drug therapy
W1972484903,35,Parkinson Disease,FALSE,metabolism
W1972484903,36,Parkinson Disease,FALSE,pathology
W1972484903,37,Retinal Ganglion Cells,FALSE,
W1972484903,38,Retinal Ganglion Cells,FALSE,drug effects
W1972484903,39,Retinal Ganglion Cells,FALSE,metabolism
W1972484903,40,Retinal Ganglion Cells,FALSE,pathology
W1972484903,41,Retinal Ganglion Cells,FALSE,physiology
W1972484903,42,Sesquiterpenes,FALSE,
W1972484903,43,Sesquiterpenes,FALSE,metabolism
W1972484903,44,Sesquiterpenes,FALSE,pharmacology
W1972484903,45,Stroke,FALSE,
W1972484903,46,Stroke,FALSE,diagnosis
W1972484903,47,Stroke,FALSE,drug therapy
W1972484903,48,Stroke,FALSE,metabolism
W1972484903,49,Stroke,FALSE,pathology
W1972484903,50,Superoxide Dismutase,FALSE,
W1972484903,51,Superoxide Dismutase,FALSE,genetics
W1972484903,52,Superoxide Dismutase,FALSE,metabolism
W2017820403,1,"Endothelium, Vascular",TRUE,drug effects
W2017820403,2,Erythrocytes,TRUE,drug effects
W2017820403,3,Oxidative Stress,TRUE,drug effects
W2017820403,4,Plant Extracts,TRUE,pharmacology
W2017820403,5,Porphyrins,TRUE,metabolism
W2017820403,6,Reactive Oxygen Species,TRUE,
W2017820403,7,Absorption,FALSE,
W2017820403,8,Absorption,FALSE,drug effects
W2017820403,9,Animals,FALSE,
W2017820403,10,"Cells, Cultured",FALSE,
W2017820403,11,"Endothelium, Vascular",FALSE,
W2017820403,12,"Endothelium, Vascular",FALSE,cytology
W2017820403,13,Erythrocytes,FALSE,
W2017820403,14,Lipid Peroxidation,FALSE,
W2017820403,15,Lipid Peroxidation,FALSE,physiology
W2017820403,16,Male,FALSE,
W2017820403,17,Oxidative Stress,FALSE,
W2017820403,18,Plant Extracts,FALSE,
W2017820403,19,"Porphyria, Hepatoerythropoietic",FALSE,drug therapy
W2017820403,20,"Porphyria, Hepatoerythropoietic",FALSE,
W2017820403,21,Porphyrins,FALSE,
W2017820403,22,Probability,FALSE,
W2017820403,23,Rats,FALSE,
W2017820403,24,"Rats, Sprague-Dawley",FALSE,
W2017820403,25,Reference Values,FALSE,
W2017820403,26,Sensitivity and Specificity,FALSE,
W2083890621,1,Membrane Proteins,TRUE,metabolism
W2083890621,2,"Polycystic Kidney, Autosomal Dominant",TRUE,genetics
W2083890621,3,"Polycystic Kidney, Autosomal Dominant",TRUE,metabolism
W2083890621,4,Proteins,TRUE,metabolism
W2083890621,5,Animals,FALSE,
W2083890621,6,Calcium,FALSE,metabolism
W2083890621,7,Calcium,FALSE,
W2083890621,8,Calcium Channels,FALSE,
W2083890621,9,Gene Expression,FALSE,
W2083890621,10,Humans,FALSE,
W2083890621,11,Membrane Glycoproteins,FALSE,metabolism
W2083890621,12,Membrane Glycoproteins,FALSE,
W2083890621,13,Membrane Proteins,FALSE,genetics
W2083890621,14,Membrane Proteins,FALSE,
W2083890621,15,Mutation,FALSE,
W2083890621,16,Mutation,FALSE,genetics
W2083890621,17,Phosphoproteins,FALSE,
W2083890621,18,Phosphoproteins,FALSE,metabolism
W2083890621,19,"Polycystic Kidney, Autosomal Dominant",FALSE,
W2083890621,20,Protein Binding,FALSE,
W2083890621,21,Protein Transport,FALSE,
W2083890621,22,Proteins,FALSE,genetics
W2083890621,23,Proteins,FALSE,chemistry
W2083890621,24,Proteins,FALSE,
W2083890621,25,"Receptors, Cell Surface",FALSE,
W2083890621,26,TRPP Cation Channels,FALSE,
W1549178434,1,Beverages,TRUE,statistics & numerical data
W1549178434,2,Phytotherapy,TRUE,
W1549178434,3,Adolescent,FALSE,
W1549178434,4,Adult,FALSE,
W1549178434,5,Beverages,FALSE,
W1549178434,6,Caregivers,FALSE,
W1549178434,7,Caregivers,FALSE,education
W1549178434,8,Caregivers,FALSE,psychology
W1549178434,9,Child,FALSE,
W1549178434,10,"Child, Preschool",FALSE,
W1549178434,11,Data Collection,FALSE,
W1549178434,12,Female,FALSE,
W1549178434,13,Humans,FALSE,
W1549178434,14,Infant,FALSE,
W1549178434,15,Jamaica,FALSE,
W1549178434,16,Male,FALSE,
W1549178434,17,Prevalence,FALSE,
W1549178434,18,Random Allocation,FALSE,
W1549178434,19,Residence Characteristics,FALSE,
W1549178434,20,Socioeconomic Factors,FALSE,
W1549178434,21,Surveys and Questionnaires,FALSE,
W2412279597,1,Long-Term Care,TRUE,statistics & numerical data
W2412279597,2,Women,TRUE,
W2412279597,3,Aged,FALSE,
W2412279597,4,Caregivers,FALSE,
W2412279597,5,Female,FALSE,
W2412279597,6,Feminism,FALSE,
W2412279597,7,Health Policy,FALSE,
W2412279597,8,Home Nursing,FALSE,
W2412279597,9,Humans,FALSE,
W2412279597,10,Long-Term Care,FALSE,economics
W2412279597,11,Long-Term Care,FALSE,
W2412279597,12,Male,FALSE,
W2412279597,13,Medicaid,FALSE,
W2412279597,14,Sex Distribution,FALSE,
W2412279597,15,United States,FALSE,
W2412279597,16,Workforce,FALSE,
W2438009126,1,Anthelmintics,TRUE,therapeutic use
W2438009126,2,Hymenolepiasis,TRUE,drug therapy
W2438009126,3,Nuts,TRUE,chemistry
W2438009126,4,Plant Extracts,TRUE,therapeutic use
W2438009126,5,Rosales,TRUE,chemistry
W2438009126,6,Animals,FALSE,
W2438009126,7,Anthelmintics,FALSE,adverse effects
W2438009126,8,Anthelmintics,FALSE,
W2438009126,9,Hymenolepiasis,FALSE,
W2438009126,10,Kerosene,FALSE,
W2438009126,11,Materia Medica,FALSE,
W2438009126,12,Mice,FALSE,
W2438009126,13,Nuts,FALSE,
W2438009126,14,Plant Extracts,FALSE,
W2438009126,15,Rosales,FALSE,
W2033770876,1,Hepatocyte Growth Factor,TRUE,physiology
W2033770876,2,Hepatocyte Growth Factor,TRUE,therapeutic use
W2033770876,3,Kidney Diseases,TRUE,drug therapy
W2033770876,4,Kidney Diseases,TRUE,physiopathology
W2033770876,5,Acute Disease,FALSE,
W2033770876,6,Animals,FALSE,
W2033770876,7,Chronic Disease,FALSE,
W2033770876,8,Hepatocyte Growth Factor,FALSE,pharmacology
W2033770876,9,Hepatocyte Growth Factor,FALSE,
W2033770876,10,Hepatocytes,FALSE,
W2033770876,11,Hepatocytes,FALSE,cytology
W2033770876,12,Hepatocytes,FALSE,drug effects
W2033770876,13,Hepatocytes,FALSE,metabolism
W2033770876,14,Hepatocytes,FALSE,pathology
W2033770876,15,Humans,FALSE,
W2033770876,16,Kidney Diseases,FALSE,pathology
W2033770876,17,Kidney Diseases,FALSE,
W2033770876,18,Renal Insufficiency,FALSE,drug therapy
W2033770876,19,Renal Insufficiency,FALSE,metabolism
W2033770876,20,Renal Insufficiency,FALSE,pathology
W2033770876,21,Renal Insufficiency,FALSE,
W2033770876,22,Signal Transduction,FALSE,drug effects
W2033770876,23,Signal Transduction,FALSE,
W2047020238,1,Apoptosis,TRUE,drug effects
W2047020238,2,Caspases,TRUE,metabolism
W2047020238,3,Dehydroepiandrosterone Sulfate,TRUE,pharmacology
W2047020238,4,Thymus Gland,TRUE,drug effects
W2047020238,5,Animals,FALSE,
