id,which_concept,concept_id,term,level,score
W2322469822,10,C54355233,Genetics,1,0.17070043
W2322469822,11,C33923547,Mathematics,0,0.08342245
W2322469822,12,C94375191,Arithmetic,1,0
W2322469822,13,C111919701,Operating system,1,0
W2326163247,1,C15744967,Psychology,0,0.6727036
W2074633270,1,C185592680,Chemistry,0,0.76743734
W2074633270,2,C2777340681,Rhizopus arrhizus,4,0.71882516
W2074633270,3,C71240020,Stereochemistry,1,0.64582264
W2074633270,4,C2778753027,Rhizopus,3,0.45305058
W2074633270,5,C55493867,Biochemistry,1,0.13246936
W2074633270,6,C181199279,Enzyme,2,0.10246965
W2074633270,7,C2779697368,Lipase,3,0
W2074633270,8,C100544194,Fermentation,2,0
W2316145254,1,C2781256819,Antecedent (behavioral psychology),2,0.94888246
W2316145254,2,C15744967,Psychology,0,0.80526364
W2316145254,3,C138496976,Developmental psychology,1,0.43417755
W2316145254,4,C77805123,Social psychology,1,0.3301714
W1966391771,1,C2781300812,Shock (circulatory),2,0.7499144
W1966391771,2,C15744967,Psychology,0,0.6353349
W1966391771,3,C93038891,Intensity (physics),2,0.5383843
W1966391771,4,C68387754,Schedule,2,0.42452055
W1966391771,5,C548259974,Audiology,1,0.3829603
W1966391771,6,C138496976,Developmental psychology,1,0.33742994
W1966391771,7,C71924100,Medicine,0,0.17985007
W1966391771,8,C126322002,Internal medicine,1,0.13417768
W1966391771,9,C121332964,Physics,0,0.13206902
W1966391771,10,C120665830,Optics,1,0.06351507
W1966391771,11,C41008148,Computer science,0,0.04773587
W1966391771,12,C111919701,Operating system,1,0
W1992598229,1,C15744967,Psychology,0,0.70228606
W1992598229,2,C2993202445,Video tape,3,0.62619203
W1992598229,3,C82876162,Latency (audio),2,0.5150473
W1992598229,4,C164850336,Interpersonal communication,2,0.48378918
W1992598229,5,C70410870,Clinical psychology,1,0.3655646
W1992598229,6,C548259974,Audiology,1,0.33570105
W1992598229,7,C2988634675,Video recording,2,0.32152948
W1992598229,8,C77805123,Social psychology,1,0.19269896
W1992598229,9,C71924100,Medicine,0,0.16872284
W1992598229,10,C49774154,Multimedia,1,0.07687348
W1992598229,11,C41008148,Computer science,0,0.05427602
W1992598229,12,C76155785,Telecommunications,1,0
W2078482144,1,C15744967,Psychology,0,0.73167986
W2078482144,2,C138496976,Developmental psychology,1,0.59802085
W2078482144,3,C145420912,Mathematics education,1,0.32494816
W2409447759,1,C2992684800,Chromosome analysis,5,0.73802847
W2409447759,2,C30481170,Chromosome,3,0.6117895
W2409447759,3,C54355233,Genetics,1,0.49580297
W2409447759,4,C86803240,Biology,0,0.4923464
W2409447759,5,C70721500,Computational biology,1,0.42957753
W2409447759,6,C78458016,Evolutionary biology,1,0.37895992
W2409447759,7,C53226629,Karyotype,4,0.27894777
W2409447759,8,C104317684,Gene,2,0.09862739
W18926878,1,C137627325,Etiology,2,0.7539512
W18926878,2,C71924100,Medicine,0,0.35426855
W18926878,3,C16005928,Dermatology,1,0.35308874
W18926878,4,C144133560,Business,0,0.323713
W18926878,5,C142724271,Pathology,1,0.1548377
W2024940911,1,C139807058,Adaptation (eye),2,0.832564
W2024940911,2,C67203356,Reinforcement,2,0.74578637
W2024940911,3,C15744967,Psychology,0,0.6403001
W2024940911,4,C3018023364,Significant difference,2,0.62415594
W2024940911,5,C2778022156,Strain (injury),2,0.4970143
W2024940911,6,C140793950,Animal science,1,0.38506073
W2024940911,7,C138496976,Developmental psychology,1,0.36714506
W2024940911,8,C42407357,Physiology,1,0.32510257
W2024940911,9,C126322002,Internal medicine,1,0.20548394
W2024940911,10,C71924100,Medicine,0,0.19245812
W2024940911,11,C86803240,Biology,0,0.17145208
W2024940911,12,C77805123,Social psychology,1,0.14818174
W2024940911,13,C169760540,Neuroscience,1,0.12117782
W2395028709,1,C61511704,Incidence (geometry),2,0.76871896
W2395028709,2,C71924100,Medicine,0,0.64798206
W2395028709,3,C187212893,Pediatrics,1,0.6151865
W2395028709,4,C534529494,Respiratory system,2,0.5798633
W2395028709,5,C194828623,Emergency medicine,1,0.43616116
W2395028709,6,C126322002,Internal medicine,1,0.18508807
W2395028709,7,C120665830,Optics,1,0
W2395028709,8,C121332964,Physics,0,0
W2395590059,1,C150394285,Adsorption,2,0.716972
W2395590059,2,C42360764,Chemical engineering,1,0.46488094
W2395590059,3,C192562407,Materials science,0,0.4444812
W2395590059,4,C185592680,Chemistry,0,0.42048317
W2395590059,5,C171250308,Nanotechnology,1,0.39259312
W2395590059,6,C178790620,Organic chemistry,1,0.11544067
W2395590059,7,C127413603,Engineering,0,0.06590983
W2404683267,1,C2909939066,X-Ray Therapy,3,0.73549825
W2404683267,2,C509974204,Radiation therapy,2,0.68590915
W2404683267,3,C71924100,Medicine,0,0.56857884
W2404683267,4,C16005928,Dermatology,1,0.44238618
W2404683267,5,C126838900,Radiology,1,0.36078876
W2404683267,6,C2989005,Nuclear medicine,1,0.3303906
W2405618408,1,C2779056158,Peritoneal dialysis,2,0.8692435
W2405618408,2,C71924100,Medicine,0,0.68767977
W2405618408,3,C2780472472,Acute kidney injury,2,0.536011
W2405618408,4,C517785266,Potassium,2,0.4977167
W2405618408,5,C2779978075,Dialysis,2,0.4959391
W2405618408,6,C177713679,Intensive care medicine,1,0.42938358
W2405618408,7,C126322002,Internal medicine,1,0.37902436
W2405618408,8,C126894567,Urology,1,0.37864083
W2405618408,9,C185592680,Chemistry,0,0.07977751
W2405618408,10,C178790620,Organic chemistry,1,0
W2408776643,1,C2777267654,Test (biology),2,0.5998377
W2408776643,2,C192562407,Materials science,0,0.39229023
W2408776643,3,C39432304,Environmental science,0,0.33225203
W2408776643,4,C18903297,Ecology,1,0.287521
W2408776643,5,C86803240,Biology,0,0.2677076
W2412166721,1,C2776228421,Ethambutol,4,0.9243326
W2412166721,2,C71924100,Medicine,0,0.7649125
W2412166721,3,C2908628106,Pulmonary tuberculosis,3,0.58105725
W2412166721,4,C2781069245,Tuberculosis,2,0.56745446
W2412166721,5,C126322002,Internal medicine,1,0.37056988
W2412166721,6,C177713679,Intensive care medicine,1,0.36679617
W2412166721,7,C2778607973,Rifampicin,3,0.20187438
W2412166721,8,C142724271,Pathology,1,0.15196854
W2414498404,1,C2778742706,Coronary arteries,3,0.7757736
W2414498404,2,C164705383,Cardiology,1,0.5676911
W2414498404,3,C71924100,Medicine,0,0.5473927
W2414498404,4,C126322002,Internal medicine,1,0.50877506
W2414498404,5,C2780791683,Action (physics),2,0.45903966
W2414498404,6,C2776820930,Artery,2,0.15958467
W2414498404,7,C121332964,Physics,0,0.062108546
W2414498404,8,C62520636,Quantum mechanics,1,0
W2415590854,1,C91973860,Osmometer,2,0.8928632
W2415590854,2,C198352243,Line (geometry),2,0.5119568
W2415590854,3,C15744967,Psychology,0,0.35374406
W2415590854,4,C33923547,Mathematics,0,0.213106
W2415590854,5,C185592680,Chemistry,0,0.20201084
W2415590854,6,C43617362,Chromatography,1,0.14512163
W2415590854,7,C2524010,Geometry,1,0.051374108
W2417507088,1,C2994599478,Liver parenchyma,2,0.75684404
W2417507088,2,C2908628106,Pulmonary tuberculosis,3,0.6682911
W2417507088,3,C196822366,Parenchyma,2,0.6574027
W2417507088,4,C2776291640,Value (mathematics),2,0.6244239
W2417507088,5,C71924100,Medicine,0,0.57068443
W2417507088,6,C3018561737,Liver damage,2,0.5663453
W2417507088,7,C2781069245,Tuberculosis,2,0.56465113
W2417507088,8,C512861765,Liver function tests,2,0.5555094
W2417507088,9,C75603125,Pulmonary function testing,2,0.46720642
W2417507088,10,C2992208098,Liver function,2,0.43874362
W2417507088,11,C142724271,Pathology,1,0.37089473
W2417507088,12,C126838900,Radiology,1,0.3420333
W2417507088,13,C126322002,Internal medicine,1,0.28032523
W2417507088,14,C33923547,Mathematics,0,0.10931161
W2417507088,15,C105795698,Statistics,1,0.10890764
W2418268391,1,C2778621254,Meningoencephalitis,2,0.81457525
W2418268391,2,C2781069245,Tuberculosis,2,0.7360215
W2418268391,3,C71924100,Medicine,0,0.5915142
W2418268391,4,C187212893,Pediatrics,1,0.43719405
W2418268391,5,C159047783,Virology,1,0.23984367
W2418268391,6,C142724271,Pathology,1,0.09444025
W2418985973,1,C2776247216,Tuberculin,3,0.6667227
W2418985973,2,C71924100,Medicine,0,0.5808685
W2418985973,3,C2992592512,Tuberculin test,4,0.535793
W2418985973,4,C16005928,Dermatology,1,0.49531427
W2418985973,5,C204241405,Transformation (genetics),3,0.468883
W2418985973,6,C117220453,Correlation,2,0.43291306
W2418985973,7,C203014093,Immunology,1,0.4328824
W2418985973,8,C2992250361,Skin test,3,0.4302112
W2418985973,9,C2781069245,Tuberculosis,2,0.16889697
W2418985973,10,C33923547,Mathematics,0,0.15286905
W2418985973,11,C142724271,Pathology,1,0.13850635
W2418985973,12,C86803240,Biology,0,0.10233191
W2418985973,13,C54355233,Genetics,1,0.07850328
W2418985973,14,C2524010,Geometry,1,0
W2418985973,15,C104317684,Gene,2,0
W2442486927,1,C2776448121,Ethionamide,5,0.9178972
W2442486927,2,C2778221352,Salicylic acid,2,0.8606203
W2442486927,3,C2908628106,Pulmonary tuberculosis,3,0.6651186
W2442486927,4,C71924100,Medicine,0,0.5270334
W2442486927,5,C2781069245,Tuberculosis,2,0.4684598
W2442486927,6,C2776694085,Chemotherapy,2,0.4554181
W2442486927,7,C75603125,Pulmonary function testing,2,0.45075083
W2442486927,8,C98274493,Pharmacology,1,0.42496586
W2442486927,9,C90924648,Gastroenterology,1,0.35017788
W2442486927,10,C185592680,Chemistry,0,0.34008935
W2442486927,11,C126322002,Internal medicine,1,0.31633836
W2442486927,12,C55493867,Biochemistry,1,0.22884062
W2442486927,13,C142724271,Pathology,1,0.19133812
W2442486927,14,C2777975735,Mycobacterium tuberculosis,3,0.16968006
W2442486927,15,C2776228421,Ethambutol,4,0
W2443028108,1,C71924100,Medicine,0,0.59367967
W2443028108,2,C2777546739,Carcinoma,2,0.57265764
W2443028108,3,C2781069245,Tuberculosis,2,0.45531616
W2443028108,4,C2777714996,Lung,2,0.44230148
W2443028108,5,C61434518,General surgery,1,0.41743708
W2443028108,6,C126322002,Internal medicine,1,0.30183753
W2443028108,7,C142724271,Pathology,1,0.102338195
W2444110955,1,C2781311116,Group (periodic table),2,0.63569564
W2444110955,2,C15744967,Psychology,0,0.3818256
W2444110955,3,C205649164,Geography,0,0.3436622
W2444110955,4,C185592680,Chemistry,0,0.12874436
W2444110955,5,C178790620,Organic chemistry,1,0
W2462224352,1,C94612546,Neuroticism,3,0.72406995
W2462224352,2,C15744967,Psychology,0,0.5903141
W2462224352,3,C542102704,Psychotherapist,1,0.4932353
W2462224352,4,C180747234,Cognitive psychology,1,0.3581779
W2462224352,5,C11171543,Psychoanalysis,1,0.32749546
W2462224352,6,C187288502,Personality,2,0.10031104
W2473163475,1,C542102704,Psychotherapist,1,0.6990067
W2473163475,2,C2780414609,Psychosomatic medicine,2,0.69806254
W2473163475,3,C15744967,Psychology,0,0.516509
W2473163475,4,C514803892,Hypnosis,3,0.4434439
W2473163475,5,C70410870,Clinical psychology,1,0.3659073
W2473163475,6,C71924100,Medicine,0,0.36279082
W2473163475,7,C204787440,Alternative medicine,2,0.23815787
W2473163475,8,C142724271,Pathology,1,0.046808124
W1520338034,1,C2777411777,Ferricyanide,2,0.7255584
W1520338034,2,C2780768313,Cytochrome,3,0.5953083
W1520338034,3,C2900893,Electron acceptor,2,0.54462117
W1520338034,4,C86803240,Biology,0,0.5247065
W1520338034,5,C29311851,Cytochrome c,3,0.48262414
W1520338034,6,C2779830873,Sulfite,2,0.4812022
W1520338034,7,C55493867,Biochemistry,1,0.45594418
W1520338034,8,C518881349,Sulfur,2,0.42764765
W1520338034,9,C181199279,Enzyme,2,0.41625568
W1520338034,10,C33093398,Flavin group,3,0.41431996
W1520338034,11,C185592680,Chemistry,0,0.2822331
W1520338034,12,C178790620,Organic chemistry,1,0.10057065
W1520338034,13,C28859421,Mitochondrion,2,0.050576806
W2110412194,1,C2781259782,Uridine,4,0.81069195
W2110412194,2,C55493867,Biochemistry,1,0.7098939
W2110412194,3,C86803240,Biology,0,0.6820261
W2110412194,4,C181199279,Enzyme,2,0.6309874
W2110412194,5,C553450214,Biosynthesis,3,0.5433548
W2110412194,6,C2778152042,Uridine diphosphate,3,0.5297122
W2110412194,7,C2777902142,Uridine diphosphate glucose,3,0.52184075
W2110412194,8,C512185932,Nucleotide,3,0.5019975
W2110412194,9,C2778718757,Sterol,3,0.49880219
W2110412194,10,C2781347565,Glucoside,3,0.4611476
W2110412194,11,C161019410,Glycosyltransferase,3,0.43864053
W2110412194,12,C2777289219,Substrate (aquarium),2,0.4339372
W2110412194,13,C41625074,Membrane,2,0.41532674
W2110412194,14,C67705224,RNA,3,0.19553661
W2110412194,15,C2778163477,Cholesterol,2,0.19185323
W2110412194,16,C71924100,Medicine,0,0
W2110412194,17,C18903297,Ecology,1,0
W2110412194,18,C204787440,Alternative medicine,2,0
W2110412194,19,C142724271,Pathology,1,0
W2110412194,20,C104317684,Gene,2,0
W2150182491,1,C2776907736,Ethidium bromide,3,0.9458134
W2150182491,2,C2779489039,Staphylococcus aureus,3,0.7842708
W2150182491,3,C2779102032,Acridine orange,3,0.72142
W2150182491,4,C86803240,Biology,0,0.6373185
W2150182491,5,C22744801,Plasmid,3,0.6372737
W2150182491,6,C89423630,Microbiology,1,0.60789275
W2150182491,7,C2775942383,Acriflavine,2,0.5425899
W2150182491,8,C2779707156,Growth inhibition,3,0.47305954
W2150182491,9,C523546767,Bacteria,2,0.46409172
W2150182491,10,C62643968,Agar plate,3,0.4215246
W2150182491,11,C2908647359,Population,2,0.41511834
W2150182491,12,C17741926,Bacterial growth,3,0.41454655
W2150182491,13,C55493867,Biochemistry,1,0.1746403
W2150182491,14,C202751555,In vitro,2,0.15647137
W2150182491,15,C552990157,DNA,2,0.0886417
W2150182491,16,C190283241,Apoptosis,2,0
W2150182491,17,C54355233,Genetics,1,0
W2150182491,18,C149923435,Demography,1,0
W2150182491,19,C144024400,Sociology,0,0
W1519776383,1,C2781302388,Cardiolipin,4,0.8392767
W1519776383,2,C2776909261,Phosphatidic acid,4,0.7067481
W1519776383,3,C86803240,Biology,0,0.6784501
W1519776383,4,C55493867,Biochemistry,1,0.6319657
W1519776383,5,C62231903,Metabolism,2,0.5755123
W1519776383,6,C94412978,Hydrolysis,2,0.51620346
W1519776383,7,C2780881558,Glycerol,2,0.50651944
W1519776383,8,C2780726299,Phosphatidylglycerol,5,0.4467349
W1519776383,9,C141315368,ATP hydrolysis,4,0.42691997
W1519776383,10,C2778918659,Phospholipid,3,0.4031815
W1519776383,11,C23265538,ATPase,3,0.19749978
W1519776383,12,C181199279,Enzyme,2,0.1866081
W1519776383,13,C2776330855,Phosphatidylcholine,4,0.13849229
W1519776383,14,C41625074,Membrane,2,0.10708293
W1543375369,1,C174802600,Penicillin,3,0.94302976
W1543375369,2,C2779489039,Staphylococcus aureus,3,0.78614706
W1543375369,3,C86803240,Biology,0,0.7468135
W1543375369,4,C89423630,Microbiology,1,0.7451536
W1543375369,5,C143065580,Mutant,3,0.6447115
W1543375369,6,C3019450489,Penicillin resistance,4,0.6354794
W1543375369,7,C2776653525,Penicillin binding proteins,4,0.5857076
W1543375369,8,C501593827,Antibiotics,2,0.5287641
W1543375369,9,C523546767,Bacteria,2,0.4462878
W1543375369,10,C55493867,Biochemistry,1,0.20268968
W1543375369,11,C54355233,Genetics,1,0.06643379
W1543375369,12,C104317684,Gene,2,0.061469078
W2068169720,1,C15744967,Psychology,0,0.8075456
W2068169720,2,C12590798,Replication (statistics),2,0.73685384
W2068169720,3,C2776412080,Schizophrenia (object-oriented programming),2,0.5123788
W2068169720,4,C2776061190,Separation (statistics),2,0.48580003
W2068169720,5,C70410870,Clinical psychology,1,0.435283
W2068169720,6,C169760540,Neuroscience,1,0.35887867
W2068169720,7,C180747234,Cognitive psychology,1,0.3409537
W2068169720,8,C118552586,Psychiatry,1,0.29604572
W2068169720,9,C71924100,Medicine,0,0.13446292
W2068169720,10,C119857082,Machine learning,1,0.06371859
W2068169720,11,C41008148,Computer science,0,0.05637926
W2068169720,12,C159047783,Virology,1,0
W2172139963,1,C2779429346,Schizosaccharomyces pombe,4,0.9429058
W2172139963,2,C86803240,Biology,0,0.78876424
W2172139963,3,C2776519988,Schizosaccharomyces,5,0.7206619
W2172139963,4,C55493867,Biochemistry,1,0.71158516
W2172139963,5,C2779222958,Yeast,2,0.6785244
W2172139963,6,C2781116151,Hypoxanthine,3,0.6691233
W2172139963,7,C143065580,Mutant,3,0.6012721
W2172139963,8,C181199279,Enzyme,2,0.5905705
W2172139963,9,C2776476023,Purine,3,0.5528528
W2172139963,10,C2777576037,Saccharomyces cerevisiae,3,0.16260949
W2172139963,11,C104317684,Gene,2,0
W1931710636,1,C86803240,Biology,0,0.71782255
W1931710636,2,C21547065,Acid phosphatase,3,0.66255426
W1931710636,3,C181199279,Enzyme,2,0.6612136
W1931710636,4,C55493867,Biochemistry,1,0.55699265
W1931710636,5,C28212737,Enzyme assay,3,0.5280505
W1931710636,6,C160160445,Alkaline phosphatase,3,0.4339072
W1931710636,7,C1491633281,Cell,2,0.42918706
W1931710636,8,C178666793,Phosphatase,3,0.41663346
W1931710636,9,C62112901,Cell growth,2,0.41618133
W2435540554,1,C71924100,Medicine,0,0.8807591
W2435540554,2,C3019664528,Systemic lupus,3,0.86223555
W2435540554,3,C126322002,Internal medicine,1,0.18652156
W2435540554,4,C2779134260,Disease,2,0.043337166
W1548230547,1,C2777454769,Methylene,2,0.84105706
W1548230547,2,C2779191827,Methylene blue,4,0.53016263
W1548230547,3,C2775976474,Arthrobacter,3,0.4893181
W1548230547,4,C2780768339,Hexadecane,2,0.465117
W1548230547,5,C2781109383,Hydroxylation,3,0.45823672
W1548230547,6,C185592680,Chemistry,0,0.41770703
W1548230547,7,C71240020,Stereochemistry,1,0.3875568
W1548230547,8,C155647269,Medicinal chemistry,1,0.36452127
W1548230547,9,C178790620,Organic chemistry,1,0.35206473
W1548230547,10,C181199279,Enzyme,2,0.21097958
W1548230547,11,C65165184,Photocatalysis,3,0
W1548230547,12,C161790260,Catalysis,2,0
W2020190719,1,C45262634,Conditioning,2,0.8039471
W2020190719,2,C2777953023,Heart rate,3,0.7195884
W2020190719,3,C15744967,Psychology,0,0.64320827
W2020190719,4,C2781300812,Shock (circulatory),2,0.5913511
W2020190719,5,C93038891,Intensity (physics),2,0.55628985
W2020190719,6,C39617858,Classical conditioning,3,0.53860307
W2020190719,7,C164705383,Cardiology,1,0.37613449
W2020190719,8,C548259974,Audiology,1,0.3253267
W2020190719,9,C126322002,Internal medicine,1,0.26702198
W2020190719,10,C71924100,Medicine,0,0.1824992
W2020190719,11,C84393581,Blood pressure,2,0.1777632
W2020190719,12,C105795698,Statistics,1,0.13902429
W2020190719,13,C121332964,Physics,0,0.104682
W2020190719,14,C33923547,Mathematics,0,0.09831062
W2020190719,15,C120665830,Optics,1,0.055920035
W2408976550,1,C2908736133,Knee Joint,2,0.66411966
W2408976550,2,C2779753412,Ligament,2,0.611558
W2408976550,3,C18555067,Joint (building),2,0.48573333
W2408976550,4,C71924100,Medicine,0,0.4779044
W2408976550,5,C99508421,Physical medicine and rehabilitation,1,0.4238569
W2408976550,6,C105702510,Anatomy,1,0.3112911
W2408976550,7,C127413603,Engineering,0,0.20848975
W2408976550,8,C141071460,Surgery,1,0.19897366
W2408976550,9,C66938386,Structural engineering,1,0.14006484
W2435603459,1,C71924100,Medicine,0,0.55339
W2435603459,2,C2910863401,Hepatitis B Antigens,4,0.5491257
W2435603459,3,C2776029263,Hepatitis,2,0.545385
W2435603459,4,C147483822,Antigen,2,0.5092553
W2435603459,5,C159047783,Virology,1,0.49895453
W2435603459,6,C203014093,Immunology,1,0.41996688
W2435603459,7,C2780593183,Hepatitis B virus,3,0.104450256
W2435603459,8,C2522874641,Virus,2,0.057028472
W2398214637,1,C71924100,Medicine,0,0.979794
W2398214637,2,C2779881954,Intermittent claudication,4,0.7330637
W2398214637,3,C2778963770,Claudication,4,0.70727617
W2398214637,4,C164705383,Cardiology,1,0.657918
W2398214637,5,C3018348675,Arterial disease,3,0.6007779
W2398214637,6,C126322002,Internal medicine,1,0.4771911
W2398214637,7,C2777466421,Vascular disease,2,0.17975023
W2399529236,1,C71924100,Medicine,0,0.95774823
W2399529236,2,C100136789,Coma (optics),2,0.65594125
W2399529236,3,C555293320,Diabetes mellitus,2,0.6156391
W2399529236,4,C2780368995,Glomerulonephritis,3,0.4673738
W2399529236,5,C187212893,Pediatrics,1,0.32115906
W2399529236,6,C126322002,Internal medicine,1,0.29771656
W2399529236,7,C134018914,Endocrinology,1,0.25337052
W2399529236,8,C2780091579,Kidney,2,0.09499642
W2399529236,9,C121332964,Physics,0,0
W2399529236,10,C120665830,Optics,1,0
W2394835048,1,C2778348673,Production (economics),2,0.53344136
