id,which_concept,concept_id,term,level,score
W2105006334,5,C179104552,Inorganic chemistry,1,0.110825986
W1967784825,1,C2780835560,Protamine,3,0.9421829
W1967784825,2,C2781087480,Sperm,2,0.8187624
W1967784825,3,C2777557582,Heparin,2,0.74263245
W1967784825,4,C185592680,Chemistry,0,0.62796617
W1967784825,5,C83640560,Chromatin,3,0.57115
W1967784825,6,C88972607,Human fertilization,2,0.5343373
W1967784825,7,C552990157,DNA,2,0.49249443
W1967784825,8,C95444343,Cell biology,1,0.46281162
W1967784825,9,C2776690073,Oocyte,3,0.44510153
W1967784825,10,C12554922,Biophysics,1,0.43485758
W1967784825,11,C196843134,Embryo,2,0.4169675
W1967784825,12,C55493867,Biochemistry,1,0.3911452
W1967784825,13,C86803240,Biology,0,0.2862809
W1967784825,14,C105702510,Anatomy,1,0.16289786
W1967784825,15,C54355233,Genetics,1,0.12660912
W2160721753,1,C2779995598,Potentiostat,4,0.7484722
W2160721753,2,C17829176,Electrical impedance,2,0.7317778
W2160721753,3,C192562407,Materials science,0,0.64574933
W2160721753,4,C23572009,Equivalent circuit,3,0.60812414
W2160721753,5,C17525397,Electrode,2,0.55919975
W2160721753,6,C156887251,Enamel paint,2,0.55548894
W2160721753,7,C113196181,Analytical Chemistry (journal),2,0.4699241
W2160721753,8,C136229726,Biomedical engineering,1,0.4602555
W2160721753,9,C185592680,Chemistry,0,0.27155626
W2160721753,10,C52859227,Electrochemistry,3,0.2703579
W2160721753,11,C159985019,Composite material,1,0.26311597
W2160721753,12,C119599485,Electrical engineering,1,0.2238191
W2160721753,13,C165801399,Voltage,2,0.16914114
W2160721753,14,C43617362,Chromatography,1,0.11848724
W2160721753,15,C71924100,Medicine,0,0
W2160721753,16,C147789679,Physical chemistry,1,0
W2160721753,17,C127413603,Engineering,0,0
W80983735,1,C175656101,Chinese hamster ovary cell,3,0.70084465
W80983735,2,C112446052,Insulin receptor,4,0.7008006
W80983735,3,C2779306644,Insulin,2,0.6483302
W80983735,4,C195794163,Protein kinase C,3,0.610765
W80983735,5,C36020004,Diacylglycerol kinase,4,0.5788332
W80983735,6,C185967709,Insulin receptor substrate,5,0.5765464
W80983735,7,C86803240,Biology,0,0.5528709
W80983735,8,C126322002,Internal medicine,1,0.5481796
W80983735,9,C134018914,Endocrinology,1,0.51867974
W80983735,10,C24998067,Stimulation,2,0.48755807
W80983735,11,C197902417,IRS2,5,0.46092957
W80983735,12,C2777553839,Tyrosine phosphorylation,3,0.4465211
W80983735,13,C201624660,IRS1,5,0.4420284
W80983735,14,C82183700,GRB10,5,0.435242
W80983735,15,C2776165026,Tyrosine,2,0.39945632
W80983735,16,C11960822,Phosphorylation,2,0.38515717
W80983735,17,C170493617,Receptor,2,0.37301898
W80983735,18,C55493867,Biochemistry,1,0.31840652
W80983735,19,C2777391703,Insulin resistance,3,0.15101433
W80983735,20,C71924100,Medicine,0,0.05415553
W2057171680,1,C2777344606,Alcohol dehydrogenase,3,0.7050692
W2057171680,2,C2776458125,Epidermis (zoology),2,0.6682514
W2057171680,3,C2776292323,Ichthyosis,2,0.6152441
W2057171680,4,C142724271,Pathology,1,0.43873918
W2057171680,5,C71924100,Medicine,0,0.4357074
W2057171680,6,C126322002,Internal medicine,1,0.39620048
W2057171680,7,C86803240,Biology,0,0.36655498
W2057171680,8,C134018914,Endocrinology,1,0.34276316
W2057171680,9,C181199279,Enzyme,2,0.33087647
W2057171680,10,C185592680,Chemistry,0,0.32779628
W2057171680,11,C55493867,Biochemistry,1,0.24892429
W2057171680,12,C16005928,Dermatology,1,0.1902236
W2057171680,13,C105702510,Anatomy,1,0.12039471
W2050115752,1,C2776194381,Subclass,3,0.77899575
W2050115752,2,C203014093,Immunology,1,0.6485455
W2050115752,3,C71924100,Medicine,0,0.6045081
W2050115752,4,C163764329,Autoantibody,3,0.54913276
W2050115752,5,C159654299,Antibody,2,0.5252806
W2050115752,6,C2775915377,Lupus erythematosus,3,0.47284085
W2050115752,7,C2776912625,Systemic lupus erythematosus,3,0.47021154
W2050115752,8,C2776670291,Connective tissue disease,4,0.42876613
W2050115752,9,C2779075594,Autoimmune disease,3,0.37003773
W2050115752,10,C142724271,Pathology,1,0.28445315
W2050115752,11,C2779134260,Disease,2,0.27035195
W2093395289,1,C25642318,Incubation,2,0.88005847
W2093395289,2,C109766332,Turtle (robot),2,0.63668716
W2093395289,3,C57992300,Potency,3,0.6361264
W2093395289,4,C86803240,Biology,0,0.5855053
W2093395289,5,C57520943,Sex ratio,3,0.55712634
W2093395289,6,C3019212871,Female sex,2,0.46543163
W2093395289,7,C143701427,Incubation period,3,0.4288009
W2093395289,8,C105083479,Sexual dimorphism,2,0.4100107
W2093395289,9,C18903297,Ecology,1,0.30069023
W2093395289,10,C90856448,Zoology,1,0.24764541
W2093395289,11,C126322002,Internal medicine,1,0.22252867
W2093395289,12,C55493867,Biochemistry,1,0.13699383
W2093395289,13,C202751555,In vitro,2,0.11959809
W2093395289,14,C149923435,Demography,1,0.09684035
W2093395289,15,C71924100,Medicine,0,0.056363672
W2093395289,16,C2908647359,Population,2,0.056111842
W2093395289,17,C144024400,Sociology,0,0
W2052833927,1,C2776348555,ARDS,3,0.7371023
W2052833927,2,C71924100,Medicine,0,0.7302012
W2052833927,3,C2776779939,Hypoxemia,2,0.6285913
W2052833927,4,C177713679,Intensive care medicine,1,0.5182264
W2052833927,5,C141983124,Respiratory distress,2,0.51250386
W2052833927,6,C200457457,Ventilation (architecture),2,0.4818324
W2052833927,7,C2777080012,Mechanical ventilation,2,0.4649711
W2052833927,8,C2987404301,Intensive care,2,0.45021492
W2052833927,9,C42219234,Anesthesia,1,0.36571503
W2052833927,10,C194828623,Emergency medicine,1,0.34052268
W2052833927,11,C2777714996,Lung,2,0.18329865
W2052833927,12,C126322002,Internal medicine,1,0.12691984
W2052833927,13,C78519656,Mechanical engineering,1,0
W2052833927,14,C127413603,Engineering,0,0
W1484641824,1,C153911025,Molecular biology,1,0.6994417
W1484641824,2,C104317684,Gene,2,0.65596277
W1484641824,3,C86803240,Biology,0,0.63068867
W1484641824,4,C2776414213,Serine,3,0.5873637
W1484641824,5,C515207424,Amino acid,2,0.5284885
W1484641824,6,C150194340,Gene expression,3,0.5253346
W1484641824,7,C177707886,Northern blot,4,0.48398685
W1484641824,8,C67705224,RNA,3,0.4613656
W1484641824,9,C105580179,Messenger RNA,3,0.45722264
W1484641824,10,C133307689,Southern blot,3,0.45312715
W1484641824,11,C2779201268,Cysteine,3,0.41714558
W1484641824,12,C55493867,Biochemistry,1,0.39207178
W1484641824,13,C181199279,Enzyme,2,0.062244177
W2042000621,1,C2776285725,Isotretinoin,3,0.8139773
W2042000621,2,C2781121885,Retinoic acid,3,0.81354177
W2042000621,3,C2777624698,Dermis,2,0.7918764
W2042000621,4,C2779963572,Tretinoin,4,0.6913604
W2042000621,5,C2777074287,Keratinocyte,3,0.66266024
W2042000621,6,C2775954498,Retinoid,4,0.6477581
W2042000621,7,C2776458125,Epidermis (zoology),2,0.613626
W2042000621,8,C2778496887,Acitretin,3,0.5431359
W2042000621,9,C2776362946,Epidermal growth factor,3,0.4820217
W2042000621,10,C207001950,In vivo,2,0.46860966
W2042000621,11,C2777459323,Human skin,2,0.4545436
W2042000621,12,C86803240,Biology,0,0.43568367
W2042000621,13,C95444343,Cell biology,1,0.42539635
W2042000621,14,C202751555,In vitro,2,0.38766295
W2042000621,15,C185592680,Chemistry,0,0.36191255
W2042000621,16,C134018914,Endocrinology,1,0.3284064
W2042000621,17,C55493867,Biochemistry,1,0.28363216
W2042000621,18,C81885089,Cell culture,2,0.25512648
W2042000621,19,C203014093,Immunology,1,0.19589874
W2042000621,20,C2777673923,Acne,2,0.14626375
W2042000621,21,C2780564577,Psoriasis,2,0.13747871
W2042000621,22,C105702510,Anatomy,1,0.07525119
W2042000621,23,C54355233,Genetics,1,0.053858787
W2044958049,1,C525849907,Tin,2,0.8975906
W2044958049,2,C88380143,Dissolution,2,0.8345407
W2044958049,3,C2777777548,Mercury (programming language),2,0.8169813
W2044958049,4,C185592680,Chemistry,0,0.4781081
W2044958049,5,C20625102,Corrosion,2,0.46301883
W2044958049,6,C179104552,Inorganic chemistry,1,0.4365857
W2044958049,7,C192562407,Materials science,0,0.3804642
W2044958049,8,C191897082,Metallurgy,1,0.32237744
W2044958049,9,C147789679,Physical chemistry,1,0.04861957
W2044958049,10,C41008148,Computer science,0,0
W2044958049,11,C199360897,Programming language,1,0
W2004524141,1,C71924100,Medicine,0,0.975823
W2004524141,2,C2777910003,Asymptomatic,2,0.7798916
W2004524141,3,C163276114,Natural history,2,0.71715814
W2004524141,4,C2779134260,Disease,2,0.5320001
W2004524141,5,C2908924797,Histiocytosis X,4,0.46332023
W2004524141,6,C2780174970,Histiocytosis,3,0.45087785
W2004524141,7,C126838900,Radiology,1,0.37474823
W2004524141,8,C141071460,Surgery,1,0.35066783
W2004524141,9,C126322002,Internal medicine,1,0.30624878
W2106967620,1,C2520015,Odontoblast,3,0.75927037
W2106967620,2,C69103154,Dentinogenesis,4,0.7504736
W2106967620,3,C158617107,Endoplasmic reticulum,2,0.7450857
W2106967620,4,C119062480,Golgi apparatus,3,0.6027633
W2106967620,5,C168240541,Organelle,2,0.5877236
W2106967620,6,C95444343,Cell biology,1,0.54352516
W2106967620,7,C202271784,Molar,2,0.5035443
W2106967620,8,C2908647359,Population,2,0.45618975
W2106967620,9,C185592680,Chemistry,0,0.4439114
W2106967620,10,C86803240,Biology,0,0.42599207
W2106967620,11,C105702510,Anatomy,1,0.33232123
W2106967620,12,C142724271,Pathology,1,0.21476847
W2106967620,13,C188442228,Pulp (tooth),2,0.19019234
W2106967620,14,C71924100,Medicine,0,0.13518435
W2106967620,15,C151730666,Paleontology,1,0
W2106967620,16,C99454951,Environmental health,1,0
W2068134974,1,C2777624698,Dermis,2,0.97359025
W2068134974,2,C86803240,Biology,0,0.7109598
W2068134974,3,C2781121885,Retinoic acid,3,0.6983981
W2068134974,4,C2775954498,Retinoid,4,0.6308497
W2068134974,5,C2776458125,Epidermis (zoology),2,0.5971799
W2068134974,6,C97230052,Chorioallantoic membrane,3,0.588697
W2068134974,7,C196843134,Embryo,2,0.5670202
W2068134974,8,C28483552,Organ culture,3,0.48598132
W2068134974,9,C2779573558,Retinol,3,0.46096796
W2068134974,10,C529295009,Epithelium,2,0.42389628
W2068134974,11,C105702510,Anatomy,1,0.38837087
W2068134974,12,C134018914,Endocrinology,1,0.32215184
W2068134974,13,C95444343,Cell biology,1,0.19633394
W2068134974,14,C81885089,Cell culture,2,0.16536605
W2068134974,15,C2776940978,Vitamin,2,0.15145922
W2068134974,16,C55493867,Biochemistry,1,0.08165488
W2068134974,17,C202751555,In vitro,2,0.075179785
W2068134974,18,C54355233,Genetics,1,0.06798467
W1985695217,1,C2781088250,Chitin,3,0.68502504
W1985695217,2,C207001950,In vivo,2,0.6162311
W1985695217,3,C95444343,Cell biology,1,0.4648826
W1985695217,4,C86803240,Biology,0,0.41565192
W1985695217,5,C185592680,Chemistry,0,0.32145482
W1985695217,6,C55493867,Biochemistry,1,0.1472106
W1985695217,7,C150903083,Biotechnology,1,0.11709693
W1985695217,8,C2779732960,Chitosan,2,0
W1563729281,1,C10879258,RNase P,4,0.6829158
W1563729281,2,C2776714187,Protease,3,0.67163527
W1563729281,3,C87282627,Scissile bond,4,0.64993477
W1563729281,4,C175156509,Cleavage (geology),3,0.6491715
W1563729281,5,C185592680,Chemistry,0,0.60627127
W1563729281,6,C2777583353,HIV-1 protease,4,0.57380855
W1563729281,7,C2778976237,Ribonuclease,4,0.560005
W1563729281,8,C2776515853,Iodoacetamide,4,0.5324617
W1563729281,9,C69766542,RNase H,5,0.50336045
W1563729281,10,C55493867,Biochemistry,1,0.49549282
W1563729281,11,C2778432551,Performic acid,2,0.47133827
W1563729281,12,C181199279,Enzyme,2,0.41987723
W1563729281,13,C71240020,Stereochemistry,1,0.391505
W1563729281,14,C86803240,Biology,0,0.25690755
W1563729281,15,C67705224,RNA,3,0.11978164
W1563729281,16,C2779201268,Cysteine,3,0.09695116
W1563729281,17,C104317684,Gene,2,0
W1563729281,18,C151730666,Paleontology,1,0
W1563729281,19,C43369102,Fracture (geology),2,0
W2114984996,1,C2994119143,Germinal vesicle,4,0.91078234
W2114984996,2,C2776690073,Oocyte,3,0.9054812
W2114984996,3,C148196450,Meiosis,3,0.890991
W2114984996,4,C95444343,Cell biology,1,0.6857246
W2114984996,5,C86803240,Biology,0,0.66685766
W2114984996,6,C190062978,Cytoplasm,2,0.61510926
W2114984996,7,C70278784,Metaphase,4,0.58966625
W2114984996,8,C2910992960,Meiosis II,4,0.52830976
W2114984996,9,C168240541,Organelle,2,0.4588886
W2114984996,10,C87555872,Ultrastructure,2,0.43691412
W2114984996,11,C54355233,Genetics,1,0.27551907
W2114984996,12,C196843134,Embryo,2,0.25449085
W2114984996,13,C30481170,Chromosome,3,0.2210072
W2114984996,14,C105702510,Anatomy,1,0.20464835
W2114984996,15,C104317684,Gene,2,0.048367023
W2080232546,1,C2777074287,Keratinocyte,3,0.67031854
W2080232546,2,C2778690821,Cytokine,2,0.61547637
W2080232546,3,C64241487,DNA synthesis,3,0.60681844
W2080232546,4,C86803240,Biology,0,0.5089011
W2080232546,5,C95444343,Cell biology,1,0.49483293
W2080232546,6,C2775960820,Growth factor,3,0.46906683
W2080232546,7,C62112901,Cell growth,2,0.46875787
W2080232546,8,C81885089,Cell culture,2,0.4508658
W2080232546,9,C153911025,Molecular biology,1,0.44794607
W2080232546,10,C552990157,DNA,2,0.38727272
W2080232546,11,C203014093,Immunology,1,0.282259
W2080232546,12,C55493867,Biochemistry,1,0.1387048
W2080232546,13,C54355233,Genetics,1,0.07872224
W2080232546,14,C170493617,Receptor,2,0
W2082477726,1,C2777043721,Yolk sac,3,0.9102704
W2082477726,2,C196843134,Embryo,2,0.77637386
W2082477726,3,C519063684,Calcium,2,0.77597773
W2082477726,4,C2781321622,Yolk,2,0.7292159
W2082477726,5,C134018914,Endocrinology,1,0.7116204
W2082477726,6,C126322002,Internal medicine,1,0.6873565
W2082477726,7,C2781208988,Parathyroid hormone,3,0.60777164
W2082477726,8,C2776079296,Calcitriol,3,0.55877495
W2082477726,9,C25642318,Incubation,2,0.5417375
W2082477726,10,C87073359,Embryogenesis,3,0.5031528
W2082477726,11,C185592680,Chemistry,0,0.49256927
W2082477726,12,C71315377,Hormone,2,0.4808284
W2082477726,13,C86803240,Biology,0,0.44844726
W2082477726,14,C16685009,Andrology,1,0.4047882
W2082477726,15,C55493867,Biochemistry,1,0.20831841
W2082477726,16,C95444343,Cell biology,1,0.116660684
W2082477726,17,C71924100,Medicine,0,0.10259223
W2082477726,18,C31903555,Food science,1,0
W2009505319,1,C102225024,Neurulation,5,0.77873933
W2009505319,2,C2780594696,Neural tube,3,0.756554
W2009505319,3,C2781121885,Retinoic acid,3,0.737433
W2009505319,4,C200544954,Penetrance,4,0.620629
W2009505319,5,C143065580,Mutant,3,0.57468665
W2009505319,6,C86803240,Biology,0,0.5603382
W2009505319,7,C501734568,Mutation,3,0.5432476
W2009505319,8,C95444343,Cell biology,1,0.46508354
W2009505319,9,C54355233,Genetics,1,0.46340725
W2009505319,10,C196843134,Embryo,2,0.3948958
W2009505319,11,C153911025,Molecular biology,1,0.3644349
W2009505319,12,C502942594,Cancer research,1,0.3397091
W2009505319,13,C104317684,Gene,2,0.24775702
W2009505319,14,C127716648,Phenotype,3,0.23207569
W2009505319,15,C87073359,Embryogenesis,3,0.16286364
W2009505319,16,C129536746,Gastrulation,4,0
W2155348986,1,C147077947,Socioeconomic status,3,0.6670884
W2155348986,2,C2779076696,Family planning,4,0.6242584
W2155348986,3,C2776761254,Vasectomy,5,0.5675905
W2155348986,4,C149923435,Demography,1,0.565628
W2155348986,5,C148761745,Sterilization (economics),4,0.50766003
W2155348986,6,C71924100,Medicine,0,0.50694656
W2155348986,7,C121752807,Reproductive health,3,0.44800103
W2155348986,8,C2908647359,Population,2,0.44116485
W2155348986,9,C15744967,Psychology,0,0.40866366
W2155348986,10,C99454951,Environmental health,1,0.2612363
W2155348986,11,C2986817661,Research methodology,3,0.22594738
W2155348986,12,C144024400,Sociology,0,0.1527299
W2155348986,13,C556758197,Monetary economics,1,0
W2155348986,14,C162324750,Economics,0,0
W2155348986,15,C536366893,Foreign exchange market,3,0
W2155348986,16,C2983132609,Foreign exchange,2,0
W2013313056,1,C2777882087,Quail,2,0.80762976
W2013313056,2,C86803240,Biology,0,0.6990731
W2013313056,3,C2779329299,Ectoderm,4,0.6764778
W2013313056,4,C105702510,Anatomy,1,0.61006856
W2013313056,5,C2909711689,Coturnix coturnix,3,0.5356588
W2013313056,6,C188442228,Pulp (tooth),2,0.4865431
W2013313056,7,C147642095,Dental lamina,3,0.41626033
W2013313056,8,C196843134,Embryo,2,0.37307715
W2013313056,9,C16685009,Andrology,1,0.323291
W2013313056,10,C142724271,Pathology,1,0.28116542
W2013313056,11,C95444343,Cell biology,1,0.26715267
W2013313056,12,C87073359,Embryogenesis,3,0.23622689
W2013313056,13,C134018914,Endocrinology,1,0.17275438
W2013313056,14,C71924100,Medicine,0,0.11332923
W2013313056,15,C2778125672,Odontogenic,2,0
W2050344730,1,C542903549,Monoclonal antibody,3,0.81348956
W2050344730,2,C2777658100,Melanoma,2,0.8090471
W2050344730,3,C147483822,Antigen,2,0.58750427
W2050344730,4,C142724271,Pathology,1,0.5792103
W2050344730,5,C159654299,Antibody,2,0.558339
W2050344730,6,C163864487,Monoclonal,4,0.46357328
W2050344730,7,C110121322,Distribution (mathematics),2,0.45885777
W2050344730,8,C503630168,Necrosis,2,0.41742408
W2050344730,9,C136496925,Densitometry,2,0.41416678
W2050344730,10,C185592680,Chemistry,0,0.32055247
W2050344730,11,C502942594,Cancer research,1,0.30945826
W2050344730,12,C71924100,Medicine,0,0.29535
W2050344730,13,C203014093,Immunology,1,0.22514865
W2050344730,14,C126322002,Internal medicine,1,0.09480411
W2050344730,15,C134306372,Mathematical analysis,1,0
W2050344730,16,C33923547,Mathematics,0,0
W1987054712,1,C84029825,Body water,3,0.9344957
W1987054712,2,C2113261,Extracellular fluid,3,0.82788306
W1987054712,3,C2776735168,Body fluid,2,0.72303665
W1987054712,4,C2778063415,Hemodialysis,2,0.7038028
W1987054712,5,C20556612,Volume (thermodynamics),2,0.5514119
W1987054712,6,C33872192,Bioelectrical impedance analysis,3,0.54880005
W1987054712,7,C37557685,Blood volume,2,0.5177559
W1987054712,8,C104978184,Fluid compartments,4,0.45933998
W1987054712,9,C17829176,Electrical impedance,2,0.43322614
W1987054712,10,C147583825,Body weight,2,0.40133786
W1987054712,11,C71924100,Medicine,0,0.38073152
W1987054712,12,C136229726,Biomedical engineering,1,0.35505787
W1987054712,13,C185592680,Chemistry,0,0.35090652
W1987054712,14,C164705383,Cardiology,1,0.3021821
W1987054712,15,C126322002,Internal medicine,1,0.29846305
W1987054712,16,C2780221984,Body mass index,2,0.18461502
W1987054712,17,C28406088,Extracellular,2,0.16063318
W1987054712,18,C55493867,Biochemistry,1,0
W1987054712,19,C121332964,Physics,0,0
W1987054712,20,C62520636,Quantum mechanics,1,0
W1987054712,21,C119599485,Electrical engineering,1,0
W1987054712,22,C127413603,Engineering,0,0
W2103252402,1,C2776052348,Demineralization,3,0.9210904
W2103252402,2,C156887251,Enamel paint,2,0.92069435
W2103252402,3,C2779263046,Dentin,2,0.9116562
W2103252402,4,C199343813,Dentistry,1,0.58607614
W2103252402,5,C192562407,Materials science,0,0.5798728
W2103252402,6,C2776432453,Mineral,2,0.44417745
W2103252402,7,C159985019,Composite material,1,0.28788316
W2103252402,8,C191897082,Metallurgy,1,0.08000839
W2103252402,9,C71924100,Medicine,0,0.061182886
W2018963002,1,C2778812414,Incisor,2,0.79556924
W2018963002,2,C3018779136,Mandibular incisor,3,0.7635187
W2018963002,3,C151279780,Dental alveolus,2,0.7556416
W2018963002,4,C2779767645,Mandible (arthropod mouthpart),3,0.7052128
W2018963002,5,C199343813,Dentistry,1,0.60138506
W2018963002,6,C29694066,Orthodontics,1,0.51728654
W2018963002,7,C71924100,Medicine,0,0.47274125
W2018963002,8,C3018023364,Significant difference,2,0.47136915
W2018963002,9,C122980214,Mandibular lateral incisor,4,0.41544348
W2018963002,10,C202271784,Molar,2,0.110194504
W2018963002,11,C86803240,Biology,0,0.10500735
W2018963002,12,C62836269,Mandibular first molar,3,0.09845284
W2018963002,13,C126322002,Internal medicine,1,0.041152954
W2018963002,14,C59822182,Botany,1,0
W2018963002,15,C157369684,Genus,2,0
W2413262137,1,C2779949491,Hyperthermia,2,0.62339455
W2413262137,2,C71924100,Medicine,0,0.46890202
W2413262137,3,C19527891,Medical physics,1,0.39319116
W2413262137,4,C177713679,Intensive care medicine,1,0.3387764
W2413262137,5,C126322002,Internal medicine,1,0.13067153
W2004038323,1,C2776983577,General anaesthesia,2,0.60326624
W2004038323,2,C2776505523,Plan (archaeology),2,0.4829061
W2004038323,3,C71924100,Medicine,0,0.43246877
W2004038323,4,C41008148,Computer science,0,0.39788634
