id,which_mesh,term,is_major_topic,qualifier_name
W4312056542,1,Mouth Neoplasms,TRUE,
W4312056542,2,Xerostomia,TRUE,
W4312056542,3,"Adaptation, Psychological",FALSE,
W4312056542,4,Humans,FALSE,
W4312056542,5,Outpatients,FALSE,
W4312056542,6,Qualitative Research,FALSE,
W4312056542,7,Syndrome,FALSE,
W4288456798,1,Cosmic Radiation,TRUE,
W4288456798,2,Space Flight,TRUE,
W4288456798,3,Astronauts,FALSE,
W4288456798,4,Brain,FALSE,
W4288456798,5,Cosmic Radiation,FALSE,adverse effects
W4288456798,6,Electroencephalography,FALSE,
W4288456798,7,Humans,FALSE,
W4294739432,1,Dendroaspis,TRUE,
W4294739432,2,"Ecological Systems, Closed",TRUE,
W4294739432,3,Mars,TRUE,
W4294739432,4,Space Flight,TRUE,
W4294739432,5,Animals,FALSE,
W4294739432,6,Humans,FALSE,
W4294739432,7,Life Support Systems,FALSE,
W4294739432,8,Moon,FALSE,
W4294739432,9,Reproducibility of Results,FALSE,
W4296229296,1,Breast Neoplasms,TRUE,
W4296229296,2,Cosmic Radiation,TRUE,
W4296229296,3,Space Flight,TRUE,
W4296229296,4,Animals,FALSE,
W4296229296,5,Astronauts,FALSE,
W4296229296,6,Breast,FALSE,
W4296229296,7,Cosmic Radiation,FALSE,adverse effects
W4296229296,8,Female,FALSE,
W4296229296,9,Humans,FALSE,
W4296229296,10,Mice,FALSE,
W4296229296,11,Osteopontin,FALSE,
W4307722762,1,"Ecological Systems, Closed",TRUE,
W4307722762,2,Space Flight,TRUE,
W4307722762,3,"Earth, Planet",FALSE,
W4307722762,4,Life Support Systems,FALSE,
W4307722762,5,Lighting,FALSE,
W4308788454,1,Rhodobacteraceae,TRUE,
W4308788454,2,Rhodophyta,TRUE,
W4308788454,3,Roseobacter,TRUE,
W4308788454,4,China,FALSE,
W4308788454,5,"DNA, Bacterial",FALSE,
W4308788454,6,"DNA, Bacterial",FALSE,genetics
W4308788454,7,Phylogeny,FALSE,
W4308788454,8,Plasmids,FALSE,
W4308788454,9,Plasmids,FALSE,genetics
W4308788454,10,Polysaccharides,FALSE,
W4308788454,11,"RNA, Ribosomal, 16S",FALSE,
W4308788454,12,Rhodobacteraceae,FALSE,genetics
W4308788454,13,Rhodophyta,FALSE,genetics
W4308788454,14,Roseobacter,FALSE,genetics
W4308788454,15,"Sequence Analysis, DNA",FALSE,
W4309710327,1,Anthozoa,TRUE,
W4309710327,2,Transcriptome,TRUE,
W4309710327,3,Animals,FALSE,
W4309710327,4,Anthozoa,FALSE,genetics
W4309710327,5,Base Sequence,FALSE,
W4309710327,6,Ecosystem,FALSE,
W4312058314,1,High Fructose Corn Syrup,TRUE,
W4312058314,2,Pediatric Obesity,TRUE,
W4312058314,3,Animals,FALSE,
W4312058314,4,DNA Copy Number Variations,FALSE,
W4312058314,5,"DNA, Mitochondrial",FALSE,
W4312058314,6,"DNA, Mitochondrial",FALSE,genetics
W4312058314,7,"DNA, Mitochondrial",FALSE,metabolism
W4312058314,8,Fructose,FALSE,
W4312058314,9,Fructose,FALSE,metabolism
W4312058314,10,Fructose,FALSE,adverse effects
W4312058314,11,High Fructose Corn Syrup,FALSE,adverse effects
W4312058314,12,Liver,FALSE,
W4312058314,13,Liver,FALSE,metabolism
W4312058314,14,Methylation,FALSE,
W4312058314,15,Mitochondria,FALSE,
W4312058314,16,Mitochondria,FALSE,metabolism
W4312058314,17,Pediatric Obesity,FALSE,metabolism
W4312058314,18,Rats,FALSE,
W4312058314,19,Zea mays,FALSE,
W4312058314,20,Zea mays,FALSE,metabolism
W4312083246,1,Chickens,TRUE,
W4312083246,2,Copper Sulfate,TRUE,
W4312083246,3,Animal Feed,FALSE,analysis
W4312083246,4,Animal Feed,FALSE,
W4312083246,5,Animal Nutritional Physiological Phenomena,FALSE,
W4312083246,6,Animals,FALSE,
W4312083246,7,Body Weight,FALSE,
W4312083246,8,Chickens,FALSE,genetics
W4312083246,9,Diet,FALSE,veterinary
W4312083246,10,Diet,FALSE,
W4312083246,11,Plant Breeding,FALSE,
W4312193369,1,Food Hypersensitivity,TRUE,
W4312193369,2,Milk Hypersensitivity,TRUE,
W4312193369,3,Animals,FALSE,
W4312193369,4,Calcium,FALSE,
W4312193369,5,"Calcium, Dietary",FALSE,
W4312193369,6,Caregivers,FALSE,
W4312193369,7,Cattle,FALSE,
W4312193369,8,Diet,FALSE,
W4312193369,9,Female,FALSE,
W4312193369,10,Humans,FALSE,
W4312193369,11,Milk Hypersensitivity,FALSE,epidemiology
W4312193369,12,Milk Hypersensitivity,FALSE,complications
W4313397728,1,Chickens,TRUE,
W4313397728,2,Ovum,TRUE,
W4313397728,3,Animals,FALSE,
W4313397728,4,Egg White,FALSE,
W4313397728,5,Egg Yolk,FALSE,
W4313397728,6,Eggs,FALSE,
W4313397728,7,Sodium,FALSE,
W4294285961,1,Membrane Proteins,TRUE,
W4294285961,2,Proteomics,TRUE,
W4294285961,3,Cell Membrane,FALSE,
W4294285961,4,Cell Membrane,FALSE,metabolism
W4294285961,5,Membrane Proteins,FALSE,metabolism
W4294285961,6,Proteomics,FALSE,methods
W4294285961,7,Staining and Labeling,FALSE,
W4298148207,1,Desiccation,TRUE,
W4298148207,2,Seeds,TRUE,
W4298148207,3,Desiccation,FALSE,methods
W4298148207,4,"Earth, Planet",FALSE,
W4298148207,5,Spacecraft,FALSE,
W4304128510,1,Cognitive Dysfunction,TRUE,
W4304128510,2,Gastrodia,TRUE,
W4304128510,3,Weightlessness,TRUE,
W4304128510,4,Animals,FALSE,
W4304128510,5,Brain-Derived Neurotrophic Factor,FALSE,
W4304128510,6,Cognitive Dysfunction,FALSE,prevention & control
W4304128510,7,Cognitive Dysfunction,FALSE,etiology
W4304128510,8,Cognitive Dysfunction,FALSE,drug therapy
W4304128510,9,Mice,FALSE,
W4304128510,10,Plant Extracts,FALSE,pharmacology
W4304128510,11,Plant Extracts,FALSE,
W4304128510,12,Proto-Oncogene Proteins c-akt,FALSE,
W4309709491,1,Perciformes,TRUE,
W4309709491,2,Transcriptome,TRUE,
W4309709491,3,Animals,FALSE,
W4309709491,4,Atlantic Ocean,FALSE,
W4309709491,5,Fishes,FALSE,genetics
W4309709491,6,Fishes,FALSE,
W4309709491,7,Perciformes,FALSE,genetics
W4309709491,8,Phylogeny,FALSE,
W4311302206,1,Cachexia,TRUE,
W4311302206,2,Malnutrition,TRUE,
W4311302206,3,Bayes Theorem,FALSE,
W4311302206,4,Ethiopia,FALSE,
W4311302206,5,Ethiopia,FALSE,epidemiology
W4311302206,6,Health Surveys,FALSE,
W4311302206,7,Humans,FALSE,
W4311302206,8,Malnutrition,FALSE,epidemiology
W4311302206,9,Prevalence,FALSE,
W4311452222,1,Gammaproteobacteria,TRUE,
W4311452222,2,Carbon,FALSE,
W4311452222,3,Chitin,FALSE,
W4311452222,4,Chitin,FALSE,metabolism
W4311452222,5,"Genome, Bacterial",FALSE,
W4311452222,6,Genomics,FALSE,
W4312056019,1,Drug Overdose,TRUE,
W4312056019,2,Drug Users,TRUE,
W4312056019,3,Opioid-Related Disorders,TRUE,
W4312056019,4,Drug Overdose,FALSE,drug therapy
W4312056019,5,Drug Overdose,FALSE,prevention & control
W4312056019,6,Harm Reduction,FALSE,
W4312056019,7,Humans,FALSE,
W4312056019,8,Naloxone,FALSE,therapeutic use
W4312056019,9,Naloxone,FALSE,
W4312056019,10,Narcotic Antagonists,FALSE,therapeutic use
W4312056019,11,Narcotic Antagonists,FALSE,
W4312056019,12,Opioid-Related Disorders,FALSE,prevention & control
W4312056019,13,Opioid-Related Disorders,FALSE,drug therapy
W4312320837,1,Bacterial Secretion Systems,TRUE,
W4312320837,2,Trans-Activators,TRUE,
W4312320837,3,Bacterial Proteins,FALSE,
W4312320837,4,Bacterial Proteins,FALSE,metabolism
W4312320837,5,Bacterial Secretion Systems,FALSE,metabolism
W4312320837,6,"Gene Expression Regulation, Bacterial",FALSE,
W4312320837,7,Pseudomonas aeruginosa,FALSE,
W4312320837,8,Pseudomonas aeruginosa,FALSE,genetics
W4312320837,9,Repressor Proteins,FALSE,
W4312320837,10,Repressor Proteins,FALSE,chemistry
W4312320837,11,Trans-Activators,FALSE,chemistry
W4313332961,1,Ozone,TRUE,
W4313332961,2,"Water Pollutants, Chemical",TRUE,
W4313332961,3,Water Purification,TRUE,
W4313332961,4,Indigo Carmine,FALSE,analysis
W4313332961,5,Indigo Carmine,FALSE,
W4313332961,6,Ozone,FALSE,chemistry
W4313332961,7,Wastewater,FALSE,
W4313332961,8,Water,FALSE,analysis
W4313332961,9,Water,FALSE,
W4313332961,10,"Water Pollutants, Chemical",FALSE,chemistry
W4313418978,1,Phosphofructokinases,TRUE,
W4313418978,2,Semen,TRUE,
W4313418978,3,Animals,FALSE,
W4313418978,4,"Chromatography, Liquid",FALSE,veterinary
W4313418978,5,"Chromatography, Liquid",FALSE,
W4313418978,6,Male,FALSE,
W4313418978,7,Phosphofructokinases,FALSE,metabolism
W4313418978,8,Sperm Capacitation,FALSE,
W4313418978,9,Spermatozoa,FALSE,
W4313418978,10,Swine,FALSE,
W4313418978,11,Tandem Mass Spectrometry,FALSE,veterinary
W4313418978,12,Tandem Mass Spectrometry,FALSE,
W4317522724,1,"Prostatic Neoplasms, Castration-Resistant",TRUE,
W4317522724,2,Aged,FALSE,
W4317522724,3,Docetaxel,FALSE,therapeutic use
W4317522724,4,Docetaxel,FALSE,
W4317522724,5,Humans,FALSE,
W4317522724,6,Male,FALSE,
W4317522724,7,"Prostatic Neoplasms, Castration-Resistant",FALSE,pathology
W4317522724,8,"Prostatic Neoplasms, Castration-Resistant",FALSE,drug therapy
W4317522724,9,Taxoids,FALSE,adverse effects
W4317522724,10,Taxoids,FALSE,
W4317522724,11,Treatment Outcome,FALSE,
W4317522727,1,"Lymphoma, B-Cell, Marginal Zone",TRUE,
W4317522727,2,Urinary Bladder Neoplasms,TRUE,
W4317522727,3,Aged,FALSE,
W4317522727,4,Female,FALSE,
W4317522727,5,Humans,FALSE,
W4317522727,6,Lymphoid Tissue,FALSE,
W4317522727,7,Lymphoid Tissue,FALSE,pathology
W4317522727,8,"Lymphoma, B-Cell, Marginal Zone",FALSE,therapy
W4317522727,9,"Lymphoma, B-Cell, Marginal Zone",FALSE,diagnostic imaging
W4317522727,10,Mucous Membrane,FALSE,
W4317522727,11,Mucous Membrane,FALSE,pathology
W4317522727,12,Pelvis,FALSE,
W4317522727,13,Pelvis,FALSE,pathology
W4317522727,14,Urinary Bladder,FALSE,pathology
W4317522727,15,Urinary Bladder,FALSE,
W4317522727,16,Urinary Bladder Neoplasms,FALSE,diagnostic imaging
W4317522727,17,Urinary Bladder Neoplasms,FALSE,therapy
W4317522760,1,Epididymitis,TRUE,
W4317522760,2,Pyuria,TRUE,
W4317522760,3,Urologic Diseases,TRUE,
W4317522760,4,Acute Disease,FALSE,
W4317522760,5,Child,FALSE,
W4317522760,6,Epididymitis,FALSE,complications
W4317522760,7,Epididymitis,FALSE,diagnostic imaging
W4317522760,8,Humans,FALSE,
W4317522760,9,Infant,FALSE,
W4317522760,10,Kidney,FALSE,
W4317522760,11,Male,FALSE,
W4317522760,12,Pyuria,FALSE,complications
W4317522760,13,Retrospective Studies,FALSE,
W4317777024,1,"Urinary Incontinence, Stress",TRUE,
W4317777024,2,"Urinary Sphincter, Artificial",TRUE,
W4317777024,3,Humans,FALSE,
W4317777024,4,Male,FALSE,
W4317777024,5,Middle Aged,FALSE,
W4317777024,6,Postoperative Complications,FALSE,
W4317777024,7,Postoperative Complications,FALSE,therapy
W4317777024,8,Reoperation,FALSE,
W4317777024,9,Reoperation,FALSE,adverse effects
W4317777024,10,Retrospective Studies,FALSE,
W4317777024,11,Treatment Outcome,FALSE,
W4317777024,12,"Urinary Incontinence, Stress",FALSE,surgery
W4317777024,13,"Urinary Sphincter, Artificial",FALSE,adverse effects
W4317777024,14,Urologic Surgical Procedures,FALSE,
W4317777087,1,Prostate-Specific Antigen,TRUE,
W4317777087,2,Prostatic Neoplasms,TRUE,
W4317777087,3,Critical Pathways,FALSE,
W4317777087,4,Follow-Up Studies,FALSE,
W4317777087,5,Humans,FALSE,
W4317777087,6,Male,FALSE,
W4317777087,7,"Neoplasm Recurrence, Local",FALSE,
W4317777087,8,"Neoplasm Recurrence, Local",FALSE,surgery
W4317777087,9,Prostatectomy,FALSE,
W4317777087,10,Prostatectomy,FALSE,methods
W4317777087,11,Prostatic Neoplasms,FALSE,surgery
W4317777087,12,Retrospective Studies,FALSE,
W4317778714,1,"Prostatic Neoplasms, Castration-Resistant",TRUE,
W4317778714,2,Androgen Antagonists,FALSE,
W4317778714,3,Androgen Antagonists,FALSE,therapeutic use
W4317778714,4,Androgens,FALSE,therapeutic use
W4317778714,5,Androgens,FALSE,
W4317778714,6,Humans,FALSE,
W4317778714,7,Male,FALSE,
W4317778714,8,Proportional Hazards Models,FALSE,
W4317778714,9,Prostate-Specific Antigen,FALSE,
W4317778714,10,"Prostatic Neoplasms, Castration-Resistant",FALSE,drug therapy
W4317778714,11,"Prostatic Neoplasms, Castration-Resistant",FALSE,metabolism
W4317778714,12,"Prostatic Neoplasms, Castration-Resistant",FALSE,pathology
W4317778714,13,Retrospective Studies,FALSE,
W4317779431,1,BCG Vaccine,TRUE,
W4317779431,2,Urinary Bladder Neoplasms,TRUE,
W4317779431,3,2-Propanol,FALSE,therapeutic use
W4317779431,4,2-Propanol,FALSE,
W4317779431,5,"Administration, Intravesical",FALSE,
W4317779431,6,BCG Vaccine,FALSE,adverse effects
W4317779431,7,Humans,FALSE,
W4317779431,8,Sodium Hypochlorite,FALSE,adverse effects
W4317779431,9,Sodium Hypochlorite,FALSE,
W4317779431,10,Urinary Bladder Neoplasms,FALSE,drug therapy
W4317779431,11,Urination,FALSE,
W4317780911,1,"Carcinoma, Renal Cell",TRUE,
W4317780911,2,"Kidney Diseases, Cystic",TRUE,
W4317780911,3,Kidney Neoplasms,TRUE,
W4317780911,4,Aged,FALSE,
W4317780911,5,"Carcinoma, Renal Cell",FALSE,diagnostic imaging
W4317780911,6,"Carcinoma, Renal Cell",FALSE,surgery
W4317780911,7,Fumarate Hydratase,FALSE,genetics
W4317780911,8,Fumarate Hydratase,FALSE,
W4317780911,9,Humans,FALSE,
W4317780911,10,"Kidney Diseases, Cystic",FALSE,diagnostic imaging
W4317780911,11,"Kidney Diseases, Cystic",FALSE,surgery
W4317780911,12,Kidney Neoplasms,FALSE,diagnostic imaging
W4317780911,13,Kidney Neoplasms,FALSE,surgery
W4317780911,14,Male,FALSE,
W4317780911,15,"Tomography, X-Ray Computed",FALSE,methods
W4317780911,16,"Tomography, X-Ray Computed",FALSE,
W4317781129,1,"Carcinoma, Transitional Cell",TRUE,
W4317781129,2,Kidney Transplantation,TRUE,
W4317781129,3,Lung Neoplasms,TRUE,
W4317781129,4,Urinary Bladder Neoplasms,TRUE,
W4317781129,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W4317781129,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4317781129,7,"Carcinoma, Transitional Cell",FALSE,surgery
W4317781129,8,"Carcinoma, Transitional Cell",FALSE,drug therapy
W4317781129,9,Cisplatin,FALSE,
W4317781129,10,Cystectomy,FALSE,
W4317781129,11,Female,FALSE,
W4317781129,12,Gemcitabine,FALSE,
W4317781129,13,Humans,FALSE,
W4317781129,14,Lung Neoplasms,FALSE,secondary
W4317781129,15,Middle Aged,FALSE,
W4317781129,16,Urinary Bladder,FALSE,
W4317781129,17,Urinary Bladder,FALSE,surgery
W4317781129,18,Urinary Bladder Neoplasms,FALSE,surgery
W4313334716,1,Azoospermia,TRUE,
W4313334716,2,Hypogonadism,TRUE,
W4313334716,3,"Infertility, Male",TRUE,
W4313334716,4,Oligospermia,TRUE,
W4313334716,5,Azoospermia,FALSE,drug therapy
W4313334716,6,Chorionic Gonadotropin,FALSE,therapeutic use
W4313334716,7,Chorionic Gonadotropin,FALSE,
W4313334716,8,Follicle Stimulating Hormone,FALSE,therapeutic use
W4313334716,9,Follicle Stimulating Hormone,FALSE,
W4313334716,10,Humans,FALSE,
W4313334716,11,Hypogonadism,FALSE,drug therapy
W4313334716,12,Hypogonadism,FALSE,complications
W4313334716,13,"Infertility, Male",FALSE,drug therapy
W4313334716,14,Luteinizing Hormone,FALSE,
W4313334716,15,Luteinizing Hormone,FALSE,therapeutic use
W4313334716,16,Male,FALSE,
W4313334716,17,Oligospermia,FALSE,drug therapy
W4313334716,18,Semen,FALSE,
W4313334716,19,Testosterone,FALSE,therapeutic use
W4313334716,20,Testosterone,FALSE,
W4313256585,1,Heart Failure,TRUE,
W4313256585,2,Heart-Assist Devices,TRUE,
W4313256585,3,Wearable Electronic Devices,TRUE,
W4313256585,4,Aged,FALSE,
W4313256585,5,Cross-Sectional Studies,FALSE,
W4313256585,6,Female,FALSE,
W4313256585,7,Heart Failure,FALSE,surgery
W4313256585,8,Humans,FALSE,
W4313256585,9,Male,FALSE,
W4313256585,10,Middle Aged,FALSE,
W4313256585,11,Quality of Life,FALSE,
W4313256585,12,Retrospective Studies,FALSE,
W4313256585,13,Risk Factors,FALSE,
W4313584920,1,Papillomavirus Infections,TRUE,
W4313584920,2,Bacteria,FALSE,
W4313584920,3,Female,FALSE,
W4313584920,4,Human Papillomavirus Viruses,FALSE,
W4313584920,5,Human papillomavirus 16,FALSE,
W4313584920,6,Human papillomavirus 18,FALSE,
W4313584920,7,Humans,FALSE,
W4313584920,8,"RNA, Ribosomal, 16S",FALSE,
W4313584920,9,"RNA, Ribosomal, 16S",FALSE,genetics
W4313584920,10,Vagina,FALSE,
W4313584920,11,Vagina,FALSE,microbiology
W4313570770,1,Influenza A virus,TRUE,
W4313570770,2,"Influenza, Human",TRUE,
W4313570770,3,Humans,FALSE,
W4313570770,4,Influenza A virus,FALSE,genetics
W4313570770,5,"Influenza, Human",FALSE,diagnosis
W4313570770,6,Nucleic Acid Amplification Techniques,FALSE,
W4313570770,7,Nucleic Acid Amplification Techniques,FALSE,methods
W4313570770,8,Recombinases,FALSE,genetics
W4313570770,9,Recombinases,FALSE,
W4313570770,10,Reverse Transcription,FALSE,
W4313570770,11,Sensitivity and Specificity,FALSE,
W4317780863,1,Anthozoa,TRUE,
W4317780863,2,Animals,FALSE,
W4317780863,3,Anthozoa,FALSE,genetics
W4317780863,4,Archaea,FALSE,
W4317780863,5,Archaea,FALSE,genetics
W4317780863,6,Bacteria,FALSE,
W4317780863,7,Bacteria,FALSE,genetics
W4317780863,8,Coral Reefs,FALSE,
W4317780863,9,Genomics,FALSE,
W4317780863,10,Metagenome,FALSE,
W4313301100,1,Mixed Function Oxygenases,TRUE,
W4313301100,2,Polysaccharides,TRUE,
W4313301100,3,Cellulose,FALSE,
W4313301100,4,Mixed Function Oxygenases,FALSE,metabolism
W4313301100,5,Oxidation-Reduction,FALSE,
W4313301100,6,Oxidoreductases,FALSE,
W4313301100,7,Oxidoreductases,FALSE,metabolism
W4313301100,8,Polysaccharides,FALSE,metabolism
W4313400019,1,"Carcinoma, Renal Cell",TRUE,
W4313400019,2,Kidney Neoplasms,TRUE,
W4313400019,3,von Hippel-Lindau Disease,TRUE,
W4313400019,4,"Carcinoma, Renal Cell",FALSE,pathology
W4313400019,5,Financial Stress,FALSE,
W4313400019,6,Health Care Costs,FALSE,
W4313400019,7,Humans,FALSE,
W4313400019,8,Kidney Neoplasms,FALSE,pathology
W4313400019,9,United States,FALSE,
W4313400019,10,United States,FALSE,epidemiology
W4313400019,11,Von Hippel-Lindau Tumor Suppressor Protein,FALSE,
W4313400019,12,von Hippel-Lindau Disease,FALSE,epidemiology
W4313400019,13,von Hippel-Lindau Disease,FALSE,complications
W4313224884,1,Nasopharyngeal Neoplasms,TRUE,
W4313224884,2,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W4313224884,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4313224884,4,Chemoradiotherapy,FALSE,
W4313224884,5,Cisplatin,FALSE,
W4313224884,6,Fluorouracil,FALSE,
W4313224884,7,Fluorouracil,FALSE,therapeutic use
W4313224884,8,Humans,FALSE,
W4313224884,9,Nasopharyngeal Carcinoma,FALSE,
W4313224884,10,Nasopharyngeal Carcinoma,FALSE,therapy
W4313224884,11,Nasopharyngeal Neoplasms,FALSE,therapy
W4313224884,12,Nasopharyngeal Neoplasms,FALSE,pathology
W4313224884,13,Neoplasm Staging,FALSE,
W4313224884,14,Retrospective Studies,FALSE,
W4313224884,15,Treatment Outcome,FALSE,
W4313420337,1,"Fractures, Open",TRUE,
W4313420337,2,Ilizarov Technique,TRUE,
W4313420337,3,Tibial Fractures,TRUE,
W4313420337,4,External Fixators,FALSE,
W4313420337,5,Female,FALSE,
W4313420337,6,"Fractures, Open",FALSE,surgery
W4313420337,7,Humans,FALSE,
W4313420337,8,Male,FALSE,
W4313420337,9,Middle Aged,FALSE,
W4313420337,10,Retrospective Studies,FALSE,
W4313420337,11,Tibia,FALSE,
W4313420337,12,Tibial Fractures,FALSE,surgery
W4313420337,13,Treatment Outcome,FALSE,
W4313482922,1,CD8-Positive T-Lymphocytes,TRUE,
W4313482922,2,Chagas Cardiomyopathy,TRUE,
W4313482922,3,Persistent Infection,TRUE,
W4313482922,4,Trypanosoma cruzi,TRUE,
W4313482922,5,Animals,FALSE,
W4313482922,6,CD8-Positive T-Lymphocytes,FALSE,immunology
W4313482922,7,Chagas Cardiomyopathy,FALSE,parasitology
W4313482922,8,Chagas Cardiomyopathy,FALSE,immunology
W4313482922,9,"Epitopes, T-Lymphocyte",FALSE,
W4313482922,10,Humans,FALSE,
W4313482922,11,Mice,FALSE,
W4313482922,12,Persistent Infection,FALSE,parasitology
W4313482922,13,Persistent Infection,FALSE,immunology
W4313482922,14,Trypanosoma cruzi,FALSE,immunology
W4313441506,1,Atrial Fibrillation,TRUE,
W4313441506,2,Interleukin-1 Receptor-Like 1 Protein,TRUE,
W4313441506,3,Tissue Inhibitor of Metalloproteinase-1,TRUE,
W4313441506,4,Atrial Fibrillation,FALSE,diagnosis
W4313441506,5,Atrial Fibrillation,FALSE,blood
W4313441506,6,Biomarkers,FALSE,
W4313441506,7,Biomarkers,FALSE,blood
W4313441506,8,Cohort Studies,FALSE,
W4313441506,9,Cross-Sectional Studies,FALSE,
W4313441506,10,Humans,FALSE,
W4313441506,11,Interleukin-1 Receptor-Like 1 Protein,FALSE,blood
W4313441506,12,"Natriuretic Peptide, Brain",FALSE,
W4313441506,13,"Natriuretic Peptide, Brain",FALSE,blood
W4313441506,14,Prospective Studies,FALSE,
W4313441506,15,Tissue Inhibitor of Metalloproteinase-1,FALSE,blood
W4296876126,1,Peptides,TRUE,
W4296876126,2,Repressor Proteins,TRUE,
W4296876126,3,Hydroxylation,FALSE,
W4296876126,4,Kinetics,FALSE,
W4296876126,5,Peptides,FALSE,metabolism
W4296876126,6,Repressor Proteins,FALSE,chemistry
W4296876126,7,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W4302009355,1,COVID-19,TRUE,
W4302009355,2,Cardiomyopathies,TRUE,
W4302009355,3,Heart Transplantation,TRUE,
W4302009355,4,Adult,FALSE,
W4302009355,5,Aged,FALSE,
W4302009355,6,COVID-19,FALSE,complications
W4302009355,7,COVID-19,FALSE,epidemiology
W4302009355,8,Cardiomyopathies,FALSE,epidemiology
W4302009355,9,Cardiomyopathies,FALSE,etiology
W4302009355,10,Cardiomyopathies,FALSE,surgery
W4302009355,11,Heart Transplantation,FALSE,adverse effects
W4302009355,12,Heart Transplantation,FALSE,statistics & numerical data
W4302009355,13,Humans,FALSE,
W4302009355,14,Middle Aged,FALSE,
W4302009355,15,Muscular Diseases,FALSE,complications
W4302009355,16,Muscular Diseases,FALSE,
W4302009355,17,Myocarditis,FALSE,
W4302009355,18,Myocarditis,FALSE,etiology
W4302009355,19,Myocarditis,FALSE,surgery
W4302009355,20,Treatment Outcome,FALSE,
W4302009355,21,United States,FALSE,epidemiology
W4302009355,22,United States,FALSE,
W4302009355,23,Young Adult,FALSE,
W4307304097,1,"Hernia, Hiatal",TRUE,
W4307304097,2,Microcephaly,TRUE,
W4307304097,3,Nephrosis,TRUE,
W4307304097,4,"Hernia, Hiatal",FALSE,genetics
W4307304097,5,Humans,FALSE,
W4307304097,6,Microcephaly,FALSE,genetics
W4307304097,7,Nephrosis,FALSE,genetics
W4309196483,1,Dyslipidemias,TRUE,
W4309196483,2,Genetic Testing,TRUE,
W4309196483,3,Dyslipidemias,FALSE,genetics
W4309196483,4,Dyslipidemias,FALSE,diagnosis
W4309196483,5,Humans,FALSE,
W4309196483,6,Phenotype,FALSE,
W4309196483,7,Risk Factors,FALSE,
W4309196483,8,Triglycerides,FALSE,
W4312203883,1,Appendicitis,TRUE,
W4312203883,2,Laparoscopy,TRUE,
W4312203883,3,Adolescent,FALSE,
W4312203883,4,Appendectomy,FALSE,
W4312203883,5,Appendectomy,FALSE,methods
