id,which_mesh,term,is_major_topic,qualifier_name
W2024232858,5,Neutrons,FALSE,
W2024232858,6,"Scattering, Radiation",FALSE,
W2024232858,7,Thermodynamics,FALSE,
W2057465998,1,Breast Neoplasms,TRUE,mortality
W2057465998,2,"Receptors, Estrogen",TRUE,analysis
W2057465998,3,"Receptors, Progesterone",TRUE,analysis
W2057465998,4,Adult,FALSE,
W2057465998,5,Aged,FALSE,
W2057465998,6,Analysis of Variance,FALSE,
W2057465998,7,Breast Neoplasms,FALSE,
W2057465998,8,Breast Neoplasms,FALSE,surgery
W2057465998,9,Breast Neoplasms,FALSE,analysis
W2057465998,10,Female,FALSE,
W2057465998,11,Humans,FALSE,
W2057465998,12,Menopause,FALSE,
W2057465998,13,Middle Aged,FALSE,
W2057465998,14,Prognosis,FALSE,
W2057465998,15,"Receptors, Estrogen",FALSE,
W2057465998,16,"Receptors, Progesterone",FALSE,
W2009056625,1,"1,2-Dipalmitoylphosphatidylcholine",TRUE,
W2009056625,2,Glycosphingolipids,TRUE,
W2009056625,3,Membrane Lipids,TRUE,
W2009056625,4,Anions,FALSE,
W2009056625,5,Micelles,FALSE,
W2009056625,6,"Microscopy, Electron",FALSE,
W2009056625,7,Structure-Activity Relationship,FALSE,
W2009056625,8,Thermodynamics,FALSE,
W2009056625,9,Water,FALSE,
W1982964967,1,"Diet, Reducing",TRUE,psychology
W1982964967,2,Cognition,FALSE,
W1982964967,3,"Diet, Reducing",FALSE,
W1982964967,4,Emotions,FALSE,
W1982964967,5,Female,FALSE,
W1982964967,6,Humans,FALSE,
W1982964967,7,Male,FALSE,
W1997000477,1,Glycoproteins,TRUE,physiology
W1997000477,2,Animals,FALSE,
W1997000477,3,Antifreeze Proteins,FALSE,
W1997000477,4,"Calorimetry, Differential Scanning",FALSE,
W1997000477,5,Columbidae,FALSE,
W1997000477,6,Glycoproteins,FALSE,
W1997000477,7,Hemolymph,FALSE,
W1997000477,8,In Vitro Techniques,FALSE,
W1997000477,9,Mice,FALSE,
W1997000477,10,Temperature,FALSE,
W1997000477,11,Tenebrio,FALSE,
W1988300659,1,Contraception,TRUE,methods
W1988300659,2,Menstruation Disturbances,TRUE,etiology
W1988300659,3,Smoking,TRUE,adverse effects
W1988300659,4,Adult,FALSE,
W1988300659,5,Contraception,FALSE,
W1988300659,6,"Contraceptives, Oral",FALSE,
W1988300659,7,Female,FALSE,
W1988300659,8,Humans,FALSE,
W1988300659,9,Intrauterine Devices,FALSE,
W1988300659,10,Menstruation Disturbances,FALSE,
W1988300659,11,Middle Aged,FALSE,
W1988300659,12,Premenstrual Syndrome,FALSE,
W1988300659,13,Smoking,FALSE,
W1988300659,14,"Sterilization, Tubal",FALSE,
W1988300659,15,Surveys and Questionnaires,FALSE,
W2051547357,1,Glycerides,TRUE,
W2051547357,2,Lipid Bilayers,TRUE,
W2051547357,3,Phosphatidylethanolamines,TRUE,
W2051547357,4,Magnetic Resonance Spectroscopy,FALSE,
W2051547357,5,Thermodynamics,FALSE,
W2070241302,1,Biotin,TRUE,metabolism
W2070241302,2,Intestinal Mucosa,TRUE,metabolism
W2070241302,3,Animals,FALSE,
W2070241302,4,Biotin,FALSE,
W2070241302,5,Cell-Free System,FALSE,
W2070241302,6,Choline,FALSE,
W2070241302,7,Choline,FALSE,physiology
W2070241302,8,Intestinal Absorption,FALSE,
W2070241302,9,Intestinal Mucosa,FALSE,
W2070241302,10,Kinetics,FALSE,
W2070241302,11,Membrane Potentials,FALSE,
W2070241302,12,Microvilli,FALSE,metabolism
W2070241302,13,Microvilli,FALSE,
W2070241302,14,Osmolar Concentration,FALSE,
W2070241302,15,Potassium,FALSE,physiology
W2070241302,16,Potassium,FALSE,
W2070241302,17,Rats,FALSE,
W2070241302,18,Sodium,FALSE,physiology
W2070241302,19,Sodium,FALSE,
W2070241302,20,Structure-Activity Relationship,FALSE,
W2070241302,21,Valinomycin,FALSE,pharmacology
W2070241302,22,Valinomycin,FALSE,
W2022325350,1,Erythrocyte Membrane,TRUE,analysis
W2022325350,2,Monosaccharide Transport Proteins,TRUE,blood
W2022325350,3,Biological Transport,FALSE,
W2022325350,4,"Chromatography, DEAE-Cellulose",FALSE,
W2022325350,5,"Chromatography, Gel",FALSE,
W2022325350,6,Erythrocyte Membrane,FALSE,
W2022325350,7,Glucose,FALSE,metabolism
W2022325350,8,Glucose,FALSE,
W2022325350,9,Glucosides,FALSE,pharmacology
W2022325350,10,Glucosides,FALSE,
W2022325350,11,Humans,FALSE,
W2022325350,12,In Vitro Techniques,FALSE,
W2022325350,13,Membrane Lipids,FALSE,physiology
W2022325350,14,Membrane Lipids,FALSE,
W2022325350,15,Molecular Weight,FALSE,
W2022325350,16,Monosaccharide Transport Proteins,FALSE,ultrastructure
W2022325350,17,Monosaccharide Transport Proteins,FALSE,
W2022325350,18,Solubility,FALSE,
W2022325350,19,Structure-Activity Relationship,FALSE,
W2068004845,1,Brain,TRUE,enzymology
W2068004845,2,Oxidoreductases Acting on CH-NH Group Donors,TRUE,isolation & purification
W2068004845,3,Animals,FALSE,
W2068004845,4,Brain,FALSE,
W2068004845,5,Brain Mapping,FALSE,
W2068004845,6,Cattle,FALSE,
W2068004845,7,Hydrogen-Ion Concentration,FALSE,
W2068004845,8,Kinetics,FALSE,
W2068004845,9,Molecular Weight,FALSE,
W2068004845,10,Oxidoreductases Acting on CH-NH Group Donors,FALSE,metabolism
W2068004845,11,Oxidoreductases Acting on CH-NH Group Donors,FALSE,
W2068004845,12,Subcellular Fractions,FALSE,
W2068004845,13,Subcellular Fractions,FALSE,enzymology
W2068004845,14,Substrate Specificity,FALSE,
W1976495962,1,Crystallins,TRUE,
W1976495962,2,Animals,FALSE,
W1976495962,3,Cattle,FALSE,
W1976495962,4,Crystallins,FALSE,ultrastructure
W1976495962,5,Glycine,FALSE,
W1976495962,6,Hydrogen-Ion Concentration,FALSE,
W1976495962,7,In Vitro Techniques,FALSE,
W1976495962,8,Macromolecular Substances,FALSE,
W1976495962,9,Molecular Weight,FALSE,
W1976495962,10,Protein Binding,FALSE,
W1976495962,11,"Spectrometry, Fluorescence",FALSE,
W1976495962,12,Tryptophan,FALSE,
W2043240748,1,Globulins,TRUE,ultrastructure
W2043240748,2,Amides,FALSE,
W2043240748,3,Fourier Analysis,FALSE,
W2043240748,4,Globulins,FALSE,
W2043240748,5,Hot Temperature,FALSE,
W2043240748,6,Protein Conformation,FALSE,
W2043240748,7,Protein Denaturation,FALSE,
W2043240748,8,Soybean Proteins,FALSE,
W2043240748,9,"Spectrophotometry, Infrared",FALSE,
W2043240748,10,Urea,FALSE,
W2043240748,11,Water,FALSE,
W2031739152,1,Acholeplasma laidlawii,TRUE,physiology
W2031739152,2,Membrane Lipids,TRUE,physiology
W2031739152,3,Acholeplasma laidlawii,FALSE,growth & development
W2031739152,4,Acholeplasma laidlawii,FALSE,
W2031739152,5,Acholeplasma laidlawii,FALSE,ultrastructure
W2031739152,6,Cholesterol,FALSE,physiology
W2031739152,7,Cholesterol,FALSE,
W2031739152,8,Diglycerides,FALSE,physiology
W2031739152,9,Diglycerides,FALSE,
W2031739152,10,Fatty Acids,FALSE,physiology
W2031739152,11,Fatty Acids,FALSE,
W2031739152,12,Glycolipids,FALSE,physiology
W2031739152,13,Glycolipids,FALSE,
W2031739152,14,Membrane Fluidity,FALSE,
W2031739152,15,Membrane Lipids,FALSE,
W2031739152,16,Phosphatidylglycerols,FALSE,physiology
W2031739152,17,Phosphatidylglycerols,FALSE,
W2031739152,18,Structure-Activity Relationship,FALSE,
W2031739152,19,Temperature,FALSE,
W2063363017,1,Neuroblastoma,TRUE,diagnosis
W2063363017,2,Phosphopyruvate Hydratase,TRUE,analysis
W2063363017,3,Child,FALSE,
W2063363017,4,"Child, Preschool",FALSE,
W2063363017,5,Clinical Enzyme Tests,FALSE,
W2063363017,6,Female,FALSE,
W2063363017,7,Humans,FALSE,
W2063363017,8,Infant,FALSE,
W2063363017,9,Male,FALSE,
W2063363017,10,Neuroblastoma,FALSE,
W2063363017,11,Phosphopyruvate Hydratase,FALSE,
W2063363017,12,Phosphopyruvate Hydratase,FALSE,blood
W1990341260,1,Liver,TRUE,analysis
W1990341260,2,Membrane Proteins,TRUE,analysis
W1990341260,3,Microbodies,TRUE,analysis
W1990341260,4,Animals,FALSE,
W1990341260,5,"Blotting, Western",FALSE,
W1990341260,6,Cell Fractionation,FALSE,methods
W1990341260,7,Cell Fractionation,FALSE,
W1990341260,8,Clofibrate,FALSE,pharmacology
W1990341260,9,Clofibrate,FALSE,
W1990341260,10,Intracellular Membranes,FALSE,analysis
W1990341260,11,Intracellular Membranes,FALSE,
W1990341260,12,Liver,FALSE,
W1990341260,13,Membrane Proteins,FALSE,
W1990341260,14,Mice,FALSE,
W1990341260,15,Microbodies,FALSE,enzymology
W1990341260,16,Microbodies,FALSE,
W1990341260,17,Molecular Weight,FALSE,
W1990341260,18,Peptide Mapping,FALSE,
W1990341260,19,Polyethylene Glycols,FALSE,
W1990341260,20,Solubility,FALSE,
W2069490821,1,Indoles,TRUE,
W2069490821,2,Oxygen,TRUE,
W2069490821,3,Lasers,FALSE,
W2069490821,4,Peptides,FALSE,
W2069490821,5,Photolysis,FALSE,
W2069490821,6,Proteins,FALSE,
W2069490821,7,Solvents,FALSE,
W2069490821,8,Spectrum Analysis,FALSE,
W2069490821,9,Temperature,FALSE,
W2069490821,10,Tryptophan,FALSE,
W2148592022,1,"Anesthesia, Spinal",TRUE,
W2148592022,2,Bupivacaine,TRUE,administration & dosage
W2148592022,3,Aged,FALSE,
W2148592022,4,Bupivacaine,FALSE,pharmacokinetics
W2148592022,5,Bupivacaine,FALSE,
W2148592022,6,Double-Blind Method,FALSE,
W2148592022,7,Humans,FALSE,
W2148592022,8,Male,FALSE,
W2148592022,9,Posture,FALSE,
W2148592022,10,Prostatectomy,FALSE,
W2148592022,11,Specific Gravity,FALSE,
W2148592022,12,Time Factors,FALSE,
W1967100849,1,Renal Dialysis,TRUE,
W1967100849,2,Aged,FALSE,
W1967100849,3,Amoxicillin,FALSE,
W1967100849,4,Amoxicillin,FALSE,pharmacokinetics
W1967100849,5,Amoxicillin,FALSE,administration & dosage
W1967100849,6,Amoxicillin-Potassium Clavulanate Combination,FALSE,
W1967100849,7,Clavulanic Acid,FALSE,
W1967100849,8,Clavulanic Acids,FALSE,
W1967100849,9,Clavulanic Acids,FALSE,administration & dosage
W1967100849,10,Clavulanic Acids,FALSE,pharmacokinetics
W1967100849,11,Female,FALSE,
W1967100849,12,Humans,FALSE,
W1967100849,13,"Injections, Intravenous",FALSE,
W1967100849,14,"Kidney Failure, Chronic",FALSE,metabolism
W1967100849,15,"Kidney Failure, Chronic",FALSE,
W1967100849,16,Male,FALSE,
W1967100849,17,Middle Aged,FALSE,
W2080040769,1,Hydrogen-Ion Concentration,TRUE,
W2080040769,2,Myoglobin,TRUE,
W2080040769,3,Animals,FALSE,
W2080040769,4,Copper,FALSE,
W2080040769,5,In Vitro Techniques,FALSE,
W2080040769,6,Oxidation-Reduction,FALSE,
W2080040769,7,Photochemistry,FALSE,
W2080040769,8,"Spectrometry, Fluorescence",FALSE,
W2080040769,9,Whales,FALSE,
W2080040769,10,Zinc,FALSE,
W2081689622,1,Plasminogen,TRUE,metabolism
W2081689622,2,Urokinase-Type Plasminogen Activator,TRUE,metabolism
W2081689622,3,Binding Sites,FALSE,
W2081689622,4,Enzyme Activation,FALSE,
W2081689622,5,In Vitro Techniques,FALSE,
W2081689622,6,Kinetics,FALSE,
W2081689622,7,Ligands,FALSE,
W2081689622,8,Oligopeptides,FALSE,metabolism
W2081689622,9,Oligopeptides,FALSE,
W2081689622,10,Plasminogen,FALSE,
W2081689622,11,Urokinase-Type Plasminogen Activator,FALSE,antagonists & inhibitors
W2081689622,12,Urokinase-Type Plasminogen Activator,FALSE,
W1522158690,1,"Hemoglobins, Abnormal",TRUE,
W1522158690,2,Amino Acids,FALSE,analysis
W1522158690,3,Amino Acids,FALSE,
W1522158690,4,Child,FALSE,
W1522158690,5,Female,FALSE,
W1522158690,6,Globins,FALSE,
W1522158690,7,Humans,FALSE,
W1522158690,8,Oxygen,FALSE,blood
W1522158690,9,Oxygen,FALSE,
W1522158690,10,Oxyhemoglobins,FALSE,
W1522158690,11,Peptide Mapping,FALSE,
W2056055424,1,Complement System Proteins,TRUE,physiology
W2056055424,2,Fluoresceins,TRUE,
W2056055424,3,Cholesterol,FALSE,
W2056055424,4,Complement Membrane Attack Complex,FALSE,
W2056055424,5,Complement System Proteins,FALSE,
W2056055424,6,Dimyristoylphosphatidylcholine,FALSE,
W2056055424,7,In Vitro Techniques,FALSE,
W2056055424,8,Liposomes,FALSE,
W2056055424,9,Permeability,FALSE,
W2056055424,10,"Spectrometry, Fluorescence",FALSE,
W2086549127,1,Kidney,TRUE,enzymology
W2086549127,2,Oxidoreductases,TRUE,metabolism
W2086549127,3,Oxidoreductases Acting on CH-CH Group Donors,TRUE,
W2086549127,4,Animals,FALSE,
W2086549127,5,Bilirubin,FALSE,pharmacology
W2086549127,6,Bilirubin,FALSE,
W2086549127,7,Biliverdine,FALSE,metabolism
W2086549127,8,Biliverdine,FALSE,
W2086549127,9,Cattle,FALSE,
W2086549127,10,Chlorides,FALSE,pharmacology
W2086549127,11,Chlorides,FALSE,
W2086549127,12,Hydrogen-Ion Concentration,FALSE,
W2086549127,13,Kidney,FALSE,
W2086549127,14,Kinetics,FALSE,
W2086549127,15,"NADP",FALSE,metabolism
W2086549127,16,"NADP",FALSE,
W2086549127,17,Oxidoreductases,FALSE,antagonists & inhibitors
W2086549127,18,Oxidoreductases,FALSE,
W2062673419,1,HLA-DR Antigens,TRUE,analysis
W2062673419,2,Thyroid Neoplasms,TRUE,immunology
W2062673419,3,Carcinoma,FALSE,
W2062673419,4,Carcinoma,FALSE,immunology
W2062673419,5,Carcinoma,FALSE,pathology
W2062673419,6,Female,FALSE,
W2062673419,7,HLA-DR Antigens,FALSE,
W2062673419,8,Humans,FALSE,
W2062673419,9,Male,FALSE,
W2062673419,10,Thyroid Neoplasms,FALSE,
W2062673419,11,Thyroid Neoplasms,FALSE,pathology
W2030185522,1,"Fractures, Bone",TRUE,complications
W2030185522,2,Osteoporosis,TRUE,etiology
W2030185522,3,Adult,FALSE,
W2030185522,4,Aged,FALSE,
W2030185522,5,"Aged, 80 and over",FALSE,
W2030185522,6,Bone Neoplasms,FALSE,diagnosis
W2030185522,7,Bone Neoplasms,FALSE,
W2030185522,8,"Diagnosis, Differential",FALSE,
W2030185522,9,Female,FALSE,
W2030185522,10,"Fractures, Bone",FALSE,diagnosis
W2030185522,11,"Fractures, Bone",FALSE,
W2030185522,12,Humans,FALSE,
W2030185522,13,Humerus,FALSE,diagnostic imaging
W2030185522,14,Humerus,FALSE,
W2030185522,15,Male,FALSE,
W2030185522,16,Middle Aged,FALSE,
W2030185522,17,Osteoporosis,FALSE,
W2030185522,18,Radiography,FALSE,
W1975889581,1,Crystallins,TRUE,ultrastructure
W1975889581,2,Animals,FALSE,
W1975889581,3,"Chromatography, High Pressure Liquid",FALSE,
W1975889581,4,Cross-Linking Reagents,FALSE,
W1975889581,5,Crystallins,FALSE,
W1975889581,6,Ducks,FALSE,
W1975889581,7,L-Lactate Dehydrogenase,FALSE,
W1975889581,8,Macromolecular Substances,FALSE,
W1975889581,9,Molecular Weight,FALSE,
W2064052248,1,Actins,TRUE,
W2064052248,2,Erythrocyte Membrane,TRUE,drug effects
W2064052248,3,Mercuribenzoates,TRUE,pharmacology
W2064052248,4,Spectrin,TRUE,drug effects
W2064052248,5,Actins,FALSE,blood
W2064052248,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2064052248,7,Erythrocyte Membrane,FALSE,
W2064052248,8,Erythrocyte Membrane,FALSE,ultrastructure
W2064052248,9,Ethylmaleimide,FALSE,pharmacology
W2064052248,10,Ethylmaleimide,FALSE,
W2064052248,11,Humans,FALSE,
W2064052248,12,In Vitro Techniques,FALSE,
W2064052248,13,Macromolecular Substances,FALSE,
W2064052248,14,Mercuribenzoates,FALSE,
W2064052248,15,Polymers,FALSE,
W2064052248,16,Protein Binding,FALSE,drug effects
W2064052248,17,Protein Binding,FALSE,
W2064052248,18,Spectrin,FALSE,
W2006266322,1,Metoclopramide,TRUE,pharmacokinetics
W2006266322,2,Renal Dialysis,TRUE,
W2006266322,3,Uremia,TRUE,metabolism
W2006266322,4,Female,FALSE,
W2006266322,5,Humans,FALSE,
W2006266322,6,Male,FALSE,
W2006266322,7,Metabolic Clearance Rate,FALSE,
W2006266322,8,Metoclopramide,FALSE,
W2006266322,9,Uremia,FALSE,
W2025122195,1,Prenatal Care,TRUE,methods
W2025122195,2,"Diagnostic Tests, Routine",FALSE,
W2025122195,3,European Union,FALSE,
W2025122195,4,Female,FALSE,
W2025122195,5,Fetal Diseases,FALSE,diagnosis
W2025122195,6,Fetal Diseases,FALSE,
W2025122195,7,Humans,FALSE,
W2025122195,8,International Cooperation,FALSE,
W2025122195,9,Pregnancy,FALSE,
W2025122195,10,Pregnancy Complications,FALSE,diagnosis
W2025122195,11,Pregnancy Complications,FALSE,
W2025122195,12,Prenatal Care,FALSE,
W2025122195,13,Prenatal Diagnosis,FALSE,
W1965690862,1,"Analgesia, Epidural",TRUE,
W1965690862,2,"Anesthesia, Obstetrical",TRUE,
W1965690862,3,Bupivacaine,TRUE,blood
W1965690862,4,"Labor, Obstetric",TRUE,
W1965690862,5,Adult,FALSE,
W1965690862,6,Bupivacaine,FALSE,
W1965690862,7,Bupivacaine,FALSE,administration & dosage
W1965690862,8,Female,FALSE,
W1965690862,9,Humans,FALSE,
W1965690862,10,"Infusions, Parenteral",FALSE,
W1965690862,11,Pregnancy,FALSE,
W2018828671,1,Eye Proteins,TRUE,
W2018828671,2,Retinal Pigments,TRUE,
W2018828671,3,Retinaldehyde,TRUE,
W2018828671,4,Retinoids,TRUE,
W2018828671,5,Amino Acid Sequence,FALSE,
W2018828671,6,Animals,FALSE,
W2018828671,7,Binding Sites,FALSE,
W2018828671,8,Decapodiformes,FALSE,
W2018828671,9,Molecular Sequence Data,FALSE,
W2018828671,10,Peptide Fragments,FALSE,
W2048507159,1,Erythrocytes,TRUE,enzymology
W2048507159,2,Glutathione Transferase,TRUE,blood
W2048507159,3,Animals,FALSE,
W2048507159,4,Erythrocytes,FALSE,
W2048507159,5,Glutathione Transferase,FALSE,
W2048507159,6,Isoelectric Point,FALSE,
W2048507159,7,Kinetics,FALSE,
W2048507159,8,Molecular Weight,FALSE,
W2048507159,9,Rats,FALSE,
W2048507159,10,Substrate Specificity,FALSE,
W1979758458,1,Indoleacetic Acids,TRUE,pharmacology
W1979758458,2,Phosphatidylcholines,TRUE,
W1979758458,3,"Dose-Response Relationship, Drug",FALSE,
W1979758458,4,In Vitro Techniques,FALSE,
W1979758458,5,Indoleacetic Acids,FALSE,
W1979758458,6,Magnetic Resonance Spectroscopy,FALSE,
W1979758458,7,Membrane Lipids,FALSE,
W1979758458,8,Permeability,FALSE,
W1979758458,9,Structure-Activity Relationship,FALSE,
W2054672966,1,Barium Sulfate,TRUE,administration & dosage
W2054672966,2,Contrast Media,TRUE,administration & dosage
W2054672966,3,Enema,TRUE,instrumentation
W2054672966,4,"Intestine, Small",TRUE,diagnostic imaging
W2054672966,5,Adolescent,FALSE,
W2054672966,6,Adult,FALSE,
W2054672966,7,Aged,FALSE,
W2054672966,8,Barium Sulfate,FALSE,
W2054672966,9,Contrast Media,FALSE,
W2054672966,10,Enema,FALSE,
W2054672966,11,Female,FALSE,
W2054672966,12,Humans,FALSE,
W2054672966,13,"Intestine, Small",FALSE,
W2054672966,14,Male,FALSE,
W2054672966,15,Middle Aged,FALSE,
W2054672966,16,Radiography,FALSE,
W2109563106,1,"Blood Transfusion, Autologous",TRUE,
W2109563106,2,Humans,FALSE,
W2470035907,1,Head and Neck Neoplasms,TRUE,pathology
W2470035907,2,Lipoma,TRUE,pathology
W2470035907,3,Head and Neck Neoplasms,FALSE,
W2470035907,4,Humans,FALSE,
W2470035907,5,Lipoma,FALSE,
W2470035907,6,Male,FALSE,
W2470035907,7,Middle Aged,FALSE,
W1877679664,1,Acquired Immunodeficiency Syndrome,TRUE,
W1877679664,2,World Health Organization,TRUE,
W1877679664,3,Writing,TRUE,
W1877679664,4,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W1877679664,5,Anniversaries and Special Events,FALSE,
W1877679664,6,Humans,FALSE,
W1886647437,1,"Insemination, Artificial",TRUE,methods
W1886647437,2,"Insemination, Artificial, Homologous",TRUE,methods
W1886647437,3,Physostigmine,TRUE,pharmacology
W1886647437,4,Pregnancy,TRUE,
W1886647437,5,Quadriplegia,TRUE,complications
W1886647437,6,Adult,FALSE,
W1886647437,7,Ejaculation,FALSE,
W1886647437,8,Ejaculation,FALSE,drug effects
W1886647437,9,Female,FALSE,
W1886647437,10,Humans,FALSE,
W1886647437,11,"Infertility, Male",FALSE,
W1886647437,12,"Infertility, Male",FALSE,etiology
W1886647437,13,"Insemination, Artificial",FALSE,
W1886647437,14,"Insemination, Artificial, Homologous",FALSE,
W1886647437,15,Male,FALSE,
W1886647437,16,Physostigmine,FALSE,
W1886647437,17,Quadriplegia,FALSE,
W2042864695,1,Fast Neutrons,TRUE,
W2042864695,2,Neutrons,TRUE,
W2042864695,3,Radiotherapy Dosage,TRUE,
W2042864695,4,Calibration,FALSE,
W2042864695,5,"Dose-Response Relationship, Radiation",FALSE,
W2042864695,6,Humans,FALSE,
W2042864695,7,Manikins,FALSE,
W2042864695,8,Particle Accelerators,FALSE,
W1657436495,1,Acquired Immunodeficiency Syndrome,TRUE,
W1657436495,2,Physician's Role,TRUE,
W1657436495,3,"Physicians, Family",TRUE,
W1657436495,4,Role,TRUE,
W1657436495,5,HIV Seropositivity,FALSE,
W1657436495,6,Humans,FALSE,
W1767666633,1,Aircraft,TRUE,
W1767666633,2,Ethanol,TRUE,
W1767666633,3,Travel,TRUE,
W1767666633,4,Alcohol Drinking,FALSE,
W1767666633,5,Canada,FALSE,
W1767666633,6,Humans,FALSE,
W1767666633,7,United States,FALSE,
W1834703824,1,Brain Diseases,TRUE,etiology
W1834703824,2,Diphtheria-Tetanus-Pertussis Vaccine,TRUE,
W1834703824,3,Drug Industry,TRUE,
W1834703824,4,Jurisprudence,TRUE,
W1834703824,5,Pertussis Vaccine,TRUE,adverse effects
W1834703824,6,Blindness,FALSE,etiology
W1834703824,7,Blindness,FALSE,
W1834703824,8,Brain Diseases,FALSE,
W1834703824,9,Canada,FALSE,
W1834703824,10,Child,FALSE,
W1834703824,11,Diphtheria Toxoid,FALSE,adverse effects
W1834703824,12,Diphtheria Toxoid,FALSE,
W1834703824,13,Drug Combinations,FALSE,
W1834703824,14,Humans,FALSE,
W1834703824,15,Male,FALSE,
W1834703824,16,Pertussis Vaccine,FALSE,
W1834703824,17,"Poliovirus Vaccine, Inactivated",FALSE,adverse effects
W1834703824,18,"Poliovirus Vaccine, Inactivated",FALSE,
W1834703824,19,Tetanus Toxoid,FALSE,adverse effects
W1834703824,20,Tetanus Toxoid,FALSE,
W1834703824,21,United Kingdom,FALSE,
W1834703824,22,Vaccination,FALSE,adverse effects
W1834703824,23,Vaccination,FALSE,
W1834703824,24,"Vaccines, Combined",FALSE,
W2057053532,1,Anesthesia,TRUE,
W2057053532,2,Anesthetics,TRUE,
W2057053532,3,Humans,FALSE,
W2418979328,1,Acupuncture Therapy,TRUE,
W2418979328,2,Analgesia,TRUE,
W2418979328,3,Morphine,TRUE,pharmacology
W2418979328,4,Reticular Formation,TRUE,physiology
W2418979328,5,Animals,FALSE,
W2418979328,6,"Ear, External",FALSE,
W2418979328,7,"Injections, Intraperitoneal",FALSE,
W2418979328,8,Morphine,FALSE,administration & dosage
W2418979328,9,Morphine,FALSE,
W2418979328,10,Rats,FALSE,
W2418979328,11,Reticular Formation,FALSE,anatomy & histology
W2418979328,12,Reticular Formation,FALSE,drug effects
W2418979328,13,Reticular Formation,FALSE,
W2469466513,1,Hypoxia,TRUE,therapy
W2469466513,2,Pneumonia,TRUE,physiopathology
W2469466513,3,Respiratory Therapy,TRUE,
W2469466513,4,Animals,FALSE,
W2469466513,5,Hypoxia,FALSE,etiology
W2469466513,6,Hypoxia,FALSE,
W2469466513,7,Lactates,FALSE,blood
W2469466513,8,Lactates,FALSE,
W2469466513,9,Lipid Peroxidation,FALSE,
W2469466513,10,Liposomes,FALSE,
W2469466513,11,Malondialdehyde,FALSE,blood
W2469466513,12,Malondialdehyde,FALSE,
W2469466513,13,Pneumonia,FALSE,complications
W2469466513,14,Pneumonia,FALSE,
W2469466513,15,Pulmonary Diffusing Capacity,FALSE,
W2469466513,16,Rats,FALSE,
W2469466513,17,Respiratory Therapy,FALSE,methods
W2469466513,18,Respiratory Therapy,FALSE,instrumentation
