id,which_mesh,term,is_major_topic,qualifier_name
W2991566536,14,Male,FALSE,
W2991566536,15,Preoperative Care,FALSE,
W2991566536,16,"Tomography, X-Ray Computed",FALSE,
W2997997014,1,Cattle Diseases,TRUE,epidemiology
W2997997014,2,Cattle Diseases,TRUE,parasitology
W2997997014,3,Drug Resistance,TRUE,
W2997997014,4,Fasciola hepatica,TRUE,drug effects
W2997997014,5,Animals,FALSE,
W2997997014,6,Antiplatyhelmintic Agents,FALSE,
W2997997014,7,Antiplatyhelmintic Agents,FALSE,pharmacology
W2997997014,8,Cattle,FALSE,
W2997997014,9,Cattle Diseases,FALSE,
W2997997014,10,Dairying,FALSE,
W2997997014,11,Fasciola hepatica,FALSE,
W2997997014,12,Fascioliasis,FALSE,
W2997997014,13,Fascioliasis,FALSE,drug therapy
W2997997014,14,Fascioliasis,FALSE,veterinary
W2997997014,15,Fascioliasis,FALSE,prevention & control
W2997997014,16,Prevalence,FALSE,
W2997997014,17,Triclabendazole,FALSE,
W2997997014,18,Triclabendazole,FALSE,pharmacology
W2997997014,19,Victoria,FALSE,epidemiology
W2997997014,20,Victoria,FALSE,
W2996393788,1,Adenocarcinoma,TRUE,drug therapy
W2996393788,2,"Antineoplastic Agents, Immunological",TRUE,therapeutic use
W2996393788,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2996393788,4,Esophageal Neoplasms,TRUE,drug therapy
W2996393788,5,Stomach Neoplasms,TRUE,drug therapy
W2996393788,6,Adenocarcinoma,FALSE,
W2996393788,7,Adenocarcinoma,FALSE,genetics
W2996393788,8,Adenocarcinoma,FALSE,immunology
W2996393788,9,"Antigens, Neoplasm",FALSE,
W2996393788,10,"Antigens, Neoplasm",FALSE,immunology
W2996393788,11,"Antineoplastic Agents, Immunological",FALSE,
W2996393788,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2996393788,13,B7-H1 Antigen,FALSE,
W2996393788,14,B7-H1 Antigen,FALSE,immunology
W2996393788,15,B7-H1 Antigen,FALSE,metabolism
W2996393788,16,"Chemotherapy, Adjuvant",FALSE,
W2996393788,17,DNA Mismatch Repair,FALSE,genetics
W2996393788,18,DNA Mismatch Repair,FALSE,
W2996393788,19,Esophageal Neoplasms,FALSE,
W2996393788,20,Esophageal Neoplasms,FALSE,genetics
W2996393788,21,Esophageal Neoplasms,FALSE,immunology
W2996393788,22,Humans,FALSE,
W2996393788,23,Immunogenetic Phenomena,FALSE,
W2996393788,24,"Lymphocytes, Tumor-Infiltrating",FALSE,immunology
W2996393788,25,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2996393788,26,Major Histocompatibility Complex,FALSE,
W2996393788,27,Major Histocompatibility Complex,FALSE,genetics
W2996393788,28,Major Histocompatibility Complex,FALSE,immunology
W2996393788,29,Microsatellite Instability,FALSE,
W2996393788,30,Neoadjuvant Therapy,FALSE,
W2996393788,31,Patient Selection,FALSE,
W2996393788,32,Stomach Neoplasms,FALSE,
W2996393788,33,Stomach Neoplasms,FALSE,genetics
W2996393788,34,Stomach Neoplasms,FALSE,immunology
W2996393788,35,Tumor Escape,FALSE,immunology
W2996393788,36,Tumor Escape,FALSE,
W2996393788,37,Tumor Microenvironment,FALSE,
W2996393788,38,Tumor Microenvironment,FALSE,immunology
W2997965180,1,Microarray Analysis,TRUE,methods
W2997965180,2,Molecular Imprinting,TRUE,methods
W2997965180,3,Okadaic Acid,TRUE,isolation & purification
W2997965180,4,Quantum Dots,TRUE,chemistry
W2997965180,5,Animals,FALSE,
W2997965180,6,Fluorescence,FALSE,
W2997965180,7,Marine Toxins,FALSE,
W2997965180,8,Marine Toxins,FALSE,analysis
W2997965180,9,Microarray Analysis,FALSE,
W2997965180,10,Molecular Imprinting,FALSE,
W2997965180,11,Okadaic Acid,FALSE,analysis
W2997965180,12,Okadaic Acid,FALSE,
W2997965180,13,Quantum Dots,FALSE,
W2997965180,14,Shellfish,FALSE,
W2997965180,15,Silicon Dioxide,FALSE,chemistry
W2997965180,16,Silicon Dioxide,FALSE,
W2996996697,1,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2996996697,2,Drug Design,TRUE,
W2996996697,3,Hypoglycemic Agents,TRUE,pharmacology
W2996996697,4,Insulin-Secreting Cells,TRUE,drug effects
W2996996697,5,Protective Agents,TRUE,pharmacology
W2996996697,6,Vincamine,TRUE,pharmacology
W2996996697,7,Animals,FALSE,
W2996996697,8,"Cells, Cultured",FALSE,
W2996996697,9,"Diabetes Mellitus, Type 2",FALSE,
W2996996697,10,"Diabetes Mellitus, Type 2",FALSE,pathology
W2996996697,11,"Diabetes Mellitus, Type 2",FALSE,metabolism
W2996996697,12,"Dose-Response Relationship, Drug",FALSE,
W2996996697,13,Hypoglycemic Agents,FALSE,chemical synthesis
W2996996697,14,Hypoglycemic Agents,FALSE,
W2996996697,15,Hypoglycemic Agents,FALSE,chemistry
W2996996697,16,Insulin-Secreting Cells,FALSE,
W2996996697,17,Molecular Structure,FALSE,
W2996996697,18,Protective Agents,FALSE,
W2996996697,19,Protective Agents,FALSE,chemical synthesis
W2996996697,20,Protective Agents,FALSE,chemistry
W2996996697,21,Rats,FALSE,
W2996996697,22,Structure-Activity Relationship,FALSE,
W2996996697,23,Vincamine,FALSE,
W2996996697,24,Vincamine,FALSE,chemical synthesis
W2996996697,25,Vincamine,FALSE,chemistry
W2996611369,1,Meiosis,TRUE,physiology
W2996611369,2,Melatonin,TRUE,pharmacology
W2996611369,3,Oocytes,TRUE,drug effects
W2996611369,4,Oocytes,TRUE,physiology
W2996611369,5,Ovarian Follicle,TRUE,physiology
W2996611369,6,Sheep,TRUE,physiology
W2996611369,7,Animals,FALSE,
W2996611369,8,Female,FALSE,
W2996611369,9,Glutathione,FALSE,
W2996611369,10,In Vitro Oocyte Maturation Techniques,FALSE,veterinary
W2996611369,11,In Vitro Oocyte Maturation Techniques,FALSE,
W2996611369,12,Meiosis,FALSE,
W2996611369,13,Melatonin,FALSE,
W2996611369,14,Mitochondria,FALSE,drug effects
W2996611369,15,Mitochondria,FALSE,
W2996611369,16,Oocytes,FALSE,
W2996611369,17,Ovarian Follicle,FALSE,
W2996611369,18,Reactive Oxygen Species,FALSE,
W2996611369,19,Sheep,FALSE,
W2995092401,1,Amphotericin B,TRUE,chemistry
W2995092401,2,Anti-Bacterial Agents,TRUE,chemistry
W2995092401,3,Cholesterol,TRUE,chemistry
W2995092401,4,Ergosterol,TRUE,chemistry
W2995092401,5,Phospholipids,TRUE,chemistry
W2995092401,6,Air,FALSE,
W2995092401,7,Amphotericin B,FALSE,
W2995092401,8,Anti-Bacterial Agents,FALSE,
W2995092401,9,Cholesterol,FALSE,
W2995092401,10,Ergosterol,FALSE,
W2995092401,11,Humans,FALSE,
W2995092401,12,Particle Size,FALSE,
W2995092401,13,Phospholipids,FALSE,
W2995092401,14,Pressure,FALSE,
W2995092401,15,Surface Properties,FALSE,
W2995092401,16,Water,FALSE,chemistry
W2995092401,17,Water,FALSE,
W2964597974,1,Melanins,TRUE,metabolism
W2964597974,2,Retinal Pigment Epithelium,TRUE,metabolism
W2964597974,3,Uveomeningoencephalitic Syndrome,TRUE,metabolism
W2964597974,4,Adult,FALSE,
W2964597974,5,Aged,FALSE,
W2964597974,6,"Aged, 80 and over",FALSE,
W2964597974,7,Chronic Disease,FALSE,
W2964597974,8,Cross-Sectional Studies,FALSE,
W2964597974,9,Female,FALSE,
W2964597974,10,Fluorescein Angiography,FALSE,
W2964597974,11,Follow-Up Studies,FALSE,
W2964597974,12,Humans,FALSE,
W2964597974,13,Infrared Rays,FALSE,
W2964597974,14,Male,FALSE,
W2964597974,15,Melanins,FALSE,
W2964597974,16,Middle Aged,FALSE,
W2964597974,17,Multimodal Imaging,FALSE,
W2964597974,18,Optical Imaging,FALSE,
W2964597974,19,Prospective Studies,FALSE,
W2964597974,20,Retinal Pigment Epithelium,FALSE,
W2964597974,21,Retinal Pigment Epithelium,FALSE,diagnostic imaging
W2964597974,22,"Tomography, Optical Coherence",FALSE,methods
W2964597974,23,"Tomography, Optical Coherence",FALSE,
W2964597974,24,Uveomeningoencephalitic Syndrome,FALSE,diagnostic imaging
W2964597974,25,Uveomeningoencephalitic Syndrome,FALSE,
W2998419052,1,Membrane Lipids,TRUE,chemistry
W2998419052,2,Thermodynamics,TRUE,
W2998419052,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2998419052,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,chemistry
W2998419052,5,Antioxidants,FALSE,
W2998419052,6,Antioxidants,FALSE,chemistry
W2998419052,7,Drug Delivery Systems,FALSE,
W2998419052,8,Electricity,FALSE,
W2998419052,9,Humans,FALSE,
W2998419052,10,Liposomes,FALSE,chemistry
W2998419052,11,Liposomes,FALSE,
W2998419052,12,Membrane Lipids,FALSE,
W2998419052,13,Neuroprotective Agents,FALSE,chemistry
W2998419052,14,Neuroprotective Agents,FALSE,
W2998419052,15,Viscosity,FALSE,
W2998419052,16,Xanthophylls,FALSE,chemistry
W2998419052,17,Xanthophylls,FALSE,
W2992959362,1,"Chromatography, Liquid",TRUE,methods
W2992959362,2,Lipid Metabolism,TRUE,
W2992959362,3,Lipidomics,TRUE,
W2992959362,4,Oocytes,TRUE,metabolism
W2992959362,5,Tandem Mass Spectrometry,TRUE,methods
W2992959362,6,Animals,FALSE,
W2992959362,7,Biomarkers,FALSE,
W2992959362,8,Cattle,FALSE,
W2992959362,9,"Chromatography, Liquid",FALSE,
W2992959362,10,"Fatty Acids, Nonesterified",FALSE,
W2992959362,11,Female,FALSE,
W2992959362,12,Oocytes,FALSE,
W2992959362,13,Tandem Mass Spectrometry,FALSE,
W2992959362,14,Triglycerides,FALSE,
W2998918372,1,Body Height,TRUE,
W2998918372,2,Cardiac Surgical Procedures,TRUE,
W2998918372,3,Child Development,TRUE,
W2998918372,4,Enteral Nutrition,TRUE,
W2998918372,5,Gastrostomy,TRUE,
W2998918372,6,"Heart Defects, Congenital",TRUE,surgery
W2998918372,7,Heart Ventricles,TRUE,surgery
W2998918372,8,Jejunostomy,TRUE,
W2998918372,9,Weight Gain,TRUE,
W2998918372,10,Age Factors,FALSE,
W2998918372,11,Body Mass Index,FALSE,
W2998918372,12,Cardiac Surgical Procedures,FALSE,adverse effects
W2998918372,13,Child,FALSE,
W2998918372,14,"Child, Preschool",FALSE,
W2998918372,15,Enteral Nutrition,FALSE,adverse effects
W2998918372,16,Female,FALSE,
W2998918372,17,Gastrostomy,FALSE,adverse effects
W2998918372,18,"Heart Defects, Congenital",FALSE,diagnostic imaging
W2998918372,19,"Heart Defects, Congenital",FALSE,physiopathology
W2998918372,20,"Heart Defects, Congenital",FALSE,
W2998918372,21,Heart Ventricles,FALSE,
W2998918372,22,Heart Ventricles,FALSE,diagnostic imaging
W2998918372,23,Heart Ventricles,FALSE,physiopathology
W2998918372,24,Heart Ventricles,FALSE,abnormalities
W2998918372,25,Humans,FALSE,
W2998918372,26,Infant,FALSE,
W2998918372,27,Jejunostomy,FALSE,adverse effects
W2998918372,28,Longitudinal Studies,FALSE,
W2998918372,29,Male,FALSE,
W2998918372,30,Palliative Care,FALSE,
W2998918372,31,Patient Discharge,FALSE,
W2998918372,32,Retrospective Studies,FALSE,
W2998918372,33,Risk Factors,FALSE,
W2998918372,34,Time Factors,FALSE,
W2998918372,35,Treatment Outcome,FALSE,
W2999958350,1,Algorithms,TRUE,
W2999958350,2,Genome,TRUE,
W2999958350,3,User-Computer Interface,TRUE,
W2999958350,4,Archaea,FALSE,
W2999958350,5,Archaea,FALSE,genetics
W2999958350,6,Bacteria,FALSE,
W2999958350,7,Bacteria,FALSE,genetics
W2999958350,8,Cluster Analysis,FALSE,
W2999958350,9,"Databases, Factual",FALSE,
W2999958350,10,Fungi,FALSE,
W2999958350,11,Fungi,FALSE,genetics
W2999958350,12,Genomics,FALSE,
W2999958350,13,Genomics,FALSE,methods
W2999958350,14,Viruses,FALSE,
W2999958350,15,Viruses,FALSE,genetics
W2990810770,1,Biomedical Research,TRUE,
W2990810770,2,"Nevus, Pigmented",TRUE,surgery
W2990810770,3,"Nevus, Pigmented",TRUE,congenital
W2990810770,4,"Outcome Assessment, Health Care",TRUE,
W2990810770,5,Skin Neoplasms,TRUE,congenital
W2990810770,6,Skin Neoplasms,TRUE,surgery
W2990810770,7,Humans,FALSE,
W2990810770,8,"Nevus, Pigmented",FALSE,
W2990810770,9,Skin Neoplasms,FALSE,
W2996661841,1,Brachyura,TRUE,metabolism
W2996661841,2,Metallothionein,TRUE,metabolism
W2996661841,3,Metals,TRUE,metabolism
W2996661841,4,"Water Pollutants, Chemical",TRUE,metabolism
W2996661841,5,Animals,FALSE,
W2996661841,6,Brachyura,FALSE,
W2996661841,7,Cadmium,FALSE,metabolism
W2996661841,8,Cadmium,FALSE,
W2996661841,9,Fresh Water,FALSE,
W2996661841,10,Metallothionein,FALSE,
W2996661841,11,Metals,FALSE,
W2996661841,12,"Metals, Heavy",FALSE,metabolism
W2996661841,13,"Metals, Heavy",FALSE,
W2996661841,14,Seafood,FALSE,
W2996661841,15,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2996661841,16,Spectrum Analysis,FALSE,
W2996661841,17,Thermodynamics,FALSE,
W2996661841,18,"Water Pollutants, Chemical",FALSE,
W2997851710,1,Glutathione,TRUE,metabolism
W2997851710,2,Lead,TRUE,metabolism
W2997851710,3,Ligands,TRUE,
W2997851710,4,Cations,FALSE,
W2997851710,5,Glutathione,FALSE,
W2997851710,6,Glutathione,FALSE,chemistry
W2997851710,7,Hydrogen-Ion Concentration,FALSE,
W2997851710,8,Lead,FALSE,
W2997851710,9,Lead,FALSE,chemistry
W2997851710,10,Magnetic Resonance Spectroscopy,FALSE,
W2997851710,11,Potentiometry,FALSE,
W2997851710,12,Protons,FALSE,
W2997851710,13,Spectrophotometry,FALSE,
W2999344118,1,Community Health Services,TRUE,organization & administration
W2999344118,2,Dementia,TRUE,epidemiology
W2999344118,3,Independent Living,TRUE,
W2999344118,4,Social Work,TRUE,organization & administration
W2999344118,5,Caregivers,FALSE,
W2999344118,6,Caregivers,FALSE,psychology
W2999344118,7,Caregivers,FALSE,economics
W2999344118,8,Community Health Services,FALSE,
W2999344118,9,Community Health Services,FALSE,economics
W2999344118,10,Dementia,FALSE,
W2999344118,11,Humans,FALSE,
W2999344118,12,Ontario,FALSE,
W2999344118,13,Ontario,FALSE,epidemiology
W2999344118,14,Policy,FALSE,
W2999344118,15,Social Work,FALSE,
W2994323246,1,Electricity,TRUE,
W2994323246,2,A549 Cells,FALSE,
W2994323246,3,Cell Membrane,FALSE,metabolism
W2994323246,4,Cell Membrane,FALSE,
W2994323246,5,Finite Element Analysis,FALSE,
W2994323246,6,Fluorescence,FALSE,
W2994323246,7,Humans,FALSE,
W2994323246,8,Nuclear Envelope,FALSE,metabolism
W2994323246,9,Nuclear Envelope,FALSE,
W3024268800,1,Dementia,TRUE,epidemiology
W3024268800,2,Independent Living,TRUE,
W3024268800,3,State Medicine,TRUE,organization & administration
W3024268800,4,Canada,FALSE,
W3024268800,5,Canada,FALSE,epidemiology
W3024268800,6,Clinical Competence,FALSE,
W3024268800,7,Dementia,FALSE,
W3024268800,8,Developed Countries,FALSE,
W3024268800,9,Evidence-Based Practice,FALSE,
W3024268800,10,Humans,FALSE,
W3024268800,11,Organizational Culture,FALSE,
W3024268800,12,Patient Care Planning,FALSE,
W3024268800,13,Practice Guidelines as Topic,FALSE,
W3024268800,14,State Medicine,FALSE,economics
W3024268800,15,State Medicine,FALSE,
W3024268800,16,World Health Organization,FALSE,
W2998628718,1,Parkinson Disease,TRUE,diagnosis
W2998628718,2,Early Diagnosis,FALSE,
W2998628718,3,Humans,FALSE,
W2998628718,4,Parkinson Disease,FALSE,
W2999042578,1,Cardiac Surgical Procedures,TRUE,
W2999042578,2,Tetralogy of Fallot,TRUE,surgery
W2999042578,3,Adolescent,FALSE,
W2999042578,4,Cardiac Surgical Procedures,FALSE,adverse effects
W2999042578,5,Child,FALSE,
W2999042578,6,"Child, Preschool",FALSE,
W2999042578,7,Female,FALSE,
W2999042578,8,Humans,FALSE,
W2999042578,9,"Magnetic Resonance Imaging, Cine",FALSE,
W2999042578,10,Male,FALSE,
W2999042578,11,Nebraska,FALSE,
W2999042578,12,Recovery of Function,FALSE,
W2999042578,13,Retrospective Studies,FALSE,
W2999042578,14,Risk Factors,FALSE,
W2999042578,15,Stroke Volume,FALSE,
W2999042578,16,Tetralogy of Fallot,FALSE,
W2999042578,17,Tetralogy of Fallot,FALSE,physiopathology
W2999042578,18,Tetralogy of Fallot,FALSE,diagnostic imaging
W2999042578,19,Texas,FALSE,
W2999042578,20,Treatment Outcome,FALSE,
W2999042578,21,"Ventricular Function, Left",FALSE,
W2999042578,22,"Ventricular Function, Right",FALSE,
W2994611426,1,Nitrogen,TRUE,analysis
W2994611426,2,"Waste Disposal, Fluid",TRUE,methods
W2994611426,3,Bacteria,FALSE,metabolism
W2994611426,4,Bacteria,FALSE,
W2994611426,5,Bioreactors,FALSE,microbiology
W2994611426,6,Bioreactors,FALSE,
W2994611426,7,Denitrification,FALSE,
W2994611426,8,Nitrification,FALSE,
W2994611426,9,Nitrogen,FALSE,metabolism
W2994611426,10,Nitrogen,FALSE,
W2994611426,11,Phosphorus,FALSE,metabolism
W2994611426,12,Phosphorus,FALSE,
W2994611426,13,Sewage,FALSE,microbiology
W2994611426,14,Sewage,FALSE,
W2994611426,15,"Waste Disposal, Fluid",FALSE,
W2994611426,16,Waste Water,FALSE,chemistry
W2994611426,17,Waste Water,FALSE,
W2997565891,1,Calcium,TRUE,metabolism
W2997565891,2,Europium,TRUE,chemistry
W2997565891,3,Myocardium,TRUE,metabolism
W2997565891,4,Ryanodine Receptor Calcium Release Channel,TRUE,metabolism
W2997565891,5,Animals,FALSE,
W2997565891,6,Caffeine,FALSE,pharmacology
W2997565891,7,Caffeine,FALSE,
W2997565891,8,Calcium,FALSE,
W2997565891,9,Europium,FALSE,
W2997565891,10,Humans,FALSE,
W2997565891,11,Ion Channel Gating,FALSE,drug effects
W2997565891,12,Ion Channel Gating,FALSE,
W2997565891,13,Myocardium,FALSE,
W2997565891,14,Ryanodine Receptor Calcium Release Channel,FALSE,
W2998105438,1,Glycerol-3-Phosphate O-Acyltransferase,TRUE,genetics
W2998105438,2,"Polymorphism, Single Nucleotide",TRUE,
W2998105438,3,Pork Meat,TRUE,analysis
W2998105438,4,Sus scrofa,TRUE,genetics
W2998105438,5,Adipose Tissue,FALSE,
W2998105438,6,Animals,FALSE,
W2998105438,7,Color,FALSE,
W2998105438,8,Cooking,FALSE,
W2998105438,9,Female,FALSE,
W2998105438,10,Food Quality,FALSE,
W2998105438,11,Glycerol-3-Phosphate O-Acyltransferase,FALSE,
W2998105438,12,Hydrogen-Ion Concentration,FALSE,
W2998105438,13,Pork Meat,FALSE,standards
W2998105438,14,Pork Meat,FALSE,
W2998105438,15,Shear Strength,FALSE,
W2998105438,16,Sus scrofa,FALSE,
W3025335305,1,Ambulatory Care Facilities,TRUE,organization & administration
W3025335305,2,Continuity of Patient Care,TRUE,organization & administration
W3025335305,3,Dementia,TRUE,epidemiology
W3025335305,4,Primary Health Care,TRUE,organization & administration
W3025335305,5,Aged,FALSE,
W3025335305,6,"Aged, 80 and over",FALSE,
W3025335305,7,Ambulatory Care Facilities,FALSE,
W3025335305,8,Continuity of Patient Care,FALSE,
W3025335305,9,Cooperative Behavior,FALSE,
W3025335305,10,Dementia,FALSE,
W3025335305,11,Geriatric Assessment,FALSE,
W3025335305,12,Geriatric Assessment,FALSE,statistics & numerical data
W3025335305,13,Geriatric Assessment,FALSE,methods
W3025335305,14,Humans,FALSE,
W3025335305,15,Middle Aged,FALSE,
W3025335305,16,Ontario,FALSE,
W3025335305,17,Ontario,FALSE,epidemiology
W3025335305,18,Primary Health Care,FALSE,
W3025335305,19,Referral and Consultation,FALSE,
W3025335305,20,Referral and Consultation,FALSE,statistics & numerical data
W4255064652,1,Dementia,TRUE,epidemiology
W4255064652,2,Health Services Needs and Demand,TRUE,organization & administration
W4255064652,3,Aging,FALSE,
W4255064652,4,Caregivers,FALSE,psychology
W4255064652,5,Caregivers,FALSE,economics
W4255064652,6,Caregivers,FALSE,
W4255064652,7,Dementia,FALSE,
W4255064652,8,Family,FALSE,
W4255064652,9,Family,FALSE,psychology
W4255064652,10,Health Services Needs and Demand,FALSE,economics
W4255064652,11,Health Services Needs and Demand,FALSE,standards
W4255064652,12,Health Services Needs and Demand,FALSE,
W4255064652,13,Humans,FALSE,
W4255064652,14,Leadership,FALSE,
W4255064652,15,Patient Care Planning,FALSE,
W2999488243,1,Dementia,TRUE,epidemiology
W2999488243,2,Morals,TRUE,
W2999488243,3,Nursing Staff,TRUE,psychology
W2999488243,4,Residential Facilities,TRUE,organization & administration
W2999488243,5,"Stress, Psychological",TRUE,epidemiology
W2999488243,6,Adult,FALSE,
W2999488243,7,Attitude of Health Personnel,FALSE,
W2999488243,8,Canada,FALSE,
W2999488243,9,Canada,FALSE,epidemiology
W2999488243,10,Caregivers,FALSE,
W2999488243,11,Caregivers,FALSE,psychology
W2999488243,12,Dementia,FALSE,
W2999488243,13,Female,FALSE,
W2999488243,14,Humans,FALSE,
W2999488243,15,Leadership,FALSE,
W2999488243,16,Male,FALSE,
W2999488243,17,Middle Aged,FALSE,
W2999488243,18,Nursing Staff,FALSE,
W2999488243,19,Professional Role,FALSE,
W2999488243,20,Residential Facilities,FALSE,
W2999488243,21,Residential Facilities,FALSE,standards
W2999488243,22,"Stress, Psychological",FALSE,
W2999755021,1,Dementia,TRUE,epidemiology
W2999755021,2,Homes for the Aged,TRUE,organization & administration
W2999755021,3,Long-Term Care,TRUE,organization & administration
W2999755021,4,Nursing Homes,TRUE,organization & administration
W2999755021,5,Quality Improvement,TRUE,organization & administration
W2999755021,6,Accidental Falls,FALSE,prevention & control
W2999755021,7,Accidental Falls,FALSE,statistics & numerical data
W2999755021,8,Accidental Falls,FALSE,
W2999755021,9,Bacteriuria,FALSE,epidemiology
W2999755021,10,Bacteriuria,FALSE,prevention & control
W2999755021,11,Bacteriuria,FALSE,
W2999755021,12,Dementia,FALSE,
W2999755021,13,Homes for the Aged,FALSE,standards
W2999755021,14,Homes for the Aged,FALSE,
W2999755021,15,Humans,FALSE,
W2999755021,16,Inservice Training,FALSE,organization & administration
W2999755021,17,Inservice Training,FALSE,
W2999755021,18,Long-Term Care,FALSE,standards
W2999755021,19,Long-Term Care,FALSE,
W2999755021,20,Nursing Homes,FALSE,standards
W2999755021,21,Nursing Homes,FALSE,
W2999755021,22,Organizational Culture,FALSE,
W2999755021,23,Organizational Objectives,FALSE,
W2999755021,24,Pneumonia,FALSE,prevention & control
W2999755021,25,Pneumonia,FALSE,epidemiology
W2999755021,26,Pneumonia,FALSE,
W2999755021,27,Quality Improvement,FALSE,
W2999755021,28,Work Engagement,FALSE,
W3000604958,1,Communication,TRUE,
W3000604958,2,Continuity of Patient Care,TRUE,organization & administration
W3000604958,3,Dementia,TRUE,epidemiology
W3000604958,4,Electronic Health Records,TRUE,organization & administration
W3000604958,5,Aged,FALSE,
W3000604958,6,Continuity of Patient Care,FALSE,
W3000604958,7,Continuity of Patient Care,FALSE,standards
W3000604958,8,Dementia,FALSE,
W3000604958,9,Electronic Health Records,FALSE,
W3000604958,10,Electronic Health Records,FALSE,standards
W3000604958,11,Geriatric Assessment,FALSE,
