id,which_concept,concept_id,term,level,score
W1964324757,9,C519063684,Calcium,2,0.5361635
W1964324757,10,C207001950,In vivo,2,0.5143722
W1964324757,11,C2778260815,Osteoblast,3,0.4917424
W1964324757,12,C2908647359,Population,2,0.42961258
W1964324757,13,C71315377,Hormone,2,0.42056638
W1964324757,14,C86803240,Biology,0,0.22973076
W1964324757,15,C202751555,In vitro,2,0.19242832
W1964324757,16,C55493867,Biochemistry,1,0.13126063
W1964324757,17,C71924100,Medicine,0,0.12153694
W1964324757,18,C170493617,Receptor,2,0.067353845
W1964324757,19,C150903083,Biotechnology,1,0
W1964324757,20,C99454951,Environmental health,1,0
W2065625207,1,C141231307,Genome,3,0.808867
W2065625207,2,C61271108,Genome size,4,0.72814160000000006
W2065625207,3,C86803240,Biology,0,0.7058264
W2065625207,4,C552990157,DNA,2,0.6945831
W2065625207,5,C58167604,Circular bacterial chromosome,4,0.68664753
W2065625207,6,C2778838687,Mycoplasma,2,0.60072166
W2065625207,7,C30481170,Chromosome,3,0.59064984
W2065625207,8,C54355233,Genetics,1,0.5284383
W2065625207,9,C2775881110,Mollicutes,3,0.51941514
W2065625207,10,C523546767,Bacteria,2,0.49965954
W2065625207,11,C2777233064,Mycoplasmataceae,4,0.4804525
W2065625207,12,C3742359,Bacterial genome size,4,0.47447518
W2065625207,13,C193252679,Phylogenetic tree,3,0.46386853
W2065625207,14,C2779186046,Mycoplasma hominis,3,0.41904142
W2065625207,15,C104317684,Gene,2,0.2146805
W1968005192,1,C93304396,Mitosis,2,0.75530577
W1968005192,2,C64241487,DNA synthesis,3,0.6787422
W1968005192,3,C202751555,In vitro,2,0.64003384
W1968005192,4,C552990157,DNA,2,0.6188762
W1968005192,5,C2777761686,Lymphocyte,2,0.5912626
W1968005192,6,C2780849966,Lymph node,2,0.5477752
W1968005192,7,C86803240,Biology,0,0.51633346
W1968005192,8,C95444343,Cell biology,1,0.51453894
W1968005192,9,C181152851,Lymphatic system,2,0.47445354
W1968005192,10,C185592680,Chemistry,0,0.37145656
W1968005192,11,C203014093,Immunology,1,0.36167076
W1968005192,12,C153911025,Molecular biology,1,0.33632278
W1968005192,13,C55493867,Biochemistry,1,0.26398367
W2040560277,1,C2779692357,Feline leukemia virus,3,0.80078006
W2040560277,2,C159047783,Virology,1,0.74705285
W2040560277,3,C2779904517,CATS,2,0.6607263
W2040560277,4,C86803240,Biology,0,0.6539285
W2040560277,5,C2522874641,Virus,2,0.64992046
W2040560277,6,C2777654898,Fowl,2,0.5513135
W2040560277,7,C202751555,In vitro,2,0.5037686
W2040560277,8,C180032290,Inoculation,2,0.41557503
W2040560277,9,C132351222,Serial passage,3,0.4153499
W2040560277,10,C203014093,Immunology,1,0.23604456
W2040560277,11,C71924100,Medicine,0,0.18011793
W2040560277,12,C54355233,Genetics,1,0.056871384
W2040560277,13,C151730666,Paleontology,1,0
W2040560277,14,C126322002,Internal medicine,1,0
W1983830286,1,C134018914,Endocrinology,1,0.84953064
W1983830286,2,C2778324911,Ovary,2,0.83566004
W1983830286,3,C126322002,Internal medicine,1,0.8306636
W1983830286,4,C2778575703,Luteinizing hormone,3,0.6601837
W1983830286,5,C2779064019,Prolactin,3,0.6546352
W1983830286,6,C143228043,Luteal phase,3,0.59857666
W1983830286,7,C2779279991,Testosterone (patch),2,0.51337826
W1983830286,8,C2778782382,Gonadotropin,3,0.4984281
W1983830286,9,C1998276,Estrous cycle,2,0.49800014
W1983830286,10,C2779279165,Follicle-stimulating hormone,4,0.4947695
W1983830286,11,C86803240,Biology,0,0.43545908
W1983830286,12,C2778801244,Ovarian artery,5,0.4285517
W1983830286,13,C71315377,Hormone,2,0.42659777
W1983830286,14,C71924100,Medicine,0,0.25530416
W1983830286,15,C2779234561,Pregnancy,2,0.107575476
W1983830286,16,C46973012,Gestation,3,0.051742673
W1983830286,17,C54355233,Genetics,1,0
W1983830286,18,C2781207646,Uterine artery,4,0
W1968024351,1,C141280058,Nitrogenase,4,0.98788285
W1968024351,2,C549387045,Molybdenum,2,0.9519242
W1968024351,3,C181440489,Nitrogen fixation,3,0.83360136
W1968024351,4,C185592680,Chemistry,0,0.66065633
W1968024351,5,C537208039,Nitrogen,2,0.6257247
W1968024351,6,C179104552,Inorganic chemistry,1,0.4705539
W1968024351,7,C178790620,Organic chemistry,1,0.11665735
W1993179679,1,C2780381497,Fibroblast,3,0.7459509
W1993179679,2,C85813293,Cell division,3,0.67766255
W1993179679,3,C93304396,Mitosis,2,0.62663054
W1993179679,4,C143191323,Ploidy,3,0.6180925
W1993179679,5,C62112901,Cell growth,2,0.5798905
W1993179679,6,C1491633281,Cell,2,0.5087603
W1993179679,7,C2780269544,Wound healing,2,0.4970124
W1993179679,8,C95444343,Cell biology,1,0.49385792
W1993179679,9,C190474072,WI-38,4,0.48123074
W1993179679,10,C7070889,Monolayer,2,0.44910643
W1993179679,11,C16685009,Andrology,1,0.43471953
W1993179679,12,C86803240,Biology,0,0.42603287
W1993179679,13,C153911025,Molecular biology,1,0.40682954
W1993179679,14,C185592680,Chemistry,0,0.40498263
W1993179679,15,C81885089,Cell culture,2,0.33183193
W1993179679,16,C203014093,Immunology,1,0.3226148
W1993179679,17,C55493867,Biochemistry,1,0.2026279
W1993179679,18,C71924100,Medicine,0,0.13862762
W1993179679,19,C54355233,Genetics,1,0.11620867
W1993179679,20,C104317684,Gene,2,0
W2011683572,1,C2776863245,Schistosoma mansoni,4,0.8916548
W2011683572,2,C80107235,Penetration (warfare),2,0.8533062
W2011683572,3,C2776225656,Schistosomiasis,3,0.5587996
W2011683572,4,C86803240,Biology,0,0.46353152
W2011683572,5,C165901193,Helminths,2,0.33456397
W2011683572,6,C90856448,Zoology,1,0.28145075
W2011683572,7,C127413603,Engineering,0,0.056489825
W2011683572,8,C42475967,Operations research,1,0
W2093986382,1,C2993138411,Cervical mucus,4,0.8457341
W2093986382,2,C2778093475,Semen,2,0.721461
W2093986382,3,C80107235,Penetration (warfare),2,0.6577559
W2093986382,4,C16685009,Andrology,1,0.56586814
W2093986382,5,C2777312293,Mucus,2,0.53667194
W2093986382,6,C202751555,In vitro,2,0.4441028
W2093986382,7,C86803240,Biology,0,0.38673562
W2093986382,8,C185592680,Chemistry,0,0.33694038
W2093986382,9,C2777740455,Cervix,3,0.30467647
W2093986382,10,C71924100,Medicine,0,0.23107493
W2093986382,11,C55493867,Biochemistry,1,0.056491643
W2093986382,12,C18903297,Ecology,1,0
W2093986382,13,C54355233,Genetics,1,0
W2093986382,14,C121608353,Cancer,2,0
W2093986382,15,C42475967,Operations research,1,0
W2093986382,16,C127413603,Engineering,0,0
W2018204972,1,C2781119296,Larus,4,0.8520317
W2018204972,2,C2909199610,Herring gull,5,0.7959163
W2018204972,3,C195973872,Eggshell,2,0.78629625
W2018204972,4,C2776640376,Dieldrin,3,0.6507751
W2018204972,5,C90856448,Zoology,1,0.6314645
W2018204972,6,C2780985876,Eagle,2,0.6048038
W2018204972,7,C152630561,Nest (protein structural motif),2,0.5826253
W2018204972,8,C2776764107,Accipiter,3,0.57956237
W2018204972,9,C2909350511,Peregrinus,2,0.54915947
W2018204972,10,C2778171474,Accipitridae,3,0.5437175
W2018204972,11,C188382862,Predation,2,0.5414453
W2018204972,12,C2779290800,Herring,3,0.5249631
W2018204972,13,C86803240,Biology,0,0.494744
W2018204972,14,C18903297,Ecology,1,0.35757256
W2018204972,15,C505870484,Fishery,1,0.30981356
W2018204972,16,C2909208804,Fish <Actinopterygii>,2,0.09647256
W2018204972,17,C55493867,Biochemistry,1,0
W2018204972,18,C161176658,Pesticide,2,0
W1985328045,1,C2776352690,Streptopelia,3,0.7477712
W1985328045,2,C519063684,Calcium,2,0.6874239
W1985328045,3,C62231903,Metabolism,2,0.66147774
W1985328045,4,C2776940978,Vitamin,2,0.5589233
W1985328045,5,C195973872,Eggshell,2,0.5542374
W1985328045,6,C86803240,Biology,0,0.544825
W1985328045,7,C87644729,Microsome,3,0.5348984
W1985328045,8,C71315377,Hormone,2,0.53275204
W1985328045,9,C126322002,Internal medicine,1,0.52407306
W1985328045,10,C2780512811,Gastrointestinal tract,2,0.52224284
W1985328045,11,C134018914,Endocrinology,1,0.50844544
W1985328045,12,C124490489,Vitamin D and neurology,2,0.48893633
W1985328045,13,C87975464,Calcium metabolism,3,0.4492251
W1985328045,14,C185592680,Chemistry,0,0.3514541
W1985328045,15,C202751555,In vitro,2,0.31252572
W1985328045,16,C55493867,Biochemistry,1,0.2645166
W1985328045,17,C18903297,Ecology,1,0.19620296
W1985328045,18,C71924100,Medicine,0,0
W1985328045,19,C17744445,Political science,0,0
W1985328045,20,C199539241,Law,1,0
W1985328045,21,C109703566,Dove,2,0
W2001335713,1,C67705224,RNA,3,0.7906898
W2001335713,2,C67905577,Ribosomal RNA,3,0.7446683
W2001335713,3,C64241487,DNA synthesis,3,0.70836306
W2001335713,4,C2777366897,HeLa,3,0.7013614
W2001335713,5,C552990157,DNA,2,0.5955504
W2001335713,6,C153911025,Molecular biology,1,0.5924407
W2001335713,7,C88478588,Ribosome,4,0.554752
W2001335713,8,C3675279,Protein biosynthesis,2,0.54751277
W2001335713,9,C1491633281,Cell,2,0.40559795
W2001335713,10,C185592680,Chemistry,0,0.40270865
W2001335713,11,C86803240,Biology,0,0.39933735
W2001335713,12,C55493867,Biochemistry,1,0.3664797
W2001335713,13,C104317684,Gene,2,0.11472812
W2146899589,1,C2777573094,Valine,3,0.85727185
W2146899589,2,C88478588,Ribosome,4,0.82656693
W2146899589,3,C104292427,Protein subunit,3,0.790805
W2146899589,4,C2777366897,HeLa,3,0.7686143
W2146899589,5,C2776016237,Lysine,3,0.715176
W2146899589,6,C185592680,Chemistry,0,0.48937696
W2146899589,7,C55493867,Biochemistry,1,0.4356403
W2146899589,8,C515207424,Amino acid,2,0.43506855
W2146899589,9,C86803240,Biology,0,0.36470577
W2146899589,10,C67705224,RNA,3,0.12321177
W2146899589,11,C1491633281,Cell,2,0.10520157
W2146899589,12,C104317684,Gene,2,0.053802103
W2009486240,1,C2781115071,Testosterone propionate,4,0.9497608
W2009486240,2,C2777155358,Cyproterone acetate,4,0.8726099
W2009486240,3,C2779298748,Lacrimal gland,2,0.7413832
W2009486240,4,C126322002,Internal medicine,1,0.729933
W2009486240,5,C134018914,Endocrinology,1,0.7169
W2009486240,6,C105083479,Sexual dimorphism,2,0.62321544
W2009486240,7,C2779279991,Testosterone (patch),2,0.48352122
W2009486240,8,C2776306840,Cyproterone,5,0.44987383
W2009486240,9,C71924100,Medicine,0,0.38171664
W2009486240,10,C2777911890,Androgen,3,0.24215785
W2009486240,11,C71315377,Hormone,2,0.20571318
W2009486240,12,C142724271,Pathology,1,0
W2051140532,1,C2777003273,Hypothalamus,2,0.8103237
W2051140532,2,C204389451,Macromolecule,2,0.72142327
W2051140532,3,C185592680,Chemistry,0,0.4689317
W2051140532,4,C134018914,Endocrinology,1,0.4521362
W2051140532,5,C126322002,Internal medicine,1,0.40112984
W2051140532,6,C86803240,Biology,0,0.2995062
W2051140532,7,C71924100,Medicine,0,0.26326096
W2051140532,8,C55493867,Biochemistry,1,0.18966308
W1986313648,1,C2779742232,Endometrium,2,0.7676846
W1986313648,2,C126322002,Internal medicine,1,0.76250196
W1986313648,3,C28483552,Organ culture,3,0.7610642
W1986313648,4,C134018914,Endocrinology,1,0.7541168
W1986313648,5,C49039625,Secretion,2,0.7026263
W1986313648,6,C102568950,Vacuole,3,0.6193721
W1986313648,7,C86803240,Biology,0,0.430842
W1986313648,8,C185592680,Chemistry,0,0.38077292
W1986313648,9,C202751555,In vitro,2,0.32037926
W1986313648,10,C71924100,Medicine,0,0.18574476
W1986313648,11,C190062978,Cytoplasm,2,0.09633353
W1986313648,12,C95444343,Cell biology,1,0.09260687
W1986313648,13,C55493867,Biochemistry,1,0
W2022362449,1,C2781115071,Testosterone propionate,4,0.94504046
W2022362449,2,C8264082,Ovariectomized rat,3,0.9121143
W2022362449,3,C126322002,Internal medicine,1,0.88322747
W2022362449,4,C134018914,Endocrinology,1,0.8706844
W2022362449,5,C2778506572,Estradiol benzoate,4,0.80246353
W2022362449,6,C2779279991,Testosterone (patch),2,0.610152
W2022362449,7,C2777499176,Glycogen,2,0.5113792
W2022362449,8,C2777164284,Estrogen,2,0.47639647
W2022362449,9,C71315377,Hormone,2,0.44802603
W2022362449,10,C71924100,Medicine,0,0.39284968
W2022362449,11,C185592680,Chemistry,0,0.32861066
W2022362449,12,C2777911890,Androgen,3,0.22689018
W2078693791,1,C196843134,Embryo,2,0.6990703
W2078693791,2,C530467964,Carbon dioxide,2,0.6955677
W2078693791,3,C146249460,Fixation (population genetics),3,0.63858944
W2078693791,4,C199873434,Carbon fixation,3,0.5240576
W2078693791,5,C16685009,Andrology,1,0.4233982
W2078693791,6,C86803240,Biology,0,0.3828163
W2078693791,7,C95444343,Cell biology,1,0.3501603
W2078693791,8,C185592680,Chemistry,0,0.3215626
W2078693791,9,C18903297,Ecology,1,0.1344879
W2078693791,10,C71924100,Medicine,0,0.1324046
W2078693791,11,C55493867,Biochemistry,1,0.11284667
W2078693791,12,C104317684,Gene,2,0.047047317
W2083783516,1,C134018914,Endocrinology,1,0.84640133
W2083783516,2,C126322002,Internal medicine,1,0.8270254
W2083783516,3,C8264082,Ovariectomized rat,3,0.80745864
W2083783516,4,C2778506572,Estradiol benzoate,4,0.7738187
W2083783516,5,C514575182,Mating,2,0.71134317
W2083783516,6,C71315377,Hormone,2,0.5484687
W2083783516,7,C2993290233,Sexual behavior,2,0.45429176
W2083783516,8,C3020528001,Gonadal hormones,4,0.4119333
W2083783516,9,C86803240,Biology,0,0.40225428
W2083783516,10,C185592680,Chemistry,0,0.37469172
W2083783516,11,C2779256933,Castration,3,0.2959565
W2083783516,12,C71924100,Medicine,0,0.2629923
W2083783516,13,C70410870,Clinical psychology,1,0
W2083783516,14,C18903297,Ecology,1,0
W1973713656,1,C2779066055,Uterus,2,0.83054566
W1973713656,2,C16930146,Stromal cell,2,0.68454975
W1973713656,3,C8264082,Ovariectomized rat,3,0.6263592
W1973713656,4,C2778316770,Decidualization,3,0.5965624
W1973713656,5,C2781107390,Decidual cells,5,0.55619216
W1973713656,6,C134018914,Endocrinology,1,0.49656564
W1973713656,7,C2779742232,Endometrium,2,0.47588432
W1973713656,8,C1998276,Estrous cycle,2,0.4491142
W1973713656,9,C201614185,In utero,4,0.44300264
W1973713656,10,C126322002,Internal medicine,1,0.43549916
W1973713656,11,C2779429622,Litter,2,0.43064722
W1973713656,12,C16685009,Andrology,1,0.41515633
W1973713656,13,C2777164284,Estrogen,2,0.38913298
W1973713656,14,C86803240,Biology,0,0.34712312
W1973713656,15,C71924100,Medicine,0,0.3302672
W1973713656,16,C2779234561,Pregnancy,2,0.30617324
W1973713656,17,C2776953305,Placenta,4,0.061838627
W1973713656,18,C172680121,Fetus,3,0
W1973713656,19,C54355233,Genetics,1,0
W1973713656,20,C6557445,Agronomy,1,0
W2153553568,1,C2779884254,Rabbit (cipher),2,0.6785649
W2153553568,2,C518429986,Fertility,3,0.6250133
W2153553568,3,C16685009,Andrology,1,0.587474
W2153553568,4,C159654299,Antibody,2,0.5662043
W2153553568,5,C185592680,Chemistry,0,0.45955575
W2153553568,6,C86803240,Biology,0,0.34739333
W2153553568,7,C203014093,Immunology,1,0.20361781
W2153553568,8,C71924100,Medicine,0,0.13379693
W2153553568,9,C33923547,Mathematics,0,0.06821495
W2153553568,10,C2908647359,Population,2,0.059148014
W2153553568,11,C99454951,Environmental health,1,0
W2153553568,12,C105795698,Statistics,1,0
W1977656032,1,C2777499176,Glycogen,2,0.89285433
W1977656032,2,C126322002,Internal medicine,1,0.88997537
W1977656032,3,C134018914,Endocrinology,1,0.87072015
W1977656032,4,C2778563252,Glucagon,3,0.8649465
W1977656032,5,C46973012,Gestation,3,0.8246319
W1977656032,6,C172680121,Fetus,3,0.6696695
W1977656032,7,C2778977261,Carbohydrate,2,0.50912946
W1977656032,8,C86803240,Biology,0,0.4765832
W1977656032,9,C2779234561,Pregnancy,2,0.3585737
W1977656032,10,C71924100,Medicine,0,0.32947284
W1977656032,11,C2779306644,Insulin,2,0.3206289
W1977656032,12,C54355233,Genetics,1,0
W1986825190,1,C46973012,Gestation,3,0.68612856
W1986825190,2,C16685009,Andrology,1,0.4600392
W1986825190,3,C42407357,Physiology,1,0.44732308
W1986825190,4,C86803240,Biology,0,0.43731678
W1986825190,5,C2779234561,Pregnancy,2,0.41841075
W1986825190,6,C71924100,Medicine,0,0.3783281
W1986825190,7,C54355233,Genetics,1,0.072248936
W2056277827,1,C8891405,Immune system,2,0.7655326
W2056277827,2,C147483822,Antigen,2,0.7486051
W2056277827,3,C202751555,In vitro,2,0.63302463
W2056277827,4,C2780931953,Spleen,2,0.6146095
W2056277827,5,C185592680,Chemistry,0,0.55678016
W2056277827,6,C202965653,Histocompatibility,4,0.5242427
W2056277827,7,C17077164,Inhibitory postsynaptic potential,2,0.50067306
W2056277827,8,C203014093,Immunology,1,0.4996636
W2056277827,9,C2911091166,Transplantation,2,0.4973412
W2056277827,10,C24998067,Stimulation,2,0.49557173
W2056277827,11,C104177226,Macrophage migration inhibitory factor,3,0.44131604
W2056277827,12,C86803240,Biology,0,0.301932
W2056277827,13,C71924100,Medicine,0,0.13083297
W2056277827,14,C188280979,Human leukocyte antigen,3,0.119784504
W2056277827,15,C55493867,Biochemistry,1,0.1196627
W2056277827,16,C134018914,Endocrinology,1,0.068190396
W2056277827,17,C2778690821,Cytokine,2,0.06541014
W2056277827,18,C126322002,Internal medicine,1,0.06523949
W1968231074,1,C2991723024,Tetrahymena pyriformis,3,0.9875351
W1968231074,2,C2779222958,Yeast,2,0.81653714
W1968231074,3,C2776203871,Thiamine,2,0.56864905
W1968231074,4,C54582936,Photodissociation,2,0.5466216
W1968231074,5,C55493867,Biochemistry,1,0.506389
W1968231074,6,C185592680,Chemistry,0,0.49103355
W1968231074,7,C145890019,Yeast extract,3,0.48327854
W1968231074,8,C33093398,Flavin group,3,0.48041204
W1968231074,9,C98648569,Chemically defined medium,3,0.47431278
W1968231074,10,C134121241,Yield (engineering),2,0.43442005
W1968231074,11,C86803240,Biology,0,0.37452793
W1968231074,12,C2777166614,Tetrahymena,2,0.22694838
W1968231074,13,C75473681,Photochemistry,1,0.21930745
W1968231074,14,C202751555,In vitro,2,0.16136631
W1968231074,15,C181199279,Enzyme,2,0.14761287
W1968231074,16,C100544194,Fermentation,2,0.10956651
W1968231074,17,C192562407,Materials science,0,0
W1968231074,18,C191897082,Metallurgy,1,0
W2024073133,1,C2779066055,Uterus,2,0.8417162
W2024073133,2,C198082294,Position (finance),2,0.68527704
W2024073133,3,C2779234561,Pregnancy,2,0.6520966
W2024073133,4,C2778227567,Uterine horns,3,0.5177435
W2024073133,5,C16685009,Andrology,1,0.39247215
W2024073133,6,C86803240,Biology,0,0.3504952
W2024073133,7,C131872663,Obstetrics,1,0.3438928
W2024073133,8,C105702510,Anatomy,1,0.32650542
W2024073133,9,C71924100,Medicine,0,0.28406546
W2024073133,10,C134018914,Endocrinology,1,0.14785427
W2024073133,11,C54355233,Genetics,1,0
W2024073133,12,C10138342,Finance,1,0
W2024073133,13,C162324750,Economics,0,0
W1971293264,1,C121932024,Conductance,2,0.68444264
W1971293264,2,C12554922,Biophysics,1,0.663796
W1971293264,3,C2779959927,Skeletal muscle,2,0.6579594
W1971293264,4,C185592680,Chemistry,0,0.60089344
W1971293264,5,C2780030769,Plateau (mathematics),2,0.5586181
W1971293264,6,C517785266,Potassium,2,0.5420282
W1971293264,7,C185263204,Electrophysiology,2,0.4902044
W1971293264,8,C2775930285,Formaldehyde,2,0.47843555
W1971293264,9,C41625074,Membrane,2,0.46899083
W1971293264,10,C181911157,Membrane potential,2,0.45528847
W1971293264,11,C55493867,Biochemistry,1,0.32394588
W1971293264,12,C105702510,Anatomy,1,0.29754013
W1971293264,13,C86803240,Biology,0,0.22134
W1971293264,14,C42407357,Physiology,1,0.15768
W1971293264,15,C134306372,Mathematical analysis,1,0
W1971293264,16,C33923547,Mathematics,0,0
W1971293264,17,C178790620,Organic chemistry,1,0
W1971293264,18,C114614502,Combinatorics,1,0
W1965441108,1,C130452526,Diagenesis,2,0.76003146
W1965441108,2,C126753816,Sedimentary depositional environment,3,0.72657377
W1965441108,3,C2779650180,Pennsylvanian,3,0.71176404
W1965441108,4,C123552892,Calcareous,2,0.6520891
W1965441108,5,C149918038,Carboniferous,3,0.55208975
W1965441108,6,C127313418,Geology,0,0.52633965
W1965441108,7,C40724407,Weathering,2,0.50554895
W1965441108,8,C151730666,Paleontology,1,0.48318258
W1965441108,9,C195702682,Recrystallization (geology),2,0.46512958
W1965441108,10,C197248824,Seawater,2,0.42620242
W1965441108,11,C199289684,Mineralogy,1,0.3537484
W1965441108,12,C185592680,Chemistry,0,0.34180325
W1965441108,13,C17409809,Geochemistry,1,0.3202387
W1965441108,14,C111368507,Oceanography,1,0.13329837
W1965441108,15,C109007969,Structural basin,2,0
W1984616009,1,C2777085111,Urethra,2,0.8887469
W1984616009,2,C2777812360,Ejaculation,2,0.73199016
W1984616009,3,C2777522975,Ampulla,2,0.6874929
W1984616009,4,C71924100,Medicine,0,0.60798526
W1984616009,5,C2777786686,Penis,2,0.5287991
W1984616009,6,C2777957205,Prostatic urethra,4,0.518149
W1984616009,7,C126894567,Urology,1,0.49330536
W1984616009,8,C105702510,Anatomy,1,0.48411807
W1984616009,9,C2778210472,Vas deferens,2,0.44932443
