id,which_concept,concept_id,term,level,score
W1974186360,2,C2911091166,Transplantation,2,0.64027107
W1974186360,3,C2776634560,Renal artery,3,0.57048184
W1974186360,4,C126894567,Urology,1,0.51594645
W1974186360,5,C2910185092,Urinary Fistula,3,0.49241912
W1974186360,6,C3017865074,Iliac artery,2,0.48120597
W1974186360,7,C141071460,Surgery,1,0.47076797
W1974186360,8,C2779762690,Urinary bladder,2,0.43425465
W1974186360,9,C2780303639,Kidney transplantation,3,0.4105855
W1974186360,10,C2776341189,Fistula,2,0.38213336
W1974186360,11,C2780091579,Kidney,2,0.26678705
W1974186360,12,C126322002,Internal medicine,1,0.204305
W4244403058,1,C71924100,Medicine,0,0.96957165
W4244403058,2,C172680121,Fetus,3,0.6543311
W4244403058,3,C184665706,Halo,3,0.64052254
W4244403058,4,C2779234561,Pregnancy,2,0.5616854
W4244403058,5,C3019180345,Third trimester,4,0.5276379
W4244403058,6,C2908689992,Biparietal diameter,5,0.5265713
W4244403058,7,C122048520,Percentile,2,0.49214572
W4244403058,8,C2993934573,Fetal weight,4,0.47667173
W4244403058,9,C529618451,Ultrasonography,2,0.43513298
W4244403058,10,C2778376644,Gestational age,3,0.42292958
W4244403058,11,C131872663,Obstetrics,1,0.35882488
W4244403058,12,C141071460,Surgery,1,0.29269856
W4244403058,13,C3020057088,Head circumference,4,0.049903363
W4244403058,14,C105795698,Statistics,1,0
W4244403058,15,C54355233,Genetics,1,0
W4244403058,16,C121332964,Physics,0,0
W4244403058,17,C33923547,Mathematics,0,0
W4244403058,18,C62520636,Quantum mechanics,1,0
W4244403058,19,C98444146,Galaxy,2,0
W4244403058,20,C86803240,Biology,0,0
W2406524455,1,C71924100,Medicine,0,0.972613
W2406524455,2,C2776694085,Chemotherapy,2,0.68166053
W2406524455,3,C3018411727,Head and neck,2,0.53288496
W2406524455,4,C143998085,Oncology,1,0.47269535
W2406524455,5,C2993640289,Solid tumor,3,0.43533343
W2406524455,6,C2776235491,Prostate,3,0.41408995
W2406524455,7,C3019992690,Basal cell,2,0.41201994
W2406524455,8,C126322002,Internal medicine,1,0.40620485
W2406524455,9,C121608353,Cancer,2,0.369304
W2406524455,10,C141071460,Surgery,1,0.3469541
W2017728262,1,C71924100,Medicine,0,0.9631902
W2017728262,2,C2780605044,Chymopapain,2,0.7326008
W2017728262,3,C141071460,Surgery,1,0.18947583
W2408220568,1,C71924100,Medicine,0,0.945941
W2408220568,2,C2780040984,Electrocardiography,2,0.73731756
W2408220568,3,C500558357,Myocardial infarction,2,0.63286865
W2408220568,4,C12713177,Perspective (graphical),2,0.5758289
W2408220568,5,C164705383,Cardiology,1,0.5578432
W2408220568,6,C126322002,Internal medicine,1,0.5451852
W2408220568,7,C154945302,Artificial intelligence,1,0.082885295
W2408220568,8,C41008148,Computer science,0,0
W2416952541,1,C2778484676,Nonsteroidal,2,0.9362513
W2416952541,2,C2779703632,Anti-inflammatory,2,0.7418561
W2416952541,3,C27081682,Placebo,3,0.68374085
W2416952541,4,C71924100,Medicine,0,0.5799193
W2416952541,5,C2779134260,Disease,2,0.5376258
W2416952541,6,C98274493,Pharmacology,1,0.51967484
W2416952541,7,C2776914184,Inflammation,2,0.42246765
W2416952541,8,C126322002,Internal medicine,1,0.22111589
W2416952541,9,C142724271,Pathology,1,0.0880782
W2416952541,10,C204787440,Alternative medicine,2,0
W2440777173,1,C71924100,Medicine,0,0.98514116
W2440777173,2,C2778199505,Postprandial,3,0.78774834
W2440777173,3,C555293320,Diabetes mellitus,2,0.6860739
W2440777173,4,C126322002,Internal medicine,1,0.55934435
W2440777173,5,C2779234561,Pregnancy,2,0.52731293
W2440777173,6,C2908647359,Population,2,0.49683502
W2440777173,7,C2992437641,Perinatal mortality,4,0.47447446
W2440777173,8,C2779306644,Insulin,2,0.45057186
W2440777173,9,C134018914,Endocrinology,1,0.43394703
W2440777173,10,C131872663,Obstetrics,1,0.41087356
W2440777173,11,C172680121,Fetus,3,0.35332775
W2440777173,12,C54355233,Genetics,1,0
W2440777173,13,C99454951,Environmental health,1,0
W2440777173,14,C86803240,Biology,0,0
W2276608772,1,C71924100,Medicine,0,0.9049687
W2276608772,2,C2778063842,Osteopathy,3,0.77665424
W2276608772,3,C2779978075,Dialysis,2,0.64661646
W2276608772,4,C141071460,Surgery,1,0.46197358
W2276608772,5,C126322002,Internal medicine,1,0.38616312
W2276608772,6,C142724271,Pathology,1,0.081349194
W2276608772,7,C204787440,Alternative medicine,2,0
W2397812146,1,C2780861071,Character (mathematics),2,0.6064122
W2397812146,2,C15744967,Psychology,0,0.4229168
W2397812146,3,C71924100,Medicine,0,0.36252964
W2397812146,4,C33923547,Mathematics,0,0.16347808
W2397812146,5,C2524010,Geometry,1,0
W2402535334,1,C71924100,Medicine,0,0.96009684
W2402535334,2,C2781267111,Catheter,2,0.7309183
W2402535334,3,C2910590557,Arterial catheter,3,0.5940891
W2402535334,4,C2779352459,Infusion therapy,2,0.56351
W2402535334,5,C2776820930,Artery,2,0.5518287
W2402535334,6,C141071460,Surgery,1,0.47261858
W2402535334,7,C2778405590,Hepatic arterial infusion,4,0.42726347
W2402535334,8,C126322002,Internal medicine,1,0.2098499
W2402535334,9,C121608353,Cancer,2,0.15122452
W2402535334,10,C2779013556,Metastasis,3,0.14742842
W2403789794,1,C530175646,Clothing,2,0.7414786
W2403789794,2,C79946673,Naturopathy,3,0.67678803
W2403789794,3,C2776445246,Style (visual arts),2,0.53821963
W2403789794,4,C2780226923,Movement (music),2,0.51723725
W2403789794,5,C2987512134,Life style,2,0.48568544
W2403789794,6,C2779917698,Reform movement,3,0.44015926
W2403789794,7,C17744445,Political science,0,0.4005032
W2403789794,8,C144024400,Sociology,0,0.38087296
W2403789794,9,C107038049,Aesthetics,1,0.37720054
W2403789794,10,C95124753,Environmental ethics,1,0.3307042
W2403789794,11,C142362112,Art,0,0.28074366
W2403789794,12,C199539241,Law,1,0.1941157
W2403789794,13,C153349607,Visual arts,1,0.155294
W2403789794,14,C138885662,Philosophy,0,0.14940915
W2403789794,15,C71924100,Medicine,0,0.14208776
W2403789794,16,C94625758,Politics,2,0.13957208
W2403789794,17,C204787440,Alternative medicine,2,0.055464268
W2403789794,18,C149923435,Demography,1,0.04946375
W2403789794,19,C142724271,Pathology,1,0
W2407112401,1,C71924100,Medicine,0,0.91381943
W2407112401,2,C2778881276,Cardiopulmonary bypass,2,0.81311786
W2407112401,3,C2778525890,Aldosterone,2,0.80482996
W2407112401,4,C198710026,Renin–angiotensin system,3,0.8032956
W2407112401,5,C138976137,Plasma renin activity,4,0.6596508
W2407112401,6,C126322002,Internal medicine,1,0.6343686
W2407112401,7,C2779433084,Bypass surgery,3,0.53880644
W2407112401,8,C164705383,Cardiology,1,0.5188752
W2407112401,9,C71315377,Hormone,2,0.4952077
W2407112401,10,C134018914,Endocrinology,1,0.35540187
W2407112401,11,C42219234,Anesthesia,1,0.33758092
W2407112401,12,C84393581,Blood pressure,2,0.18353346
W2407112401,13,C2776820930,Artery,2,0.07570654
W2412357874,1,C71924100,Medicine,0,0.60044163
W2412357874,2,C2777771302,Exercise therapy,3,0.5552395
W2412357874,3,C164705383,Cardiology,1,0.48245746
W2412357874,4,C1862650,Physical therapy,1,0.41053033
W2412357874,5,C126322002,Internal medicine,1,0.34523892
W2412357874,6,C168563851,Randomized controlled trial,2,0.06977844
W2416892249,1,C77411442,Urinary system,2,0.72805625
W2416892249,2,C71924100,Medicine,0,0.625531
W2416892249,3,C2910824017,Male genitalia,2,0.5680239
W2416892249,4,C126894567,Urology,1,0.47681755
W2416892249,5,C3019433635,External genitalia,2,0.44095302
W2416892249,6,C29456083,Gynecology,1,0.35187852
W2416892249,7,C105702510,Anatomy,1,0.32054958
W2416892249,8,C86803240,Biology,0,0.14086932
W2416892249,9,C90856448,Zoology,1,0.061905324
W2417444312,1,C71924100,Medicine,0,0.31620467
W2418097692,1,C39300077,Breathing,2,0.636215
W2418097692,2,C540031477,Oxygen,2,0.5175697
W2418097692,3,C71924100,Medicine,0,0.3018673
W2418097692,4,C42219234,Anesthesia,1,0.30025107
W2418097692,5,C185592680,Chemistry,0,0.14839241
W2418097692,6,C178790620,Organic chemistry,1,0
W2422790269,1,C2776534028,Medicaid,3,0.78195596
W2422790269,2,C144133560,Business,0,0.3816939
W2422790269,3,C17744445,Political science,0,0.14941305
W2422790269,4,C199539241,Law,1,0.11226216
W2422790269,5,C160735492,Health care,2,0.052687526
W2435494072,1,C71924100,Medicine,0,0.7307812
W2435494072,2,C176685330,Radioimmunoassay,2,0.70702636
W2435494072,3,C71315377,Hormone,2,0.6784141
W2435494072,4,C2777675195,Human placental lactogen,5,0.6722577
W2435494072,5,C2779064019,Prolactin,3,0.6627903
W2435494072,6,C4224716,Immunostaining,3,0.5135115
W2435494072,7,C134018914,Endocrinology,1,0.5044738
W2435494072,8,C2775934546,Biopsy,2,0.5026238
W2435494072,9,C126322002,Internal medicine,1,0.49335328
W2435494072,10,C2779306644,Insulin,2,0.4913403
W2435494072,11,C2778001805,Mammary gland,4,0.42277366
W2435494072,12,C2779880527,Breast disease,4,0.41268617
W2435494072,13,C142724271,Pathology,1,0.39102095
W2435494072,14,C530470458,Breast cancer,3,0.38448957
W2435494072,15,C204232928,Immunohistochemistry,2,0.25745118
W2435494072,16,C121608353,Cancer,2,0.16770226
W2435494072,17,C86803240,Biology,0,0.12587383
W2435494072,18,C172680121,Fetus,3,0.074300915
W2435494072,19,C2779234561,Pregnancy,2,0.067741364
W2435494072,20,C2776953305,Placenta,4,0
W2435494072,21,C54355233,Genetics,1,0
W2438848953,1,C71924100,Medicine,0,0.9840859
W2438848953,2,C31174226,Perioperative,2,0.7484019
W2438848953,3,C141071460,Surgery,1,0.6525716
W2438848953,4,C61434518,General surgery,1,0.38049906
W2468399277,1,C71924100,Medicine,0,0.95321566
W2468399277,2,C2778286760,Digital subtraction angiography,3,0.7843787
W2468399277,3,C126838900,Radiology,1,0.709788
W2468399277,4,C68060419,Subtraction,2,0.65716726
W2468399277,5,C2781347138,Computed tomography angiography,3,0.5531614
W2468399277,6,C544519230,Computed tomography,2,0.5339156
W2468399277,7,C2781167329,Parathyroid neoplasm,4,0.52293336
W2468399277,8,C2780643987,Angiography,2,0.5193978
W2468399277,9,C163716698,Tomography,2,0.4581051
W2468399277,10,C2775945674,Hyperparathyroidism,2,0.34835455
W2468399277,11,C2989005,Nuclear medicine,1,0.3391587
W2468399277,12,C2780273267,Parathyroid adenoma,3,0.21209365
W2468399277,13,C141071460,Surgery,1,0.13953924
W2468399277,14,C33923547,Mathematics,0,0
W2468399277,15,C94375191,Arithmetic,1,0
W2162846693,1,C2778005360,Paraneoplastic cerebellar degeneration,4,0.9294515
W2162846693,2,C142724271,Pathology,1,0.81459594
W2162846693,3,C2779652256,Cerebellum,2,0.66094923
W2162846693,4,C3019054536,Ovarian carcinoma,4,0.55537283
W2162846693,5,C2778472085,Purkinje cell,3,0.535004
W2162846693,6,C2908998664,Cerebellar Degeneration,3,0.4998219
W2162846693,7,C74864618,Staining,2,0.4890369
W2162846693,8,C71924100,Medicine,0,0.46721685
W2162846693,9,C159654299,Antibody,2,0.3490063
W2162846693,10,C86803240,Biology,0,0.33074898
W2162846693,11,C2780427987,Ovarian cancer,3,0.23104122
W2162846693,12,C163764329,Autoantibody,3,0.17648375
W2162846693,13,C121608353,Cancer,2,0.13072604
W2162846693,14,C126322002,Internal medicine,1,0.12973076
W2162846693,15,C203014093,Immunology,1,0.12006611
W2093531974,1,C71924100,Medicine,0,0.89994603
W2093531974,2,C2777949923,Staphylococcus epidermidis,4,0.71432567
W2093531974,3,C501593827,Antibiotics,2,0.66155165
W2093531974,4,C2778980435,Vancomycin,4,0.65476966
W2093531974,5,C2779181126,Empiric therapy,3,0.63474584
W2093531974,6,C2775832221,Gentamicin,3,0.53904885
W2093531974,7,C177713679,Intensive care medicine,1,0.42824507
W2093531974,8,C2779489039,Staphylococcus aureus,3,0.36929888
W2093531974,9,C89423630,Microbiology,1,0.28335553
W2093531974,10,C523546767,Bacteria,2,0.10657856
W2093531974,11,C142724271,Pathology,1,0.08987737
W2093531974,12,C54355233,Genetics,1,0
W2093531974,13,C204787440,Alternative medicine,2,0
W2093531974,14,C86803240,Biology,0,0
W2147129779,1,C71924100,Medicine,0,0.8665377
W2147129779,2,C2775961462,Mycobacterium avium-intracellulare infection,4,0.84708405
W2147129779,3,C2779443120,Bacteremia,3,0.77192926
W2147129779,4,C2780374374,Mycobacterium,3,0.62111837
W2147129779,5,C2781455004,Mycobacterium avium complex,2,0.574409
W2147129779,6,C2777607303,Immunodeficiency,3,0.55686206
W2147129779,7,C2779473907,Blood culture,3,0.512765
W2147129779,8,C203014093,Immunology,1,0.47932637
W2147129779,9,C2780648854,Immunopathology,2,0.46283484
W2147129779,10,C2779134260,Disease,2,0.42647183
W2147129779,11,C142724271,Pathology,1,0.26037955
W2147129779,12,C89423630,Microbiology,1,0.22561765
W2147129779,13,C2781069245,Tuberculosis,2,0.22285768
W2147129779,14,C501593827,Antibiotics,2,0.17178491
W2147129779,15,C86803240,Biology,0,0.08877909
W2147129779,16,C8891405,Immune system,2,0.0788528
W4233053008,1,C71924100,Medicine,0,0.89489007
W4233053008,2,C126189478,Nephrotoxicity,3,0.65484667
W4233053008,3,C112705442,Pharmacokinetics,2,0.58996874
W4233053008,4,C2911091166,Transplantation,2,0.49471232
W4233053008,5,C197934379,Adverse effect,2,0.48686662000000003
W4233053008,6,C159641895,Renal function,2,0.46973097
W4233053008,7,C98274493,Pharmacology,1,0.43558192
W4233053008,8,C2779978075,Dialysis,2,0.430929
W4233053008,9,C126322002,Internal medicine,1,0.4084307
W4233053008,10,C126894567,Urology,1,0.34767035
W4233053008,11,C2780091579,Kidney,2,0.30995697
W1998552910,1,C71924100,Medicine,0,0.9756491
W1998552910,2,C2779234561,Pregnancy,2,0.78241545
W1998552910,3,C2779771385,Thrombocytopenic purpura,3,0.67498344
W1998552910,4,C172680121,Fetus,3,0.61519194
W1998552910,5,C188816634,Prospective cohort study,2,0.5449549
W1998552910,6,C131872663,Obstetrics,1,0.52513695
W1998552910,7,C89560881,Platelet,2,0.48261058
W1998552910,8,C187212893,Pediatrics,1,0.44228762
W1998552910,9,C2776953305,Placenta,4,0.43226466
W1998552910,10,C141071460,Surgery,1,0.25549492
W1998552910,11,C203014093,Immunology,1,0.23884514
W1998552910,12,C54355233,Genetics,1,0
W1998552910,13,C86803240,Biology,0,0
W2745690120,1,C71924100,Medicine,0,0.97076726
W2745690120,2,C3018906752,Coronary heart disease,2,0.6594666
W2745690120,3,C2779134260,Disease,2,0.6179173
W2745690120,4,C164705383,Cardiology,1,0.6097318
W2745690120,5,C2991716557,Coronary atherosclerosis,3,0.5698985
W2745690120,6,C126322002,Internal medicine,1,0.54239225
W2745690120,7,C2994432733,Coronary disease,3,0.51227516
W2745690120,8,C181588539,Physical exercise,2,0.4280557
W2745690120,9,C1862650,Physical therapy,1,0.34856892
W1492843635,1,C71924100,Medicine,0,0.9639803
W1492843635,2,C3019178760,Ear lobe,2,0.8118292
W1492843635,3,C2908833630,Cineangiography,2,0.7424339
W1492843635,4,C2778213512,Coronary artery disease,2,0.73144203
W1492843635,5,C164705383,Cardiology,1,0.6777342
W1492843635,6,C126322002,Internal medicine,1,0.6537137
W1492843635,7,C500558357,Myocardial infarction,2,0.60267127
W1492843635,8,C2776820930,Artery,2,0.5188426
W1492843635,9,C2779134260,Disease,2,0.44272166
W1492843635,10,C141071460,Surgery,1,0.21561822
W2095570891,1,C71924100,Medicine,0,0.82364905
W2095570891,2,C2777031586,Anorexia nervosa,3,0.78283703
W2095570891,3,C2776394216,Eating disorders,2,0.7146718
W2095570891,4,C2777556793,Bulimia nervosa,3,0.6761769
W2095570891,5,C2776622089,Pica (typography),2,0.64675874
W2095570891,6,C2780852908,Vomiting,2,0.589637
W2095570891,7,C118552586,Psychiatry,1,0.58197725
W2095570891,8,C2780304817,Factitious disorder,2,0.47551137
W2095570891,9,C2778654693,Anorexia,2,0.47540388
W2095570891,10,C187212893,Pediatrics,1,0.330155
W2095570891,11,C141071460,Surgery,1,0.13980392
W2095570891,12,C126322002,Internal medicine,1,0.08356157
W2095570891,13,C136764020,World Wide Web,1,0
W2095570891,14,C41008148,Computer science,0,0
W2056351646,1,C71924100,Medicine,0,0.8953076
W2056351646,2,C2779473907,Blood culture,3,0.88150334
W2056351646,3,C2779443120,Bacteremia,3,0.81699115
W2056351646,4,C2775872228,Endocarditis,2,0.68257046
W2056351646,5,C177713679,Intensive care medicine,1,0.54550964
W2056351646,6,C126322002,Internal medicine,1,0.2778148
W2056351646,7,C501593827,Antibiotics,2,0.20527661
W2056351646,8,C89423630,Microbiology,1,0.117476374
W2056351646,9,C86803240,Biology,0,0
W2037748590,1,C25834368,Dermoepidermal junction,3,0.89729965
W2037748590,2,C71924100,Medicine,0,0.8042501
W2037748590,3,C2778236600,Immunofluorescence,3,0.7932399
W2037748590,4,C98246554,Direct fluorescent antibody,3,0.6532345
W2037748590,5,C16005928,Dermatology,1,0.59685314
W2037748590,6,C2984894117,Indirect immunofluorescence,3,0.503334
W2037748590,7,C2775915377,Lupus erythematosus,3,0.47940895
W2037748590,8,C142724271,Pathology,1,0.46322536
W2037748590,9,C2776748653,Discoid lupus erythematosus,4,0.44233984
W2037748590,10,C159654299,Antibody,2,0.24561527
W2037748590,11,C203014093,Immunology,1,0.22327071
W2037748590,12,C2777624698,Dermis,2,0
W1558964407,1,C128102431,Immunoperoxidase,4,0.91547585
W1558964407,2,C2779742232,Endometrium,2,0.83117664
W1558964407,3,C2775846227,Endometritis,3,0.81175184
W1558964407,4,C142724271,Pathology,1,0.72484744
W1558964407,5,C71924100,Medicine,0,0.7191067
W1558964407,6,C16930146,Stromal cell,2,0.6501712
W1558964407,7,C204232928,Immunohistochemistry,2,0.5894422
W1558964407,8,C125473707,H&E stain,3,0.49125093
W1558964407,9,C2776396001,Plasma cell,3,0.4905333
W1558964407,10,C2781294515,Stain,3,0.42065957
W1558964407,11,C74864618,Staining,2,0.30968451
W1558964407,12,C86803240,Biology,0,0.23430774
W1558964407,13,C126322002,Internal medicine,1,0.19076255
W1558964407,14,C203014093,Immunology,1,0.1208359
W1558964407,15,C2779234561,Pregnancy,2,0.10945648
W1558964407,16,C159654299,Antibody,2,0.10729325
W1558964407,17,C542903549,Monoclonal antibody,3,0.055029064
W1558964407,18,C2780007613,Bone marrow,2,0
W1558964407,19,C54355233,Genetics,1,0
W2054583729,1,C71924100,Medicine,0,0.8438157
W2054583729,2,C2776468924,Pulmonary edema,3,0.7536381
W2054583729,3,C2780886150,Edema,2,0.7307482
W2054583729,4,C2777714996,Lung,2,0.6880962
W2054583729,5,C113045295,Vascular permeability,2,0.53362125
W2054583729,6,C142724271,Pathology,1,0.5280151
W2054583729,7,C2909420118,Alveolar Epithelium,3,0.49845386
W2054583729,8,C2780942790,Pathogenesis,2,0.49816132
W2054583729,9,C126322002,Internal medicine,1,0.18736851
W2013946796,1,C71924100,Medicine,0,0.91092813
W2013946796,2,C2775917601,Sclerodactyly,4,0.8269019
W2013946796,3,C2779967694,Scleroderma (fungus),3,0.81472576
W2013946796,4,C2910997768,CREST Syndrome,5,0.69208723
W2013946796,5,C2779625490,Systemic scleroderma,3,0.6420212
W2013946796,6,C142724271,Pathology,1,0.6355739
W2013946796,7,C2776670291,Connective tissue disease,4,0.5493002
W2013946796,8,C2775981168,Calcinosis,3,0.54500335
W2013946796,9,C2780559512,Fibrosis,2,0.54183954
W2013946796,10,C2778674544,Systemic disease,3,0.4858865
W2013946796,11,C2777819096,Esophagus,2,0.47559297
W2013946796,12,C2781244666,Pulmonary fibrosis,3,0.4621945
W2013946796,13,C10162356,Pathophysiology,2,0.4588424
W2013946796,14,C518705261,Connective tissue,2,0.4434279
W2013946796,15,C2779134260,Disease,2,0.43946543
W2013946796,16,C16005928,Dermatology,1,0.3983116
W2013946796,17,C2780309369,Calcification,2,0.25498042
W2013946796,18,C126322002,Internal medicine,1,0.22327977
W2013946796,19,C2779075594,Autoimmune disease,3,0.17366683
W2013946796,20,C180032290,Inoculation,2,0
W2087817272,1,C2778380484,Eikenella corrodens,3,0.97655153
W2087817272,2,C2781107259,Fulminant,2,0.7772064
W2087817272,3,C137858568,Organism,2,0.6846131
W2087817272,4,C86803240,Biology,0,0.58073705
W2087817272,5,C89423630,Microbiology,1,0.5613555
W2087817272,6,C2777914695,Pneumonia,2,0.4966386
W2087817272,7,C8891405,Immune system,2,0.42879623
W2087817272,8,C203014093,Immunology,1,0.3446263
W2087817272,9,C159047783,Virology,1,0.3227294
W2087817272,10,C71924100,Medicine,0,0.28509277
W2087817272,11,C523546767,Bacteria,2,0.24213669
W2087817272,12,C126322002,Internal medicine,1,0.08104357
W2087817272,13,C151730666,Paleontology,1,0
W2087817272,14,C54355233,Genetics,1,0
W1966301147,1,C2778222838,Spinothalamic tract,4,0.8470633
W1966301147,2,C71924100,Medicine,0,0.7775353
W1966301147,3,C172659308,Nociceptor,4,0.74142414
