id,which_concept,concept_id,term,level,score
W2067500758,6,C2989005,Nuclear medicine,1,0.29496193
W2067500758,7,C126322002,Internal medicine,1,0.16050914
W2285418,1,C2780281770,Casuistry,2,0.74393594
W2285418,2,C2991975920,Pain medicine,3,0.6673177
W2285418,3,C525925914,Utilitarianism,2,0.5508617
W2285418,4,C121242521,Philosophy of medicine,3,0.53085905
W2285418,5,C71924100,Medicine,0,0.49803376
W2285418,6,C2779103253,Duty,2,0.47223827
W2285418,7,C111472728,Epistemology,1,0.42618096
W2285418,8,C15744967,Psychology,0,0.3674363
W2285418,9,C204787440,Alternative medicine,2,0.29907578
W2285418,10,C199539241,Law,1,0.2386207
W2285418,11,C118552586,Psychiatry,1,0.2135919
W2285418,12,C138885662,Philosophy,0,0.16052839
W2285418,13,C17744445,Political science,0,0.14298168
W2285418,14,C142724271,Pathology,1,0.10863453000000001
W2285418,15,C2779526319,Anesthesiology,2,0
W2108265483,1,C71924100,Medicine,0,0.89873767
W2108265483,2,C2780473172,Glycemic,3,0.8094709
W2108265483,3,C555293320,Diabetes mellitus,2,0.65579665
W2108265483,4,C2777180221,Type 2 diabetes,3,0.6454222
W2108265483,5,C2776217022,Diabetes management,4,0.54701275
W2108265483,6,C1862650,Physical therapy,1,0.49699977
W2108265483,7,C2776933761,Self-management,2,0.48890176
W2108265483,8,C2780665704,Intervention (counseling),2,0.44270003
W2108265483,9,C2777929519,Patient education,2,0.42025754
W2108265483,10,C194828623,Emergency medicine,1,0.34007907
W2108265483,11,C512399662,Family medicine,1,0.30447733
W2108265483,12,C159110408,Nursing,1,0.14684117
W2108265483,13,C119857082,Machine learning,1,0
W2108265483,14,C41008148,Computer science,0,0
W2108265483,15,C134018914,Endocrinology,1,0
W2112580161,1,C71750763,General partnership,2,0.7233312
W2112580161,2,C199033989,Narrative,2,0.62649065
W2112580161,3,C2777363581,Harm,2,0.55397004
W2112580161,4,C529928208,Harm reduction,3,0.46675137
W2112580161,5,C15744967,Psychology,0,0.39887834
W2112580161,6,C71924100,Medicine,0,0.39789158
W2112580161,7,C77805123,Social psychology,1,0.36999953
W2112580161,8,C512399662,Family medicine,1,0.21365693
W2112580161,9,C144133560,Business,0,0.20625427
W2112580161,10,C3013748606,Human immunodeficiency virus (HIV),2,0.14630377
W2112580161,11,C41895202,Linguistics,1,0
W2112580161,12,C138885662,Philosophy,0,0
W2112580161,13,C10138342,Finance,1,0
W2121973728,1,C2779421357,Cerebral palsy,2,0.8896114
W2121973728,2,C20555606,Empowerment,2,0.6242741
W2121973728,3,C156325361,Grounded theory,3,0.6058874
W2121973728,4,C1862650,Physical therapy,1,0.52300185
W2121973728,5,C205545832,Young adult,2,0.5161684
W2121973728,6,C56995899,Focus group,2,0.50602835
W2121973728,7,C190248442,Qualitative research,2,0.48316473
W2121973728,8,C2778818304,Rehabilitation,2,0.46311605
W2121973728,9,C15744967,Psychology,0,0.45732558
W2121973728,10,C2908647359,Population,2,0.43992922
W2121973728,11,C71924100,Medicine,0,0.43601692
W2121973728,12,C133462117,Data collection,2,0.41303617
W2121973728,13,C138496976,Developmental psychology,1,0.3063262
W2121973728,14,C36289849,Social science,1,0
W2121973728,15,C99454951,Environmental health,1,0
W2121973728,16,C162853370,Marketing,1,0
W2121973728,17,C144024400,Sociology,0,0
W2121973728,18,C17744445,Political science,0,0
W2121973728,19,C199539241,Law,1,0
W2121973728,20,C144133560,Business,0,0
W2121973728,21,C105795698,Statistics,1,0
W2121973728,22,C33923547,Mathematics,0,0
W36195150,1,C71924100,Medicine,0,0.9698344
W36195150,2,C2777761098,Epidural steroid injection,4,0.7690191
W36195150,3,C2776733727,Epidural abscess,3,0.75453794
W36195150,4,C2780364198,Vertebral osteomyelitis,3,0.7535148
W36195150,5,C141071460,Surgery,1,0.7488127
W36195150,6,C2777657843,Epidural space,2,0.719957
W36195150,7,C2780551157,Osteomyelitis,2,0.63770306
W36195150,8,C81182388,Complication,2,0.601292
W36195150,9,C44575665,Lumbar,2,0.58871245
W36195150,10,C2779978343,Radicular pain,3,0.57158726
W36195150,11,C2777035434,Abscess,2,0.5413409
W36195150,12,C2780172221,Interventional pain management,3,0.51739705
W36195150,13,C2776501849,Back pain,3,0.4948575
W36195150,14,C2780175798,Spinal stenosis,3,0.49138322
W36195150,15,C2781312948,Discitis,3,0.4296577
W36195150,16,C143409427,Magnetic resonance imaging,2,0.4232478
W36195150,17,C2780907711,Low back pain,3,0.40800816
W36195150,18,C42219234,Anesthesia,1,0.34359744
W36195150,19,C126838900,Radiology,1,0.2883221
W36195150,20,C2983098980,Pain management,2,0.093378216
W36195150,21,C204787440,Alternative medicine,2,0
W36195150,22,C142724271,Pathology,1,0
W149174147,1,C71924100,Medicine,0,0.9353231
W149174147,2,C2781240137,Discography,2,0.9043858
W149174147,3,C2780907711,Low back pain,3,0.7154294
W149174147,4,C2776501849,Back pain,3,0.555232
W149174147,5,C143409427,Magnetic resonance imaging,2,0.55162394
W149174147,6,C3019396726,Conservative treatment,2,0.46476305
W149174147,7,C110586980,Provocation test,3,0.44210297
W149174147,8,C141071460,Surgery,1,0.43983287
W149174147,9,C2780904754,Conservative management,2,0.41214886
W149174147,10,C1862650,Physical therapy,1,0.34393156
W149174147,11,C126838900,Radiology,1,0.29530874
W149174147,12,C204787440,Alternative medicine,2,0
W149174147,13,C142724271,Pathology,1,0
W2018082555,1,C2780383360,TRPC3,5,0.98987794
W2018082555,2,C194544171,Gating,2,0.6704039
W2018082555,3,C155164980,Transient receptor potential channel,3,0.56373
W2018082555,4,C128448793,TRPC6,4,0.5180509
W2018082555,5,C10162356,Pathophysiology,2,0.4778273
W2018082555,6,C185592680,Chemistry,0,0.4037838
W2018082555,7,C169760540,Neuroscience,1,0.38721275
W2018082555,8,C12554922,Biophysics,1,0.3738714
W2018082555,9,C95444343,Cell biology,1,0.3608935
W2018082555,10,C70721500,Computational biology,1,0.33896637
W2018082555,11,C86803240,Biology,0,0.31727213
W2018082555,12,C170488646,TRPC,4,0.25735202
W2018082555,13,C55493867,Biochemistry,1,0.1497061
W2018082555,14,C134018914,Endocrinology,1,0.08670619
W2018082555,15,C170493617,Receptor,2,0
W159590663,1,C2991803831,Open angle glaucoma,3,0.81448674
W159590663,2,C71924100,Medicine,0,0.6137883
W159590663,3,C2778527774,Glaucoma,2,0.59187436
W159590663,4,C118487528,Ophthalmology,1,0.5913481
W159590663,5,C119767625,Optometry,1,0.5863866
W159590663,6,C12713177,Perspective (graphical),2,0.57582563
W159590663,7,C41008148,Computer science,0,0.18240577
W159590663,8,C154945302,Artificial intelligence,1,0.08297029
W1967902424,1,C2780206043,Eschar,2,0.9808021
W1967902424,2,C71924100,Medicine,0,0.9616929
W1967902424,3,C141071460,Surgery,1,0.6751422
W1967902424,4,C3019879682,Burn wound,3,0.6673245
W1967902424,5,C42219234,Anesthesia,1,0.45704633
W1967902424,6,C2778838822,Burn center,3,0.45448494
W1967902424,7,C2993242423,Burn injury,2,0.43759254
W1967902424,8,C2780269544,Wound healing,2,0.16826072
W1967902424,9,C3017944768,Poison control,2,0.15449432
W1967902424,10,C545542383,Medical emergency,1,0.12465322
W1970977017,1,C71924100,Medicine,0,0.83671355
W1970977017,2,C172680121,Fetus,3,0.7704906
W1970977017,3,C2780959883,Hematocrit,2,0.7669606
W1970977017,4,C2777674756,Hydrops fetalis,4,0.723323
W1970977017,5,C2778376644,Gestational age,3,0.5919923
W1970977017,6,C131872663,Obstetrics,1,0.5486827
W1970977017,7,C2779234561,Pregnancy,2,0.4231349
W1970977017,8,C126322002,Internal medicine,1,0.18767482
W1970977017,9,C54355233,Genetics,1,0
W1970977017,10,C86803240,Biology,0,0
W1978505774,1,C2779680553,Benign paroxysmal positional vertigo,3,0.9685554
W1978505774,2,C71924100,Medicine,0,0.9403632
W1978505774,3,C2777910003,Asymptomatic,2,0.74996984
W1978505774,4,C81182388,Complication,2,0.6569953
W1978505774,5,C2910076437,Posterior Semicircular Canal,4,0.6484072
W1978505774,6,C2779135839,Vertigo,2,0.60006773
W1978505774,7,C141071460,Surgery,1,0.55078834
W1978505774,8,C2779736392,Nystagmus,2,0.5032932
W1978505774,9,C126838900,Radiology,1,0.19944942
W2143181029,1,C71924100,Medicine,0,0.9591499
W2143181029,2,C13355873,Connection (principal bundle),2,0.5960357
W2143181029,3,C2780775167,Spinal cord,2,0.49168473
W2143181029,4,C24998067,Stimulation,2,0.46918607
W2143181029,5,C2984781990,Spinal cord stimulation,3,0.4551667
W2143181029,6,C42219234,Anesthesia,1,0.35208106
W2143181029,7,C126322002,Internal medicine,1,0.19582134
W2143181029,8,C118552586,Psychiatry,1,0.04851365
W2143181029,9,C66938386,Structural engineering,1,0
W2143181029,10,C127413603,Engineering,0,0
W2405678451,1,C117437137,Cardiorespiratory fitness,2,0.84639037
W2405678451,2,C122507166,Crossover,2,0.6309936
W2405678451,3,C559116025,Air pollution,2,0.53667504
W2405678451,4,C99454951,Environmental health,1,0.46420842
W2405678451,5,C87813604,Crossover study,4,0.43434697
W2405678451,6,C71924100,Medicine,0,0.37116802
W2405678451,7,C39432304,Environmental science,0,0.32758218
W2405678451,8,C41008148,Computer science,0,0.29381493
W2405678451,9,C126322002,Internal medicine,1,0.14444041
W2405678451,10,C154945302,Artificial intelligence,1,0.09851062
W2405678451,11,C86803240,Biology,0,0.06738138
W2405678451,12,C204787440,Alternative medicine,2,0.06323436
W2405678451,13,C18903297,Ecology,1,0
W2405678451,14,C142724271,Pathology,1,0
W2405678451,15,C27081682,Placebo,3,0
W1972263711,1,C207001950,In vivo,2,0.67593926
W1972263711,2,C194242075,Body orifice,2,0.6755817
W1972263711,3,C185592680,Chemistry,0,0.52171224
W1972263711,4,C202751555,In vitro,2,0.48899066
W1972263711,5,C43617362,Chromatography,1,0.48285156
W1972263711,6,C2780035454,Drug,2,0.46319833
W1972263711,7,C2781448156,Coating,2,0.42608255
W1972263711,8,C136229726,Biomedical engineering,1,0.4251868
W1972263711,9,C192562407,Materials science,0,0.39223316
W1972263711,10,C98274493,Pharmacology,1,0.29351068
W1972263711,11,C159985019,Composite material,1,0.25223997
W1972263711,12,C55493867,Biochemistry,1,0.108136624
W1972263711,13,C71924100,Medicine,0,0.097524345
W1972263711,14,C105702510,Anatomy,1,0.08650938
W1972263711,15,C150903083,Biotechnology,1,0
W1972263711,16,C86803240,Biology,0,0
W2085183334,1,C29456083,Gynecology,1,0.67804885
W2085183334,2,C71924100,Medicine,0,0.26370275
W2095076243,1,C184356942,Best practice,2,0.7054849
W2095076243,2,C15744967,Psychology,0,0.45782954
W2095076243,3,C18762648,Work (physics),2,0.45284167
W2095076243,4,C55587333,Engineering ethics,1,0.39389583
W2095076243,5,C509550671,Medical education,1,0.3613826
W2095076243,6,C56739046,Knowledge management,1,0.35439184
W2095076243,7,C195094911,Process management,1,0.34172475
W2095076243,8,C159110408,Nursing,1,0.34160203
W2095076243,9,C71924100,Medicine,0,0.27894396
W2095076243,10,C41008148,Computer science,0,0.20791683
W2095076243,11,C17744445,Political science,0,0.1801227
W2095076243,12,C144133560,Business,0,0.16575775
W2095076243,13,C127413603,Engineering,0,0.15495718
W2095076243,14,C78519656,Mechanical engineering,1,0
W2095076243,15,C199539241,Law,1,0
W2100959461,1,C71924100,Medicine,0,0.95041525
W2100959461,2,C78722104,Parenteral nutrition,2,0.7837212
W2100959461,3,C177713679,Intensive care medicine,1,0.714287
W2100959461,4,C2776376669,Intensive care unit,2,0.62623847
W2100959461,5,C148257392,Clinical nutrition,2,0.5834706
W2100959461,6,C44315111,Enteral administration,3,0.58071387
W2100959461,7,C2777260377,Coronary care unit,3,0.5080638
W2100959461,8,C2780473172,Glycemic,3,0.50696445
W2100959461,9,C2908647359,Population,2,0.4777419
W2100959461,10,C152541439,Critical appraisal,3,0.46272317
W2100959461,11,C500558357,Myocardial infarction,2,0.46240264
W2100959461,12,C20387591,Specialty,2,0.461418
W2100959461,13,C2987404301,Intensive care,2,0.41024417
W2100959461,14,C126322002,Internal medicine,1,0.17971227
W2100959461,15,C2779306644,Insulin,2,0.09571478
W2100959461,16,C204787440,Alternative medicine,2,0.09069353
W2100959461,17,C142724271,Pathology,1,0.066480786
W2100959461,18,C99454951,Environmental health,1,0
W2023019837,1,C71924100,Medicine,0,0.94542456
W2023019837,2,C2780275930,Hormone therapy,4,0.6908932
W2023019837,3,C44249647,Confidence interval,2,0.6198765
W2023019837,4,C156957248,Odds ratio,2,0.61770475
W2023019837,5,C2781116099,Maculopathy,4,0.5595883
W2023019837,6,C126322002,Internal medicine,1,0.5036914
W2023019837,7,C2778562196,Menopause,2,0.49932098
W2023019837,8,C2908861002,Age-related maculopathy,5,0.4277333
W2023019837,9,C2780159708,Hormone replacement therapy (female-to-male),3,0.42718554
W2023019837,10,C2776403814,Macular degeneration,2,0.4251234
W2023019837,11,C530470458,Breast cancer,3,0.19797468
W2023019837,12,C2778313320,Retinopathy,3,0.15174276
W2023019837,13,C134018914,Endocrinology,1,0.112050265
W2023019837,14,C118487528,Ophthalmology,1,0.10879323
W2023019837,15,C2779279991,Testosterone (patch),2,0.10667071
W2023019837,16,C121608353,Cancer,2,0
W2023019837,17,C555293320,Diabetes mellitus,2,0
W2920570040,1,C29456083,Gynecology,1,0.5022676
W2920570040,2,C15708023,Humanities,1,0.34664863
W2920570040,3,C71924100,Medicine,0,0.32903117
W2920570040,4,C138885662,Philosophy,0,0.18562639
W1967081801,1,C17744445,Political science,0,0.65516686
W1967081801,2,C29456083,Gynecology,1,0.54570895
W1967081801,3,C15708023,Humanities,1,0.4379411
W1967081801,4,C138885662,Philosophy,0,0.3984101
W1967081801,5,C71924100,Medicine,0,0.22647241
W2086204728,1,C2779554857,Edaravone,2,0.9821555
W2086204728,2,C25498285,Neuroprotection,2,0.7234478
W2086204728,3,C160539049,Neurotrophic factors,3,0.674177
W2086204728,4,C541997718,Ischemia,2,0.6688504
W2086204728,5,C98274493,Pharmacology,1,0.6364456
W2086204728,6,C71924100,Medicine,0,0.61250526
W2086204728,7,C42219234,Anesthesia,1,0.5056977
W2086204728,8,C153400128,Infiltration (HVAC),2,0.45210737
W2086204728,9,C2776999253,Combination therapy,2,0.42841464
W2086204728,10,C2779830541,Microglia,3,0.42155275
W2086204728,11,C2776914184,Inflammation,2,0.316201
W2086204728,12,C126322002,Internal medicine,1,0.23275658
W2086204728,13,C170493617,Receptor,2,0.094020694
W2086204728,14,C192562407,Materials science,0,0.049345315
W2086204728,15,C159985019,Composite material,1,0
W2119248792,1,C2781148688,Verteporfin,4,0.98904204
W2119248792,2,C71924100,Medicine,0,0.95443386
W2119248792,3,C2776403814,Macular degeneration,2,0.573726
W2119248792,4,C2779826273,Diclofenac,2,0.55819273
W2119248792,5,C197934379,Adverse effect,2,0.48933977
W2119248792,6,C42219234,Anesthesia,1,0.48551393
W2119248792,7,C141071460,Surgery,1,0.38483357
W2119248792,8,C118487528,Ophthalmology,1,0.31892788
W2119248792,9,C2781359195,Choroidal neovascularization,3,0.28997216
W2119248792,10,C126322002,Internal medicine,1,0.23170725
W2318683146,1,C2779703844,Reimbursement,3,0.90864336
W2318683146,2,C3018713162,Home health,3,0.6660502
W2318683146,3,C159110408,Nursing,1,0.59431285
W2318683146,4,C2779530757,Quality (philosophy),2,0.46263283
W2318683146,5,C144133560,Business,0,0.4615711
W2318683146,6,C3017577407,Hospice care,3,0.4422996
W2318683146,7,C160735492,Health care,2,0.43546423
W2318683146,8,C71924100,Medicine,0,0.4106536
W2318683146,9,C512399662,Family medicine,1,0.38494015
W2318683146,10,C2994186709,Palliative care,2,0.13402149
W2318683146,11,C50522688,Economic growth,1,0.0855566
W2318683146,12,C138885662,Philosophy,0,0
W2318683146,13,C111472728,Epistemology,1,0
W2318683146,14,C162324750,Economics,0,0
W2013422148,1,C2778805511,Citation,2,0.6846158
W2013422148,2,C71924100,Medicine,0,0.58570087
W2013422148,3,C161191863,Library science,1,0.39640468
W2013422148,4,C41008148,Computer science,0,0.14602149
W2438352012,1,C71924100,Medicine,0,0.5741033
W2438352012,2,C164705383,Cardiology,1,0.35894686
W2124526413,1,C71924100,Medicine,0,0.96861637
W2124526413,2,C2777425297,Sevelamer,4,0.8157585
W2124526413,3,C2778653478,Kidney disease,2,0.7148346
W2124526413,4,C2778063415,Hemodialysis,2,0.6825342
W2124526413,5,C126322002,Internal medicine,1,0.60322124
W2124526413,6,C84393581,Blood pressure,2,0.53585565
W2124526413,7,C2780309369,Calcification,2,0.4977694
W2124526413,8,C46762472,Peripheral,2,0.47322786
W2124526413,9,C164705383,Cardiology,1,0.4728342
W2124526413,10,C2777466421,Vascular disease,2,0.4603576
W2124526413,11,C141071460,Surgery,1,0.32167763
W2124526413,12,C2776036575,Hyperphosphatemia,3,0.25029027
W2597216857,1,C2777538368,Convergence insufficiency,2,0.9804682
W2597216857,2,C88199966,Vergence (optics),2,0.76902145
W2597216857,3,C71924100,Medicine,0,0.660431
W2597216857,4,C2776431255,Orthoptics,3,0.6137146
W2597216857,5,C168563851,Randomized controlled trial,2,0.5861761
W2597216857,6,C27081682,Placebo,3,0.43155074
W2597216857,7,C535046627,Clinical trial,2,0.41058204
W2597216857,8,C1862650,Physical therapy,1,0.38589162
W2597216857,9,C187212893,Pediatrics,1,0.3687588
W2597216857,10,C141071460,Surgery,1,0.3579933
W2597216857,11,C118487528,Ophthalmology,1,0.24128142
W2597216857,12,C126322002,Internal medicine,1,0.2096197
W2597216857,13,C2776864138,Strabismus,2,0.20115605
W2597216857,14,C41008148,Computer science,0,0.066462606
W2597216857,15,C142724271,Pathology,1,0
W2597216857,16,C31972630,Computer vision,1,0
W2597216857,17,C204787440,Alternative medicine,2,0
W2154307681,1,C2778796910,Inhibitory control,3,0.8086784
W2154307681,2,C161921814,SMA*,2,0.7940341
W2154307681,3,C15744967,Psychology,0,0.70768434
W2154307681,4,C169760540,Neuroscience,1,0.67062616
W2154307681,5,C2778581513,Transcranial magnetic stimulation,3,0.66742057
W2154307681,6,C17077164,Inhibitory postsynaptic potential,2,0.6535654
W2154307681,7,C130619582,Stop signal,3,0.6324278
W2154307681,8,C2781300654,Supplementary motor area,3,0.5393903
W2154307681,9,C2781195155,Prefrontal cortex,3,0.5205349
W2154307681,10,C2775924081,Control (management),2,0.43637973
W2154307681,11,C24998067,Stimulation,2,0.3360418
W2154307681,12,C180747234,Cognitive psychology,1,0.32638153
W2154307681,13,C2779226451,Functional magnetic resonance imaging,2,0.12403789
W2154307681,14,C169900460,Cognition,2,0.11217666
W2154307681,15,C41008148,Computer science,0,0.086399674
W2154307681,16,C76155785,Telecommunications,1,0
W2154307681,17,C11413529,Algorithm,1,0
W2154307681,18,C154945302,Artificial intelligence,1,0
W2154307681,19,C82876162,Latency (audio),2,0
W2169569837,1,C202216756,Ethnobotany,3,0.9459226
W2169569837,2,C2777594072,Pharmacopoeia,3,0.88708526
W2169569837,3,C556039675,Traditional medicine,1,0.7014575
W2169569837,4,C137403100,Ethnic group,2,0.6651213
W2169569837,5,C139807058,Adaptation (eye),2,0.590571
W2169569837,6,C514011633,Traditional knowledge,3,0.45071822
W2169569837,7,C2781380062,Folk medicine,2,0.4476138
W2169569837,8,C71760877,Cultural identity,3,0.437088
W2169569837,9,C190248442,Qualitative research,2,0.42782903
W2169569837,10,C2778355321,Identity (music),2,0.41809934
W2169569837,11,C205649164,Geography,0,0.3820282
W2169569837,12,C71924100,Medicine,0,0.35184395
W2169569837,13,C144024400,Sociology,0,0.3472835
W2169569837,14,C2549261,Ethnology,1,0.3416432
W2169569837,15,C204787440,Alternative medicine,2,0.3308619
W2169569837,16,C36289849,Social science,1,0.31476676
W2169569837,17,C19165224,Anthropology,1,0.31135347
W2169569837,18,C2779158651,Medicinal plants,2,0.27871227
W2169569837,19,C15744967,Psychology,0,0.20852953
W2169569837,20,C86803240,Biology,0,0.102948636
W2169569837,21,C18903297,Ecology,1,0.09712562
W2169569837,22,C55958113,Indigenous,2,0.0860624
W2169569837,23,C107038049,Aesthetics,1,0.08368063
