id,which_concept,concept_id,term,level,score
W2441743482,3,C526584372,Thyroid,2,0.6587591
W2441743482,4,C2779134260,Disease,2,0.55325305
W2441743482,5,C126322002,Internal medicine,1,0.32491744
W2443497239,1,C71924100,Medicine,0,0.95617867
W2443497239,2,C2778696486,Thyroiditis,3,0.6867313
W2443497239,3,C2780801072,Differential diagnosis,2,0.61096495
W2443497239,4,C526584372,Thyroid,2,0.5750451
W2443497239,5,C2780176905,Thyroid disease,3,0.5723566
W2443497239,6,C2779134260,Disease,2,0.48383227
W2443497239,7,C126322002,Internal medicine,1,0.3240695
W2443497239,8,C142724271,Pathology,1,0.27385294
W2464888402,1,C71924100,Medicine,0,0.9277762
W2464888402,2,C16005928,Dermatology,1,0.5556208
W2468241188,1,C71924100,Medicine,0,0.9583398
W2468241188,2,C2780512811,Gastrointestinal tract,2,0.66995174
W2468241188,3,C61434518,General surgery,1,0.45011413
W2468241188,4,C126322002,Internal medicine,1,0.25648737
W2469522341,1,C71924100,Medicine,0,0.93353105
W2469522341,2,C526584372,Thyroid,2,0.7591394
W2469522341,3,C2777546739,Carcinoma,2,0.6309514
W2469522341,4,C142724271,Pathology,1,0.37720075
W2469522341,5,C143998085,Oncology,1,0.3633936
W2469522341,6,C126322002,Internal medicine,1,0.32029828
W2498846804,1,C71924100,Medicine,0,0.97204140000000006
W2498846804,2,C3019630301,Acute cholecystitis,3,0.6897511
W2498846804,3,C2780354107,Cholecystitis,3,0.62940073
W2498846804,4,C61434518,General surgery,1,0.5792075
W2498846804,5,C2780665704,Intervention (counseling),2,0.46164316
W2498846804,6,C141071460,Surgery,1,0.38932747
W2498846804,7,C2776641081,Cholecystectomy,2,0.3681599
W2498846804,8,C2777148285,Gallbladder,2,0.20539781
W2498846804,9,C159110408,Nursing,1,0.07420203
W2440988752,1,C2777755289,Seal (emblem),2,0.77309227
W2440988752,2,C2778799465,Fur seal,2,0.4633864
W2440988752,3,C71924100,Medicine,0,0.3726595
W2440988752,4,C95457728,History,0,0.1816811
W2440988752,5,C86803240,Biology,0,0.13409019
W2440988752,6,C505870484,Fishery,1,0.12892097
W2440988752,7,C166957645,Archaeology,1,0.10221407
W2424645040,1,C71924100,Medicine,0,0.9386055
W2424645040,2,C2779448432,Nocardia,3,0.89647794
W2424645040,3,C2776236688,Brain abscess,3,0.79038405
W2424645040,4,C2909574288,Nocardia Infections,5,0.58789366
W2424645040,5,C2777035434,Abscess,2,0.5854757
W2424645040,6,C2776846390,Nocardiosis,4,0.48301494
W2424645040,7,C2778768500,Actinomycosis,2,0.4379308
W2424645040,8,C142724271,Pathology,1,0.4184634
W2424645040,9,C16005928,Dermatology,1,0.39033648
W2424645040,10,C141071460,Surgery,1,0.20995918
W2424645040,11,C523546767,Bacteria,2,0.092707455
W2424645040,12,C54355233,Genetics,1,0
W2424645040,13,C86803240,Biology,0,0
W2398013243,1,C2779828710,Procaine,2,0.85512316
W2398013243,2,C174802600,Penicillin,3,0.8003675
W2398013243,3,C2776983459,Syphilis,3,0.79918265
W2398013243,4,C71924100,Medicine,0,0.64230776
W2398013243,5,C141071460,Surgery,1,0.323502
W2398013243,6,C42219234,Anesthesia,1,0.26998127
W2398013243,7,C185592680,Chemistry,0,0.1792436
W2398013243,8,C159047783,Virology,1,0.17641109
W2398013243,9,C501593827,Antibiotics,2,0.17380646
W2398013243,10,C3013748606,Human immunodeficiency virus (HIV),2,0.04348427
W2398013243,11,C55493867,Biochemistry,1,0.039745003
W2409056713,1,C175605896,Microorganism,3,0.59048223
W2409056713,2,C202751555,In vitro,2,0.57322234
W2409056713,3,C89423630,Microbiology,1,0.48794526
W2409056713,4,C86803240,Biology,0,0.33971786
W2409056713,5,C523546767,Bacteria,2,0.29765952
W2409056713,6,C55493867,Biochemistry,1,0.09855047
W2409056713,7,C54355233,Genetics,1,0.08619577
W2415984633,1,C71924100,Medicine,0,0.9694137
W2415984633,2,C2778329176,Pneumothorax,2,0.6097107
W2415984633,3,C141071460,Surgery,1,0.25769776
W2460160090,1,C2780456611,Psychic,3,0.8754008
W2460160090,2,C71924100,Medicine,0,0.56502944
W2460160090,3,C2781118164,Chronic pain,2,0.5278345
W2460160090,4,C113514311,Psychosurgery,2,0.46027255
W2460160090,5,C2779134260,Disease,2,0.42234504
W2460160090,6,C118552586,Psychiatry,1,0.39762977
W2460160090,7,C542102704,Psychotherapist,1,0.3877449
W2460160090,8,C177713679,Intensive care medicine,1,0.36238948
W2460160090,9,C15744967,Psychology,0,0.32112998
W2460160090,10,C204787440,Alternative medicine,2,0.18771946
W2460160090,11,C126322002,Internal medicine,1,0.14263073
W2460160090,12,C142724271,Pathology,1,0
W2468960038,1,C71924100,Medicine,0,0.9595331
W2468960038,2,C2779399171,Malignancy,2,0.7312205
W2468960038,3,C160022790,Cardiothoracic surgery,2,0.4922785
W2468960038,4,C61434518,General surgery,1,0.45460078
W2468960038,5,C2777589429,Pneumonectomy,3,0.41268617
W2468960038,6,C141071460,Surgery,1,0.3780372
W2468960038,7,C2777714996,Lung,2,0.28991112
W2468960038,8,C142724271,Pathology,1,0.26282448
W2468960038,9,C126322002,Internal medicine,1,0.2577901
W2402818564,1,C2776129502,Mononucleosis,3,0.95489025
W2402818564,2,C71924100,Medicine,0,0.43416443
W2402818564,3,C159047783,Virology,1,0.4230234
W2402818564,4,C177713679,Intensive care medicine,1,0.3984732
W2402818564,5,C2522874641,Virus,2,0.08889416
W2405761051,1,C2780586882,Simple (philosophy),2,0.8107726
W2405761051,2,C2778623055,Splint (medicine),2,0.80862560000000006
W2405761051,3,C41008148,Computer science,0,0.36231345
W2405761051,4,C29694066,Orthodontics,1,0.27761012
W2405761051,5,C71924100,Medicine,0,0.21292725
W2405761051,6,C138885662,Philosophy,0,0.11154902
W2405761051,7,C111472728,Epistemology,1,0.0623942
W2405824278,1,C71924100,Medicine,0,0.36476982
W2405824278,2,C41008148,Computer science,0,0.33111805
W2405886096,1,C2776316342,Vulva,2,0.820956
W2405886096,2,C71924100,Medicine,0,0.26962355
W2405886096,3,C16005928,Dermatology,1,0.12884417
W2408444275,1,C11111821,Circulation (fluid dynamics),2,0.65502447
W2408444275,2,C2776157398,Coronary circulation,3,0.52842623
W2408444275,3,C126322002,Internal medicine,1,0.49573907
W2408444275,4,C71924100,Medicine,0,0.49072874
W2408444275,5,C164705383,Cardiology,1,0.47464544
W2408444275,6,C57879066,Mechanics,1,0.1277937
W2408444275,7,C121332964,Physics,0,0.066827774
W2408444275,8,C158846371,Blood flow,2,0
W2409727339,1,C2780791683,Action (physics),2,0.6559585
W2409727339,2,C185592680,Chemistry,0,0.5328247
W2409727339,3,C31903555,Food science,1,0.3500646
W2409727339,4,C556039675,Traditional medicine,1,0.34833378
W2409727339,5,C71924100,Medicine,0,0.2703175
W2409727339,6,C62520636,Quantum mechanics,1,0
W2409727339,7,C121332964,Physics,0,0
W2410152030,1,C2776682811,Porphobilinogen,3,0.8276643
W2410152030,2,C2779480358,Porphyrin,2,0.7273868
W2410152030,3,C185592680,Chemistry,0,0.50137377
W2410152030,4,C75473681,Photochemistry,1,0.37631375
W2410152030,5,C178790620,Organic chemistry,1,0.22954094
W2410152030,6,C181199279,Enzyme,2,0
W2410913180,1,C2775925408,Soot,3,0.68445766
W2410913180,2,C114246631,Carcinogen,2,0.5740182
W2410913180,3,C39432304,Environmental science,0,0.45675263
W2410913180,4,C548081761,Waste management,1,0.37441647
W2410913180,5,C185592680,Chemistry,0,0.24419966
W2410913180,6,C105923489,Combustion,2,0.18167797
W2410913180,7,C127413603,Engineering,0,0.17210457
W2410913180,8,C178790620,Organic chemistry,1,0.09553987
W2411550860,1,C555293320,Diabetes mellitus,2,0.62147474
W2411550860,2,C2992394448,Private practice,2,0.5257067
W2411550860,3,C144133560,Business,0,0.35474694
W2411550860,4,C71924100,Medicine,0,0.32820448
W2411550860,5,C512399662,Family medicine,1,0.19779244
W2411550860,6,C134018914,Endocrinology,1,0.10322121
W2412527336,1,C71924100,Medicine,0,0.39978328
W2412527336,2,C17744445,Political science,0,0.3236339
W2412793900,1,C518429986,Fertility,3,0.73898304
W2412793900,2,C2991958373,Male fertility,4,0.56786174
W2412793900,3,C71924100,Medicine,0,0.52509105
W2412793900,4,C2776940978,Vitamin,2,0.49795818
W2412793900,5,C126322002,Internal medicine,1,0.2280254
W2412793900,6,C99454951,Environmental health,1,0.22507831
W2412793900,7,C2908647359,Population,2,0
W2412908564,1,C71924100,Medicine,0,0.75662684
W2412908564,2,C2780942790,Pathogenesis,2,0.74018866
W2412908564,3,C2776451042,Laryngitis,2,0.73793685
W2412908564,4,C16005928,Dermatology,1,0.2989205
W2412908564,5,C142724271,Pathology,1,0.23706517
W2413783486,1,C2781066024,Alcohol,2,0.6403065
W2413783486,2,C2778553927,Acidosis,2,0.5510606
W2413783486,3,C71924100,Medicine,0,0.37765074
W2413783486,4,C185592680,Chemistry,0,0.29510573
W2413783486,5,C126322002,Internal medicine,1,0.24047801
W2413783486,6,C55493867,Biochemistry,1,0.093720615
W2414380508,1,C71924100,Medicine,0,0.9468719
W2414380508,2,C193544012,Roentgen,2,0.92723
W2414380508,3,C20463939,Diaphragmatic breathing,3,0.6165023
W2414380508,4,C2908795178,Kymography,2,0.5513935
W2414380508,5,C126838900,Radiology,1,0.38422307
W2414380508,6,C142724271,Pathology,1,0.24953562
W2414380508,7,C126322002,Internal medicine,1,0.16899419
W2414380508,8,C204787440,Alternative medicine,2,0
W2414567907,1,C71924100,Medicine,0,0.92666554
W2414567907,2,C2777977315,Primary (astronomy),2,0.6678313
W2414567907,3,C2777546739,Carcinoma,2,0.61319965
W2414567907,4,C2777714996,Lung,2,0.43989328
W2414567907,5,C143998085,Oncology,1,0.3402807
W2414567907,6,C126322002,Internal medicine,1,0.289059
W2414567907,7,C121332964,Physics,0,0
W2414567907,8,C1276947,Astronomy,1,0
W2415801042,1,C2909092086,Expectorant,2,0.92152894
W2415801042,2,C556039675,Traditional medicine,1,0.4359557
W2415801042,3,C195244886,Ancient history,1,0.3392641
W2415801042,4,C142362112,Art,0,0.32067028
W2415801042,5,C71924100,Medicine,0,0.24253204
W2415801042,6,C95457728,History,0,0.20176315
W2415975697,1,C71924100,Medicine,0,0.956168
W2415975697,2,C2779526319,Anesthesiology,2,0.7755492
W2415975697,3,C2779399171,Malignancy,2,0.7127417
W2415975697,4,C61434518,General surgery,1,0.46713567
W2415975697,5,C177713679,Intensive care medicine,1,0.32159045000000003
W2415975697,6,C126322002,Internal medicine,1,0.2993176
W2415975697,7,C142724271,Pathology,1,0.28943408
W2416086999,1,C555293320,Diabetes mellitus,2,0.6419107
W2416086999,2,C71924100,Medicine,0,0.47310138
W2416086999,3,C134018914,Endocrinology,1,0.21492401
W2416556887,1,C121608353,Cancer,2,0.67384696
W2416556887,2,C2777740455,Cervix,3,0.60080564
W2416556887,3,C2992879611,Uterine cervix,3,0.5889473
W2416556887,4,C71924100,Medicine,0,0.4778266
W2416556887,5,C29456083,Gynecology,1,0.47170803
W2416556887,6,C131872663,Obstetrics,1,0.4049971
W2416556887,7,C126322002,Internal medicine,1,0.19280237
W2416556887,8,C2777546739,Carcinoma,2,0.11941713
W2417583155,1,C2778186239,Epilepsy,2,0.7699819
W2417583155,2,C71924100,Medicine,0,0.562376
W2417583155,3,C118552586,Psychiatry,1,0.30690873
W2419097774,1,C2780026642,Urine,2,0.67896235
W2419097774,2,C71924100,Medicine,0,0.64312094
W2419097774,3,C126894567,Urology,1,0.50452244
W2419097774,4,C29456083,Gynecology,1,0.37663454
W2419097774,5,C126322002,Internal medicine,1,0.34929383
W2419572624,1,C519063684,Calcium,2,0.67193615
W2419572624,2,C124490489,Vitamin D and neurology,2,0.5317399
W2419572624,3,C71924100,Medicine,0,0.41845578
W2419572624,4,C185592680,Chemistry,0,0.32956156
W2419572624,5,C126322002,Internal medicine,1,0.2716502
W2420539451,1,C2775843808,Streptomycin,3,0.81765425
W2420539451,2,C71924100,Medicine,0,0.5992215
W2420539451,3,C2910040839,Tuberculous peritonitis,3,0.57033813
W2420539451,4,C2780199535,Peritonitis,2,0.4902995
W2420539451,5,C2781069245,Tuberculosis,2,0.44843525
W2420539451,6,C89423630,Microbiology,1,0.4398881
W2420539451,7,C501593827,Antibiotics,2,0.23588857
W2420539451,8,C126322002,Internal medicine,1,0.23031685
W2420539451,9,C86803240,Biology,0,0.1271086
W2420539451,10,C142724271,Pathology,1,0.097292244
W2422386988,1,C159047783,Virology,1,0.6071167
W2422386988,2,C2776029263,Hepatitis,2,0.4865493
W2422386988,3,C180032290,Inoculation,2,0.48491174
W2422386988,4,C71924100,Medicine,0,0.47043985
W2422386988,5,C203014093,Immunology,1,0.33659786
W2422386988,6,C99454951,Environmental health,1,0.32932073
W2435658608,1,C2779995113,Foreign body,2,0.54665613
W2435658608,2,C71924100,Medicine,0,0.3548513
W2435658608,3,C141071460,Surgery,1,0.116533756
W2439039628,1,C71315377,Hormone,2,0.73093873
W2439039628,2,C2780026642,Urine,2,0.59789544
W2439039628,3,C2780902042,Steroid,3,0.50013876
W2439039628,4,C134018914,Endocrinology,1,0.34617925
W2439039628,5,C86803240,Biology,0,0.308973
W2442231580,1,C15744967,Psychology,0,0.44520327
W2442231580,2,C28490314,Speech recognition,1,0.3915041
W2442231580,3,C41895202,Linguistics,1,0.3585588
W2442231580,4,C548259974,Audiology,1,0.35149583
W2442231580,5,C41008148,Computer science,0,0.3349713
W2442231580,6,C71924100,Medicine,0,0.19897065
W2442231580,7,C138885662,Philosophy,0,0.08695224
W2460568088,1,C2777093003,Lead (geology),2,0.7083164
W2460568088,2,C125287762,Absorption (acoustics),2,0.57147676
W2460568088,3,C39432304,Environmental science,0,0.39192605
W2460568088,4,C192562407,Materials science,0,0.3766845
W2460568088,5,C86803240,Biology,0,0.14073685
W2460568088,6,C159985019,Composite material,1,0.05760947
W2460568088,7,C151730666,Paleontology,1,0
W2461890651,1,C71924100,Medicine,0,0.9188116
W2461890651,2,C2779300802,Skull,2,0.8070918
W2461890651,3,C105702510,Anatomy,1,0.31731513
W2463615682,1,C2780101021,Myxedema,3,0.8869848
W2463615682,2,C71924100,Medicine,0,0.36615738
W2463615682,3,C126322002,Internal medicine,1,0.16834134
W2463615682,4,C526584372,Thyroid,2,0.07445079
W2465608253,1,C2908876842,Psychiatric Disease,3,0.62347
W2465608253,2,C71924100,Medicine,0,0.58900154
W2465608253,3,C118552586,Psychiatry,1,0.55253404
W2465608253,4,C3018963737,Neurologic disease,3,0.55166197
W2465608253,5,C2779134260,Disease,2,0.5474014
W2465608253,6,C126322002,Internal medicine,1,0.10662234
W2468185240,1,C2776301714,Sputum,3,0.7939778
W2468185240,2,C49039625,Secretion,2,0.76876104
W2468185240,3,C3018530447,Bronchial cancer,2,0.63560927
W2468185240,4,C121608353,Cancer,2,0.5828952
W2468185240,5,C71924100,Medicine,0,0.504834
W2468185240,6,C203014093,Immunology,1,0.3993561
W2468185240,7,C126322002,Internal medicine,1,0.29072458
W2468185240,8,C142724271,Pathology,1,0.28955865
W2468185240,9,C2781069245,Tuberculosis,2,0.16185656
W2469380291,1,C71924100,Medicine,0,0.90411574
W2469380291,2,C2781069245,Tuberculosis,2,0.71225524
W2469380291,3,C74909509,Gerontology,1,0.41278443
W2469380291,4,C99454951,Environmental health,1,0.37086493
W2469380291,5,C512399662,Family medicine,1,0.32913435
W2469380291,6,C142724271,Pathology,1,0.13791919
W2469971305,1,C2780820201,Analgesic,2,0.8343016
W2469971305,2,C71924100,Medicine,0,0.47093025
W2469971305,3,C42219234,Anesthesia,1,0.3185146
W2470894334,1,C71924100,Medicine,0,0.94050527
W2470894334,2,C3018028637,Mediastinal mass,2,0.65441304
W2470894334,3,C126838900,Radiology,1,0.35718405
W2473106236,1,C2777267654,Test (biology),2,0.64010346
W2473106236,2,C71924100,Medicine,0,0.40271348
W2473106236,3,C112930515,Risk analysis (engineering),1,0.32507285
W2473106236,4,C127313418,Geology,0,0.11986989
W2473106236,5,C151730666,Paleontology,1,0
W2475325618,1,C2780193516,Pregnenolone,4,0.93305135
W2475325618,2,C2780902042,Steroid,3,0.72571814
W2475325618,3,C71315377,Hormone,2,0.63885856
W2475325618,4,C134018914,Endocrinology,1,0.4957963
W2475325618,5,C71924100,Medicine,0,0.48163027
W2475325618,6,C126322002,Internal medicine,1,0.4799652
W3023673859,1,C121608353,Cancer,2,0.7418165
W3023673859,2,C2778324911,Ovary,2,0.7052392
W3023673859,3,C71924100,Medicine,0,0.4306152
W3023673859,4,C29456083,Gynecology,1,0.39240164
W3023673859,5,C126322002,Internal medicine,1,0.21210948
W4291235561,1,C138885662,Philosophy,0,0.40019685
W4291235561,2,C11171543,Psychoanalysis,1,0.3546476
W4291235561,3,C165556158,Keynesian economics,1,0.35281846
W4291235561,4,C17744445,Political science,0,0.34784383
W4291235561,5,C15744967,Psychology,0,0.3161204
W4291235561,6,C162324750,Economics,0,0.310173
W4291253502,1,C71924100,Medicine,0,0.3735497
W4291253502,2,C126322002,Internal medicine,1,0.36234033
W4291253502,3,C164705383,Cardiology,1,0.3399331
W4291277016,1,C178666793,Phosphatase,3,0.42586032
W4291277016,2,C185592680,Chemistry,0,0.37444976
W4291277016,3,C55493867,Biochemistry,1,0.21549082
W4291277016,4,C11960822,Phosphorylation,2,0.12946528
W4291277287,1,C71924100,Medicine,0,0.9598543
W4291277287,2,C2779427065,Subphrenic abscess,3,0.75811684
W4291277287,3,C2777035434,Abscess,2,0.48958787
W4291277287,4,C61434518,General surgery,1,0.46291927
W4291277287,5,C141071460,Surgery,1,0.30685598
W2157413879,1,C71924100,Medicine,0,0.8087388
W2157413879,2,C2781069245,Tuberculosis,2,0.66324925
W2157413879,3,C2777714996,Lung,2,0.496476
W2157413879,4,C2779134260,Disease,2,0.4789929
W2157413879,5,C2776401088,Pulmonary pathology,3,0.47004429
W2157413879,6,C142724271,Pathology,1,0.4522099
W2157413879,7,C2908628106,Pulmonary tuberculosis,3,0.44654304
W2157413879,8,C2780942790,Pathogenesis,2,0.42384085
W2157413879,9,C203014093,Immunology,1,0.39374965
W2157413879,10,C126322002,Internal medicine,1,0.20325002
W2413335445,1,C2779134260,Disease,2,0.55162185
W2413335445,2,C157767197,Cerebral blood flow,2,0.4749886
W2413335445,3,C158846371,Blood flow,2,0.46083954
W2413335445,4,C62231903,Metabolism,2,0.44433236
W2413335445,5,C2910811945,Cerebrovascular Circulation,3,0.4281533
W2413335445,6,C71924100,Medicine,0,0.3953227
W2413335445,7,C142724271,Pathology,1,0.23475838
W2413335445,8,C126322002,Internal medicine,1,0.20550403
W2431975346,1,C2780484280,Cortisone,2,0.85717
W2431975346,2,C71924100,Medicine,0,0.55342114
W2431975346,3,C2908564923,Antirheumatic drugs,4,0.5195589
W2431975346,4,C2780546910,Adrenocorticotropic hormone,3,0.4766194
W2431975346,5,C126322002,Internal medicine,1,0.46481547
W2431975346,6,C134018914,Endocrinology,1,0.45263374
W2431975346,7,C2777658017,Pituitary gland,3,0.42123163
W2431975346,8,C2909063479,Antirheumatic Agents,3,0.29329574
W2431975346,9,C71315377,Hormone,2,0.17899221
W2431975346,10,C2777077863,Arthritis,2,0.12885964
W2152993449,1,C2775843808,Streptomycin,3,0.9480104
W2152993449,2,C71924100,Medicine,0,0.8543261
W2152993449,3,C2781069245,Tuberculosis,2,0.6689223
W2152993449,4,C2776694085,Chemotherapy,2,0.6660118
W2152993449,5,C2908628106,Pulmonary tuberculosis,3,0.5493663
W2152993449,6,C177713679,Intensive care medicine,1,0.51906544
W2152993449,7,C2776291640,Value (mathematics),2,0.49090916
W2152993449,8,C138816342,Public health,2,0.46337405
W2152993449,9,C501593827,Antibiotics,2,0.34647286
W2152993449,10,C141071460,Surgery,1,0.3360882
W2152993449,11,C142724271,Pathology,1,0.101528764
W2152993449,12,C119857082,Machine learning,1,0
W2152993449,13,C41008148,Computer science,0,0
W2152993449,14,C89423630,Microbiology,1,0
W2152993449,15,C86803240,Biology,0,0
W2410278491,1,C142362112,Art,0,0.4671884
W2410278491,2,C52119013,Art history,1,0.35918128
W2410278491,3,C1276947,Astronomy,1,0.3306474
W2410278491,4,C121332964,Physics,0,0.064035594
W2084877510,1,C71924100,Medicine,0,0.85919285
W2084877510,2,C2781069245,Tuberculosis,2,0.6526427
W2084877510,3,C177713679,Intensive care medicine,1,0.39667535
W2084877510,4,C99454951,Environmental health,1,0.32822424
W2084877510,5,C203014093,Immunology,1,0.32293248
W2084877510,6,C142724271,Pathology,1,0.18713036
W4234445412,1,C71924100,Medicine,0,0.914577
W4234445412,2,C2781069245,Tuberculosis,2,0.7490691
W4234445412,3,C177713679,Intensive care medicine,1,0.32991946
W4234445412,4,C142724271,Pathology,1,0.10013679
W2409924723,1,C71924100,Medicine,0,0.66385263
W2409924723,2,C2776502983,Contrast (vision),2,0.5054829
W2409924723,3,C126838900,Radiology,1,0.46607375
W2409924723,4,C141071460,Surgery,1,0.3750844
W2409924723,5,C61434518,General surgery,1,0.3273852
W2409924723,6,C41008148,Computer science,0,0.09654701
W2409924723,7,C154945302,Artificial intelligence,1,0.067088366
W2033795167,1,C71924100,Medicine,0,0.8847936
W2033795167,2,C2781069245,Tuberculosis,2,0.7001511
