id,which_concept,concept_id,term,level,score
W2164685313,7,C2778402981,Blood–brain barrier,3,0.57228446
W2164685313,8,C167019083,Vesicular transport protein,4,0.5632801
W2164685313,9,C105702510,Anatomy,1,0.5107291
W2164685313,10,C2113261,Extracellular fluid,3,0.47099346
W2164685313,11,C12554922,Biophysics,1,0.37804464
W2164685313,12,C130316041,Vesicle,3,0.3668903
W2164685313,13,C95444343,Cell biology,1,0.31920534
W2164685313,14,C55493867,Biochemistry,1,0.2435509
W2164685313,15,C169760540,Neuroscience,1,0.17871472
W2164685313,16,C529278444,Central nervous system,2,0.16556045
W2164685313,17,C134018914,Endocrinology,1,0.1636017
W2164685313,18,C181199279,Enzyme,2,0.090221584
W2164685313,19,C41625074,Membrane,2,0.087622136
W2166530401,1,C105702510,Anatomy,1,0.8045096
W2166530401,2,C86803240,Biology,0,0.69271684
W2166530401,3,C2780837108,Opossum,2,0.55681497
W2166530401,4,C2778655484,Reticular formation,3,0.55595064
W2166530401,5,C24566897,Tegmentum,4,0.52831906
W2166530401,6,C2780723820,Nucleus,2,0.5136182
W2166530401,7,C169760540,Neuroscience,1,0.46151233
W2166530401,8,C2781333164,Hypoglossal nucleus,3,0.4277571
W2166530401,9,C2778474254,Zona incerta,3,0.4262626
W2166530401,10,C2778987478,Facial nerve,2,0.4127761
W2166530401,11,C2776351355,Medial longitudinal fasciculus,4,0.41127712
W2166530401,12,C552161191,Midbrain,3,0.40767765
W2166530401,13,C529278444,Central nervous system,2,0.13369441
W2042110848,1,C185592680,Chemistry,0,0.89317906
W2042110848,2,C2778452849,Trehalose,2,0.8376734
W2042110848,3,C37243968,Orthorhombic crystal system,3,0.73327357
W2042110848,4,C8010536,Crystallography,1,0.7244381
W2042110848,5,C519063684,Calcium,2,0.712333
W2042110848,6,C32909587,Molecule,2,0.6344683
W2042110848,7,C115624301,Crystal structure,2,0.579514
W2042110848,8,C39546656,Diffractometer,3,0.5774006
W2042110848,9,C2781285689,Crystal (programming language),2,0.47936872
W2042110848,10,C145148216,Ion,2,0.4497629
W2042110848,11,C2910173204,Calcium Compounds,3,0.41046202
W2042110848,12,C55493867,Biochemistry,1,0.20082128
W2042110848,13,C178790620,Organic chemistry,1,0.13814437
W2042110848,14,C41008148,Computer science,0,0
W2042110848,15,C199360897,Programming language,1,0
W2091267259,1,C12530168,Action spectrum,2,0.87979007
W2091267259,2,C2776798109,Ultraviolet,2,0.5759204
W2091267259,3,C2780791683,Action (physics),2,0.5566653
W2091267259,4,C6260449,Wavelength,2,0.4836372
W2091267259,5,C3020442560,Broad spectrum,2,0.41960895
W2091267259,6,C121332964,Physics,0,0.41699976
W2091267259,7,C2777620619,Radiation protection,2,0.41345587
W2091267259,8,C120665830,Optics,1,0.34202772
W2091267259,9,C185592680,Chemistry,0,0.25447643
W2091267259,10,C75473681,Photochemistry,1,0.15497252
W2091267259,11,C185544564,Nuclear physics,1,0.11268157
W2091267259,12,C62520636,Quantum mechanics,1,0
W2091267259,13,C21951064,Combinatorial chemistry,1,0
W2016804003,1,C2778805511,Citation,2,0.50041103
W2016804003,2,C2991862235,Animal health,2,0.47790632
W2016804003,3,C56273599,White (mutation),3,0.46494403
W2016804003,4,C161191863,Library science,1,0.40813485
W2016804003,5,C71924100,Medicine,0,0.36393097
W2016804003,6,C42972112,Veterinary medicine,1,0.3455313
W2016804003,7,C86803240,Biology,0,0.2922346
W2016804003,8,C41008148,Computer science,0,0.17989436
W2016804003,9,C54355233,Genetics,1,0.15278864
W2016804003,10,C104317684,Gene,2,0
W2063723234,1,C71924100,Medicine,0,0.44262546
W2063723234,2,C161191863,Library science,1,0.40751967
W2063723234,3,C42972112,Veterinary medicine,1,0.36286294
W2063723234,4,C41008148,Computer science,0,0.12799442
W2003160687,1,C47323905,Venous return curve,3,0.82081795
W2003160687,2,C159382316,Mean circulatory filling pressure,5,0.73251915
W2003160687,3,C72859922,Circulatory system,2,0.6781292
W2003160687,4,C117896860,Acceleration,2,0.57575315
W2003160687,5,C139940330,Cardiac output,3,0.5028624
W2003160687,6,C35207712,Central venous pressure,4,0.47272557
W2003160687,7,C84393581,Blood pressure,2,0.470169
W2003160687,8,C2776619873,Arterial tree,2,0.44165844
W2003160687,9,C2910081258,Hydrostatic pressure,2,0.42743897
W2003160687,10,C164705383,Cardiology,1,0.40426925
W2003160687,11,C57879066,Mechanics,1,0.40247148
W2003160687,12,C42219234,Anesthesia,1,0.38716343
W2003160687,13,C178853913,Hemodynamics,2,0.348507
W2003160687,14,C71924100,Medicine,0,0.3074216
W2003160687,15,C126322002,Internal medicine,1,0.26870936
W2003160687,16,C2777953023,Heart rate,3,0.2235606
W2003160687,17,C121332964,Physics,0,0.17875168
W2003160687,18,C74650414,Classical mechanics,1,0
W2065762195,1,C2991862235,Animal health,2,0.53072727
W2065762195,2,C118518473,Agriculture,2,0.5091364
W2065762195,3,C42972112,Veterinary medicine,1,0.47018707
W2065762195,4,C71924100,Medicine,0,0.32092148
W2065762195,5,C86803240,Biology,0,0.30124962
W2065762195,6,C18903297,Ecology,1,0.16455448
W2084405094,1,C86803240,Biology,0,0.86683166
W2084405094,2,C3018928802,Gene transfer,3,0.7097397
W2084405094,3,C30481170,Chromosome,3,0.6593075
W2084405094,4,C54355233,Genetics,1,0.5976226
W2084405094,5,C104317684,Gene,2,0.570766
W2084405094,6,C92938381,Horizontal gene transfer,4,0.5154253
W2084405094,7,C103244968,Bacterial conjugation,4,0.4872593
W2084405094,8,C78458016,Evolutionary biology,1,0.42591533
W2084405094,9,C2993053932,Chromosome pairing,4,0.42018947
W2084405094,10,C141231307,Genome,3,0.17710844
W2084405094,11,C22744801,Plasmid,3,0.11600676
W2009217523,1,C161191863,Library science,1,0.55274457
W2009217523,2,C42972112,Veterinary medicine,1,0.49632603
W2009217523,3,C71924100,Medicine,0,0.31002447
W2009217523,4,C41008148,Computer science,0,0.16126475
W1980537304,1,C540271850,Plutonium,2,0.8522278
W1980537304,2,C552554468,Americium,3,0.8142414
W1980537304,3,C2779504383,Autopsy,2,0.765079
W1980537304,4,C2779720271,Lymph,2,0.56261235
W1980537304,5,C177322064,Radiochemistry,1,0.53027046
W1980537304,6,C2777714996,Lung,2,0.47717395
W1980537304,7,C3019775314,Tissue distribution,2,0.46931267
W1980537304,8,C110121322,Distribution (mathematics),2,0.4589281
W1980537304,9,C185592680,Chemistry,0,0.4278323
W1980537304,10,C142724271,Pathology,1,0.3904652
W1980537304,11,C2989005,Nuclear medicine,1,0.34950304
W1980537304,12,C42407357,Physiology,1,0.3087839
W1980537304,13,C71924100,Medicine,0,0.26344097
W1980537304,14,C126322002,Internal medicine,1,0.12477276
W1980537304,15,C33923547,Mathematics,0,0.06570029
W1980537304,16,C134306372,Mathematical analysis,1,0
W2037960882,1,C163895629,Cytoarchitecture,2,0.9780498
W2037960882,2,C86803240,Biology,0,0.8501301
W2037960882,3,C2781334511,Ganglion,2,0.79341984
W2037960882,4,C105702510,Anatomy,1,0.76896095
W2037960882,5,C183873130,Nucleolus,3,0.733788
W2037960882,6,C3020251336,Cell bodies,3,0.5179033
W2037960882,7,C190062978,Cytoplasm,2,0.50804996
W2037960882,8,C169760540,Neuroscience,1,0.40118894
W2037960882,9,C95444343,Cell biology,1,0.23571071
W2037960882,10,C529278444,Central nervous system,2,0.18229088
W2095784450,1,C2781344935,Hemifacial spasm,3,0.46830097
W2095784450,2,C71924100,Medicine,0,0.45864397
W2095784450,3,C105702510,Anatomy,1,0.21350765
W2095784450,4,C2778987478,Facial nerve,2,0.16972417
W2024800246,1,C2776869253,Foal,2,0.8837701
W2024800246,2,C2778805511,Citation,2,0.5089271
W2024800246,3,C71924100,Medicine,0,0.45079094
W2024800246,4,C161191863,Library science,1,0.41150945
W2024800246,5,C42972112,Veterinary medicine,1,0.38602498
W2024800246,6,C95457728,History,0,0.34588873
W2024800246,7,C187212893,Pediatrics,1,0.32055604
W2024800246,8,C41008148,Computer science,0,0.07877529
W2024800246,9,C166957645,Archaeology,1,0.07180229
W2065783606,1,C19979193,Kinetic theory,2,0.5639451
W2065783606,2,C135889238,Kinetic energy,2,0.52792
W2065783606,3,C121864883,Statistical physics,1,0.5133583
W2065783606,4,C74650414,Classical mechanics,1,0.45678505
W2065783606,5,C121332964,Physics,0,0.45312715
W2065783606,6,C57879066,Mechanics,1,0.3409286
W2065783606,7,C33332235,Theoretical physics,1,0.21223551
W1999845324,1,C2776671240,Oxytetracycline,3,0.8359583
W1999845324,2,C2778805511,Citation,2,0.6687328
W1999845324,3,C2780765947,Administration (probate law),2,0.4840571
W1999845324,4,C71924100,Medicine,0,0.38429165
W1999845324,5,C161191863,Library science,1,0.3764295
W1999845324,6,C42972112,Veterinary medicine,1,0.33621508
W1999845324,7,C114614502,Combinatorics,1,0.3337869
W1999845324,8,C41008148,Computer science,0,0.30674666
W1999845324,9,C33923547,Mathematics,0,0.2133066
W1999845324,10,C86803240,Biology,0,0.15883413
W1999845324,11,C17744445,Political science,0,0.15403008
W1999845324,12,C199539241,Law,1,0.14208105
W1999845324,13,C501593827,Antibiotics,2,0.11788437
W1999845324,14,C54355233,Genetics,1,0.08374074
W1972157478,1,C540031477,Oxygen,2,0.67953724
W1972157478,2,C57879066,Mechanics,1,0.64545935
W1972157478,3,C2779055493,Oxygenator,3,0.63999426
W1972157478,4,C127162648,Channel (broadcasting),2,0.55572295
W1972157478,5,C41625074,Membrane,2,0.5055723
W1972157478,6,C185592680,Chemistry,0,0.45912373
W1972157478,7,C97355855,Thermodynamics,1,0.4061522
W1972157478,8,C12554922,Biophysics,1,0.38233602
W1972157478,9,C192562407,Materials science,0,0.36359107
W1972157478,10,C121332964,Physics,0,0.26274616
W1972157478,11,C41008148,Computer science,0,0.1802012
W1972157478,12,C164705383,Cardiology,1,0.11852726
W1972157478,13,C55493867,Biochemistry,1,0.066361666
W1972157478,14,C76155785,Telecommunications,1,0.065730035
W1972157478,15,C86803240,Biology,0,0.062222987
W1972157478,16,C71924100,Medicine,0,0
W1972157478,17,C2778881276,Cardiopulmonary bypass,2,0
W1972157478,18,C178790620,Organic chemistry,1,0
W2160929281,1,C71924100,Medicine,0,0.41860247
W2160929281,2,C42972112,Veterinary medicine,1,0.3695486
W2160929281,3,C205649164,Geography,0,0.3265453
W1970767614,1,C2778941711,Windsor,2,0.9077163
W1970767614,2,C2778805511,Citation,2,0.68760806
W1970767614,3,C161191863,Library science,1,0.5096171
W1970767614,4,C71924100,Medicine,0,0.34454036
W1970767614,5,C41008148,Computer science,0,0.24381736
W1970767614,6,C86803240,Biology,0,0.19733039
W1970767614,7,C18903297,Ecology,1,0
W2000180124,1,C2778116459,Newcastle disease,3,0.8407948
W2000180124,2,C159047783,Virology,1,0.57893413
W2000180124,3,C71924100,Medicine,0,0.5219404
W2000180124,4,C2779993553,Bronchitis,2,0.496106
W2000180124,5,C524204448,Infectious disease (medical specialty),3,0.45486942
W2000180124,6,C203014093,Immunology,1,0.33104396
W2000180124,7,C2779134260,Disease,2,0.30935556
W2000180124,8,C126322002,Internal medicine,1,0.11797655
W2000180124,9,C2522874641,Virus,2,0.06611538
W2058355568,1,C105636585,Dosimeter,3,0.6810091
W2058355568,2,C152568617,Neutron,2,0.6683501
W2058355568,3,C170226646,Equivalent dose,3,0.5546591
W2058355568,4,C104293457,Imaging phantom,2,0.54950607
W2058355568,5,C75088862,Dosimetry,2,0.54817986
W2058355568,6,C90774946,Percentage depth dose curve,5,0.5230378
W2058355568,7,C2776668124,Recoil,2,0.5070505
W2058355568,8,C153385146,Radiation,2,0.4879505
W2058355568,9,C151770136,Ionization chamber,4,0.47097588
W2058355568,10,C111337013,Irradiation,2,0.469287
W2058355568,11,C185544564,Nuclear physics,1,0.43679988
W2058355568,12,C2989005,Nuclear medicine,1,0.43411055
W2058355568,13,C7910260,Gamma ray,2,0.42920506
W2058355568,14,C63007395,Dose profile,3,0.41914335
W2058355568,15,C121332964,Physics,0,0.4181854
W2058355568,16,C18231593,Ionizing radiation,3,0.4105301
W2058355568,17,C177322064,Radiochemistry,1,0.35811606
W2058355568,18,C145148216,Ion,2,0.23617253
W2058355568,19,C120665830,Optics,1,0.21842393
W2058355568,20,C185592680,Chemistry,0,0.18992898
W2058355568,21,C71924100,Medicine,0,0.09600371
W2058355568,22,C198291218,Ionization,3,0.07579023
W2058355568,23,C62520636,Quantum mechanics,1,0
W2114728237,1,C113174947,Tree (set theory),2,0.6868648
W2114728237,2,C205649164,Geography,0,0.58839566
W2114728237,3,C97137747,Forestry,1,0.5248518
W2114728237,4,C18762648,Work (physics),2,0.49098447
W2114728237,5,C8328733,Tree planting,2,0.45072085
W2114728237,6,C54286561,Agroforestry,1,0.4243195
W2114728237,7,C127413603,Engineering,0,0.21031868
W2114728237,8,C86803240,Biology,0,0.118026674
W2114728237,9,C33923547,Mathematics,0,0.054623514
W2114728237,10,C78519656,Mechanical engineering,1,0
W2114728237,11,C134306372,Mathematical analysis,1,0
W1969301551,1,C2776608531,Watson,2,0.85515434
W1969301551,2,C2778805511,Citation,2,0.55581623
W1969301551,3,C161191863,Library science,1,0.5421939
W1969301551,4,C71924100,Medicine,0,0.34831822
W1969301551,5,C41008148,Computer science,0,0.19872892
W1969301551,6,C154945302,Artificial intelligence,1,0.15425292
W1978671147,1,C42972112,Veterinary medicine,1,0.5004115
W1978671147,2,C161191863,Library science,1,0.4074612
W1978671147,3,C71924100,Medicine,0,0.3867501
W1978671147,4,C41008148,Computer science,0,0
W2065195223,1,C188147891,Cognitive science,1,0.59405756
W2065195223,2,C152478114,Neurophysiology,2,0.5591257
W2065195223,3,C41008148,Computer science,0,0.51511306
W2065195223,4,C124304363,Abstraction,2,0.5032396
W2065195223,5,C94487597,Sensory system,2,0.47638482
W2065195223,6,C180747234,Cognitive psychology,1,0.45237055
W2065195223,7,C15744967,Psychology,0,0.44907716
W2065195223,8,C169760540,Neuroscience,1,0.43183804
W2065195223,9,C186720457,Consciousness,2,0.42492926
W2065195223,10,C154945302,Artificial intelligence,1,0.3415838
W2065195223,11,C46312422,Communication,1,0.32074255
W2065195223,12,C111472728,Epistemology,1,0.13277885
W2065195223,13,C138885662,Philosophy,0,0.12332538
W2409314185,1,C2777917907,Hay fever,3,0.8855057
W2409314185,2,C71924100,Medicine,0,0.8097849
W2409314185,3,C181199279,Enzyme,2,0.6827512
W2409314185,4,C2776174256,BETA (programming language),2,0.605551
W2409314185,5,C2777322866,Beta-glucuronidase,4,0.5548617
W2409314185,6,C203014093,Immunology,1,0.50007915
W2409314185,7,C2779181561,Glucuronidase,3,0.4721558
W2409314185,8,C207480886,Allergy,2,0.41304612
W2409314185,9,C98274493,Pharmacology,1,0.32640374
W2409314185,10,C55493867,Biochemistry,1,0.26619798
W2409314185,11,C86803240,Biology,0,0.08674368
W2409314185,12,C150194340,Gene expression,3,0
W2409314185,13,C41008148,Computer science,0,0
W2409314185,14,C104317684,Gene,2,0
W2409314185,15,C199360897,Programming language,1,0
W1965430132,1,C2780572238,Diphtheria,3,0.7018743
W1965430132,2,C2780206985,Erythromycin,3,0.64066327
W1965430132,3,C71924100,Medicine,0,0.48921895
W1965430132,4,C86803240,Biology,0,0.38742054
W1965430132,5,C501593827,Antibiotics,2,0.32862434
W1965430132,6,C159047783,Virology,1,0.14450487
W1965430132,7,C89423630,Microbiology,1,0.13599965
W1965430132,8,C22070199,Vaccination,2,0
W2144882025,1,C2778805511,Citation,2,0.545903
W2144882025,2,C161191863,Library science,1,0.5343178
W2144882025,3,C2776482104,Breed,2,0.43345237
W2144882025,4,C53553401,Genealogy,1,0.3754144
W2144882025,5,C42972112,Veterinary medicine,1,0.33595228
W2144882025,6,C86803240,Biology,0,0.3200882
W2144882025,7,C41008148,Computer science,0,0.23700169
W2144882025,8,C95457728,History,0,0.23666835
W2144882025,9,C71924100,Medicine,0,0.19758159
W2144882025,10,C54355233,Genetics,1,0.14933792
W114065283,1,C61135363,Whole body counting,3,0.77874935
W114065283,2,C2779225474,Urinalysis,3,0.74982536
W114065283,3,C42407357,Physiology,1,0.43584454
W114065283,4,C2992926266,Adult male,2,0.43206012
W114065283,5,C26077564,Turnover,2,0.426626
W114065283,6,C140793950,Animal science,1,0.38834774
W114065283,7,C71924100,Medicine,0,0.35184896
W114065283,8,C2780026642,Urine,2,0.3132152
W114065283,9,C86803240,Biology,0,0.29541808
W114065283,10,C126322002,Internal medicine,1,0.22192541
W114065283,11,C158973077,Radionuclide,2,0.2094981
W114065283,12,C121332964,Physics,0,0
W114065283,13,C187736073,Management,1,0
W114065283,14,C62520636,Quantum mechanics,1,0
W114065283,15,C162324750,Economics,0,0
W1977372713,1,C2779885105,Empathy,2,0.7765341
W1977372713,2,C116834253,Identification (biology),2,0.7292101
W1977372713,3,C15744967,Psychology,0,0.59987664
W1977372713,4,C180747234,Cognitive psychology,1,0.3561995
W1977372713,5,C138496976,Developmental psychology,1,0.3299871
W1977372713,6,C77805123,Social psychology,1,0.24599433
W1977372713,7,C86803240,Biology,0,0.0797455
W1977372713,8,C59822182,Botany,1,0
W2078640721,1,C29730261,Toxicity,2,0.5147393
W2078640721,2,C71924100,Medicine,0,0.38177562
W2078640721,3,C33070731,Toxicology,1,0.3372319
W2078640721,4,C98274493,Pharmacology,1,0.33175665
W2078640721,5,C86803240,Biology,0,0.28647384
W2078640721,6,C126322002,Internal medicine,1,0.16571149
W2296880218,1,C131722271,Sniffing,2,0.93711495
W2296880218,2,C2779404209,Trichloroethylene,2,0.8446433
W2296880218,3,C2777359374,Carbon tetrachloride,2,0.7379543
W2296880218,4,C71924100,Medicine,0,0.49449798
W2296880218,5,C185592680,Chemistry,0,0.28061175
W2296880218,6,C107872376,Environmental chemistry,1,0.15445021
W2296880218,7,C178790620,Organic chemistry,1,0.109589726
W2296880218,8,C105702510,Anatomy,1,0.07880643
W2442019380,1,C71924100,Medicine,0,0.94386667
W2442019380,2,C2781140086,Confusion,2,0.66106355000000006
W2442019380,3,C3018861615,Subcutaneous fat,3,0.48184
W2442019380,4,C171089720,Adipose tissue,2,0.22642493
W2442019380,5,C126322002,Internal medicine,1,0.16192484
W2442019380,6,C15744967,Psychology,0,0
W2442019380,7,C11171543,Psychoanalysis,1,0
W2472705707,1,C86803240,Biology,0,0.38420027
W1986889990,1,C61441594,Evaporation,2,0.83587027
W1986889990,2,C19184958,Vapor pressure,2,0.55167633
W1986889990,3,C177322064,Radiochemistry,1,0.5059659
W1986889990,4,C185592680,Chemistry,0,0.50367516
W1986889990,5,C89690796,Radioactive waste,2,0.48078555
W1986889990,6,C200239111,Atmospheric pressure,2,0.46240097
W1986889990,7,C39432304,Environmental science,0,0.4487261
W1986889990,8,C107872376,Environmental chemistry,1,0.4316815
W1986889990,9,C97355855,Thermodynamics,1,0.19764143
W1986889990,10,C153294291,Meteorology,1,0.14362586
W1986889990,11,C121332964,Physics,0,0.12336746
W1986889990,12,C13965031,Nuclear chemistry,1,0.122767866
W1986889990,13,C178790620,Organic chemistry,1,0
W2044875116,1,C71924100,Medicine,0,0.7121037
W2044875116,2,C2778261982,Partial thromboplastin time,3,0.6236887
W2044875116,3,C207001950,In vivo,2,0.58802813
W2044875116,4,C144594695,Thromboplastin,3,0.46514595
W2044875116,5,C90924648,Gastroenterology,1,0.38996026
W2044875116,6,C126322002,Internal medicine,1,0.36718386
W2044875116,7,C141071460,Surgery,1,0.32142717
W2044875116,8,C2778382381,Coagulation,2,0.28535017
W2044875116,9,C86803240,Biology,0,0.051645786
W2044875116,10,C150903083,Biotechnology,1,0
W2060780337,1,C86803240,Biology,0,0.39206654
W2088121477,1,C161191863,Library science,1,0.5527321
W2088121477,2,C42972112,Veterinary medicine,1,0.35185155
W2088121477,3,C71924100,Medicine,0,0.31168625
W2088121477,4,C41008148,Computer science,0,0.21948874
W2405174016,1,C71924100,Medicine,0,0.6539697
W2405174016,2,C2780645631,Stroke (engine),2,0.5872431
W2405174016,3,C200457457,Ventilation (architecture),2,0.5189716
W2405174016,4,C164705383,Cardiology,1,0.4552414
