id,which_mesh,term,is_major_topic,qualifier_name
W2398116689,12,Radiography,FALSE,
W2418711527,1,Chi-Square Distribution,TRUE,
W2418711527,2,Statistics as Topic,TRUE,
W2418711527,3,Veterinary Medicine,TRUE,methods
W2418711527,4,Veterinary Medicine,FALSE,
W2467377609,1,Cattle Diseases,TRUE,diagnosis
W2467377609,2,Escherichia coli Infections,TRUE,veterinary
W2467377609,3,Myositis,TRUE,veterinary
W2467377609,4,Animals,FALSE,
W2467377609,5,Cattle,FALSE,
W2467377609,6,Cattle Diseases,FALSE,
W2467377609,7,Cattle Diseases,FALSE,microbiology
W2467377609,8,Escherichia coli,FALSE,drug effects
W2467377609,9,Escherichia coli,FALSE,
W2467377609,10,Escherichia coli Infections,FALSE,
W2467377609,11,Escherichia coli Infections,FALSE,microbiology
W2467377609,12,Escherichia coli Infections,FALSE,diagnosis
W2467377609,13,Male,FALSE,
W2467377609,14,Microbial Sensitivity Tests,FALSE,
W2467377609,15,Myositis,FALSE,microbiology
W2467377609,16,Myositis,FALSE,diagnosis
W2467377609,17,Myositis,FALSE,
W2467377609,18,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,pharmacology
W2467377609,19,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W307323766,1,Adenocarcinoma,TRUE,veterinary
W307323766,2,Cervical Vertebrae,TRUE,
W307323766,3,Dog Diseases,TRUE,surgery
W307323766,4,Spinal Neoplasms,TRUE,veterinary
W307323766,5,Thyroid Neoplasms,TRUE,veterinary
W307323766,6,Adenocarcinoma,FALSE,
W307323766,7,Adenocarcinoma,FALSE,surgery
W307323766,8,Adenocarcinoma,FALSE,secondary
W307323766,9,Adenocarcinoma,FALSE,diagnostic imaging
W307323766,10,Animals,FALSE,
W307323766,11,Dog Diseases,FALSE,diagnostic imaging
W307323766,12,Dog Diseases,FALSE,
W307323766,13,Dogs,FALSE,
W307323766,14,Female,FALSE,
W307323766,15,Laminectomy,FALSE,veterinary
W307323766,16,Laminectomy,FALSE,
W307323766,17,Radionuclide Imaging,FALSE,
W307323766,18,Spinal Neoplasms,FALSE,surgery
W307323766,19,Spinal Neoplasms,FALSE,secondary
W307323766,20,Spinal Neoplasms,FALSE,
W307323766,21,Thyroid Neoplasms,FALSE,diagnostic imaging
W307323766,22,Thyroid Neoplasms,FALSE,
W1582375825,1,"Carcinoma, Basal Cell",TRUE,pathology
W1582375825,2,Skin Neoplasms,TRUE,pathology
W1582375825,3,"Carcinoma, Basal Cell",FALSE,classification
W1582375825,4,"Carcinoma, Basal Cell",FALSE,
W1582375825,5,Humans,FALSE,
W1582375825,6,Skin Neoplasms,FALSE,
W1582375825,7,Skin Neoplasms,FALSE,classification
W2015345632,1,Hemangioma,TRUE,radiotherapy
W2015345632,2,Laser Therapy,TRUE,
W2015345632,3,Skin Neoplasms,TRUE,radiotherapy
W2015345632,4,Adolescent,FALSE,
W2015345632,5,Child,FALSE,
W2015345632,6,"Child, Preschool",FALSE,
W2015345632,7,Female,FALSE,
W2015345632,8,Hemangioma,FALSE,
W2015345632,9,Hemangioma,FALSE,congenital
W2015345632,10,Humans,FALSE,
W2015345632,11,Infant,FALSE,
W2015345632,12,Lasers,FALSE,
W2015345632,13,Lasers,FALSE,adverse effects
W2015345632,14,Male,FALSE,
W2015345632,15,Skin Neoplasms,FALSE,congenital
W2015345632,16,Skin Neoplasms,FALSE,
W2018059775,1,"Antibodies, Bacterial",TRUE,blood
W2018059775,2,Bacterial Vaccines,TRUE,immunology
W2018059775,3,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2018059775,4,Haemophilus Vaccines,TRUE,
W2018059775,5,Haemophilus influenzae,TRUE,immunology
W2018059775,6,"Polysaccharides, Bacterial",TRUE,immunology
W2018059775,7,Serum Albumin,TRUE,immunology
W2018059775,8,Adult,FALSE,
W2018059775,9,"Antibodies, Bacterial",FALSE,
W2018059775,10,"Antibodies, Bacterial",FALSE,immunology
W2018059775,11,Antibody Specificity,FALSE,
W2018059775,12,Antibody Specificity,FALSE,immunology
W2018059775,13,Bacterial Capsules,FALSE,
W2018059775,14,Bacterial Vaccines,FALSE,
W2018059775,15,Bacterial Vaccines,FALSE,administration & dosage
W2018059775,16,"Binding, Competitive",FALSE,
W2018059775,17,"Binding, Competitive",FALSE,immunology
W2018059775,18,Child,FALSE,
W2018059775,19,Enzyme-Linked Immunosorbent Assay,FALSE,
W2018059775,20,Haemophilus influenzae,FALSE,
W2018059775,21,Humans,FALSE,
W2018059775,22,Immunoglobulin A,FALSE,
W2018059775,23,Immunoglobulin A,FALSE,analysis
W2018059775,24,Immunoglobulin G,FALSE,
W2018059775,25,Immunoglobulin G,FALSE,analysis
W2018059775,26,Immunoglobulin Isotypes,FALSE,
W2018059775,27,Immunoglobulin M,FALSE,analysis
W2018059775,28,Immunoglobulin M,FALSE,
W2018059775,29,"Polysaccharides, Bacterial",FALSE,
W2018059775,30,"Polysaccharides, Bacterial",FALSE,administration & dosage
W2018059775,31,Radioligand Assay,FALSE,
W2018059775,32,Radioligand Assay,FALSE,methods
W2018059775,33,Reproducibility of Results,FALSE,
W2018059775,34,Serum Albumin,FALSE,
W2018059775,35,Vaccination,FALSE,
W1965043103,1,Biotin,TRUE,therapeutic use
W1965043103,2,Nail Diseases,TRUE,drug therapy
W1965043103,3,Biotin,FALSE,
W1965043103,4,Female,FALSE,
W1965043103,5,Humans,FALSE,
W1965043103,6,"Microscopy, Electron, Scanning",FALSE,
W1965043103,7,Nail Diseases,FALSE,pathology
W1965043103,8,Nail Diseases,FALSE,
W1965043103,9,Nails,FALSE,ultrastructure
W1965043103,10,Nails,FALSE,
W2083720106,1,Cross Infection,TRUE,epidemiology
W2083720106,2,Disease Outbreaks,TRUE,statistics & numerical data
W2083720106,3,Methicillin Resistance,TRUE,
W2083720106,4,Staphylococcal Infections,TRUE,epidemiology
W2083720106,5,Staphylococcus aureus,TRUE,
W2083720106,6,Cross Infection,FALSE,
W2083720106,7,Disease Outbreaks,FALSE,
W2083720106,8,"Hospitals, Community",FALSE,
W2083720106,9,"Hospitals, Federal",FALSE,
W2083720106,10,"Hospitals, Municipal",FALSE,
W2083720106,11,"Hospitals, Teaching",FALSE,
W2083720106,12,"Hospitals, University",FALSE,
W2083720106,13,Humans,FALSE,
W2083720106,14,Prevalence,FALSE,
W2083720106,15,Staphylococcal Infections,FALSE,
W2083720106,16,Surveys and Questionnaires,FALSE,
W2083720106,17,United States,FALSE,
W2083720106,18,United States,FALSE,epidemiology
W2072159436,1,"Cytotoxicity Tests, Immunologic",TRUE,methods
W2072159436,2,Flow Cytometry,TRUE,methods
W2072159436,3,"Killer Cells, Natural",TRUE,immunology
W2072159436,4,Cell Line,FALSE,
W2072159436,5,Chromium Radioisotopes,FALSE,
W2072159436,6,"Cytotoxicity Tests, Immunologic",FALSE,
W2072159436,7,Flow Cytometry,FALSE,
W2072159436,8,Fluoresceins,FALSE,
W2072159436,9,Fluorescent Dyes,FALSE,
W2072159436,10,Humans,FALSE,
W2072159436,11,"Killer Cells, Natural",FALSE,
W2072159436,12,Propidium,FALSE,
W2072159436,13,Sensitivity and Specificity,FALSE,
W1969099069,1,Benzidines,TRUE,
W1969099069,2,Immunoenzyme Techniques,TRUE,
W1969099069,3,Color,FALSE,
W1969099069,4,Horseradish Peroxidase,FALSE,
W1969099069,5,Immunoblotting,FALSE,
W1969099069,6,Sensitivity and Specificity,FALSE,
W1965431278,1,Skin,TRUE,pathology
W1965431278,2,Terminology as Topic,TRUE,
W1965431278,3,Humans,FALSE,
W1965431278,4,Microscopy,FALSE,
W1965431278,5,Skin,FALSE,
W1965431278,6,Skin Diseases,FALSE,pathology
W1965431278,7,Skin Diseases,FALSE,
W2090099168,1,Insecticides,TRUE,administration & dosage
W2090099168,2,Nursing Homes,TRUE,
W2090099168,3,Pyrethrins,TRUE,administration & dosage
W2090099168,4,Scabies,TRUE,drug therapy
W2090099168,5,Adolescent,FALSE,
W2090099168,6,Adult,FALSE,
W2090099168,7,Aged,FALSE,
W2090099168,8,"Aged, 80 and over",FALSE,
W2090099168,9,Child,FALSE,
W2090099168,10,"Child, Preschool",FALSE,
W2090099168,11,Disease Outbreaks,FALSE,
W2090099168,12,Family,FALSE,
W2090099168,13,Humans,FALSE,
W2090099168,14,Infant,FALSE,
W2090099168,15,Insecticides,FALSE,therapeutic use
W2090099168,16,Insecticides,FALSE,
W2090099168,17,Medical Staff,FALSE,
W2090099168,18,Middle Aged,FALSE,
W2090099168,19,Ointments,FALSE,
W2090099168,20,Permethrin,FALSE,
W2090099168,21,Pyrethrins,FALSE,therapeutic use
W2090099168,22,Pyrethrins,FALSE,
W2090099168,23,Scabies,FALSE,
W2090099168,24,Scabies,FALSE,transmission
W2092002461,1,"Diet, Vegetarian",TRUE,
W2092002461,2,Nutritional Status,TRUE,
W2092002461,3,25-Hydroxyvitamin D 2,FALSE,blood
W2092002461,4,25-Hydroxyvitamin D 2,FALSE,
W2092002461,5,Aged,FALSE,
W2092002461,6,"Aged, 80 and over",FALSE,
W2092002461,7,"Anemia, Hypochromic",FALSE,etiology
W2092002461,8,"Anemia, Hypochromic",FALSE,
W2092002461,9,Anthropometry,FALSE,
W2092002461,10,Cardiovascular Diseases,FALSE,
W2092002461,11,Cardiovascular Diseases,FALSE,etiology
W2092002461,12,"Diet, Vegetarian",FALSE,adverse effects
W2092002461,13,Drinking,FALSE,
W2092002461,14,Female,FALSE,
W2092002461,15,Ferritins,FALSE,
W2092002461,16,Ferritins,FALSE,analysis
W2092002461,17,Humans,FALSE,
W2092002461,18,Male,FALSE,
W2092002461,19,Risk Factors,FALSE,
W2092002461,20,Urine,FALSE,
W2092002461,21,Vitamin B 12 Deficiency,FALSE,
W2092002461,22,Zinc,FALSE,
W2092002461,23,Zinc,FALSE,blood
W2078485195,1,Calcium Carbonate,TRUE,pharmacokinetics
W2078485195,2,Citrates,TRUE,pharmacokinetics
W2078485195,3,Absorption,FALSE,
W2078485195,4,Adult,FALSE,
W2078485195,5,Aged,FALSE,
W2078485195,6,Calcium Carbonate,FALSE,
W2078485195,7,Citrates,FALSE,
W2078485195,8,Citric Acid,FALSE,
W2078485195,9,Female,FALSE,
W2078485195,10,Humans,FALSE,
W2078485195,11,Menopause,FALSE,
W2078485195,12,Menopause,FALSE,metabolism
W2078485195,13,Middle Aged,FALSE,
W1974978406,1,Diabetes Complications,TRUE,
W1974978406,2,Diarrhea,TRUE,chemically induced
W1974978406,3,Sorbitol,TRUE,adverse effects
W1974978406,4,Abdominal Pain,FALSE,
W1974978406,5,Abdominal Pain,FALSE,chemically induced
W1974978406,6,Adult,FALSE,
W1974978406,7,Aged,FALSE,
W1974978406,8,"Aged, 80 and over",FALSE,
W1974978406,9,Breath Tests,FALSE,
W1974978406,10,Diarrhea,FALSE,
W1974978406,11,Drug Tolerance,FALSE,
W1974978406,12,Female,FALSE,
W1974978406,13,Flatulence,FALSE,
W1974978406,14,Flatulence,FALSE,chemically induced
W1974978406,15,Humans,FALSE,
W1974978406,16,Hydrogen,FALSE,
W1974978406,17,Hydrogen,FALSE,analysis
W1974978406,18,Male,FALSE,
W1974978406,19,Middle Aged,FALSE,
W1974978406,20,Molecular Structure,FALSE,
W1974978406,21,Sorbitol,FALSE,
W1974978406,22,Sorbitol,FALSE,chemistry
W1974978406,23,Sorbitol,FALSE,administration & dosage
W2060377030,1,Cyanamide,TRUE,adverse effects
W2060377030,2,Esophageal Diseases,TRUE,chemically induced
W2060377030,3,Lichen Planus,TRUE,chemically induced
W2060377030,4,Alcoholism,FALSE,therapy
W2060377030,5,Alcoholism,FALSE,
W2060377030,6,Cyanamide,FALSE,therapeutic use
W2060377030,7,Cyanamide,FALSE,
W2060377030,8,Esophageal Diseases,FALSE,pathology
W2060377030,9,Esophageal Diseases,FALSE,
W2060377030,10,Humans,FALSE,
W2060377030,11,Lichen Planus,FALSE,pathology
W2060377030,12,Lichen Planus,FALSE,
W2060377030,13,Male,FALSE,
W2060377030,14,Middle Aged,FALSE,
W2060377030,15,Mouth Diseases,FALSE,pathology
W2060377030,16,Mouth Diseases,FALSE,chemically induced
W2060377030,17,Mouth Diseases,FALSE,
W2060377030,18,Skin,FALSE,pathology
W2060377030,19,Skin,FALSE,
W1983905302,1,Fingers,TRUE,
W1983905302,2,Gangrene,TRUE,complications
W1983905302,3,Hand Dermatoses,TRUE,complications
W1983905302,4,"Lymphoma, T-Cell, Cutaneous",TRUE,complications
W1983905302,5,Skin Neoplasms,TRUE,complications
W1983905302,6,Aged,FALSE,
W1983905302,7,Gangrene,FALSE,
W1983905302,8,Gangrene,FALSE,pathology
W1983905302,9,Hand Dermatoses,FALSE,
W1983905302,10,Hand Dermatoses,FALSE,pathology
W1983905302,11,Humans,FALSE,
W1983905302,12,"Lymphoma, T-Cell, Cutaneous",FALSE,
W1983905302,13,Male,FALSE,
W1983905302,14,Skin Neoplasms,FALSE,
W2001454741,1,ABO Blood-Group System,TRUE,immunology
W2001454741,2,Antibodies,TRUE,analysis
W2001454741,3,"Antigens, Surface",TRUE,immunology
W2001454741,4,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2001454741,5,HLA Antigens,TRUE,immunology
W2001454741,6,ABO Blood-Group System,FALSE,
W2001454741,7,Animals,FALSE,
W2001454741,8,Antibodies,FALSE,immunology
W2001454741,9,Antibodies,FALSE,
W2001454741,10,"Antibodies, Monoclonal",FALSE,immunology
W2001454741,11,"Antibodies, Monoclonal",FALSE,
W2001454741,12,"Antigens, Surface",FALSE,
W2001454741,13,"Cell Line, Transformed",FALSE,
W2001454741,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2001454741,15,Erythrocytes,FALSE,
W2001454741,16,Erythrocytes,FALSE,immunology
W2001454741,17,HLA Antigens,FALSE,
W2001454741,18,Humans,FALSE,
W2001454741,19,Hybridomas,FALSE,
W2001454741,20,Hybridomas,FALSE,immunology
W2001454741,21,Mice,FALSE,
W2001454741,22,Reproducibility of Results,FALSE,
W2001454741,23,Sensitivity and Specificity,FALSE,
W1965521414,1,Biological Assay,TRUE,methods
W1965521414,2,Interleukin-1,TRUE,analysis
W1965521414,3,Animals,FALSE,
W1965521414,4,B-Lymphocytes,FALSE,drug effects
W1965521414,5,B-Lymphocytes,FALSE,cytology
W1965521414,6,B-Lymphocytes,FALSE,
W1965521414,7,Biological Assay,FALSE,
W1965521414,8,Cell Division,FALSE,drug effects
W1965521414,9,Cell Division,FALSE,
W1965521414,10,"Cell Line, Transformed",FALSE,
W1965521414,11,Humans,FALSE,
W1965521414,12,Interleukin-1,FALSE,blood
W1965521414,13,Interleukin-1,FALSE,
W1965521414,14,Ionophores,FALSE,pharmacology
W1965521414,15,Ionophores,FALSE,
W1965521414,16,Mice,FALSE,
W1965521414,17,"Mice, Inbred C3H",FALSE,
W1965521414,18,Mitogens,FALSE,pharmacology
W1965521414,19,Mitogens,FALSE,
W1965521414,20,Peritoneal Cavity,FALSE,
W1965521414,21,Phorbol Esters,FALSE,pharmacology
W1965521414,22,Phorbol Esters,FALSE,
W1965521414,23,Recombinant Proteins,FALSE,
W1965521414,24,Sensitivity and Specificity,FALSE,
W1965521414,25,T-Lymphocytes,FALSE,drug effects
W1965521414,26,T-Lymphocytes,FALSE,cytology
W1965521414,27,T-Lymphocytes,FALSE,
W2103681224,1,Skin Diseases,TRUE,pathology
W2103681224,2,Arm,FALSE,
W2103681224,3,Colloids,FALSE,
W2103681224,4,Hand Dermatoses,FALSE,pathology
W2103681224,5,Hand Dermatoses,FALSE,etiology
W2103681224,6,Hand Dermatoses,FALSE,
W2103681224,7,Humans,FALSE,
W2103681224,8,Male,FALSE,
W2103681224,9,Middle Aged,FALSE,
W2103681224,10,Skin,FALSE,
W2103681224,11,Skin,FALSE,pathology
W2103681224,12,Skin Diseases,FALSE,
W2103681224,13,Skin Diseases,FALSE,etiology
W2103681224,14,Sunlight,FALSE,
W2103681224,15,Sunlight,FALSE,adverse effects
W2002643152,1,Enterotoxins,TRUE,analysis
W2002643152,2,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2002643152,3,Adsorption,FALSE,
W2002643152,4,Animals,FALSE,
W2002643152,5,"Antibodies, Bacterial",FALSE,immunology
W2002643152,6,"Antibodies, Bacterial",FALSE,
W2002643152,7,"Antibodies, Monoclonal",FALSE,immunology
W2002643152,8,"Antibodies, Monoclonal",FALSE,
W2002643152,9,Electrochemistry,FALSE,
W2002643152,10,Electrodes,FALSE,
W2002643152,11,Enterotoxins,FALSE,
W2002643152,12,Enterotoxins,FALSE,immunology
W2002643152,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W2002643152,14,Kinetics,FALSE,
W2002643152,15,Mathematics,FALSE,
W2002643152,16,Mice,FALSE,
W2002643152,17,"Mice, Inbred BALB C",FALSE,
W2002643152,18,Rabbits,FALSE,
W2002643152,19,Staphylococcus aureus,FALSE,
W2044768334,1,Cyclosporins,TRUE,adverse effects
W2044768334,2,Lymphocytes,TRUE,pathology
W2044768334,3,Skin,TRUE,pathology
W2044768334,4,Skin Diseases,TRUE,chemically induced
W2044768334,5,Adult,FALSE,
W2044768334,6,Alopecia Areata,FALSE,drug therapy
W2044768334,7,Alopecia Areata,FALSE,
W2044768334,8,Cyclosporins,FALSE,therapeutic use
W2044768334,9,Cyclosporins,FALSE,
W2044768334,10,Female,FALSE,
W2044768334,11,Humans,FALSE,
W2044768334,12,Lymphocytes,FALSE,
W2044768334,13,Male,FALSE,
W2044768334,14,Middle Aged,FALSE,
W2044768334,15,Psoriasis,FALSE,drug therapy
W2044768334,16,Psoriasis,FALSE,
W2044768334,17,Skin,FALSE,
W2044768334,18,Skin Diseases,FALSE,pathology
W2044768334,19,Skin Diseases,FALSE,
W2051381771,1,Hand Dermatoses,TRUE,complications
W2051381771,2,Polycythemia Vera,TRUE,complications
W2051381771,3,Aged,FALSE,
W2051381771,4,Hand Dermatoses,FALSE,pathology
W2051381771,5,Hand Dermatoses,FALSE,
W2051381771,6,Humans,FALSE,
W2051381771,7,Male,FALSE,
W2051381771,8,Polycythemia Vera,FALSE,
W2051381771,9,Skin,FALSE,
W2051381771,10,Skin,FALSE,pathology
W2051381771,11,Syndrome,FALSE,
W2078795206,1,Hydroxychloroquine,TRUE,administration & dosage
W2078795206,2,"Panniculitis, Nodular Nonsuppurative",TRUE,drug therapy
W2078795206,3,Prednisone,TRUE,administration & dosage
W2078795206,4,Adipose Tissue,FALSE,
W2078795206,5,Adipose Tissue,FALSE,pathology
W2078795206,6,Child,FALSE,
W2078795206,7,"Drug Therapy, Combination",FALSE,
W2078795206,8,Humans,FALSE,
W2078795206,9,Hydroxychloroquine,FALSE,
W2078795206,10,Hydroxychloroquine,FALSE,therapeutic use
W2078795206,11,Male,FALSE,
W2078795206,12,"Panniculitis, Nodular Nonsuppurative",FALSE,
W2078795206,13,"Panniculitis, Nodular Nonsuppurative",FALSE,pathology
W2078795206,14,Prednisone,FALSE,
W2078795206,15,Prednisone,FALSE,adverse effects
W2078795206,16,Prednisone,FALSE,therapeutic use
W2077305782,1,Blood Glucose,TRUE,analysis
W2077305782,2,"Diabetes Mellitus, Type 2",TRUE,metabolism
W2077305782,3,Dietary Carbohydrates,TRUE,metabolism
W2077305782,4,Blood Glucose,FALSE,
W2077305782,5,"Diabetes Mellitus, Type 2",FALSE,blood
W2077305782,6,"Diabetes Mellitus, Type 2",FALSE,
W2077305782,7,Dietary Carbohydrates,FALSE,
W2077305782,8,Fabaceae,FALSE,
W2077305782,9,Female,FALSE,
W2077305782,10,Humans,FALSE,
W2077305782,11,India,FALSE,
W2077305782,12,Male,FALSE,
W2077305782,13,Middle Aged,FALSE,
W2077305782,14,Oryza,FALSE,
W2077305782,15,"Plants, Medicinal",FALSE,
W2077305782,16,Triglycerides,FALSE,blood
W2077305782,17,Triglycerides,FALSE,
W2073523259,1,Bacterial Toxins,TRUE,analysis
W2073523259,2,Endotoxins,TRUE,analysis
W2073523259,3,Enterotoxins,TRUE,analysis
W2073523259,4,Immunoassay,TRUE,methods
W2073523259,5,Salmonella typhi,TRUE,
W2073523259,6,Agglutination Tests,FALSE,methods
W2073523259,7,Agglutination Tests,FALSE,
W2073523259,8,Animals,FALSE,
W2073523259,9,"Antibodies, Monoclonal",FALSE,immunology
W2073523259,10,"Antibodies, Monoclonal",FALSE,
W2073523259,11,"Antigens, Bacterial",FALSE,
W2073523259,12,"Antigens, Bacterial",FALSE,immunology
W2073523259,13,Bacterial Toxins,FALSE,
W2073523259,14,Endotoxins,FALSE,
W2073523259,15,Enterotoxins,FALSE,
W2073523259,16,Immunoassay,FALSE,
W2073523259,17,Latex,FALSE,
W2073523259,18,Magnetics,FALSE,
W2073523259,19,Mice,FALSE,
W2073523259,20,Microspheres,FALSE,
W2073523259,21,Salmonella typhi,FALSE,immunology
W2089945610,1,"Chromatography, Affinity",TRUE,methods
W2089945610,2,Immunotoxins,TRUE,isolation & purification
W2089945610,3,N-Glycosyl Hydrolases,TRUE,
W2089945610,4,Plant Proteins,TRUE,isolation & purification
W2089945610,5,Animals,FALSE,
W2089945610,6,"Antibodies, Monoclonal",FALSE,isolation & purification
W2089945610,7,"Antibodies, Monoclonal",FALSE,immunology
W2089945610,8,"Antibodies, Monoclonal",FALSE,
W2089945610,9,"Chromatography, Affinity",FALSE,
W2089945610,10,"Chromatography, High Pressure Liquid",FALSE,
W2089945610,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2089945610,12,Immunotoxins,FALSE,
W2089945610,13,Immunotoxins,FALSE,immunology
W2089945610,14,Mice,FALSE,
W2089945610,15,Plant Proteins,FALSE,
W2089945610,16,Plant Proteins,FALSE,pharmacology
W2089945610,17,Plant Proteins,FALSE,immunology
W2089945610,18,Rabbits,FALSE,
W2089945610,19,"Ribosome Inactivating Proteins, Type 1",FALSE,
W2089945610,20,"Ribosome Inactivating Proteins, Type 2",FALSE,
W2089945610,21,Ribosomes,FALSE,
W2089945610,22,Ribosomes,FALSE,drug effects
W2089945610,23,Ricin,FALSE,
W2089945610,24,Ricin,FALSE,pharmacology
W2089945610,25,Ricin,FALSE,isolation & purification
W2089945610,26,Sepharose,FALSE,analogs & derivatives
W2089945610,27,Sepharose,FALSE,
W2089945610,28,"Tumor Cells, Cultured",FALSE,
W4232613674,1,Anesthesiology,TRUE,
W4232613674,2,Cross Infection,TRUE,epidemiology
W4232613674,3,Disease Outbreaks,TRUE,
W4232613674,4,Family,TRUE,
W4232613674,5,Streptococcal Infections,TRUE,epidemiology
W4232613674,6,Streptococcus pyogenes,TRUE,
W4232613674,7,Surgical Wound Infection,TRUE,epidemiology
W4232613674,8,Adult,FALSE,
W4232613674,9,Aged,FALSE,
W4232613674,10,Cross Infection,FALSE,etiology
W4232613674,11,Cross Infection,FALSE,
W4232613674,12,Female,FALSE,
W4232613674,13,"Hospitals, Community",FALSE,
W4232613674,14,Humans,FALSE,
W4232613674,15,Male,FALSE,
W4232613674,16,Middle Aged,FALSE,
W4232613674,17,New Jersey,FALSE,epidemiology
W4232613674,18,New Jersey,FALSE,
W4232613674,19,Streptococcal Infections,FALSE,etiology
W4232613674,20,Streptococcal Infections,FALSE,
W4232613674,21,Surgical Wound Infection,FALSE,etiology
W4232613674,22,Surgical Wound Infection,FALSE,
W2003887172,1,Antibody Formation,TRUE,
W2003887172,2,Bacterial Proteins,TRUE,immunology
W2003887172,3,Immunoglobulin Fc Fragments,TRUE,analysis
W2003887172,4,Immunologic Techniques,TRUE,
W2003887172,5,Animals,FALSE,
W2003887172,6,Bacterial Proteins,FALSE,
W2003887172,7,Biotin,FALSE,
W2003887172,8,"Blotting, Western",FALSE,
W2003887172,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2003887172,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2003887172,11,Immunization,FALSE,
W2003887172,12,Immunoglobulin Fc Fragments,FALSE,
W2003887172,13,Proteins,FALSE,
W2003887172,14,Proteins,FALSE,immunology
W2003887172,15,Proteins,FALSE,administration & dosage
W2003887172,16,Proteinuria,FALSE,
W2003887172,17,Proteinuria,FALSE,urine
W2003887172,18,Rabbits,FALSE,
W2054136373,1,Erythrocytes,TRUE,immunology
W2054136373,2,Immunoassay,TRUE,methods
W2054136373,3,Immunoglobulin G,TRUE,analysis
W2054136373,4,Nerve Tissue Proteins,TRUE,pharmacology
W2054136373,5,Phagocytosis,TRUE,drug effects
W2054136373,6,Adult,FALSE,
W2054136373,7,Enzyme-Linked Immunosorbent Assay,FALSE,
