id,which_concept,concept_id,term,level,score
W2070208369,7,C167704817,Rate ratio,3,0.41343158
W2070208369,8,C194828623,Emergency medicine,1,0.3396787
W2070208369,9,C126322002,Internal medicine,1,0.3386404
W2070208369,10,C44249647,Confidence interval,2,0.1827439
W2070208369,11,C2780868729,Thrombosis,2,0.086378336
W2070208369,12,C120665830,Optics,1,0
W2070208369,13,C121332964,Physics,0,0
W2033371906,1,C203014093,Immunology,1,0.733683
W2033371906,2,C163764329,Autoantibody,3,0.7283824
W2033371906,3,C2779075594,Autoimmune disease,3,0.6198214
W2033371906,4,C2779836521,TLR7,5,0.60352296
W2033371906,5,C8891405,Immune system,2,0.5873143
W2033371906,6,C2780130043,Autoimmunity,3,0.5622211
W2033371906,7,C86803240,Biology,0,0.5542777
W2033371906,8,C136449434,Innate immune system,3,0.48668224
W2033371906,9,C159654299,Antibody,2,0.43294984
W2033371906,10,C2776709828,Toll-like receptor,4,0.27629697
W2096096763,1,C2778087573,Erlotinib,4,0.9622799
W2096096763,2,C2780580887,Gefitinib,4,0.9528886
W2096096763,3,C71924100,Medicine,0,0.9223889
W2096096763,4,C126322002,Internal medicine,1,0.7575382
W2096096763,5,C2776256026,Lung cancer,2,0.70394355
W2096096763,6,C143998085,Oncology,1,0.62178963
W2096096763,7,C2909325608,Erlotinib Hydrochloride,5,0.56980985
W2096096763,8,C82789193,Relative risk,3,0.549558
W2096096763,9,C2777543607,Interstitial lung disease,3,0.5057111
W2096096763,10,C2779438470,Epidermal growth factor receptor,3,0.49070418
W2096096763,11,C95190672,Meta-analysis,2,0.48272678
W2096096763,12,C168563851,Randomized controlled trial,2,0.48146453
W2096096763,13,C61511704,Incidence (geometry),2,0.44449767
W2096096763,14,C535046627,Clinical trial,2,0.43760288
W2096096763,15,C121608353,Cancer,2,0.31775922
W2096096763,16,C2777714996,Lung,2,0.22723061
W2096096763,17,C44249647,Confidence interval,2,0.19485945
W2096096763,18,C121332964,Physics,0,0
W2096096763,19,C120665830,Optics,1,0
W2005294168,1,C71924100,Medicine,0,0.93997836
W2005294168,2,C112497637,Swallowing,2,0.92083263
W2005294168,3,C2779744641,Tongue,2,0.8690146
W2005294168,4,C509974204,Radiation therapy,2,0.5987737
W2005294168,5,C2776530083,Head and neck cancer,3,0.5566804
W2005294168,6,C2778424827,Chemoradiotherapy,3,0.55182445
W2005294168,7,C2779951463,Quality of life (healthcare),2,0.52597755
W2005294168,8,C121608353,Cancer,2,0.5001857
W2005294168,9,C168563851,Randomized controlled trial,2,0.45186597
W2005294168,10,C1862650,Physical therapy,1,0.38514248
W2005294168,11,C199343813,Dentistry,1,0.24544764
W2005294168,12,C141071460,Surgery,1,0.22609708
W2005294168,13,C126322002,Internal medicine,1,0.21374992
W2005294168,14,C159110408,Nursing,1,0.06948385
W2005294168,15,C142724271,Pathology,1,0
W2129969007,1,C2776409846,Huperzine A,4,0.95889753
W2129969007,2,C2778816929,Acetylcholinesterase,3,0.7339035
W2129969007,3,C25498285,Neuroprotection,2,0.72222155
W2129969007,4,C22814914,Transferrin,2,0.6744625
W2129969007,5,C98274493,Pharmacology,1,0.63260424
W2129969007,6,C31705614,Amyloid precursor protein,4,0.5970567
W2129969007,7,C185592680,Chemistry,0,0.5638783
W2129969007,8,C2778715156,ADAM10,5,0.5507987
W2129969007,9,C2777633098,Amyloid (mycology),2,0.47843057
W2129969007,10,C2776156579,Amyloid beta,3,0.46721473
W2129969007,11,C502032728,Alzheimer's disease,3,0.43004543
W2129969007,12,C55493867,Biochemistry,1,0.32995087
W2129969007,13,C71924100,Medicine,0,0.25154713
W2129969007,14,C126322002,Internal medicine,1,0.24872711
W2129969007,15,C55728118,Metalloproteinase,3,0.2068446
W2129969007,16,C2778259572,Disintegrin,4,0.14952785
W2129969007,17,C2779134260,Disease,2,0.11808172
W2129969007,18,C181199279,Enzyme,2,0.10936585
W2129969007,19,C2779281246,Peptide,2,0.08533633
W2129969007,20,C179104552,Inorganic chemistry,1,0
W2057553614,1,C2779651202,Microcystis aeruginosa,4,0.66747224
W2057553614,2,C2781393965,Tannic acid,2,0.6510908
W2057553614,3,C70899900,Polyphenol,3,0.59052116
W2057553614,4,C2779669040,Cyanobacteria,3,0.57516396
W2057553614,5,C31903555,Food science,1,0.5220813
W2057553614,6,C115448650,Xenobiotic,3,0.51025105
W2057553614,7,C2778362808,Gallic acid,3,0.4907659
W2057553614,8,C86803240,Biology,0,0.47120875
W2057553614,9,C59822182,Botany,1,0.45970497
W2057553614,10,C185592680,Chemistry,0,0.4281449
W2057553614,11,C107872376,Environmental chemistry,1,0.3545795
W2057553614,12,C55493867,Biochemistry,1,0.30971837
W2057553614,13,C2778004101,Antioxidant,2,0.21464577
W2057553614,14,C523546767,Bacteria,2,0.16788161
W2057553614,15,C54355233,Genetics,1,0
W2057553614,16,C181199279,Enzyme,2,0
W1992523077,1,C14858245,Kinase insert domain receptor,5,0.6141095
W1992523077,2,C2777025900,Vascular endothelial growth factor,3,0.577181
W1992523077,3,C12554922,Biophysics,1,0.56695557
W1992523077,4,C192562407,Materials science,0,0.56437325
W1992523077,5,C85789140,Cell adhesion,3,0.558596
W1992523077,6,C2777411675,Umbilical vein,3,0.54483783
W1992523077,7,C84416704,Adhesion,2,0.50360435
W1992523077,8,C2780394083,Angiogenesis,2,0.46129525
W1992523077,9,C123012128,Endothelial stem cell,3,0.45970023
W1992523077,10,C53227056,Viability assay,3,0.45398396
W1992523077,11,C2777834122,Human umbilical vein endothelial cell,4,0.4371443
W1992523077,12,C62112901,Cell growth,2,0.42776483
W1992523077,13,C49892992,Tissue engineering,2,0.4111349
W1992523077,14,C95444343,Cell biology,1,0.40133193
W1992523077,15,C146285616,Vascular endothelial growth factor A,4,0.36790812
W1992523077,16,C185592680,Chemistry,0,0.3095204
W1992523077,17,C1491633281,Cell,2,0.2617671
W1992523077,18,C55493867,Biochemistry,1,0.2500144
W1992523077,19,C136229726,Biomedical engineering,1,0.20460996
W1992523077,20,C86803240,Biology,0,0.1931557
W1992523077,21,C202751555,In vitro,2,0.15114155
W1992523077,22,C167734588,VEGF receptors,2,0.1377303
W1992523077,23,C502942594,Cancer research,1,0.11481157
W1992523077,24,C71924100,Medicine,0,0.0639506
W1992523077,25,C159985019,Composite material,1,0.056123137
W1975850777,1,C2779998722,Cetuximab,4,0.89171267
W1975850777,2,C71924100,Medicine,0,0.87333846
W1975850777,3,C126322002,Internal medicine,1,0.7397161
W1975850777,4,C143998085,Oncology,1,0.7219132
W1975850777,5,C207103383,Hazard ratio,3,0.676339
W1975850777,6,C2776256026,Lung cancer,2,0.6575919
W1975850777,7,C2776694085,Chemotherapy,2,0.5658611
W1975850777,8,C156957248,Odds ratio,2,0.5513322
W1975850777,9,C95190672,Meta-analysis,2,0.5507987
W1975850777,10,C168563851,Randomized controlled trial,2,0.48317996
W1975850777,11,C50382708,Proportional hazards model,2,0.44973484
W1975850777,12,C44249647,Confidence interval,2,0.34822577
W1975850777,13,C121608353,Cancer,2,0.3222739
W1975850777,14,C526805850,Colorectal cancer,3,0.064021945
W1975118721,1,C71924100,Medicine,0,0.76362324
W1975118721,2,C2779951463,Quality of life (healthcare),2,0.7448554
W1975118721,3,C1862650,Physical therapy,1,0.6574609
W1975118721,4,C168563851,Randomized controlled trial,2,0.6485285
W1975118721,5,C2776029896,Relaxation (psychology),2,0.5999034
W1975118721,6,C27415008,Psychological intervention,2,0.55979323
W1975118721,7,C2779978075,Dialysis,2,0.52576977
W1975118721,8,C2780665704,Intervention (counseling),2,0.48780993
W1975118721,9,C2910053781,Relaxation Therapy,3,0.48572546
W1975118721,10,C2780554755,Relaxation technique,3,0.46619338
W1975118721,11,C126322002,Internal medicine,1,0.2268934
W1975118721,12,C159110408,Nursing,1,0.111296356
W1975118721,13,C204787440,Alternative medicine,2,0.09831661
W1975118721,14,C142724271,Pathology,1,0
W2027132351,1,C71924100,Medicine,0,0.938005
W2027132351,2,C2989005,Nuclear medicine,1,0.6193863
W2027132351,3,C2780643987,Angiography,2,0.58570457
W2027132351,4,C126838900,Radiology,1,0.5375047
W2021587176,1,C71924100,Medicine,0,0.98535234
W2021587176,2,C2779161974,Atrial fibrillation,2,0.8365611
W2021587176,3,C107130276,Epidemiology,2,0.7765731
W2021587176,4,C126322002,Internal medicine,1,0.51285744
W2021587176,5,C164705383,Cardiology,1,0.50942594
W2021587176,6,C187212893,Pediatrics,1,0.32348508
W2080534195,1,C71924100,Medicine,0,0.7412991
W2080534195,2,C2778581513,Transcranial magnetic stimulation,3,0.71927035
W2080534195,3,C2779951463,Quality of life (healthcare),2,0.7162374
W2080534195,4,C2776867660,Depression (economics),2,0.6396204
W2080534195,5,C168563851,Randomized controlled trial,2,0.5615309
W2080534195,6,C3019800554,Open label,3,0.47518268
W2080534195,7,C1862650,Physical therapy,1,0.4604718
W2080534195,8,C535046627,Clinical trial,2,0.42532364
W2080534195,9,C2779177272,Antidepressant,3,0.42073557
W2080534195,10,C126322002,Internal medicine,1,0.38189673
W2080534195,11,C24998067,Stimulation,2,0.27941418
W2080534195,12,C159110408,Nursing,1,0
W2080534195,13,C2781161787,Hippocampus,2,0
W2080534195,14,C162324750,Economics,0,0
W2080534195,15,C139719470,Macroeconomics,1,0
W1984455804,1,C71924100,Medicine,0,0.7895422
W1984455804,2,C2780192828,Prostate cancer,3,0.78031206
W1984455804,3,C535046627,Clinical trial,2,0.7004902
W1984455804,4,C167508917,DNA vaccination,4,0.66055393
W1984455804,5,C121608353,Cancer,2,0.63401324
W1984455804,6,C2779134260,Disease,2,0.5351041
W1984455804,7,C2778378633,Cancer vaccine,4,0.5279711
W1984455804,8,C143998085,Oncology,1,0.49606904
W1984455804,9,C2908647359,Population,2,0.4659596
W1984455804,10,C2777701055,Immunotherapy,3,0.41941643
W1984455804,11,C203014093,Immunology,1,0.38075918
W1984455804,12,C126322002,Internal medicine,1,0.37621215
W1984455804,13,C177713679,Intensive care medicine,1,0.3281408
W1984455804,14,C147483822,Antigen,2,0.25908297
W1984455804,15,C2780801004,Immunization,3,0.17434523
W1984455804,16,C99454951,Environmental health,1,0
W2032041543,1,C71924100,Medicine,0,0.9305593
W2032041543,2,C88575799,Nadir,3,0.89354104
W2032041543,3,C2778917026,Hemoglobin,2,0.707287
W2032041543,4,C2780959883,Hematocrit,2,0.63997275
W2032041543,5,C2778248108,Anemia,2,0.56012833
W2032041543,6,C126322002,Internal medicine,1,0.52150065
W2032041543,7,C2776376669,Intensive care unit,2,0.49498886
W2032041543,8,C167135981,Retrospective cohort study,2,0.47723866
W2032041543,9,C2780645631,Stroke (engine),2,0.4595382
W2032041543,10,C2777080012,Mechanical ventilation,2,0.44977355
W2032041543,11,C42219234,Anesthesia,1,0.3725081
W2032041543,12,C90924648,Gastroenterology,1,0.37016448
W2032041543,13,C78519656,Mechanical engineering,1,0
W2032041543,14,C19269812,Satellite,2,0
W2032041543,15,C127413603,Engineering,0,0
W2032041543,16,C146978453,Aerospace engineering,1,0
W2077243702,1,C2776090121,T cell,3,0.5212344
W2077243702,2,C170493617,Receptor,2,0.5037314
W2077243702,3,C167672396,CD8,3,0.4956175
W2077243702,4,C1491633281,Cell,2,0.4314125
W2077243702,5,C502942594,Cancer research,1,0.386642
W2077243702,6,C86803240,Biology,0,0.3615116
W2077243702,7,C185592680,Chemistry,0,0.3323506
W2077243702,8,C203014093,Immunology,1,0.2797324
W2077243702,9,C8891405,Immune system,2,0.22330129
W2077243702,10,C54355233,Genetics,1,0.12594688
W1994466741,1,C2780876324,MDMA,2,0.98737466
W1994466741,2,C2779488553,Ecstasy,2,0.9849905
W1994466741,3,C2780557958,Stimulant,2,0.7053317
W1994466741,4,C71924100,Medicine,0,0.48288015
W1994466741,5,C2910738821,Recreational Drug,3,0.46420628
W1994466741,6,C124315065,Hallucinogen,2,0.44801635
W1994466741,7,C2778709874,Hydrocortisone,2,0.43925095
W1994466741,8,C2780035454,Drug,2,0.41542077
W1994466741,9,C15744967,Psychology,0,0.40281096
W1994466741,10,C134018914,Endocrinology,1,0.3592621
W1994466741,11,C42407357,Physiology,1,0.3313551
W1994466741,12,C126322002,Internal medicine,1,0.30748433
W1994466741,13,C98274493,Pharmacology,1,0.2805498
W1994466741,14,C118552586,Psychiatry,1,0.2532199
W2021977255,1,C29456083,Gynecology,1,0.4983182
W2021977255,2,C2994223898,Prostate disease,4,0.44930768
W2021977255,3,C71924100,Medicine,0,0.4355756
W2021977255,4,C15708023,Humanities,1,0.38491488
W2021977255,5,C17744445,Political science,0,0.37853247
W2021977255,6,C138885662,Philosophy,0,0.16762212
W2021977255,7,C2780192828,Prostate cancer,3,0.08811343
W2021977255,8,C121608353,Cancer,2,0.084876984
W2021977255,9,C126322002,Internal medicine,1,0
W2027998655,1,C529928208,Harm reduction,3,0.7313868
W2027998655,2,C2777364431,Willingness to pay,2,0.66196537
W2027998655,3,C2778767360,Methadone,2,0.6340971
W2027998655,4,C2777834655,Contingent valuation,3,0.56718946
W2027998655,5,C2777363581,Harm,2,0.5384957
W2027998655,6,C2778903061,Methadone maintenance,3,0.5372787
W2027998655,7,C71924100,Medicine,0,0.51863426
W2027998655,8,C134698397,Public opinion,3,0.49950075
W2027998655,9,C138816342,Public health,2,0.48320925
W2027998655,10,C143095724,Odds,3,0.4671898
W2027998655,11,C512399662,Family medicine,1,0.46271464
W2027998655,12,C3018008698,Drug misuse,3,0.439122
W2027998655,13,C2780035454,Drug,2,0.39591807
W2027998655,14,C15744967,Psychology,0,0.36399874
W2027998655,15,C77805123,Social psychology,1,0.33265924
W2027998655,16,C99454951,Environmental health,1,0.32965004
W2027998655,17,C118552586,Psychiatry,1,0.30241323
W2027998655,18,C151956035,Logistic regression,2,0.26970038
W2027998655,19,C159110408,Nursing,1,0.24278602
W2027998655,20,C17744445,Political science,0,0.19235688
W2027998655,21,C94625758,Politics,2,0.15622741
W2027998655,22,C126322002,Internal medicine,1,0
W2027998655,23,C199539241,Law,1,0
W2027998655,24,C162324750,Economics,0,0
W2027998655,25,C175444787,Microeconomics,1,0
W2100402952,1,C71924100,Medicine,0,0.9411154
W2100402952,2,C2778384902,Sepsis,2,0.8570199
W2100402952,3,C2780645631,Stroke (engine),2,0.730074
W2100402952,4,C2776376669,Intensive care unit,2,0.71064675
W2100402952,5,C61511704,Incidence (geometry),2,0.5185162
W2100402952,6,C126322002,Internal medicine,1,0.47106522
W2100402952,7,C177713679,Intensive care medicine,1,0.42906958
W2100402952,8,C2987404301,Intensive care,2,0.4113129
W2100402952,9,C78519656,Mechanical engineering,1,0
W2100402952,10,C121332964,Physics,0,0
W2100402952,11,C120665830,Optics,1,0
W2100402952,12,C127413603,Engineering,0,0
W2081417792,1,C2994186709,Palliative care,2,0.7080644
W2081417792,2,C159110408,Nursing,1,0.56112015
W2081417792,3,C57473165,Resistance (ecology),2,0.49214
W2081417792,4,C518773536,Nursing research,2,0.48946726
W2081417792,5,C71924100,Medicine,0,0.48536098
W2081417792,6,C98045186,Process (computing),2,0.47001627
W2081417792,7,C2993797112,Nursing practice,2,0.41864145
W2081417792,8,C2779974597,Clinical Practice,2,0.4172518
W2081417792,9,C509550671,Medical education,1,0.3768294
W2081417792,10,C15744967,Psychology,0,0.36533153
W2081417792,11,C41008148,Computer science,0,0.079301625
W2081417792,12,C18903297,Ecology,1,0
W2081417792,13,C86803240,Biology,0,0
W2081417792,14,C111919701,Operating system,1,0
W2118013070,1,C2779161974,Atrial fibrillation,2,0.9123707
W2118013070,2,C71924100,Medicine,0,0.89363635
W2118013070,3,C2777289489,Cardioversion,3,0.86411583
W2118013070,4,C2777015399,Antithrombotic,2,0.78899217
W2118013070,5,C164705383,Cardiology,1,0.7201083
W2118013070,6,C126322002,Internal medicine,1,0.68984514
W2118013070,7,C2780645631,Stroke (engine),2,0.6126763
W2118013070,8,C2775914520,Sinus rhythm,3,0.51452297
W2118013070,9,C2780971015,Management of atrial fibrillation,3,0.4255542
W2118013070,10,C42219234,Anesthesia,1,0.36036837
W2118013070,11,C78519656,Mechanical engineering,1,0
W2118013070,12,C127413603,Engineering,0,0
W1993131227,1,C71924100,Medicine,0,0.9673846
W1993131227,2,C2779056158,Peritoneal dialysis,2,0.85917807
W1993131227,3,C2779541074,Renal replacement therapy,2,0.55159825
W1993131227,4,C177713679,Intensive care medicine,1,0.44549868
W1993131227,5,C2779978075,Dialysis,2,0.43555495
W1993131227,6,C141071460,Surgery,1,0.28155822
W2010552933,1,C71924100,Medicine,0,0.87542415
W2010552933,2,C2780428090,Retinal detachment,3,0.8490397
W2010552933,3,C2779059073,Proliferative vitreoretinopathy,4,0.8308881
W2010552933,4,C2781242345,Vitrectomy,3,0.8244949
W2010552933,5,C2777573719,Tamponade,2,0.7836475
W2010552933,6,C118487528,Ophthalmology,1,0.6085868
W2010552933,7,C2778257484,Visual acuity,2,0.5748011
W2010552933,8,C2779918416,Retinopathy of prematurity,4,0.5090472
W2010552933,9,C2780827179,Retinal,2,0.47970933
W2010552933,10,C141071460,Surgery,1,0.3908518
W2010552933,11,C2779234561,Pregnancy,2,0.19413853
W2010552933,12,C2778376644,Gestational age,3,0.1004622
W2010552933,13,C54355233,Genetics,1,0
W2010552933,14,C86803240,Biology,0,0
W2038181987,1,C84029825,Body water,3,0.87370425
W2038181987,2,C2113261,Extracellular fluid,3,0.78773654
W2038181987,3,C71924100,Medicine,0,0.7431554
W2038181987,4,C104978184,Fluid compartments,4,0.6797775
W2038181987,5,C120863210,Lean body mass,3,0.5345662
W2038181987,6,C42407357,Physiology,1,0.5257538
W2038181987,7,C2776735168,Body fluid,2,0.49246797
W2038181987,8,C37557685,Blood volume,2,0.4342816
W2038181987,9,C2779822359,Interstitial fluid,2,0.4342277
W2038181987,10,C28406088,Extracellular,2,0.3411376
W2038181987,11,C134018914,Endocrinology,1,0.32223454
W2038181987,12,C126322002,Internal medicine,1,0.31297916
W2038181987,13,C147583825,Body weight,2,0.30499443
W2038181987,14,C55493867,Biochemistry,1,0.13932419
W2038181987,15,C185592680,Chemistry,0,0.13463584
W2031011987,1,C71924100,Medicine,0,0.8817708
W2031011987,2,C2776034619,Cardiac resynchronization therapy,4,0.8689044
W2031011987,3,C164705383,Cardiology,1,0.72034824
W2031011987,4,C126322002,Internal medicine,1,0.6654165
W2031011987,5,C2778198053,Heart failure,2,0.5344279
W2031011987,6,C2777473070,Left bundle branch block,3,0.50784093
W2031011987,7,C178853913,Hemodynamics,2,0.4845685
W2031011987,8,C139940330,Cardiac output,3,0.4835584
W2031011987,9,C111566952,Cardiac function curve,3,0.48032418
W2031011987,10,C39124391,Aortic pressure,3,0.47805268
W2031011987,11,C78085059,Ejection fraction,3,0.22265297
W2046695440,1,C2777366897,HeLa,3,0.89164746
W2046695440,2,C108586683,Self-healing hydrogels,2,0.72388756
W2046695440,3,C16930146,Stromal cell,2,0.72187054
W2046695440,4,C2776833585,Phosphorylcholine,2,0.613412
W2046695440,5,C192562407,Materials science,0,0.5705353
W2046695440,6,C52124034,Stroma,3,0.5114821
W2046695440,7,C1491633281,Cell,2,0.4891875
W2046695440,8,C12554922,Biophysics,1,0.48009613
W2046695440,9,C81885089,Cell culture,2,0.4607687
W2046695440,10,C96232424,Cancer cell,3,0.42942354
W2046695440,11,C29537977,Cell cycle,3,0.4179532
W2046695440,12,C95444343,Cell biology,1,0.41784668
W2046695440,13,C198826908,Mesenchymal stem cell,2,0.41316265
W2046695440,14,C2778918659,Phospholipid,3,0.410483
W2046695440,15,C185592680,Chemistry,0,0.27485096
W2046695440,16,C86803240,Biology,0,0.21588251
W2046695440,17,C203014093,Immunology,1,0.17493972
W2046695440,18,C55493867,Biochemistry,1,0.15777221
W2046695440,19,C121608353,Cancer,2,0.1462054
W2046695440,20,C502942594,Cancer research,1,0.10662106
W2046695440,21,C188027245,Polymer chemistry,1,0.09854275
W2046695440,22,C41625074,Membrane,2,0.07841352
W2046695440,23,C204232928,Immunohistochemistry,2,0
W2046695440,24,C54355233,Genetics,1,0
W341574265,1,C71924100,Medicine,0,0.80936605
W341574265,2,C2777451964,Seroconversion,3,0.7653886
W341574265,3,C2780014101,Blood transfusion,2,0.7416013
