id,which_mesh,term,is_major_topic,qualifier_name
W2409330686,3,Adolescent,FALSE,
W2409330686,4,Child,FALSE,
W2409330686,5,Endocrine System Diseases,FALSE,
W2409330686,6,Humans,FALSE,
W2409330686,7,"Puberty, Delayed",FALSE,diagnosis
W2409330686,8,"Puberty, Delayed",FALSE,
W2410326129,1,Diarrhea,TRUE,diet therapy
W2410326129,2,Child,FALSE,
W2410326129,3,Diarrhea,FALSE,
W2410326129,4,Diarrhea,FALSE,etiology
W2410326129,5,Humans,FALSE,
W2410326129,6,Salmonella Infections,FALSE,
W2410326129,7,Salmonella Infections,FALSE,complications
W2410837310,1,"Plants, Toxic",TRUE,
W2410837310,2,Humans,FALSE,
W2410931951,1,Hygiene,TRUE,
W2410931951,2,Salmonella Infections,TRUE,prevention & control
W2410931951,3,Child,FALSE,
W2410931951,4,Humans,FALSE,
W2410931951,5,Salmonella Infections,FALSE,
W2410931951,6,Salmonella Infections,FALSE,therapy
W2413305383,1,Liver Cirrhosis,TRUE,diet therapy
W2413305383,2,Nutritional Physiological Phenomena,TRUE,
W2413305383,3,Analysis of Variance,FALSE,
W2413305383,4,"Diet, Sodium-Restricted",FALSE,
W2413305383,5,Energy Intake,FALSE,
W2413305383,6,Evaluation Studies as Topic,FALSE,
W2413305383,7,Feeding Behavior,FALSE,
W2413305383,8,Female,FALSE,
W2413305383,9,Follow-Up Studies,FALSE,
W2413305383,10,Humans,FALSE,
W2413305383,11,Liver Cirrhosis,FALSE,
W2413305383,12,Liver Cirrhosis,FALSE,diagnosis
W2413305383,13,Male,FALSE,
W2413305383,14,Middle Aged,FALSE,
W2413305383,15,Patient Compliance,FALSE,
W2413305383,16,Time Factors,FALSE,
W2414363987,1,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,nursing
W2414363987,2,Terminal Care,TRUE,methods
W2414363987,3,Adolescent,FALSE,
W2414363987,4,Family,FALSE,
W2414363987,5,Female,FALSE,
W2414363987,6,Home Care Services,FALSE,
W2414363987,7,Humans,FALSE,
W2414363987,8,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2414363987,9,Terminal Care,FALSE,
W2414830154,1,"Infant, Premature",TRUE,
W2414830154,2,"Intensive Care, Neonatal",TRUE,methods
W2414830154,3,Postnatal Care,TRUE,methods
W2414830154,4,Humans,FALSE,
W2414830154,5,"Incubators, Infant",FALSE,
W2414830154,6,"Infant, Newborn",FALSE,
W2414830154,7,"Intensive Care, Neonatal",FALSE,
W2414830154,8,Postnatal Care,FALSE,
W2414830154,9,Temperature,FALSE,
W2416745630,1,Occupational Therapy,TRUE,education
W2416745630,2,Pediatric Nursing,TRUE,education
W2416745630,3,Child,FALSE,
W2416745630,4,Humans,FALSE,
W2416745630,5,Occupational Therapy,FALSE,
W2416745630,6,Pediatric Nursing,FALSE,
W2417816703,1,Fluid Therapy,TRUE,
W2417816703,2,Salmonella Infections,TRUE,drug therapy
W2417816703,3,Sodium Chloride,TRUE,therapeutic use
W2417816703,4,Anti-Bacterial Agents,FALSE,
W2417816703,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2417816703,6,Child,FALSE,
W2417816703,7,Humans,FALSE,
W2417816703,8,Infant,FALSE,
W2417816703,9,Salmonella Infections,FALSE,
W2417816703,10,Salmonella Infections,FALSE,diagnosis
W2417816703,11,Sodium Chloride,FALSE,
W2418426347,1,"Heart Defects, Congenital",TRUE,diagnosis
W2418426347,2,"Intensive Care, Neonatal",TRUE,methods
W2418426347,3,"Heart Defects, Congenital",FALSE,
W2418426347,4,"Heart Defects, Congenital",FALSE,therapy
W2418426347,5,Humans,FALSE,
W2418426347,6,Infant,FALSE,
W2418426347,7,"Infant, Newborn",FALSE,
W2418426347,8,"Intensive Care, Neonatal",FALSE,
W2504288391,1,Exercise Therapy,TRUE,organization & administration
W2504288391,2,Vascular Diseases,TRUE,rehabilitation
W2504288391,3,Walking,TRUE,
W2504288391,4,Exercise Therapy,FALSE,
W2504288391,5,Humans,FALSE,
W2504288391,6,Vascular Diseases,FALSE,nursing
W2504288391,7,Vascular Diseases,FALSE,
W55162342,1,"Anesthesia, Epidural",TRUE,adverse effects
W55162342,2,"Anesthesia, Spinal",TRUE,adverse effects
W55162342,3,Apnea,TRUE,chemically induced
W55162342,4,Morphine,TRUE,adverse effects
W55162342,5,"Anesthesia, Epidural",FALSE,
W55162342,6,"Anesthesia, Epidural",FALSE,instrumentation
W55162342,7,"Anesthesia, Epidural",FALSE,methods
W55162342,8,"Anesthesia, Spinal",FALSE,
W55162342,9,"Anesthesia, Spinal",FALSE,methods
W55162342,10,"Anesthesia, Spinal",FALSE,instrumentation
W55162342,11,Apnea,FALSE,
W55162342,12,Bupivacaine,FALSE,
W55162342,13,Bupivacaine,FALSE,administration & dosage
W55162342,14,Dura Mater,FALSE,
W55162342,15,Dura Mater,FALSE,injuries
W55162342,16,Female,FALSE,
W55162342,17,Humans,FALSE,
W55162342,18,Hypotension,FALSE,
W55162342,19,Hypotension,FALSE,etiology
W55162342,20,Middle Aged,FALSE,
W55162342,21,Morphine,FALSE,
W55162342,22,Morphine,FALSE,administration & dosage
W55162342,23,Needles,FALSE,
W55162342,24,Needles,FALSE,adverse effects
W55162342,25,Punctures,FALSE,
W55162342,26,Punctures,FALSE,adverse effects
W55162342,27,Punctures,FALSE,instrumentation
W55162342,28,Subarachnoid Space,FALSE,
W1995823732,1,Amino Acids,TRUE,chemistry
W1995823732,2,Peptides,TRUE,chemical synthesis
W1995823732,3,Amino Acids,FALSE,
W1995823732,4,Amino Acids,FALSE,analysis
W1995823732,5,"Binding, Competitive",FALSE,
W1995823732,6,Kinetics,FALSE,
W1995823732,7,Peptides,FALSE,
W2003096992,1,DNA,TRUE,metabolism
W2003096992,2,Poly dA-dT,TRUE,metabolism
W2003096992,3,Polydeoxyribonucleotides,TRUE,metabolism
W2003096992,4,Spermine,TRUE,analogs & derivatives
W2003096992,5,Circular Dichroism,FALSE,
W2003096992,6,DNA,FALSE,
W2003096992,7,DNA Helicases,FALSE,metabolism
W2003096992,8,DNA Helicases,FALSE,
W2003096992,9,Nucleic Acid Conformation,FALSE,
W2003096992,10,Poly dA-dT,FALSE,
W2003096992,11,Polydeoxyribonucleotides,FALSE,
W2003096992,12,Spermine,FALSE,
W2003096992,13,Spermine,FALSE,metabolism
W2037890844,1,Collagen,TRUE,chemistry
W2037890844,2,Water,TRUE,chemistry
W2037890844,3,Animals,FALSE,
W2037890844,4,Cattle,FALSE,
W2037890844,5,Collagen,FALSE,
W2037890844,6,Female,FALSE,
W2037890844,7,Magnetic Resonance Spectroscopy,FALSE,methods
W2037890844,8,Magnetic Resonance Spectroscopy,FALSE,
W2037890844,9,Male,FALSE,
W2037890844,10,Water,FALSE,
W2394547902,1,Job Satisfaction,TRUE,
W2394547902,2,Occupational Diseases,TRUE,epidemiology
W2394547902,3,"Physicians, Family",TRUE,psychology
W2394547902,4,"Stress, Psychological",TRUE,epidemiology
W2394547902,5,Adult,FALSE,
W2394547902,6,Female,FALSE,
W2394547902,7,Humans,FALSE,
W2394547902,8,Male,FALSE,
W2394547902,9,Middle Aged,FALSE,
W2394547902,10,Occupational Diseases,FALSE,
W2394547902,11,"Physicians, Family",FALSE,
W2394547902,12,Public Health,FALSE,
W2394547902,13,"Stress, Psychological",FALSE,
W2394547902,14,Surveys and Questionnaires,FALSE,
W2019872748,1,Glucans,TRUE,analysis
W2019872748,2,Saccharomyces cerevisiae,TRUE,chemistry
W2019872748,3,Carbohydrate Sequence,FALSE,
W2019872748,4,Carbon Isotopes,FALSE,
W2019872748,5,Cell Wall,FALSE,
W2019872748,6,Cell Wall,FALSE,chemistry
W2019872748,7,Glucans,FALSE,
W2019872748,8,Magnetic Resonance Spectroscopy,FALSE,
W2019872748,9,Magnetic Resonance Spectroscopy,FALSE,methods
W2019872748,10,Molecular Sequence Data,FALSE,
W2019872748,11,Saccharomyces cerevisiae,FALSE,
W2019872748,12,Saccharomyces cerevisiae,FALSE,ultrastructure
W2408524431,1,"Optic Atrophies, Hereditary",TRUE,genetics
W2408524431,2,Chromosome Aberrations,FALSE,
W2408524431,3,Chromosome Aberrations,FALSE,genetics
W2408524431,4,Chromosome Disorders,FALSE,
W2408524431,5,DNA Mutational Analysis,FALSE,
W2408524431,6,Fluorescein Angiography,FALSE,
W2408524431,7,"Genes, Dominant",FALSE,
W2408524431,8,"Genes, Recessive",FALSE,
W2408524431,9,Humans,FALSE,
W2408524431,10,"Optic Atrophies, Hereditary",FALSE,
W2408524431,11,"Optic Atrophies, Hereditary",FALSE,diagnosis
W2408524431,12,"Optic Atrophies, Hereditary",FALSE,classification
W2408524431,13,Sex Chromosome Aberrations,FALSE,
W2408524431,14,Sex Chromosome Aberrations,FALSE,genetics
W2408524431,15,Syndrome,FALSE,
W2408524431,16,Visual Fields,FALSE,
W2408524431,17,Visual Fields,FALSE,genetics
W2408524431,18,Visual Fields,FALSE,physiology
W2408524431,19,X Chromosome,FALSE,
W1987229563,1,Immunoglobulin Variable Region,TRUE,chemistry
W1987229563,2,Immunoglobulins,TRUE,chemistry
W1987229563,3,Immunoglobulin Variable Region,FALSE,
W1987229563,4,Immunoglobulins,FALSE,
W1987229563,5,Monte Carlo Method,FALSE,
W1987229563,6,Predictive Value of Tests,FALSE,
W1987229563,7,Protein Conformation,FALSE,
W2094078557,1,Oligopeptides,TRUE,chemistry
W2094078557,2,Amino Acid Sequence,FALSE,
W2094078557,3,"Crystallography, X-Ray",FALSE,
W2094078557,4,Molecular Sequence Data,FALSE,
W2094078557,5,Oligopeptides,FALSE,chemical synthesis
W2094078557,6,Oligopeptides,FALSE,
W2094078557,7,Protein Conformation,FALSE,
W1993628501,1,"Protein Structure, Secondary",TRUE,
W1993628501,2,"Receptors, Nicotinic",TRUE,chemistry
W1993628501,3,Amino Acid Sequence,FALSE,
W1993628501,4,Animals,FALSE,
W1993628501,5,Molecular Sequence Data,FALSE,
W1993628501,6,"Receptors, Nicotinic",FALSE,
W1993628501,7,Thermodynamics,FALSE,
W1993628501,8,Torpedo,FALSE,
W2344942890,1,Bruch Membrane,TRUE,pathology
W2344942890,2,Lipid Metabolism,TRUE,
W2344942890,3,Macular Degeneration,TRUE,pathology
W2344942890,4,Adolescent,FALSE,
W2344942890,5,Adult,FALSE,
W2344942890,6,Age Factors,FALSE,
W2344942890,7,Aged,FALSE,
W2344942890,8,"Aged, 80 and over",FALSE,
W2344942890,9,Bruch Membrane,FALSE,
W2344942890,10,Child,FALSE,
W2344942890,11,"Child, Preschool",FALSE,
W2344942890,12,Female,FALSE,
W2344942890,13,Humans,FALSE,
W2344942890,14,Infant,FALSE,
W2344942890,15,Macular Degeneration,FALSE,
W2344942890,16,Male,FALSE,
W2344942890,17,Middle Aged,FALSE,
W2344942890,18,Phospholipids,FALSE,metabolism
W2344942890,19,Phospholipids,FALSE,
W2344942890,20,Photoreceptor Cells,FALSE,pathology
W2344942890,21,Photoreceptor Cells,FALSE,
W2021190723,1,Esophageal and Gastric Varices,TRUE,therapy
W2021190723,2,"Hemostasis, Endoscopic",TRUE,
W2021190723,3,"Meningitis, Bacterial",TRUE,etiology
W2021190723,4,Sclerotherapy,TRUE,adverse effects
W2021190723,5,Streptococcal Infections,TRUE,etiology
W2021190723,6,Streptococcus,TRUE,isolation & purification
W2021190723,7,Ampicillin,FALSE,
W2021190723,8,Ampicillin,FALSE,therapeutic use
W2021190723,9,Esophageal and Gastric Varices,FALSE,
W2021190723,10,Humans,FALSE,
W2021190723,11,Male,FALSE,
W2021190723,12,"Meningitis, Bacterial",FALSE,microbiology
W2021190723,13,"Meningitis, Bacterial",FALSE,
W2021190723,14,"Meningitis, Bacterial",FALSE,drug therapy
W2021190723,15,Middle Aged,FALSE,
W2021190723,16,Oleic Acids,FALSE,therapeutic use
W2021190723,17,Oleic Acids,FALSE,
W2021190723,18,Sclerosing Solutions,FALSE,therapeutic use
W2021190723,19,Sclerosing Solutions,FALSE,
W2021190723,20,Sclerotherapy,FALSE,
W2021190723,21,Streptococcal Infections,FALSE,
W2021190723,22,Streptococcal Infections,FALSE,drug therapy
W2021190723,23,Streptococcus,FALSE,
W2409253662,1,Photochemotherapy,TRUE,
W2409253662,2,Retinal Neovascularization,TRUE,drug therapy
W2409253662,3,Animals,FALSE,
W2409253662,4,"Microscopy, Electron",FALSE,
W2409253662,5,Ophthalmoscopy,FALSE,
W2409253662,6,Porphyrins,FALSE,
W2409253662,7,Rabbits,FALSE,
W2409253662,8,Radiation-Sensitizing Agents,FALSE,
W2409253662,9,Retinal Neovascularization,FALSE,pathology
W2409253662,10,Retinal Neovascularization,FALSE,
W2409253662,11,Retinal Vessels,FALSE,pathology
W2409253662,12,Retinal Vessels,FALSE,drug effects
W2409253662,13,Retinal Vessels,FALSE,
W2057192131,1,"Gizzard, Avian",TRUE,chemistry
W2057192131,2,"Protein Structure, Tertiary",TRUE,
W2057192131,3,Tropomyosin,TRUE,chemistry
W2057192131,4,Animals,FALSE,
W2057192131,5,Chickens,FALSE,
W2057192131,6,Circular Dichroism,FALSE,
W2057192131,7,"Gizzard, Avian",FALSE,
W2057192131,8,Heating,FALSE,
W2057192131,9,Kinetics,FALSE,
W2057192131,10,Protein Conformation,FALSE,
W2057192131,11,Thermodynamics,FALSE,
W2057192131,12,Tropomyosin,FALSE,
W9694471,1,"Antibodies, Anticardiolipin",TRUE,analysis
W9694471,2,Ischemia,TRUE,immunology
W9694471,3,Optic Nerve,TRUE,blood supply
W9694471,4,Retinal Artery Occlusion,TRUE,immunology
W9694471,5,Retinal Vein Occlusion,TRUE,immunology
W9694471,6,Adult,FALSE,
W9694471,7,Aged,FALSE,
W9694471,8,"Aged, 80 and over",FALSE,
W9694471,9,"Antibodies, Anticardiolipin",FALSE,
W9694471,10,Female,FALSE,
W9694471,11,Humans,FALSE,
W9694471,12,Immunoglobulin G,FALSE,
W9694471,13,Immunoglobulin G,FALSE,analysis
W9694471,14,Immunoglobulin M,FALSE,
W9694471,15,Immunoglobulin M,FALSE,analysis
W9694471,16,Ischemia,FALSE,diagnosis
W9694471,17,Ischemia,FALSE,
W9694471,18,Male,FALSE,
W9694471,19,Middle Aged,FALSE,
W9694471,20,Optic Nerve,FALSE,
W9694471,21,Retinal Artery Occlusion,FALSE,
W9694471,22,Retinal Artery Occlusion,FALSE,diagnosis
W9694471,23,Retinal Vein Occlusion,FALSE,
W9694471,24,Retinal Vein Occlusion,FALSE,diagnosis
W2395891426,1,Drug Prescriptions,TRUE,statistics & numerical data
W2395891426,2,Formularies as Topic,TRUE,
W2395891426,3,"Catchment Area, Health",FALSE,
W2395891426,4,Drug Prescriptions,FALSE,
W2395891426,5,Primary Health Care,FALSE,
W2395891426,6,Spain,FALSE,
W2407288113,1,Diabetic Retinopathy,TRUE,surgery
W2407288113,2,Laser Coagulation,TRUE,instrumentation
W2407288113,3,Light Coagulation,TRUE,instrumentation
W2407288113,4,Macular Edema,TRUE,surgery
W2407288113,5,Adult,FALSE,
W2407288113,6,Aged,FALSE,
W2407288113,7,Diabetic Retinopathy,FALSE,
W2407288113,8,Diabetic Retinopathy,FALSE,diagnosis
W2407288113,9,Female,FALSE,
W2407288113,10,Fluorescein Angiography,FALSE,
W2407288113,11,Humans,FALSE,
W2407288113,12,Laser Coagulation,FALSE,
W2407288113,13,Light Coagulation,FALSE,
W2407288113,14,Macular Edema,FALSE,
W2407288113,15,Macular Edema,FALSE,diagnosis
W2407288113,16,Male,FALSE,
W2407288113,17,Middle Aged,FALSE,
W2047986909,1,Renal Dialysis,TRUE,history
W2047986909,2,Germany,FALSE,
W2047986909,3,"History, 19th Century",FALSE,
W2047986909,4,"History, 20th Century",FALSE,
W2047986909,5,Renal Dialysis,FALSE,
W2413219693,1,Fluorescein Angiography,TRUE,
W2413219693,2,Macular Degeneration,TRUE,diagnosis
W2413219693,3,Pigment Epithelium of Eye,TRUE,pathology
W2413219693,4,Retinal Drusen,TRUE,diagnosis
W2413219693,5,Aged,FALSE,
W2413219693,6,Atrophy,FALSE,
W2413219693,7,Bruch Membrane,FALSE,
W2413219693,8,Bruch Membrane,FALSE,pathology
W2413219693,9,Choroid,FALSE,
W2413219693,10,Choroid,FALSE,pathology
W2413219693,11,Female,FALSE,
W2413219693,12,Humans,FALSE,
W2413219693,13,Macular Degeneration,FALSE,
W2413219693,14,Macular Degeneration,FALSE,pathology
W2413219693,15,Male,FALSE,
W2413219693,16,Pigment Epithelium of Eye,FALSE,
W2413219693,17,Prognosis,FALSE,
W2413219693,18,Retinal Drusen,FALSE,
W2413219693,19,Retinal Drusen,FALSE,pathology
W2413219693,20,"Vision, Low",FALSE,
W2413219693,21,"Vision, Low",FALSE,diagnosis
W2413219693,22,"Vision, Low",FALSE,pathology
W2499276507,1,"Lenses, Intraocular",TRUE,
W2499276507,2,Myopia,TRUE,complications
W2499276507,3,Postoperative Complications,TRUE,etiology
W2499276507,4,Retinal Detachment,TRUE,etiology
W2499276507,5,Adult,FALSE,
W2499276507,6,Aged,FALSE,
W2499276507,7,"Aged, 80 and over",FALSE,
W2499276507,8,Female,FALSE,
W2499276507,9,Follow-Up Studies,FALSE,
W2499276507,10,Humans,FALSE,
W2499276507,11,Male,FALSE,
W2499276507,12,Middle Aged,FALSE,
W2499276507,13,Myopia,FALSE,
W2499276507,14,Postoperative Complications,FALSE,
W2499276507,15,Retinal Detachment,FALSE,
W2499276507,16,Risk Factors,FALSE,
W79773037,1,Choroid Neoplasms,TRUE,diagnosis
W79773037,2,Cranial Nerve Neoplasms,TRUE,diagnosis
W79773037,3,Iris,TRUE,blood supply
W79773037,4,Iris Neoplasms,TRUE,diagnosis
W79773037,5,Ocular Hypertension,TRUE,diagnosis
W79773037,6,Optic Nerve Diseases,TRUE,diagnosis
W79773037,7,Retinoblastoma,TRUE,diagnosis
W79773037,8,Adolescent,FALSE,
W79773037,9,Child,FALSE,
W79773037,10,"Child, Preschool",FALSE,
W79773037,11,Choroid,FALSE,pathology
W79773037,12,Choroid,FALSE,
W79773037,13,Choroid Neoplasms,FALSE,pathology
W79773037,14,Choroid Neoplasms,FALSE,
W79773037,15,Cranial Nerve Neoplasms,FALSE,
W79773037,16,Cranial Nerve Neoplasms,FALSE,pathology
W79773037,17,Female,FALSE,
W79773037,18,Follow-Up Studies,FALSE,
W79773037,19,Humans,FALSE,
W79773037,20,Infant,FALSE,
W79773037,21,Intraocular Pressure,FALSE,
W79773037,22,Intraocular Pressure,FALSE,physiology
W79773037,23,Iris,FALSE,
W79773037,24,Iris,FALSE,pathology
W79773037,25,Iris Neoplasms,FALSE,
W79773037,26,Iris Neoplasms,FALSE,pathology
W79773037,27,Male,FALSE,
W79773037,28,Neoplasm Invasiveness,FALSE,
W79773037,29,Ocular Hypertension,FALSE,
W79773037,30,Ocular Hypertension,FALSE,pathology
W79773037,31,Optic Nerve,FALSE,pathology
W79773037,32,Optic Nerve,FALSE,
W79773037,33,Optic Nerve Diseases,FALSE,
W79773037,34,Optic Nerve Diseases,FALSE,pathology
W79773037,35,Retinoblastoma,FALSE,
W79773037,36,Retinoblastoma,FALSE,pathology
W79773037,37,Risk Factors,FALSE,
W1980843457,1,Diaphragm,TRUE,physiology
W1980843457,2,Intermittent Positive-Pressure Ventilation,TRUE,
W1980843457,3,Cerebral Cortex,FALSE,physiology
W1980843457,4,Cerebral Cortex,FALSE,
W1980843457,5,Consciousness,FALSE,
W1980843457,6,Diaphragm,FALSE,
W1980843457,7,Electromyography,FALSE,
W1980843457,8,Humans,FALSE,
W1980843457,9,Lung,FALSE,innervation
W1980843457,10,Lung,FALSE,
W1980843457,11,Respiratory Center,FALSE,physiology
W1980843457,12,Respiratory Center,FALSE,
W1980843457,13,"Signal Processing, Computer-Assisted",FALSE,
W1980843457,14,Tidal Volume,FALSE,physiology
W1980843457,15,Tidal Volume,FALSE,
W1980843457,16,Vagus Nerve,FALSE,physiology
W1980843457,17,Vagus Nerve,FALSE,
W2161408953,1,Oxygen,TRUE,metabolism
W2161408953,2,Oxygen Consumption,TRUE,
W2161408953,3,Resuscitation,TRUE,
W2161408953,4,Shock,TRUE,therapy
W2161408953,5,Cardiac Output,FALSE,
W2161408953,6,Critical Care,FALSE,
W2161408953,7,Critical Care,FALSE,standards
W2161408953,8,Humans,FALSE,
W2161408953,9,"Monitoring, Physiologic",FALSE,
W2161408953,10,Oxygen,FALSE,
W2161408953,11,Pulmonary Wedge Pressure,FALSE,
W2161408953,12,Randomized Controlled Trials as Topic,FALSE,
W2161408953,13,Shock,FALSE,physiopathology
W2161408953,14,Shock,FALSE,
W2161408953,15,"Shock, Septic",FALSE,
W2161408953,16,"Shock, Septic",FALSE,physiopathology
W2161408953,17,"Shock, Septic",FALSE,therapy
W2422911216,1,Blood Proteins,TRUE,metabolism
W2422911216,2,Diabetic Retinopathy,TRUE,physiopathology
W2422911216,3,"Electrophoresis, Gel, Two-Dimensional",TRUE,
W2422911216,4,Eye Proteins,TRUE,metabolism
W2422911216,5,"Vitreoretinopathy, Proliferative",TRUE,physiopathology
W2422911216,6,Vitreous Body,TRUE,physiopathology
W2422911216,7,Blood Proteins,FALSE,
W2422911216,8,Blood-Retinal Barrier,FALSE,
W2422911216,9,Blood-Retinal Barrier,FALSE,physiology
W2422911216,10,Diabetic Retinopathy,FALSE,
W2422911216,11,Diabetic Retinopathy,FALSE,surgery
W2422911216,12,Diabetic Retinopathy,FALSE,diagnosis
W2422911216,13,Eye Proteins,FALSE,
W2422911216,14,Humans,FALSE,
W2422911216,15,Molecular Weight,FALSE,
W2422911216,16,Retinal Detachment,FALSE,
W2422911216,17,Retinal Detachment,FALSE,physiopathology
W2422911216,18,Retinal Detachment,FALSE,surgery
W2422911216,19,Retinal Detachment,FALSE,diagnosis
W2422911216,20,Vitrectomy,FALSE,
W2422911216,21,"Vitreoretinopathy, Proliferative",FALSE,
W2422911216,22,"Vitreoretinopathy, Proliferative",FALSE,surgery
W2422911216,23,"Vitreoretinopathy, Proliferative",FALSE,diagnosis
W2422911216,24,Vitreous Body,FALSE,
W2205468831,1,Laser Coagulation,TRUE,instrumentation
W2205468831,2,Light Coagulation,TRUE,instrumentation
W2205468831,3,Retina,TRUE,surgery
W2205468831,4,Animals,FALSE,
W2205468831,5,Diabetic Retinopathy,FALSE,
W2205468831,6,Diabetic Retinopathy,FALSE,pathology
W2205468831,7,Diabetic Retinopathy,FALSE,surgery
W2205468831,8,Equipment Design,FALSE,
W2205468831,9,Humans,FALSE,
W2205468831,10,Laser Coagulation,FALSE,
W2205468831,11,Light Coagulation,FALSE,
W2205468831,12,"Microscopy, Electron",FALSE,
W2205468831,13,Ophthalmoscopy,FALSE,
W2205468831,14,Rabbits,FALSE,
W2205468831,15,Retina,FALSE,injuries
W2205468831,16,Retina,FALSE,pathology
W2205468831,17,Retina,FALSE,
W2205468831,18,Retinal Hemorrhage,FALSE,pathology
W2205468831,19,Retinal Hemorrhage,FALSE,
W2205468831,20,"Vitreoretinopathy, Proliferative",FALSE,
W2205468831,21,"Vitreoretinopathy, Proliferative",FALSE,pathology
W2205468831,22,"Vitreoretinopathy, Proliferative",FALSE,surgery
W2400707346,1,Blood-Retinal Barrier,TRUE,physiology
W2400707346,2,Fluorescein Angiography,TRUE,
W2400707346,3,Indocyanine Green,TRUE,
W2400707346,4,Retinal Neovascularization,TRUE,diagnosis
W2400707346,5,Adult,FALSE,
W2400707346,6,Aged,FALSE,
W2400707346,7,Blood-Retinal Barrier,FALSE,
W2400707346,8,Extravasation of Diagnostic and Therapeutic Materials,FALSE,physiopathology
W2400707346,9,Extravasation of Diagnostic and Therapeutic Materials,FALSE,diagnosis
W2400707346,10,Extravasation of Diagnostic and Therapeutic Materials,FALSE,
W2400707346,11,Female,FALSE,
W2400707346,12,Humans,FALSE,
W2400707346,13,Lipid Metabolism,FALSE,
W2400707346,14,Male,FALSE,
W2400707346,15,Middle Aged,FALSE,
W2400707346,16,Retinal Neovascularization,FALSE,physiopathology
W2400707346,17,Retinal Neovascularization,FALSE,etiology
