id,which_mesh,term,is_major_topic,qualifier_name
W2440579915,11,"Neurons, Afferent",FALSE,
W2443959193,1,Asthma,TRUE,physiopathology
W2443959193,2,Cough,TRUE,physiopathology
W2443959193,3,Animals,FALSE,
W2443959193,4,Asthma,FALSE,
W2443959193,5,Asthma,FALSE,complications
W2443959193,6,Cats,FALSE,
W2443959193,7,Cough,FALSE,
W2443959193,8,Cough,FALSE,etiology
W2443959193,9,Respiratory Function Tests,FALSE,
W2470163982,1,Electrocardiography,TRUE,
W2470163982,2,Physical Exertion,TRUE,
W2470163982,3,Wolff-Parkinson-White Syndrome,TRUE,diagnosis
W2470163982,4,Female,FALSE,
W2470163982,5,Humans,FALSE,
W2470163982,6,Male,FALSE,
W2470163982,7,Wolff-Parkinson-White Syndrome,FALSE,
W2471073699,1,Extracellular Space,TRUE,metabolism
W2471073699,2,Hemodilution,TRUE,
W2471073699,3,Lung,TRUE,metabolism
W2471073699,4,Animals,FALSE,
W2471073699,5,Extracellular Space,FALSE,
W2471073699,6,Hematocrit,FALSE,
W2471073699,7,Lung,FALSE,
W2471073699,8,Male,FALSE,
W2471073699,9,Rats,FALSE,
W2471073699,10,"Rats, Inbred Strains",FALSE,
W2472038595,1,Attitude,TRUE,
W2472038595,2,Neoplasms,TRUE,psychology
W2472038595,3,Adult,FALSE,
W2472038595,4,Czechoslovakia,FALSE,
W2472038595,5,Education,FALSE,
W2472038595,6,Female,FALSE,
W2472038595,7,Health Education,FALSE,
W2472038595,8,Humans,FALSE,
W2472038595,9,Male,FALSE,
W2472038595,10,Neoplasms,FALSE,
W2472038595,11,Psychology,FALSE,education
W2472038595,12,Psychology,FALSE,
W2472038595,13,Rehabilitation,FALSE,
W2472038595,14,Rehabilitation,FALSE,education
W2472038595,15,Students,FALSE,
W2472038595,16,Students,FALSE,psychology
W2474567839,1,Blood Preservation,TRUE,methods
W2474567839,2,Erythrocyte Transfusion,TRUE,
W2474567839,3,Freezing,TRUE,
W2474567839,4,Blood Preservation,FALSE,
W2474567839,5,Blood Transfusion,FALSE,
W2474567839,6,Humans,FALSE,
W3150830928,1,Neoplasms,TRUE,
W3150830928,2,"Europe, Eastern",FALSE,
W3150830928,3,Neoplasms,FALSE,prevention & control
W3150830928,4,Research,FALSE,
W2085407114,1,"Intestine, Small",TRUE,cytology
W2085407114,2,Animals,FALSE,
W2085407114,3,Epithelial Cells,FALSE,
W2085407114,4,"Intestine, Small",FALSE,
W2085407114,5,Kinetics,FALSE,
W2085407114,6,Male,FALSE,
W2085407114,7,Mice,FALSE,
W2085407114,8,"Mice, Inbred BALB C",FALSE,
W2085407114,9,Time Factors,FALSE,
W1972414315,1,"Cell Transformation, Neoplastic",TRUE,
W1972414315,2,"Models, Biological",TRUE,
W1972414315,3,Animals,FALSE,
W1972414315,4,Cell Cycle,FALSE,
W1972414315,5,Cell Line,FALSE,
W1972414315,6,Mathematics,FALSE,
W2030245224,1,Dolphins,TRUE,physiology
W2030245224,2,Hearing,TRUE,
W2030245224,3,Valerates,TRUE,physiology
W2030245224,4,Animals,FALSE,
W2030245224,5,Dolphins,FALSE,
W2030245224,6,In Vitro Techniques,FALSE,
W2030245224,7,Sound,FALSE,
W2030245224,8,Triglycerides,FALSE,
W2030245224,9,Triglycerides,FALSE,isolation & purification
W2030245224,10,Triglycerides,FALSE,physiology
W2030245224,11,Valerates,FALSE,
W2066841139,1,Macrophages,TRUE,cytology
W2066841139,2,Pulmonary Alveoli,TRUE,cytology
W2066841139,3,Animals,FALSE,
W2066841139,4,Cell Count,FALSE,
W2066841139,5,Cell Separation,FALSE,
W2066841139,6,Macrophages,FALSE,
W2066841139,7,Male,FALSE,
W2066841139,8,Mathematics,FALSE,
W2066841139,9,Mice,FALSE,
W2066841139,10,Pulmonary Alveoli,FALSE,
W2022623834,1,Cholesterol,TRUE,
W2022623834,2,Glycerylphosphorylcholine,TRUE,analogs & derivatives
W2022623834,3,Lipid Bilayers,TRUE,
W2022623834,4,Phosphatidylcholines,TRUE,
W2022623834,5,Chlorides,FALSE,
W2022623834,6,Diffusion,FALSE,
W2022623834,7,Glucose,FALSE,
W2022623834,8,Glycerylphosphorylcholine,FALSE,
W2022623834,9,Magnetic Resonance Spectroscopy,FALSE,
W2022623834,10,Permeability,FALSE,
W2022623834,11,Stereoisomerism,FALSE,
W2022623834,12,Structure-Activity Relationship,FALSE,
W1902550480,1,Cytarabine,TRUE,pharmacology
W1902550480,2,"Intestine, Small",TRUE,cytology
W1902550480,3,Animals,FALSE,
W1902550480,4,Cell Division,FALSE,drug effects
W1902550480,5,Cell Division,FALSE,
W1902550480,6,Cell Survival,FALSE,
W1902550480,7,Cell Survival,FALSE,drug effects
W1902550480,8,Cytarabine,FALSE,
W1902550480,9,Feedback,FALSE,
W1902550480,10,Female,FALSE,
W1902550480,11,"Intestine, Small",FALSE,
W1902550480,12,Kinetics,FALSE,
W1902550480,13,Mice,FALSE,
W1902550480,14,"Mice, Inbred BALB C",FALSE,
W1902550480,15,Time Factors,FALSE,
W2019716227,1,Cholesterol,TRUE,blood
W2019716227,2,"Lipoproteins, HDL",TRUE,blood
W2019716227,3,"Lipoproteins, LDL",TRUE,blood
W2019716227,4,Cholesterol,FALSE,
W2019716227,5,Humans,FALSE,
W2019716227,6,Kinetics,FALSE,
W2019716227,7,"Lipoproteins, HDL",FALSE,
W2019716227,8,"Lipoproteins, HDL",FALSE,biosynthesis
W2019716227,9,"Lipoproteins, LDL",FALSE,
W2019716227,10,"Lipoproteins, LDL",FALSE,biosynthesis
W2012048487,1,Cell Division,TRUE,
W2012048487,2,Cell Movement,TRUE,
W2012048487,3,"Cells, Cultured",TRUE,cytology
W2012048487,4,Fibronectins,TRUE,
W2012048487,5,Cell Count,FALSE,
W2012048487,6,"Cells, Cultured",FALSE,
W2012048487,7,Fibroblasts,FALSE,
W2012048487,8,Humans,FALSE,
W2048986158,1,Breast Neoplasms,TRUE,pathology
W2048986158,2,"Cells, Cultured",TRUE,
W2048986158,3,Aged,FALSE,
W2048986158,4,Animals,FALSE,
W2048986158,5,Basement Membrane,FALSE,
W2048986158,6,Breast Neoplasms,FALSE,
W2048986158,7,Cattle,FALSE,
W2048986158,8,Cell Adhesion,FALSE,
W2048986158,9,Cornea,FALSE,
W2048986158,10,Culture Media,FALSE,
W2048986158,11,"DNA, Neoplasm",FALSE,
W2048986158,12,"DNA, Neoplasm",FALSE,analysis
W2048986158,13,Endothelium,FALSE,
W2048986158,14,Endothelium,FALSE,cytology
W2048986158,15,Female,FALSE,
W2048986158,16,Humans,FALSE,
W2048986158,17,Middle Aged,FALSE,
W2009866329,1,Amino Acids,TRUE,pharmacology
W2009866329,2,Leucine,TRUE,metabolism
W2009866329,3,Amino Acids,FALSE,
W2009866329,4,"Biological Transport, Active",FALSE,drug effects
W2009866329,5,"Biological Transport, Active",FALSE,
W2009866329,6,Culture Media,FALSE,
W2009866329,7,HeLa Cells,FALSE,
W2009866329,8,Humans,FALSE,
W2009866329,9,Kinetics,FALSE,
W2009866329,10,Leucine,FALSE,
W2009866329,11,Stereoisomerism,FALSE,
W2111315578,1,Hematopoietic Stem Cells,TRUE,cytology
W2111315578,2,Space Flight,TRUE,
W2111315578,3,Animals,FALSE,
W2111315578,4,Cell Count,FALSE,
W2111315578,5,Female,FALSE,
W2111315578,6,Hematopoietic Stem Cells,FALSE,
W2111315578,7,Rats,FALSE,
W2111315578,8,"Rats, Inbred Strains",FALSE,
W2111315578,9,Spleen,FALSE,cytology
W2111315578,10,Spleen,FALSE,
W2111315578,11,Time Factors,FALSE,
W2003770128,1,"Cells, Cultured",TRUE,
W2003770128,2,Lymphocytes,TRUE,cytology
W2003770128,3,Adolescent,FALSE,
W2003770128,4,Adult,FALSE,
W2003770128,5,Basement Membrane,FALSE,
W2003770128,6,Cell Adhesion,FALSE,
W2003770128,7,Cell Survival,FALSE,
W2003770128,8,Humans,FALSE,
W2003770128,9,Lymphocyte Activation,FALSE,
W2003770128,10,Lymphocytes,FALSE,
W2003770128,11,Phytohemagglutinins,FALSE,pharmacology
W2003770128,12,Phytohemagglutinins,FALSE,
W2053291081,1,Graft vs Host Reaction,TRUE,
W2053291081,2,Liver,TRUE,cytology
W2053291081,3,Animals,FALSE,
W2053291081,4,Cell Division,FALSE,
W2053291081,5,Female,FALSE,
W2053291081,6,Liver,FALSE,
W2053291081,7,Lymph Nodes,FALSE,
W2053291081,8,Lymph Nodes,FALSE,transplantation
W2053291081,9,Male,FALSE,
W2053291081,10,Organ Size,FALSE,
W2053291081,11,Rats,FALSE,
W2053291081,12,Spleen,FALSE,
W2053291081,13,Spleen,FALSE,transplantation
W2062365924,1,Exocrine Glands,TRUE,ultrastructure
W2062365924,2,Mitochondria,TRUE,ultrastructure
W2062365924,3,Parasympathomimetics,TRUE,pharmacology
W2062365924,4,Animals,FALSE,
W2062365924,5,Carbachol,FALSE,
W2062365924,6,Carbachol,FALSE,pharmacology
W2062365924,7,Exocrine Glands,FALSE,
W2062365924,8,Exocrine Glands,FALSE,metabolism
W2062365924,9,Lacrimal Apparatus,FALSE,
W2062365924,10,Lacrimal Apparatus,FALSE,ultrastructure
W2062365924,11,Mitochondria,FALSE,
W2062365924,12,Parasympathomimetics,FALSE,
W2062365924,13,Parotid Gland,FALSE,
W2062365924,14,Parotid Gland,FALSE,ultrastructure
W2062365924,15,Pilocarpine,FALSE,
W2062365924,16,Pilocarpine,FALSE,pharmacology
W2062365924,17,Rats,FALSE,
W2062365924,18,Sweat Glands,FALSE,ultrastructure
W2062365924,19,Sweat Glands,FALSE,
W2068775480,1,Concanavalin A,TRUE,pharmacology
W2068775480,2,Leukemia,TRUE,physiopathology
W2068775480,3,Spleen,TRUE,cytology
W2068775480,4,Animals,FALSE,
W2068775480,5,Cell Division,FALSE,
W2068775480,6,Cell Division,FALSE,drug effects
W2068775480,7,Concanavalin A,FALSE,
W2068775480,8,Kinetics,FALSE,
W2068775480,9,Leukemia,FALSE,
W2068775480,10,Mathematics,FALSE,
W2068775480,11,Mice,FALSE,
W2068775480,12,"Mice, Inbred CBA",FALSE,
W2068775480,13,Spleen,FALSE,
W2068775480,14,Spleen,FALSE,drug effects
W2068775480,15,Time Factors,FALSE,
W2394914811,1,Coumarins,TRUE,isolation & purification
W2394914811,2,Plant Extracts,TRUE,
W2394914811,3,Coumarins,FALSE,
W2474033356,1,Niemann-Pick Diseases,TRUE,diagnosis
W2474033356,2,"Child, Preschool",FALSE,
W2474033356,3,Humans,FALSE,
W2474033356,4,Infant,FALSE,
W2474033356,5,Male,FALSE,
W2474033356,6,Niemann-Pick Diseases,FALSE,
W2421568432,1,Chondrosarcoma,TRUE,ultrastructure
W2421568432,2,Femoral Neoplasms,TRUE,ultrastructure
W2421568432,3,Adult,FALSE,
W2421568432,4,Chondrosarcoma,FALSE,
W2421568432,5,Female,FALSE,
W2421568432,6,Femoral Neoplasms,FALSE,
W2421568432,7,Humans,FALSE,
W2421568432,8,Male,FALSE,
W2421568432,9,Middle Aged,FALSE,
W1996438833,1,Hematopoietic Stem Cells,TRUE,radiation effects
W1996438833,2,Animals,FALSE,
W1996438833,3,Cell Division,FALSE,
W1996438833,4,Cell Division,FALSE,radiation effects
W1996438833,5,Female,FALSE,
W1996438833,6,Hematopoietic Stem Cells,FALSE,
W1996438833,7,Hematopoietic Stem Cells,FALSE,cytology
W1996438833,8,Mice,FALSE,
W1996438833,9,Time Factors,FALSE,
W2093006517,1,Palate,TRUE,cytology
W2093006517,2,"Stress, Physiological",TRUE,physiopathology
W2093006517,3,Animals,FALSE,
W2093006517,4,Cell Division,FALSE,
W2093006517,5,Epithelial Cells,FALSE,
W2093006517,6,Female,FALSE,
W2093006517,7,Kinetics,FALSE,
W2093006517,8,Palate,FALSE,
W2093006517,9,Rats,FALSE,
W2093006517,10,"Stress, Physiological",FALSE,
W2412095431,1,Eye,TRUE,diagnostic imaging
W2412095431,2,Eye Diseases,TRUE,diagnostic imaging
W2412095431,3,"Tomography, X-Ray Computed",TRUE,
W2412095431,4,Adolescent,FALSE,
W2412095431,5,Adult,FALSE,
W2412095431,6,Choroid Neoplasms,FALSE,
W2412095431,7,Choroid Neoplasms,FALSE,diagnostic imaging
W2412095431,8,Eye,FALSE,
W2412095431,9,Eye Diseases,FALSE,
W2412095431,10,Eye Foreign Bodies,FALSE,diagnostic imaging
W2412095431,11,Eye Foreign Bodies,FALSE,
W2412095431,12,Eye Neoplasms,FALSE,
W2412095431,13,Eye Neoplasms,FALSE,diagnostic imaging
W2412095431,14,Female,FALSE,
W2412095431,15,Humans,FALSE,
W2412095431,16,Male,FALSE,
W2412095431,17,Melanoma,FALSE,
W2412095431,18,Melanoma,FALSE,diagnostic imaging
W2412095431,19,Retinoblastoma,FALSE,
W2412095431,20,Retinoblastoma,FALSE,diagnostic imaging
W2399021582,1,Immunoglobulin E,TRUE,analysis
W2399021582,2,Puberty,TRUE,
W2399021582,3,Adolescent,FALSE,
W2399021582,4,Child,FALSE,
W2399021582,5,Female,FALSE,
W2399021582,6,Humans,FALSE,
W2399021582,7,Immunoglobulin E,FALSE,
W2399021582,8,Male,FALSE,
W2400544503,1,"Binding Sites, Antibody",TRUE,
W2400544503,2,Choroid,TRUE,immunology
W2400544503,3,Iodine Radioisotopes,TRUE,
W2400544503,4,Lymphocytes,TRUE,immunology
W2400544503,5,Retina,TRUE,immunology
W2400544503,6,Retinal Detachment,TRUE,immunology
W2400544503,7,Adult,FALSE,
W2400544503,8,Aged,FALSE,
W2400544503,9,Choroid,FALSE,
W2400544503,10,Humans,FALSE,
W2400544503,11,Lymphocytes,FALSE,
W2400544503,12,Middle Aged,FALSE,
W2400544503,13,Retina,FALSE,
W2400544503,14,Retinal Detachment,FALSE,
W2400544503,15,Tissue Extracts,FALSE,
W2400544503,16,Tissue Extracts,FALSE,immunology
W2401351508,1,Adenoma,TRUE,diagnosis
W2401351508,2,Parathyroid Glands,TRUE,abnormalities
W2401351508,3,Parathyroid Neoplasms,TRUE,diagnosis
W2401351508,4,Adenoma,FALSE,
W2401351508,5,Adenoma,FALSE,pathology
W2401351508,6,"Aorta, Thoracic",FALSE,
W2401351508,7,Humans,FALSE,
W2401351508,8,Male,FALSE,
W2401351508,9,Middle Aged,FALSE,
W2401351508,10,Parathyroid Glands,FALSE,
W2401351508,11,Parathyroid Neoplasms,FALSE,
W2401351508,12,Parathyroid Neoplasms,FALSE,pathology
W2406879250,1,Orbit,TRUE,diagnostic imaging
W2406879250,2,Orbital Diseases,TRUE,diagnostic imaging
W2406879250,3,"Tomography, X-Ray Computed",TRUE,
W2406879250,4,Eye,FALSE,
W2406879250,5,Eye,FALSE,diagnostic imaging
W2406879250,6,Humans,FALSE,
W2406879250,7,Oculomotor Muscles,FALSE,
W2406879250,8,Oculomotor Muscles,FALSE,diagnostic imaging
W2406879250,9,Optic Nerve,FALSE,
W2406879250,10,Optic Nerve,FALSE,diagnostic imaging
W2406879250,11,Orbit,FALSE,
W2406879250,12,Orbit,FALSE,injuries
W2406879250,13,Orbital Diseases,FALSE,
W2409354617,1,Collagen,TRUE,therapeutic use
W2409354617,2,Dental Pulp Cavity,TRUE,cytology
W2409354617,3,Polyhydroxyethyl Methacrylate,TRUE,therapeutic use
W2409354617,4,Polymethacrylic Acids,TRUE,therapeutic use
W2409354617,5,Root Canal Filling Materials,TRUE,therapeutic use
W2409354617,6,Animals,FALSE,
W2409354617,7,Collagen,FALSE,
W2409354617,8,Dental Pulp Cavity,FALSE,
W2409354617,9,Dogs,FALSE,
W2409354617,10,Hydrogels,FALSE,
W2409354617,11,Male,FALSE,
W2409354617,12,Polyhydroxyethyl Methacrylate,FALSE,analogs & derivatives
W2409354617,13,Polyhydroxyethyl Methacrylate,FALSE,
W2409354617,14,Polymethacrylic Acids,FALSE,
W2409354617,15,Pulpectomy,FALSE,
W2409354617,16,Root Canal Filling Materials,FALSE,
W2409354617,17,Root Canal Obturation,FALSE,methods
W2409354617,18,Root Canal Obturation,FALSE,
W2409542489,1,Antitubercular Agents,TRUE,
W2409542489,2,Chemical Phenomena,FALSE,
W2409542489,3,Chemistry,FALSE,
W2409579429,1,Amides,TRUE,adverse effects
W2409579429,2,Antitubercular Agents,TRUE,adverse effects
W2409579429,3,Chemical and Drug Induced Liver Injury,TRUE,
W2409579429,4,Thioamides,TRUE,adverse effects
W2409579429,5,Amides,FALSE,
W2409579429,6,Animals,FALSE,
W2409579429,7,Antitubercular Agents,FALSE,
W2409579429,8,Male,FALSE,
W2409579429,9,Rats,FALSE,
W2409579429,10,"Rats, Inbred Strains",FALSE,
W2409579429,11,Thioamides,FALSE,
W2409804896,1,Colic,TRUE,diagnosis
W2409804896,2,Breast Feeding,FALSE,
W2409804896,3,Colic,FALSE,
W2409804896,4,Colic,FALSE,etiology
W2409804896,5,Humans,FALSE,
W2409804896,6,Infant,FALSE,
W2409804896,7,"Infant, Newborn",FALSE,
W2410442680,1,Eye,TRUE,diagnostic imaging
W2410442680,2,Eye Diseases,TRUE,diagnostic imaging
W2410442680,3,Orbit,TRUE,diagnostic imaging
W2410442680,4,"Tomography, X-Ray Computed",TRUE,
W2410442680,5,Adult,FALSE,
W2410442680,6,Cephalometry,FALSE,methods
W2410442680,7,Cephalometry,FALSE,
W2410442680,8,Child,FALSE,
W2410442680,9,Exophthalmos,FALSE,diagnostic imaging
W2410442680,10,Exophthalmos,FALSE,
W2410442680,11,Eye,FALSE,
W2410442680,12,Eye Diseases,FALSE,
W2410442680,13,Eye Movements,FALSE,
W2410442680,14,Humans,FALSE,
W2410442680,15,Optic Nerve,FALSE,
W2410442680,16,Optic Nerve,FALSE,diagnostic imaging
W2410442680,17,Orbit,FALSE,
W2410687762,1,Respiratory Tract Infections,TRUE,diagnosis
W2410687762,2,Virus Diseases,TRUE,diagnosis
W2410687762,3,Adolescent,FALSE,
W2410687762,4,Child,FALSE,
W2410687762,5,"Child, Preschool",FALSE,
W2410687762,6,Humans,FALSE,
W2410687762,7,Infant,FALSE,
W2410687762,8,"Infant, Newborn",FALSE,
W2410687762,9,Respiratory Tract Infections,FALSE,
W2410687762,10,Respiratory Tract Infections,FALSE,epidemiology
W2410687762,11,Virus Diseases,FALSE,
W2410687762,12,Virus Diseases,FALSE,epidemiology
W2411984768,1,Orbital Diseases,TRUE,diagnostic imaging
W2411984768,2,"Tomography, X-Ray Computed",TRUE,
W2411984768,3,Adolescent,FALSE,
W2411984768,4,Adult,FALSE,
W2411984768,5,Aged,FALSE,
W2411984768,6,Cellulitis,FALSE,
W2411984768,7,Cellulitis,FALSE,diagnostic imaging
W2411984768,8,Child,FALSE,
W2411984768,9,"Diagnosis, Differential",FALSE,
W2411984768,10,Female,FALSE,
W2411984768,11,Fibroma,FALSE,
W2411984768,12,Fibroma,FALSE,diagnostic imaging
W2411984768,13,Humans,FALSE,
W2411984768,14,Inflammation,FALSE,
W2411984768,15,Inflammation,FALSE,diagnostic imaging
W2411984768,16,Male,FALSE,
W2411984768,17,Orbital Diseases,FALSE,
W2411984768,18,Orbital Neoplasms,FALSE,
W2411984768,19,Orbital Neoplasms,FALSE,diagnostic imaging
W2412093553,1,Amblyopia,TRUE,therapy
W2412093553,2,Age Factors,FALSE,
W2412093553,3,Amblyopia,FALSE,
W2412093553,4,Child,FALSE,
W2412093553,5,"Child, Preschool",FALSE,
W2412093553,6,Humans,FALSE,
W2412093553,7,Infant,FALSE,
W2413159369,1,Pleura,TRUE,ultrastructure
W2413159369,2,Pleural Effusion,TRUE,diagnosis
W2413159369,3,Adolescent,FALSE,
W2413159369,4,Adult,FALSE,
W2413159369,5,Aged,FALSE,
W2413159369,6,Cytodiagnosis,FALSE,
W2413159369,7,Epithelium,FALSE,ultrastructure
W2413159369,8,Epithelium,FALSE,
W2413159369,9,Female,FALSE,
W2413159369,10,Humans,FALSE,
W2413159369,11,Male,FALSE,
W2413159369,12,Middle Aged,FALSE,
W2413159369,13,Pleura,FALSE,
W2413159369,14,Pleural Effusion,FALSE,cytology
W2413159369,15,Pleural Effusion,FALSE,
W2413669013,1,Hospitalization,TRUE,
W2413669013,2,"Sexual Dysfunctions, Psychological",TRUE,therapy
W2413669013,3,Adult,FALSE,
W2413669013,4,Female,FALSE,
W2413669013,5,Humans,FALSE,
W2413669013,6,Male,FALSE,
W2413669013,7,Methods,FALSE,
W2413669013,8,Middle Aged,FALSE,
W2413669013,9,"Sexual Dysfunctions, Psychological",FALSE,
W2413952206,1,"Pneumonia, Mycoplasma",TRUE,diagnosis
W2413952206,2,Adolescent,FALSE,
W2413952206,3,Adult,FALSE,
W2413952206,4,Child,FALSE,
W2413952206,5,"Child, Preschool",FALSE,
W2413952206,6,Czechoslovakia,FALSE,
W2413952206,7,Female,FALSE,
W2413952206,8,Humans,FALSE,
W2413952206,9,Infant,FALSE,
W2413952206,10,Male,FALSE,
W2413952206,11,Middle Aged,FALSE,
W2413952206,12,"Pneumonia, Mycoplasma",FALSE,
W2413952206,13,"Pneumonia, Mycoplasma",FALSE,epidemiology
W2414333124,1,Eye,TRUE,diagnostic imaging
W2414333124,2,Orbit,TRUE,diagnostic imaging
W2414333124,3,"Tomography, X-Ray Computed",TRUE,methods
W2414333124,4,Adult,FALSE,
W2414333124,5,Child,FALSE,
W2414333124,6,Eye,FALSE,
W2414333124,7,Humans,FALSE,
W2414333124,8,Infant,FALSE,
W2414333124,9,"Lens, Crystalline",FALSE,
W2414333124,10,"Lens, Crystalline",FALSE,radiation effects
W2414333124,11,Orbit,FALSE,
W2414333124,12,Radiation Dosage,FALSE,
W2414333124,13,"Tomography, X-Ray Computed",FALSE,
W2415653332,1,Liver,TRUE,ultrastructure
W2415653332,2,Porphyrias,TRUE,pathology
W2415653332,3,Skin Diseases,TRUE,pathology
W2415653332,4,Humans,FALSE,
W2415653332,5,Liver,FALSE,
W2415653332,6,Porphyrias,FALSE,
W2415653332,7,Skin Diseases,FALSE,
W2415918644,1,Orbit,TRUE,diagnostic imaging
W2415918644,2,"Tomography, X-Ray Computed",TRUE,
W2415918644,3,Adult,FALSE,
W2415918644,4,Eye,FALSE,diagnostic imaging
W2415918644,5,Eye,FALSE,
W2415918644,6,Humans,FALSE,
W2415918644,7,Oculomotor Muscles,FALSE,diagnostic imaging
W2415918644,8,Oculomotor Muscles,FALSE,
W2415918644,9,Orbit,FALSE,anatomy & histology
W2415918644,10,Orbit,FALSE,
W2415918644,11,"Tomography, X-Ray Computed",FALSE,methods
W2418364401,1,"Infant, Premature, Diseases",TRUE,prevention & control
W2418364401,2,Retinal Diseases,TRUE,prevention & control
W2418364401,3,Humans,FALSE,
W2418364401,4,"Infant, Newborn",FALSE,
W2418364401,5,"Infant, Premature, Diseases",FALSE,therapy
W2418364401,6,"Infant, Premature, Diseases",FALSE,
W2418364401,7,Retinal Diseases,FALSE,therapy
W2418364401,8,Retinal Diseases,FALSE,
W2419849055,1,Chorioretinitis,TRUE,diagnosis
W2419849055,2,Cysts,TRUE,diagnosis
W2419849055,3,Macula Lutea,TRUE,
W2419849055,4,Retinal Diseases,TRUE,diagnosis
W2419849055,5,Adult,FALSE,
W2419849055,6,Chorioretinitis,FALSE,
W2419849055,7,Cysts,FALSE,
W2419849055,8,Female,FALSE,
W2419849055,9,Humans,FALSE,
W2419849055,10,Male,FALSE,
W2419849055,11,Middle Aged,FALSE,
W2419849055,12,Retinal Diseases,FALSE,
W2421512448,1,Lomustine,TRUE,analysis
W2421512448,2,Nitrosourea Compounds,TRUE,analysis
W2421512448,3,Polarography,TRUE,
W2421512448,4,Spectrophotometry,TRUE,
W2421512448,5,Lomustine,FALSE,
W2421512448,6,Nitrosourea Compounds,FALSE,
W2427381456,1,Cardiac Catheterization,TRUE,instrumentation
W2427381456,2,Catheterization,TRUE,instrumentation
W2427381456,3,Foreign Bodies,TRUE,therapy
W2427381456,4,Heart,TRUE,
W2427381456,5,Iliac Vein,TRUE,
W2427381456,6,Cardiac Catheterization,FALSE,
W2427381456,7,Catheterization,FALSE,adverse effects
W2427381456,8,Catheterization,FALSE,
W2427381456,9,"Child, Preschool",FALSE,
W2427381456,10,Equipment Failure,FALSE,
W2427381456,11,Foreign Bodies,FALSE,
W2427381456,12,Humans,FALSE,
W2427381456,13,Male,FALSE,
W2427381456,14,Methods,FALSE,
W2436155765,1,Orbital Neoplasms,TRUE,diagnostic imaging
W2436155765,2,"Tomography, X-Ray Computed",TRUE,
W2436155765,3,Humans,FALSE,
W2436155765,4,Orbital Diseases,FALSE,
W2436155765,5,Orbital Diseases,FALSE,diagnostic imaging
W2436155765,6,Orbital Neoplasms,FALSE,
W2436155765,7,Orbital Neoplasms,FALSE,pathology
W2436155765,8,Orbital Neoplasms,FALSE,secondary
W2464307371,1,Adenocarcinoma,TRUE,diagnosis
W2464307371,2,Pleural Effusion,TRUE,cytology
W2464307371,3,Pleural Neoplasms,TRUE,diagnosis
W2464307371,4,Adenocarcinoma,FALSE,
W2464307371,5,Adenocarcinoma,FALSE,secondary
W2464307371,6,Adenocarcinoma,FALSE,ultrastructure
W2464307371,7,Aged,FALSE,
W2464307371,8,Cytodiagnosis,FALSE,
W2464307371,9,Female,FALSE,
W2464307371,10,Humans,FALSE,
W2464307371,11,Male,FALSE,
W2464307371,12,Middle Aged,FALSE,
W2464307371,13,Pleural Effusion,FALSE,
W2464307371,14,Pleural Neoplasms,FALSE,
W2464307371,15,Pleural Neoplasms,FALSE,secondary
W2464307371,16,Pleural Neoplasms,FALSE,ultrastructure
W2466682054,1,Aphakia,TRUE,therapy
W2466682054,2,"Contact Lenses, Hydrophilic",TRUE,
W2466682054,3,Aphakia,FALSE,
W2466682054,4,"Aphakia, Postcataract",FALSE,
W2466682054,5,"Aphakia, Postcataract",FALSE,therapy
