id,which_concept,concept_id,term,level,score
W2435195907,11,C166957645,Archaeology,1,0.07043284
W2435195907,12,C199360897,Programming language,1,0
W2437912279,1,C138816342,Public health,2,0.5551971
W2437912279,2,C55587333,Engineering ethics,1,0.3829107
W2437912279,3,C17744445,Political science,0,0.35657465
W2437912279,4,C39549134,Public relations,1,0.35029292
W2437912279,5,C127413603,Engineering,0,0.25131506
W2437912279,6,C71924100,Medicine,0,0.24180624
W2437912279,7,C159110408,Nursing,1,0.14930615
W2461198431,1,C71924100,Medicine,0,0.96834874
W2461198431,2,C29456083,Gynecology,1,0.58290684
W2461198431,3,C512399662,Family medicine,1,0.41970927
W2463229258,1,C2909939066,X-Ray Therapy,3,0.66631466
W2463229258,2,C16005928,Dermatology,1,0.47649258
W2463229258,3,C71924100,Medicine,0,0.4519947
W2463229258,4,C509974204,Radiation therapy,2,0.25822902
W2463229258,5,C126322002,Internal medicine,1,0.1503756
W2756326340,1,C71924100,Medicine,0,0.4282187
W2756326340,2,C141071460,Surgery,1,0.37496614
W2756326340,3,C61434518,General surgery,1,0.32522792
W2464386046,1,C71924100,Medicine,0,0.9624433
W2464386046,2,C177713679,Intensive care medicine,1,0.35484058
W2464386046,3,C545542383,Medical emergency,1,0.32392332
W2464386046,4,C61434518,General surgery,1,0.32117447
W2397753914,1,C71924100,Medicine,0,0.9478599
W2397753914,2,C61434518,General surgery,1,0.32975775
W2414699859,1,C71924100,Medicine,0,0.9737258
W2414699859,2,C2775982439,Biliary tract,2,0.6980982
W2414699859,3,C2778764654,Pancreas,2,0.5449648
W2414699859,4,C61434518,General surgery,1,0.50820994
W2414699859,5,C90924648,Gastroenterology,1,0.3528287
W2414699859,6,C126322002,Internal medicine,1,0.32519463
W2409990858,1,C71924100,Medicine,0,0.97260135
W2409990858,2,C177713679,Intensive care medicine,1,0.3832801
W2415603743,1,C71924100,Medicine,0,0.95878726
W2417402460,1,C71924100,Medicine,0,0.9256957
W2417402460,2,C141071460,Surgery,1,0.65066975
W2417402460,3,C544855455,Histopathology,2,0.6083396
W2417402460,4,C2780557906,Polytetrafluoroethylene,2,0.5600948
W2417402460,5,C2777339539,Neointima,4,0.5424472
W2417402460,6,C2778384902,Sepsis,2,0.49589857
W2417402460,7,C2777202286,Vein,2,0.4490288
W2417402460,8,C2779723990,Femoral artery,2,0.4286241
W2417402460,9,C142724271,Pathology,1,0.20191309
W2417402460,10,C2778583881,Stent,2,0.108793795
W2417402460,11,C2778283817,Restenosis,3,0
W2417402460,12,C192562407,Materials science,0,0
W2417402460,13,C191897082,Metallurgy,1,0
W2397024184,1,C71924100,Medicine,0,0.96275914
W2397024184,2,C177713679,Intensive care medicine,1,0.49739125
W2414561693,1,C71924100,Medicine,0,0.9772533
W2414561693,2,C40993552,Gold standard (test),2,0.54254425
W2414561693,3,C61511704,Incidence (geometry),2,0.52835685
W2414561693,4,C141071460,Surgery,1,0.48468712
W2414561693,5,C177713679,Intensive care medicine,1,0.46681166
W2414561693,6,C2780084366,Demographics,2,0.42370835
W2414561693,7,C61434518,General surgery,1,0.35255504
W2414561693,8,C126322002,Internal medicine,1,0.067355126
W2414561693,9,C121332964,Physics,0,0
W2414561693,10,C149923435,Demography,1,0
W2414561693,11,C144024400,Sociology,0,0
W2414561693,12,C120665830,Optics,1,0
W2418531844,1,C71924100,Medicine,0,0.94767666
W2418531844,2,C545542383,Medical emergency,1,0.42108005
W2418739227,1,C71924100,Medicine,0,0.9565774
W2418739227,2,C2781074409,Rectum,2,0.84769684
W2418739227,3,C61434518,General surgery,1,0.55793846
W2418739227,4,C141071460,Surgery,1,0.28120393
W2474153776,1,C105341887,Suspension (topology),3,0.61152583
W2474153776,2,C71924100,Medicine,0,0.5173592
W2474153776,3,C2777714996,Lung,2,0.46337453
W2474153776,4,C126322002,Internal medicine,1,0.1445499
W2474153776,5,C33923547,Mathematics,0,0.06537515
W2474153776,6,C5961521,Homotopy,2,0
W2474153776,7,C202444582,Pure mathematics,1,0
W2401964342,1,C71924100,Medicine,0,0.95089275
W2401964342,2,C141071460,Surgery,1,0.36287197
W2412957063,1,C2780930249,Factor VII,3,0.71246415
W2412957063,2,C2778382381,Coagulation,2,0.68649256
W2412957063,3,C2778880498,Total body irradiation,4,0.6098632
W2412957063,4,C126322002,Internal medicine,1,0.55470204
W2412957063,5,C2910877098,Blood coagulation factors,3,0.5400328
W2412957063,6,C2776046644,Factor V,3,0.49828315
W2412957063,7,C134018914,Endocrinology,1,0.47791323
W2412957063,8,C71924100,Medicine,0,0.45080346
W2412957063,9,C2781039887,Factor (programming language),2,0.41072768
W2412957063,10,C185592680,Chemistry,0,0.35359693
W2412957063,11,C2780868729,Thrombosis,2,0.12507159
W2412957063,12,C2776694085,Chemotherapy,2,0
W2412957063,13,C41008148,Computer science,0,0
W2412957063,14,C199360897,Programming language,1,0
W2412957063,15,C2776755627,Cyclophosphamide,3,0
W2418565971,1,C531131001,Yttrium,3,0.6912338
W2418565971,2,C177322064,Radiochemistry,1,0.66651267
W2418565971,3,C103522932,Fission products,2,0.6365164
W2418565971,4,C197404232,Chelation,2,0.53574675
W2418565971,5,C113411277,Nuclear fission product,3,0.4287514
W2418565971,6,C185592680,Chemistry,0,0.37857664
W2418565971,7,C13965031,Nuclear chemistry,1,0.34346884
W2418565971,8,C192562407,Materials science,0,0.27546763
W2418565971,9,C191897082,Metallurgy,1,0.1910764
W2418565971,10,C179104552,Inorganic chemistry,1,0.14429364
W2418565971,11,C2779851234,Oxide,2,0
W2436841265,1,C71924100,Medicine,0,0.9353225
W2436841265,2,C2776809568,Duodenum,2,0.8687022
W2436841265,3,C2779422922,Stomach,2,0.7832587
W2436841265,4,C2777882243,Small intestine,2,0.60887
W2436841265,5,C61434518,General surgery,1,0.3941636
W2436841265,6,C105702510,Anatomy,1,0.34323964
W2436841265,7,C90924648,Gastroenterology,1,0.33482093
W2436841265,8,C126322002,Internal medicine,1,0.28224063
W2397675457,1,C71924100,Medicine,0,0.9444684
W2397675457,2,C177713679,Intensive care medicine,1,0.44488317
W2404884997,1,C2777620619,Radiation protection,2,0.69640934
W2404884997,2,C153385146,Radiation,2,0.598041
W2404884997,3,C2779328170,X-ray,2,0.56904876
W2404884997,4,C185592680,Chemistry,0,0.43165484
W2404884997,5,C177322064,Radiochemistry,1,0.37116468
W2404884997,6,C33070731,Toxicology,1,0.3453614
W2404884997,7,C2989005,Nuclear medicine,1,0.24477816
W2404884997,8,C86803240,Biology,0,0.23381191
W2404884997,9,C121332964,Physics,0,0.18466395
W2404884997,10,C71924100,Medicine,0,0.17648077
W2404884997,11,C185544564,Nuclear physics,1,0.12402013
W2409377384,1,C137627325,Etiology,2,0.69486386
W2409377384,2,C509974204,Radiation therapy,2,0.548891
W2409377384,3,C2776280935,Large intestine,2,0.5003145
W2409377384,4,C71924100,Medicine,0,0.45777035
W2409377384,5,C90924648,Gastroenterology,1,0.3571236
W2409377384,6,C126322002,Internal medicine,1,0.2980283
W2411986292,1,C71924100,Medicine,0,0.9230826
W2411986292,2,C136948725,Soft tissue,2,0.66841096
W2411986292,3,C141071460,Surgery,1,0.43835855
W2414302431,1,C515602321,Cobalt,2,0.6313262
W2414302431,2,C110639684,Pendulum,2,0.44094926
W2414302431,3,C192562407,Materials science,0,0.30045867
W2414302431,4,C127413603,Engineering,0,0.2538547
W2414302431,5,C78519656,Mechanical engineering,1,0.18882462
W2414302431,6,C191897082,Metallurgy,1,0.14735031
W2415705680,1,C148898269,Kinetics,2,0.6505121
W2415705680,2,C59789625,Colloid,2,0.6402799
W2415705680,3,C11111821,Circulation (fluid dynamics),2,0.52194256000000006
W2415705680,4,C2780009758,Measure (data warehouse),2,0.51438767
W2415705680,5,C2985453986,Blood circulation,2,0.4740619
W2415705680,6,C185592680,Chemistry,0,0.34386224
W2415705680,7,C71924100,Medicine,0,0.27688396
W2415705680,8,C97355855,Thermodynamics,1,0.13155037
W2415705680,9,C121332964,Physics,0,0.108569354
W2415705680,10,C41008148,Computer science,0,0.104353964
W2415705680,11,C74650414,Classical mechanics,1,0.05611086
W2415705680,12,C147789679,Physical chemistry,1,0
W2415705680,13,C77088390,Database,1,0
W2415705680,14,C556039675,Traditional medicine,1,0
W2418220763,1,C531131001,Yttrium,3,0.647682
W2418220763,2,C2780159080,Intraperitoneal injection,2,0.60119116
W2418220763,3,C110121322,Distribution (mathematics),2,0.5715744
W2418220763,4,C104819515,Colloidal gold,3,0.49499816
W2418220763,5,C59789625,Colloid,2,0.42374724
W2418220763,6,C185592680,Chemistry,0,0.3977248
W2418220763,7,C177322064,Radiochemistry,1,0.3880164
W2418220763,8,C192562407,Materials science,0,0.28818768
W2418220763,9,C71924100,Medicine,0,0.24847236
W2418220763,10,C171250308,Nanotechnology,1,0.19844267
W2418220763,11,C126322002,Internal medicine,1,0.1656394
W2418220763,12,C155672457,Nanoparticle,2,0.13319299
W2418220763,13,C33923547,Mathematics,0,0.13091874
W2418220763,14,C178790620,Organic chemistry,1,0.09077051
W2418220763,15,C134306372,Mathematical analysis,1,0
W2418220763,16,C2779851234,Oxide,2,0
W2442932684,1,C71924100,Medicine,0,0.97440463
W2442932684,2,C61434518,General surgery,1,0.44003755
W2442932684,3,C141071460,Surgery,1,0.3242563
W2755023235,1,C2908653301,Diethylenetriaminepentaacetic acid,3,0.69162065
W2755023235,2,C10146269,Excretion,2,0.5256185
W2755023235,3,C2781037878,Lead poisoning,2,0.51703984
W2755023235,4,C175156509,Cleavage (geology),3,0.46211058
W2755023235,5,C98274493,Pharmacology,1,0.44583184
W2755023235,6,C2780765947,Administration (probate law),2,0.44090694
W2755023235,7,C71924100,Medicine,0,0.43659788
W2755023235,8,C185592680,Chemistry,0,0.41833764
W2755023235,9,C177322064,Radiochemistry,1,0.32435828
W2755023235,10,C126322002,Internal medicine,1,0.23337331
W2755023235,11,C197404232,Chelation,2,0.17898726
W2755023235,12,C17744445,Political science,0,0.13252091
W2755023235,13,C127413603,Engineering,0,0.10763553
W2755023235,14,C199539241,Law,1,0.08238512
W2755023235,15,C178790620,Organic chemistry,1,0.06870827
W2755023235,16,C118552586,Psychiatry,1,0.06248322
W2755023235,17,C187320778,Geotechnical engineering,1,0
W2755023235,18,C43369102,Fracture (geology),2,0
W2396529915,1,C71924100,Medicine,0,0.9598046
W2396529915,2,C177713679,Intensive care medicine,1,0.3888451
W2396885981,1,C71924100,Medicine,0,0.9645221
W2396885981,2,C61434518,General surgery,1,0.41920787
W2396885981,3,C141071460,Surgery,1,0.3608816
W2397139378,1,C509974204,Radiation therapy,2,0.7410486
W2397139378,2,C71924100,Medicine,0,0.64832044
W2397139378,3,C2777546739,Carcinoma,2,0.45366672
W2397139378,4,C61434518,General surgery,1,0.41537306
W2397139378,5,C141071460,Surgery,1,0.35319397
W2397139378,6,C143998085,Oncology,1,0.3309109
W2397139378,7,C126322002,Internal medicine,1,0.20406681
W2398480827,1,C71924100,Medicine,0,0.96267205
W2398480827,2,C2777379000,Abdominal trauma,3,0.53168124
W2398480827,3,C141071460,Surgery,1,0.38372338
W2398480827,4,C61434518,General surgery,1,0.36397225
W2398480827,5,C105698618,Blunt,2,0.13826507
W2399811493,1,C2780538656,Thiourea,2,0.8298385
W2399811493,2,C518881349,Sulfur,2,0.61439717
W2399811493,3,C153385146,Radiation,2,0.5721381
W2399811493,4,C2777620619,Radiation protection,2,0.53466517
W2399811493,5,C185592680,Chemistry,0,0.46583787
W2399811493,6,C33070731,Toxicology,1,0.3726432
W2399811493,7,C177322064,Radiochemistry,1,0.3363268
W2399811493,8,C71924100,Medicine,0,0.26623133
W2399811493,9,C86803240,Biology,0,0.25494385
W2399811493,10,C178790620,Organic chemistry,1,0.17873755
W2399811493,11,C2989005,Nuclear medicine,1,0.15712672
W2399811493,12,C121332964,Physics,0,0.08058941
W2399811493,13,C62520636,Quantum mechanics,1,0
W2402873067,1,C2909750939,Funnel Chest,2,0.7032118
W2402873067,2,C17435862,Funnel,2,0.59856087
W2402873067,3,C71924100,Medicine,0,0.41240096
W2402873067,4,C39432304,Environmental science,0,0.25686985
W2402873067,5,C141071460,Surgery,1,0.11207825
W2402873067,6,C87717796,Environmental engineering,1,0
W2403284133,1,C123079801,Modulation (music),2,0.5410077
W2403284133,2,C41008148,Computer science,0,0.33382702
W2403284133,3,C121332964,Physics,0,0.31174967
W2403284133,4,C24890656,Acoustics,1,0.08595604
W2403679054,1,C111337013,Irradiation,2,0.54043454
W2403679054,2,C2777108408,Sugar,2,0.46133813
W2403679054,3,C185592680,Chemistry,0,0.39356482
W2403679054,4,C177322064,Radiochemistry,1,0.38521454
W2403679054,5,C86803240,Biology,0,0.32323742
W2403679054,6,C31903555,Food science,1,0.30790693
W2403679054,7,C121332964,Physics,0,0.10475442
W2403679054,8,C185544564,Nuclear physics,1,0
W2406369816,1,C2780724011,Emergency department,2,0.48701364
W2406369816,2,C19527891,Medical physics,1,0.41303778
W2406369816,3,C71924100,Medicine,0,0.40989375
W2406369816,4,C545542383,Medical emergency,1,0.3655277
W2406369816,5,C194828623,Emergency medicine,1,0.32280445
W2406369816,6,C159110408,Nursing,1,0.15919083
W2408704137,1,C41008148,Computer science,0,0.3325597
W2411029987,1,C71924100,Medicine,0,0.66178536
W2411029987,2,C164705383,Cardiology,1,0.5992348
W2411029987,3,C126322002,Internal medicine,1,0.5277905
W2411029987,4,C3018348675,Arterial disease,3,0.49532142
W2411029987,5,C2778213512,Coronary artery disease,2,0.46634692
W2411029987,6,C2777466421,Vascular disease,2,0.20942879
W2412290868,1,C111337013,Irradiation,2,0.56198496
W2412290868,2,C2778248108,Anemia,2,0.5355693
W2412290868,3,C2778880498,Total body irradiation,4,0.45186618
W2412290868,4,C177322064,Radiochemistry,1,0.36368263
W2412290868,5,C15744967,Psychology,0,0.32244328
W2412290868,6,C71924100,Medicine,0,0.31968653
W2412290868,7,C126322002,Internal medicine,1,0.28337994
W2412290868,8,C185592680,Chemistry,0,0.27118498
W2412290868,9,C121332964,Physics,0,0.20573673
W2412290868,10,C185544564,Nuclear physics,1,0.11669505
W2412290868,11,C2776694085,Chemotherapy,2,0
W2412290868,12,C2776755627,Cyclophosphamide,3,0
W2413960646,1,C2776798109,Ultraviolet,2,0.45882535
W2413960646,2,C2987116853,Ultraviolet light,2,0.4465805
W2413960646,3,C185592680,Chemistry,0,0.33926517
W2413960646,4,C121332964,Physics,0,0.25168094
W2413960646,5,C120665830,Optics,1,0.21520814
W2413960646,6,C75473681,Photochemistry,1,0.17037153
W2414393435,1,C193544012,Roentgen,2,0.8834897
W2414393435,2,C2778058571,Amenorrhea,3,0.75673765
W2414393435,3,C2779234561,Pregnancy,2,0.68446654
W2414393435,4,C71924100,Medicine,0,0.60850614
W2414393435,5,C2994001847,Mammary carcinoma,3,0.57227254
W2414393435,6,C131872663,Obstetrics,1,0.49117205
W2414393435,7,C29456083,Gynecology,1,0.42132533
W2414393435,8,C2777546739,Carcinoma,2,0.4210989
W2414393435,9,C143998085,Oncology,1,0.32117862
W2414393435,10,C126838900,Radiology,1,0.2505672
W2414393435,11,C126322002,Internal medicine,1,0.21962386
W2414393435,12,C86803240,Biology,0,0.069845945
W2414393435,13,C54355233,Genetics,1,0
W2414760144,1,C71924100,Medicine,0,0.9646499
W2414760144,2,C3019520628,Head trauma,2,0.57461274
W2414760144,3,C2780312720,Head (geology),2,0.53416973
W2414760144,4,C177713679,Intensive care medicine,1,0.36554626
W2414760144,5,C141071460,Surgery,1,0.2846737
W2414760144,6,C127313418,Geology,0,0
W2414760144,7,C114793014,Geomorphology,1,0
W2416537658,1,C18231593,Ionizing radiation,3,0.89831036
W2416537658,2,C71924100,Medicine,0,0.5713584
W2416537658,3,C2993278735,Radiation injury,3,0.5420343
W2416537658,4,C2908647359,Population,2,0.5215083
W2416537658,5,C545542383,Medical emergency,1,0.34387344
W2416537658,6,C194828623,Emergency medicine,1,0.33743417
W2416537658,7,C99454951,Environmental health,1,0.27056795
W2416537658,8,C509974204,Radiation therapy,2,0.1994552
W2416537658,9,C126838900,Radiology,1,0.17916366
W2416537658,10,C111337013,Irradiation,2,0.13713598
W2416537658,11,C121332964,Physics,0,0.083148986
W2416537658,12,C185544564,Nuclear physics,1,0
W2416556507,1,C2993291352,Thyroid function,3,0.6687487
W2416556507,2,C2778840127,Thyroid function tests,3,0.54245996
W2416556507,3,C526584372,Thyroid,2,0.45856535
W2416556507,4,C14036430,Function (biology),2,0.451805
W2416556507,5,C71924100,Medicine,0,0.41935882
W2416556507,6,C539932907,Iodine,2,0.41844395
W2416556507,7,C126322002,Internal medicine,1,0.39008212
W2416556507,8,C134018914,Endocrinology,1,0.38431805
W2416556507,9,C185592680,Chemistry,0,0.3681206
W2416556507,10,C2989005,Nuclear medicine,1,0.32290578
W2416556507,11,C86803240,Biology,0,0.15447289
W2416556507,12,C178790620,Organic chemistry,1,0
W2416556507,13,C78458016,Evolutionary biology,1,0
W2416701227,1,C2777658100,Melanoma,2,0.7638552
W2416701227,2,C2780801072,Differential diagnosis,2,0.65969336
W2416701227,3,C71924100,Medicine,0,0.5939828
W2416701227,4,C16005928,Dermatology,1,0.45815432
W2416701227,5,C2991914496,Melanoma diagnosis,3,0.4179961
W2416701227,6,C93226319,Differential (mechanical device),2,0.415446
W2416701227,7,C142724271,Pathology,1,0.23054564
W2416701227,8,C502942594,Cancer research,1,0.10693899
W2416701227,9,C121332964,Physics,0,0.048351347
W2416701227,10,C97355855,Thermodynamics,1,0
W2418957455,1,C2993291352,Thyroid function,3,0.55178624
W2418957455,2,C2778840127,Thyroid function tests,3,0.5231301
W2418957455,3,C71924100,Medicine,0,0.47321478
W2418957455,4,C2777267654,Test (biology),2,0.45740724
W2418957455,5,C526584372,Thyroid,2,0.40903658
W2418957455,6,C2989005,Nuclear medicine,1,0.37927556
W2418957455,7,C126322002,Internal medicine,1,0.36281508
W2418957455,8,C33923547,Mathematics,0,0.33912027
W2418957455,9,C86803240,Biology,0,0.13462508
W2418957455,10,C151730666,Paleontology,1,0
W2419407664,1,C153385146,Radiation,2,0.468964
W2419407664,2,C16005928,Dermatology,1,0.33517212
W2419407664,3,C71924100,Medicine,0,0.30029976
W2419407664,4,C121332964,Physics,0,0.2674457
W2419407664,5,C120665830,Optics,1,0.1904813
W2422179725,1,C2779838395,2-Acetylaminofluorene,4,0.8209269
W2422179725,2,C185592680,Chemistry,0,0.5494366
W2422179725,3,C510538283,Phosphorus,2,0.5129044
W2422179725,4,C31903555,Food science,1,0.4575694
W2422179725,5,C55493867,Biochemistry,1,0.16100371
W2422179725,6,C202751555,In vitro,2,0.05151823
W2422179725,7,C178790620,Organic chemistry,1,0
W2422179725,8,C87644729,Microsome,3,0
W2424869749,1,C2776824190,Subluxation,3,0.58351856
W2424869749,2,C71924100,Medicine,0,0.44082397
W2424869749,3,C187212893,Pediatrics,1,0.4024919
W2424869749,4,C15744967,Psychology,0,0.33562958
W2424869749,5,C118552586,Psychiatry,1,0.32450208
W2424869749,6,C142724271,Pathology,1,0.049859643
W2424869749,7,C204787440,Alternative medicine,2,0
W2467270063,1,C2113261,Extracellular fluid,3,0.80436826
W2467270063,2,C111337013,Irradiation,2,0.60731137
W2467270063,3,C28406088,Extracellular,2,0.60582
W2467270063,4,C20556612,Volume (thermodynamics),2,0.5819104
W2467270063,5,C2778880498,Total body irradiation,4,0.53852534
W2467270063,6,C140793950,Animal science,1,0.4094885
W2467270063,7,C185592680,Chemistry,0,0.39470074
W2467270063,8,C2989005,Nuclear medicine,1,0.37141824
W2467270063,9,C71924100,Medicine,0,0.36734143
W2467270063,10,C126322002,Internal medicine,1,0.33561364
W2467270063,11,C42407357,Physiology,1,0.32500714000000003
W2467270063,12,C86803240,Biology,0,0.20964187
W2467270063,13,C55493867,Biochemistry,1,0.11882323
W2467270063,14,C2776694085,Chemotherapy,2,0.10331616
W2467270063,15,C121332964,Physics,0,0.10278964
W2467270063,16,C62520636,Quantum mechanics,1,0
W2467270063,17,C185544564,Nuclear physics,1,0
W2467270063,18,C2776755627,Cyclophosphamide,3,0
W2470148185,1,C71924100,Medicine,0,0.6084777
W2470148185,2,C2780791683,Action (physics),2,0.57473326
W2470148185,3,C2777475103,Varicose veins,2,0.5371739
W2470148185,4,C2910471476,Varicose Ulcer,2,0.43559483
W2470148185,5,C16005928,Dermatology,1,0.3991619
W2470148185,6,C141071460,Surgery,1,0.27013695
W2470148185,7,C62520636,Quantum mechanics,1,0
W2470148185,8,C121332964,Physics,0,0
W2472083932,1,C2777381055,Damages,2,0.76187825
W2472083932,2,C111337013,Irradiation,2,0.6052701
W2472083932,3,C177322064,Radiochemistry,1,0.32939258
