id,which_mesh,term,is_major_topic,qualifier_name
W2413662489,9,Breast Neoplasms,FALSE,surgery
W2413662489,10,Breast Neoplasms,FALSE,
W2413662489,11,Female,FALSE,
W2413662489,12,Humans,FALSE,
W2413662489,13,"Image Processing, Computer-Assisted",FALSE,
W2413662489,14,Lymphatic Metastasis,FALSE,
W2413662489,15,"Mastectomy, Segmental",FALSE,
W2413662489,16,Middle Aged,FALSE,
W2413662489,17,Neoplasm Invasiveness,FALSE,
W2413662489,18,Radiography,FALSE,
W2413662489,19,"Radiotherapy, Computer-Assisted",FALSE,
W2413662489,20,Recurrence,FALSE,
W2167887591,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2167887591,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2167887591,3,Adult,FALSE,
W2167887591,4,Aged,FALSE,
W2167887591,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2167887591,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2167887591,7,Carboplatin,FALSE,
W2167887591,8,Carboplatin,FALSE,administration & dosage
W2167887591,9,Female,FALSE,
W2167887591,10,Humans,FALSE,
W2167887591,11,Idarubicin,FALSE,
W2167887591,12,Idarubicin,FALSE,administration & dosage
W2167887591,13,"Leukemia, Myeloid, Acute",FALSE,
W2167887591,14,"Leukemia, Myeloid, Acute",FALSE,mortality
W2167887591,15,Male,FALSE,
W2167887591,16,Middle Aged,FALSE,
W2167887591,17,Mitoxantrone,FALSE,
W2167887591,18,Mitoxantrone,FALSE,administration & dosage
W2167887591,19,Survival Rate,FALSE,
W2032871966,1,"Antimetabolites, Antineoplastic",TRUE,pharmacology
W2032871966,2,Bone Marrow Purging,TRUE,methods
W2032871966,3,Cladribine,TRUE,pharmacology
W2032871966,4,Deoxycytidine,TRUE,analogs & derivatives
W2032871966,5,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,therapy
W2032871966,6,"Antimetabolites, Antineoplastic",FALSE,
W2032871966,7,Bone Marrow Cells,FALSE,
W2032871966,8,Bone Marrow Cells,FALSE,drug effects
W2032871966,9,Bone Marrow Purging,FALSE,
W2032871966,10,"Cells, Cultured",FALSE,
W2032871966,11,"Cells, Cultured",FALSE,drug effects
W2032871966,12,Cladribine,FALSE,
W2032871966,13,Deoxycytidine,FALSE,
W2032871966,14,Deoxycytidine,FALSE,pharmacology
W2032871966,15,Deoxycytidine Kinase,FALSE,
W2032871966,16,Deoxycytidine Kinase,FALSE,metabolism
W2032871966,17,Hematopoietic Stem Cells,FALSE,
W2032871966,18,Hematopoietic Stem Cells,FALSE,drug effects
W2032871966,19,Humans,FALSE,
W2032871966,20,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2032871966,21,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,pathology
W2032871966,22,Neoplastic Stem Cells,FALSE,
W2032871966,23,Neoplastic Stem Cells,FALSE,drug effects
W2088940038,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2088940038,2,Esophageal Neoplasms,TRUE,surgery
W2088940038,3,Postoperative Complications,TRUE,etiology
W2088940038,4,Alopecia,FALSE,
W2088940038,5,Alopecia,FALSE,chemically induced
W2088940038,6,Anorexia,FALSE,
W2088940038,7,Anorexia,FALSE,chemically induced
W2088940038,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2088940038,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2088940038,10,Cisplatin,FALSE,administration & dosage
W2088940038,11,Cisplatin,FALSE,
W2088940038,12,Cisplatin,FALSE,adverse effects
W2088940038,13,Doxorubicin,FALSE,
W2088940038,14,Doxorubicin,FALSE,administration & dosage
W2088940038,15,Doxorubicin,FALSE,adverse effects
W2088940038,16,Esophageal Neoplasms,FALSE,
W2088940038,17,Esophageal Neoplasms,FALSE,drug therapy
W2088940038,18,Fluorouracil,FALSE,
W2088940038,19,Fluorouracil,FALSE,administration & dosage
W2088940038,20,Fluorouracil,FALSE,adverse effects
W2088940038,21,Humans,FALSE,
W2088940038,22,Neoadjuvant Therapy,FALSE,
W2088940038,23,Postoperative Complications,FALSE,
W2088940038,24,"Vomiting, Anticipatory",FALSE,
W2088940038,25,"Vomiting, Anticipatory",FALSE,chemically induced
W2093970501,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2093970501,2,Brain Neoplasms,TRUE,drug therapy
W2093970501,3,Pineal Gland,TRUE,drug effects
W2093970501,4,Retinal Neoplasms,TRUE,drug therapy
W2093970501,5,Retinoblastoma,TRUE,drug therapy
W2093970501,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2093970501,7,Brain Neoplasms,FALSE,
W2093970501,8,Brain Neoplasms,FALSE,diagnosis
W2093970501,9,Cataract Extraction,FALSE,
W2093970501,10,Humans,FALSE,
W2093970501,11,"Infant, Newborn",FALSE,
W2093970501,12,Laser Coagulation,FALSE,
W2093970501,13,Magnetic Resonance Imaging,FALSE,
W2093970501,14,Pineal Gland,FALSE,
W2093970501,15,Pineal Gland,FALSE,pathology
W2093970501,16,Retinal Neoplasms,FALSE,
W2093970501,17,Retinal Neoplasms,FALSE,diagnosis
W2093970501,18,Retinoblastoma,FALSE,
W2093970501,19,Retinoblastoma,FALSE,diagnosis
W2093970501,20,"Tomography, X-Ray Computed",FALSE,
W4245094677,1,Conscious Sedation,TRUE,methods
W4245094677,2,Hypnotics and Sedatives,TRUE,pharmacology
W4245094677,3,Age Factors,FALSE,
W4245094677,4,Aged,FALSE,
W4245094677,5,Anti-Anxiety Agents,FALSE,adverse effects
W4245094677,6,Anti-Anxiety Agents,FALSE,pharmacology
W4245094677,7,Anti-Anxiety Agents,FALSE,
W4245094677,8,Arousal,FALSE,drug effects
W4245094677,9,Arousal,FALSE,
W4245094677,10,Benzodiazepines,FALSE,
W4245094677,11,Conscious Sedation,FALSE,adverse effects
W4245094677,12,Conscious Sedation,FALSE,
W4245094677,13,Consciousness,FALSE,drug effects
W4245094677,14,Consciousness,FALSE,
W4245094677,15,Drug Interactions,FALSE,
W4245094677,16,Drug Monitoring,FALSE,
W4245094677,17,Heart,FALSE,drug effects
W4245094677,18,Heart,FALSE,
W4245094677,19,Humans,FALSE,
W4245094677,20,Hypnotics and Sedatives,FALSE,
W4245094677,21,Hypnotics and Sedatives,FALSE,adverse effects
W4245094677,22,Lung,FALSE,
W4245094677,23,Lung,FALSE,drug effects
W4245094677,24,"Lung Diseases, Obstructive",FALSE,physiopathology
W4245094677,25,"Lung Diseases, Obstructive",FALSE,
W4245094677,26,Narcotics,FALSE,adverse effects
W4245094677,27,Narcotics,FALSE,
W4245094677,28,Narcotics,FALSE,pharmacology
W4245094677,29,Reflex,FALSE,
W4245094677,30,Reflex,FALSE,drug effects
W4245094677,31,Risk Factors,FALSE,
W4245094677,32,Time Factors,FALSE,
W2052510991,1,Conscious Sedation,TRUE,
W2052510991,2,Ambulatory Surgical Procedures,FALSE,
W2052510991,3,Anesthesia Recovery Period,FALSE,
W2052510991,4,"Anesthesia, Dental",FALSE,
W2052510991,5,Bronchoscopy,FALSE,
W2052510991,6,Cardiac Surgical Procedures,FALSE,
W2052510991,7,Dental Care,FALSE,
W2052510991,8,Diagnostic Imaging,FALSE,
W2052510991,9,"Diagnostic Techniques, Cardiovascular",FALSE,
W2052510991,10,"Endoscopy, Digestive System",FALSE,
W2052510991,11,Humans,FALSE,
W2052510991,12,Oral Surgical Procedures,FALSE,
W2052510991,13,Patient Care Planning,FALSE,
W2052510991,14,"Radiology, Interventional",FALSE,
W2052510991,15,Surgicenters,FALSE,
W2081306478,1,Brachytherapy,TRUE,
W2081306478,2,Relative Biological Effectiveness,TRUE,
W2081306478,3,Combined Modality Therapy,FALSE,
W2081306478,4,Linear Models,FALSE,
W2081306478,5,Neoplasms,FALSE,
W2081306478,6,Neoplasms,FALSE,radiotherapy
W2081306478,7,Physical Phenomena,FALSE,
W2081306478,8,Physics,FALSE,
W2081306478,9,Time Factors,FALSE,
W2140546118,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2140546118,2,Granulocyte Colony-Stimulating Factor,TRUE,therapeutic use
W2140546118,3,Hodgkin Disease,TRUE,drug therapy
W2140546118,4,Adolescent,FALSE,
W2140546118,5,Adult,FALSE,
W2140546118,6,Aged,FALSE,
W2140546118,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2140546118,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2140546118,9,Female,FALSE,
W2140546118,10,Granulocyte Colony-Stimulating Factor,FALSE,
W2140546118,11,Hodgkin Disease,FALSE,mortality
W2140546118,12,Hodgkin Disease,FALSE,
W2140546118,13,Humans,FALSE,
W2140546118,14,Male,FALSE,
W2140546118,15,Middle Aged,FALSE,
W4245417641,1,Calcitriol,TRUE,pharmacology
W4245417641,2,Calcium Channel Agonists,TRUE,pharmacology
W4245417641,3,Chronotherapy,TRUE,
W4245417641,4,"Hyperparathyroidism, Secondary",TRUE,drug therapy
W4245417641,5,Renal Dialysis,TRUE,adverse effects
W4245417641,6,Area Under Curve,FALSE,
W4245417641,7,Calcitriol,FALSE,blood
W4245417641,8,Calcitriol,FALSE,administration & dosage
W4245417641,9,Calcitriol,FALSE,pharmacokinetics
W4245417641,10,Calcitriol,FALSE,
W4245417641,11,Calcium,FALSE,blood
W4245417641,12,Calcium,FALSE,
W4245417641,13,Calcium Channel Agonists,FALSE,
W4245417641,14,Calcium Channel Agonists,FALSE,administration & dosage
W4245417641,15,Calcium Channel Agonists,FALSE,blood
W4245417641,16,Calcium Channel Agonists,FALSE,pharmacokinetics
W4245417641,17,Cross-Over Studies,FALSE,
W4245417641,18,Female,FALSE,
W4245417641,19,Humans,FALSE,
W4245417641,20,"Hyperparathyroidism, Secondary",FALSE,etiology
W4245417641,21,"Hyperparathyroidism, Secondary",FALSE,
W4245417641,22,"Hyperparathyroidism, Secondary",FALSE,blood
W4245417641,23,Kidney Function Tests,FALSE,
W4245417641,24,Middle Aged,FALSE,
W4245417641,25,Renal Dialysis,FALSE,
W4245417641,26,Treatment Outcome,FALSE,
W1988612303,1,Conscious Sedation,TRUE,
W1988612303,2,Critical Care,TRUE,
W1988612303,3,"Analgesics, Opioid",FALSE,
W1988612303,4,"Analgesics, Opioid",FALSE,administration & dosage
W1988612303,5,"Anesthetics, General",FALSE,
W1988612303,6,"Anesthetics, General",FALSE,administration & dosage
W1988612303,7,Anti-Anxiety Agents,FALSE,
W1988612303,8,Anti-Anxiety Agents,FALSE,administration & dosage
W1988612303,9,Antipsychotic Agents,FALSE,
W1988612303,10,Antipsychotic Agents,FALSE,administration & dosage
W1988612303,11,Anxiety,FALSE,
W1988612303,12,Anxiety,FALSE,prevention & control
W1988612303,13,Benzodiazepines,FALSE,
W1988612303,14,Conscious Sedation,FALSE,classification
W1988612303,15,Critical Illness,FALSE,
W1988612303,16,Delirium,FALSE,
W1988612303,17,Delirium,FALSE,prevention & control
W1988612303,18,Haloperidol,FALSE,
W1988612303,19,Haloperidol,FALSE,administration & dosage
W1988612303,20,Humans,FALSE,
W1988612303,21,Hypnotics and Sedatives,FALSE,
W1988612303,22,Hypnotics and Sedatives,FALSE,classification
W1988612303,23,Hypnotics and Sedatives,FALSE,administration & dosage
W1988612303,24,Pain,FALSE,prevention & control
W1988612303,25,Pain,FALSE,
W2008517479,1,Clinical Competence,TRUE,
W2008517479,2,Conscious Sedation,TRUE,standards
W2008517479,3,Credentialing,TRUE,
W2008517479,4,"Quality Assurance, Health Care",TRUE,
W2008517479,5,Benchmarking,FALSE,
W2008517479,6,Conscious Sedation,FALSE,
W2008517479,7,Hospital Administration,FALSE,
W2008517479,8,Humans,FALSE,
W2008517479,9,Joint Commission on Accreditation of Healthcare Organizations,FALSE,
W2008517479,10,"Medical Staff, Hospital",FALSE,
W2008517479,11,"Medical Staff, Hospital",FALSE,standards
W2008517479,12,"Nursing Staff, Hospital",FALSE,
W2008517479,13,"Nursing Staff, Hospital",FALSE,standards
W2008517479,14,Organizational Policy,FALSE,
W2008517479,15,"Process Assessment, Health Care",FALSE,
W2008517479,16,"Quality Assurance, Health Care",FALSE,methods
W2008517479,17,"Quality Assurance, Health Care",FALSE,organization & administration
W2008517479,18,"Quality Assurance, Health Care",FALSE,standards
W2008517479,19,Total Quality Management,FALSE,
W2008517479,20,United States,FALSE,
W2022129175,1,Conscious Sedation,TRUE,methods
W2022129175,2,Hypnotics and Sedatives,TRUE,administration & dosage
W2022129175,3,Adolescent,FALSE,
W2022129175,4,Adult,FALSE,
W2022129175,5,Analgesics,FALSE,administration & dosage
W2022129175,6,Analgesics,FALSE,
W2022129175,7,"Analgesics, Opioid",FALSE,
W2022129175,8,"Analgesics, Opioid",FALSE,administration & dosage
W2022129175,9,Anti-Anxiety Agents,FALSE,administration & dosage
W2022129175,10,Anti-Anxiety Agents,FALSE,
W2022129175,11,Benzodiazepines,FALSE,
W2022129175,12,Child,FALSE,
W2022129175,13,"Child, Preschool",FALSE,
W2022129175,14,Chloral Hydrate,FALSE,
W2022129175,15,Chloral Hydrate,FALSE,administration & dosage
W2022129175,16,Conscious Sedation,FALSE,adverse effects
W2022129175,17,Conscious Sedation,FALSE,classification
W2022129175,18,Conscious Sedation,FALSE,
W2022129175,19,Humans,FALSE,
W2022129175,20,Hypnotics and Sedatives,FALSE,
W2022129175,21,Hypnotics and Sedatives,FALSE,adverse effects
W2022129175,22,Hypnotics and Sedatives,FALSE,classification
W2022129175,23,Infant,FALSE,
W2022129175,24,"Injections, Intravenous",FALSE,
W2022129175,25,Ketamine,FALSE,administration & dosage
W2022129175,26,Ketamine,FALSE,
W2022129175,27,Patient Selection,FALSE,
W2022129175,28,Preanesthetic Medication,FALSE,
W2022129175,29,Propofol,FALSE,
W2022129175,30,Propofol,FALSE,administration & dosage
W2022129175,31,Safety,FALSE,
W2087285011,1,Anesthesiology,TRUE,education
W2087285011,2,Clinical Competence,TRUE,
W2087285011,3,Conscious Sedation,TRUE,
W2087285011,4,"Education, Nursing",TRUE,
W2087285011,5,Analgesia,FALSE,
W2087285011,6,Anesthesiology,FALSE,
W2087285011,7,Curriculum,FALSE,
W2087285011,8,"Education, Medical",FALSE,
W2087285011,9,Hospital Administration,FALSE,
W2087285011,10,Humans,FALSE,
W2087285011,11,Hypnotics and Sedatives,FALSE,
W2087285011,12,Hypnotics and Sedatives,FALSE,administration & dosage
W2087285011,13,"Injections, Intravenous",FALSE,
W2087285011,14,"Monitoring, Physiologic",FALSE,
W2087285011,15,Nursing Assessment,FALSE,
W2087285011,16,Nursing Care,FALSE,
W2087285011,17,Organizational Policy,FALSE,
W2087285011,18,Preceptorship,FALSE,
W2087285011,19,Program Development,FALSE,
W2087285011,20,"Quality Assurance, Health Care",FALSE,
W2087285011,21,Teaching Materials,FALSE,
W2087285011,22,Time Factors,FALSE,
W2133845064,1,Brachytherapy,TRUE,methods
W2133845064,2,Coronary Disease,TRUE,radiotherapy
W2133845064,3,Animals,FALSE,
W2133845064,4,Brachytherapy,FALSE,
W2133845064,5,Coronary Disease,FALSE,
W2133845064,6,Coronary Disease,FALSE,prevention & control
W2133845064,7,Humans,FALSE,
W2133845064,8,Radiotherapy Dosage,FALSE,
W2133845064,9,Recurrence,FALSE,
W2133845064,10,Stents,FALSE,
W2412798517,1,Dental Care for Chronically Ill,TRUE,
W2412798517,2,Dental Caries,TRUE,etiology
W2412798517,3,Xerostomia,TRUE,
W2412798517,4,"Candidiasis, Oral",FALSE,
W2412798517,5,"Candidiasis, Oral",FALSE,etiology
W2412798517,6,Dental Caries,FALSE,
W2412798517,7,Humans,FALSE,
W2412798517,8,Risk Factors,FALSE,
W2412798517,9,Saliva,FALSE,metabolism
W2412798517,10,Saliva,FALSE,
W2412798517,11,Xerostomia,FALSE,complications
W2412798517,12,Xerostomia,FALSE,drug therapy
W2412798517,13,Xerostomia,FALSE,physiopathology
W2004911405,1,Conscious Sedation,TRUE,standards
W2004911405,2,Accreditation,FALSE,
W2004911405,3,Adolescent,FALSE,
W2004911405,4,Adult,FALSE,
W2004911405,5,Anesthesiology,FALSE,
W2004911405,6,Anesthesiology,FALSE,legislation & jurisprudence
W2004911405,7,Anesthesiology,FALSE,standards
W2004911405,8,Child,FALSE,
W2004911405,9,Conscious Sedation,FALSE,
W2004911405,10,Hospital Administration,FALSE,
W2004911405,11,Hospital Administration,FALSE,standards
W2004911405,12,Hospital Administration,FALSE,legislation & jurisprudence
W2004911405,13,Humans,FALSE,
W2004911405,14,Joint Commission on Accreditation of Healthcare Organizations,FALSE,
W2004911405,15,"Medical Staff, Hospital",FALSE,
W2004911405,16,"Medical Staff, Hospital",FALSE,legislation & jurisprudence
W2004911405,17,"Medical Staff, Hospital",FALSE,standards
W2004911405,18,"Nursing Staff, Hospital",FALSE,
W2004911405,19,"Nursing Staff, Hospital",FALSE,legislation & jurisprudence
W2004911405,20,"Nursing Staff, Hospital",FALSE,standards
W2004911405,21,Organizational Policy,FALSE,
W2004911405,22,"Quality Assurance, Health Care",FALSE,
W2004911405,23,United States,FALSE,
W2047425399,1,"Lymphoma, Follicular",TRUE,radiotherapy
W2047425399,2,Salvage Therapy,TRUE,methods
W2047425399,3,Aged,FALSE,
W2047425399,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2047425399,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2047425399,6,Bleomycin,FALSE,administration & dosage
W2047425399,7,Bleomycin,FALSE,
W2047425399,8,Cyclophosphamide,FALSE,administration & dosage
W2047425399,9,Cyclophosphamide,FALSE,
W2047425399,10,Disease-Free Survival,FALSE,
W2047425399,11,Doxorubicin,FALSE,administration & dosage
W2047425399,12,Doxorubicin,FALSE,
W2047425399,13,Feasibility Studies,FALSE,
W2047425399,14,Female,FALSE,
W2047425399,15,Follow-Up Studies,FALSE,
W2047425399,16,Humans,FALSE,
W2047425399,17,"Lymphoma, Follicular",FALSE,drug therapy
W2047425399,18,"Lymphoma, Follicular",FALSE,pathology
W2047425399,19,"Lymphoma, Follicular",FALSE,
W2047425399,20,Male,FALSE,
W2047425399,21,Middle Aged,FALSE,
W2047425399,22,Pancytopenia,FALSE,etiology
W2047425399,23,Pancytopenia,FALSE,
W2047425399,24,Prednisone,FALSE,
W2047425399,25,Prednisone,FALSE,administration & dosage
W2047425399,26,Salvage Therapy,FALSE,adverse effects
W2047425399,27,Salvage Therapy,FALSE,
W2047425399,28,Thrombocytopenia,FALSE,
W2047425399,29,Thrombocytopenia,FALSE,etiology
W2047425399,30,Treatment Failure,FALSE,
W2047425399,31,Vincristine,FALSE,
W2047425399,32,Vincristine,FALSE,administration & dosage
W2322624034,1,Activities of Daily Living,TRUE,
W2322624034,2,Nursing Homes,TRUE,
W2322624034,3,Quality of Life,TRUE,
W2322624034,4,Aged,FALSE,
W2322624034,5,"Aged, 80 and over",FALSE,
W2322624034,6,Female,FALSE,
W2322624034,7,Humans,FALSE,
W2322624034,8,Male,FALSE,
W2322624034,9,Mental Health,FALSE,
W2394575706,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2394575706,2,Germinoma,TRUE,drug therapy
W2394575706,3,Testicular Neoplasms,TRUE,drug therapy
W2394575706,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2394575706,5,"Biomarkers, Tumor",FALSE,blood
W2394575706,6,"Biomarkers, Tumor",FALSE,
W2394575706,7,Bleomycin,FALSE,administration & dosage
W2394575706,8,Bleomycin,FALSE,
W2394575706,9,Chorionic Gonadotropin,FALSE,blood
W2394575706,10,Chorionic Gonadotropin,FALSE,
W2394575706,11,Cisplatin,FALSE,
W2394575706,12,Cisplatin,FALSE,administration & dosage
W2394575706,13,Disease-Free Survival,FALSE,
W2394575706,14,"Dose-Response Relationship, Drug",FALSE,
W2394575706,15,Drug Administration Schedule,FALSE,
W2394575706,16,Etoposide,FALSE,administration & dosage
W2394575706,17,Etoposide,FALSE,
W2394575706,18,Germinoma,FALSE,
W2394575706,19,Humans,FALSE,
W2394575706,20,Male,FALSE,
W2394575706,21,Retrospective Studies,FALSE,
W2394575706,22,Survival Rate,FALSE,
W2394575706,23,Testicular Neoplasms,FALSE,mortality
W2394575706,24,Testicular Neoplasms,FALSE,
W2394575706,25,Treatment Outcome,FALSE,
W2394575706,26,alpha-Fetoproteins,FALSE,analysis
W2394575706,27,alpha-Fetoproteins,FALSE,
W2409536117,1,Brachytherapy,TRUE,
W2409536117,2,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2409536117,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2409536117,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409536117,5,Cisplatin,FALSE,administration & dosage
W2409536117,6,Cisplatin,FALSE,
W2409536117,7,Combined Modality Therapy,FALSE,
W2409536117,8,"Dose Fractionation, Radiation",FALSE,
W2409536117,9,Female,FALSE,
W2409536117,10,Fluorouracil,FALSE,administration & dosage
W2409536117,11,Fluorouracil,FALSE,
W2409536117,12,Humans,FALSE,
W2409536117,13,Pelvis,FALSE,radiation effects
W2409536117,14,Pelvis,FALSE,
W2409536117,15,Uterine Cervical Neoplasms,FALSE,drug therapy
W2409536117,16,Uterine Cervical Neoplasms,FALSE,
W26953549,1,Facial Pain,TRUE,prevention & control
W26953549,2,Facial Pain,TRUE,etiology
W26953549,3,Temporomandibular Joint Disorders,TRUE,therapy
W26953549,4,Temporomandibular Joint Disorders,TRUE,complications
W26953549,5,Antidepressive Agents,FALSE,
W26953549,6,Antidepressive Agents,FALSE,therapeutic use
W26953549,7,Chronic Disease,FALSE,
W26953549,8,Facial Pain,FALSE,physiopathology
W26953549,9,Facial Pain,FALSE,
W26953549,10,Humans,FALSE,
W26953549,11,Neurotransmitter Agents,FALSE,
W26953549,12,Neurotransmitter Agents,FALSE,physiology
W26953549,13,Temporomandibular Joint Disorders,FALSE,
W26953549,14,Temporomandibular Joint Disorders,FALSE,physiopathology
W15941367,1,Migraine without Aura,TRUE,etiology
W15941367,2,Migraine without Aura,TRUE,therapy
W15941367,3,"Orthodontic Appliances, Functional",TRUE,
W15941367,4,Temporomandibular Joint Disorders,TRUE,complications
W15941367,5,Temporomandibular Joint Disorders,TRUE,therapy
W15941367,6,Adult,FALSE,
W15941367,7,Chronic Disease,FALSE,
W15941367,8,Female,FALSE,
W15941367,9,Humans,FALSE,
W15941367,10,Malocclusion,FALSE,complications
W15941367,11,Malocclusion,FALSE,therapy
W15941367,12,Malocclusion,FALSE,
W15941367,13,Mandibular Advancement,FALSE,methods
W15941367,14,Mandibular Advancement,FALSE,
W15941367,15,Mandibular Condyle,FALSE,pathology
W15941367,16,Mandibular Condyle,FALSE,physiopathology
W15941367,17,Mandibular Condyle,FALSE,
W15941367,18,Migraine without Aura,FALSE,
W15941367,19,Occlusal Splints,FALSE,
W15941367,20,Orthodontic Appliance Design,FALSE,
W15941367,21,"Orthodontics, Corrective",FALSE,instrumentation
W15941367,22,"Orthodontics, Corrective",FALSE,
W15941367,23,"Range of Motion, Articular",FALSE,
W15941367,24,Temporomandibular Joint Disorders,FALSE,etiology
W15941367,25,Temporomandibular Joint Disorders,FALSE,
