id,which_concept,concept_id,term,level,score
W2311255456,9,C89423630,Microbiology,1,0.4613846
W2311255456,10,C501734568,Mutation,3,0.45579702
W2311255456,11,C523546767,Bacteria,2,0.44721013
W2311255456,12,C55493867,Biochemistry,1,0.40944192
W2311255456,13,C86803240,Biology,0,0.40882617
W2311255456,14,C54355233,Genetics,1,0.37497306
W2311255456,15,C127716648,Phenotype,3,0.2414225
W2311255456,16,C104317684,Gene,2,0.092444
W2311255456,17,C178790620,Organic chemistry,1,0.09068605
W2311255456,18,C149923435,Demography,1,0
W2311255456,19,C105702510,Anatomy,1,0
W2311255456,20,C144024400,Sociology,0,0
W2026958801,1,C2778554237,Triatoma infestans,4,0.8147905
W2026958801,2,C45371612,Generalist and specialist species,3,0.6544402
W2026958801,3,C86803240,Biology,0,0.58462995
W2026958801,4,C163214680,Olfaction,2,0.55414605
W2026958801,5,C201792869,Olfactory system,2,0.43374488
W2026958801,6,C90856448,Zoology,1,0.42305785
W2026958801,7,C169760540,Neuroscience,1,0.28244257
W2026958801,8,C18903297,Ecology,1,0.26619226
W2026958801,9,C71928629,Parasite hosting,2,0.10541424
W2026958801,10,C2777625466,Trypanosoma cruzi,3,0
W2026958801,11,C136764020,World Wide Web,1,0
W2026958801,12,C41008148,Computer science,0,0
W2026958801,13,C185933670,Habitat,2,0
W2003251556,1,C2779222958,Yeast,2,0.60000867
W2003251556,2,C2779396153,Natural product,2,0.54767174
W2003251556,3,C86803240,Biology,0,0.532719
W2003251556,4,C55493867,Biochemistry,1,0.50812125
W2003251556,5,C70721500,Computational biology,1,0.4512082
W2003251556,6,C185592680,Chemistry,0,0.35511792
W2012505776,1,C3017910909,Peripheral blood,2,0.6475272
W2012505776,2,C202751555,In vitro,2,0.6389327
W2012505776,3,C207001950,In vivo,2,0.61392325
W2012505776,4,C204241405,Transformation (genetics),3,0.6056182
W2012505776,5,C203014093,Immunology,1,0.5712993
W2012505776,6,C71924100,Medicine,0,0.52578497
W2012505776,7,C46762472,Peripheral,2,0.46772873
W2012505776,8,C2992666275,Renal transplant,3,0.4433681
W2012505776,9,C2777761686,Lymphocyte,2,0.4196454
W2012505776,10,C2911091166,Transplantation,2,0.35948843
W2012505776,11,C86803240,Biology,0,0.22145179
W2012505776,12,C126322002,Internal medicine,1,0.19503996
W2012505776,13,C104317684,Gene,2,0
W2012505776,14,C55493867,Biochemistry,1,0
W2012505776,15,C150903083,Biotechnology,1,0
W2025464315,1,C154945302,Artificial intelligence,1,0.45382392
W2025464315,2,C522805319,Electroencephalography,2,0.4209801
W2025464315,3,C41008148,Computer science,0,0.41672456
W2025464315,4,C15744967,Psychology,0,0.33505613
W2025464315,5,C153180895,Pattern recognition (psychology),2,0.32114494
W2025464315,6,C169760540,Neuroscience,1,0.27503085
W2345231067,1,C67705224,RNA,3,0.62578654
W2345231067,2,C547475151,Escherichia coli,3,0.6180916
W2345231067,3,C86803240,Biology,0,0.6102319
W2345231067,4,C2778976237,Ribonuclease,4,0.5776922
W2345231067,5,C137858568,Organism,2,0.5481494
W2345231067,6,C207001950,In vivo,2,0.5450542
W2345231067,7,C70721500,Computational biology,1,0.50215435
W2345231067,8,C181199279,Enzyme,2,0.49576315
W2345231067,9,C10879258,RNase P,4,0.43248844
W2345231067,10,C55493867,Biochemistry,1,0.38708946
W2345231067,11,C54355233,Genetics,1,0.34200948
W2345231067,12,C104317684,Gene,2,0.21009052
W2043371290,1,C71924100,Medicine,0,0.9681714
W2043371290,2,C38834483,Traction (geology),2,0.740861
W2043371290,3,C105341887,Suspension (topology),3,0.5352275
W2043371290,4,C141071460,Surgery,1,0.37092054
W2043371290,5,C78519656,Mechanical engineering,1,0.06600806
W2043371290,6,C33923547,Mathematics,0,0
W2043371290,7,C5961521,Homotopy,2,0
W2043371290,8,C202444582,Pure mathematics,1,0
W2043371290,9,C127413603,Engineering,0,0
W2438089481,1,C71924100,Medicine,0,0.96241057
W2438089481,2,C2780714102,Aortic valve,2,0.54017377
W2438089481,3,C164705383,Cardiology,1,0.53083414
W2438089481,4,C126322002,Internal medicine,1,0.37310728
W1983032602,1,C71924100,Medicine,0,0.9754531
W1983032602,2,C141071460,Surgery,1,0.34793514
W1983032602,3,C548259974,Audiology,1,0.34013194
W2006056579,1,C86803240,Biology,0,0.81333023
W2006056579,2,C104317684,Gene,2,0.7124223
W2006056579,3,C134935766,DNA repair,3,0.59318084
W2006056579,4,C54355233,Genetics,1,0.5563141
W2006056579,5,C104451858,Nucleotide excision repair,4,0.514402
W2006056579,6,C552990157,DNA,2,0.509868
W2006056579,7,C2776441376,Bacteriophage,4,0.4578918
W2006056579,8,C501734568,Mutation,3,0.42936534
W2006056579,9,C153911025,Molecular biology,1,0.3885573
W2006056579,10,C547475151,Escherichia coli,3,0.18333104
W2092834685,1,C2780091579,Kidney,2,0.67527854
W2092834685,2,C202965653,Histocompatibility,4,0.63465476
W2092834685,3,C2911091166,Transplantation,2,0.51606673
W2092834685,4,C207936829,Major histocompatibility complex,3,0.46150047
W2092834685,5,C86803240,Biology,0,0.4207746
W2092834685,6,C71924100,Medicine,0,0.3381683
W2092834685,7,C142724271,Pathology,1,0.3232082
W2092834685,8,C203014093,Immunology,1,0.2330899
W2092834685,9,C141071460,Surgery,1,0.19425446
W2092834685,10,C147483822,Antigen,2,0.1813623
W2092834685,11,C54355233,Genetics,1,0.12131244
W2092834685,12,C188280979,Human leukocyte antigen,3,0
W2017714913,1,C202965653,Histocompatibility,4,0.7637864
W2017714913,2,C112672928,Offspring,3,0.5417517
W2017714913,3,C147483822,Antigen,2,0.51440865
W2017714913,4,C203014093,Immunology,1,0.47070786
W2017714913,5,C207936829,Major histocompatibility complex,3,0.46243867
W2017714913,6,C71924100,Medicine,0,0.44771755
W2017714913,7,C86803240,Biology,0,0.31796563
W2017714913,8,C188280979,Human leukocyte antigen,3,0.16818759
W2017714913,9,C54355233,Genetics,1,0.082169710000000007
W2017714913,10,C2779234561,Pregnancy,2,0
W152718010,1,C547475151,Escherichia coli,3,0.7197733
W152718010,2,C523546767,Bacteria,2,0.70570046
W152718010,3,C543025807,Fatty acid,2,0.67770797
W152718010,4,C55493867,Biochemistry,1,0.6418287
W152718010,5,C2776941171,Fatty acid synthesis,3,0.6285488
W152718010,6,C2778635478,Polyketide,4,0.55414885
W152718010,7,C2779920670,Streptomyces,3,0.47591335
W152718010,8,C86803240,Biology,0,0.43237397
W152718010,9,C2778473407,Compendium,2,0.415195
W152718010,10,C185592680,Chemistry,0,0.37867987
W152718010,11,C89423630,Microbiology,1,0.3389356
W152718010,12,C553450214,Biosynthesis,3,0.30498916
W152718010,13,C181199279,Enzyme,2,0.20632765
W152718010,14,C104317684,Gene,2,0.1358873
W152718010,15,C54355233,Genetics,1,0.08910751
W152718010,16,C95457728,History,0,0
W152718010,17,C166957645,Archaeology,1,0
W2037943050,1,C86803240,Biology,0,0.7247569
W2037943050,2,C2776441376,Bacteriophage,4,0.62437403
W2037943050,3,C104317684,Gene,2,0.5242769
W2037943050,4,C547475151,Escherichia coli,3,0.5126666
W2037943050,5,C12554922,Biophysics,1,0.47177982
W2037943050,6,C2775930285,Formaldehyde,2,0.46328467
W2037943050,7,C55493867,Biochemistry,1,0.38577524
W2037943050,8,C95444343,Cell biology,1,0.34462932
W1504121794,1,C86803240,Biology,0,0.87803245
W1504121794,2,C143065580,Mutant,3,0.8420414
W1504121794,3,C182615771,Lytic cycle,3,0.6490735
W1504121794,4,C2778022156,Strain (injury),2,0.5913753
W1504121794,5,C54355233,Genetics,1,0.5519733
W1504121794,6,C104317684,Gene,2,0.5016649
W1504121794,7,C15152581,Transduction (biophysics),2,0.50119543
W1504121794,8,C501734568,Mutation,3,0.5000303
W1504121794,9,C2776336130,Coliphage,5,0.4208678
W1504121794,10,C95444343,Cell biology,1,0.3401317
W1504121794,11,C547475151,Escherichia coli,3,0.2580732
W1504121794,12,C2776441376,Bacteriophage,4,0.1325264
W1504121794,13,C55493867,Biochemistry,1,0.11412522
W1504121794,14,C2522874641,Virus,2,0.09104055
W1504121794,15,C105702510,Anatomy,1,0
W2016358803,1,C20251656,Glycolysis,3,0.7473494
W2016358803,2,C2777318727,Lactate dehydrogenase,3,0.67435026
W2016358803,3,C55493867,Biochemistry,1,0.60618246
W2016358803,4,C86803240,Biology,0,0.5588471
W2016358803,5,C55885012,Anaerobic glycolysis,4,0.5299327
W2016358803,6,C182215343,Respiration,2,0.46378812
W2016358803,7,C79879829,Intracellular,2,0.45302954
W2016358803,8,C2776317432,Dehydrogenase,3,0.445371
W2016358803,9,C28859421,Mitochondrion,2,0.43430713
W2016358803,10,C159654299,Antibody,2,0.43423355
W2016358803,11,C2777179333,Pyruvic acid,2,0.42463148
W2016358803,12,C62231903,Metabolism,2,0.38006237
W2016358803,13,C181199279,Enzyme,2,0.27413386
W2016358803,14,C203014093,Immunology,1,0.09717479
W2016358803,15,C59822182,Botany,1,0
W2399621878,1,C71924100,Medicine,0,0.98495424
W2399621878,2,C126838900,Radiology,1,0.5500216
W2399621878,3,C2777379000,Abdominal trauma,3,0.517393
W2399621878,4,C141071460,Surgery,1,0.36318403
W2399621878,5,C61434518,General surgery,1,0.33026785
W2399621878,6,C105698618,Blunt,2,0.114661425
W2110347555,1,C2781115071,Testosterone propionate,4,0.93255985
W2110347555,2,C126322002,Internal medicine,1,0.8942064
W2110347555,3,C134018914,Endocrinology,1,0.8785469
W2110347555,4,C2777842393,Reserpine,2,0.8682449
W2110347555,5,C2779279991,Testosterone (patch),2,0.62881374
W2110347555,6,C185592680,Chemistry,0,0.4984584
W2110347555,7,C2780104272,Hypophysectomy,3,0.4969118
W2110347555,8,C71924100,Medicine,0,0.28845516
W2110347555,9,C71315377,Hormone,2,0.2698114
W2110347555,10,C2777911890,Androgen,3,0.1593805
W2396071716,1,C2780942790,Pathogenesis,2,0.83374435
W2396071716,2,C2777899865,Encephalomyelitis,3,0.69439656
W2396071716,3,C142724271,Pathology,1,0.5478076
W2396071716,4,C86803240,Biology,0,0.4128066
W2396071716,5,C71924100,Medicine,0,0.40347552
W2396071716,6,C203014093,Immunology,1,0.33343583
W2396071716,7,C2780640218,Multiple sclerosis,2,0.18794075
W2405188124,1,C2779354088,Degeneration (medical),2,0.58909184
W2405188124,2,C16685009,Andrology,1,0.48692596
W2405188124,3,C42407357,Physiology,1,0.4730505
W2405188124,4,C71924100,Medicine,0,0.43688175
W2405188124,5,C86803240,Biology,0,0.42578056
W2405188124,6,C142724271,Pathology,1,0.20372361
W2053390762,1,C199083928,Cistron,4,0.94279855
W2053390762,2,C40749294,23S ribosomal RNA,5,0.7632793
W2053390762,3,C67905577,Ribosomal RNA,3,0.7461211
W2053390762,4,C86803240,Biology,0,0.5620772
W2053390762,5,C54355233,Genetics,1,0.53485024
W2053390762,6,C67705224,RNA,3,0.5278594
W2053390762,7,C7602840,Gene duplication,3,0.48982522
W2053390762,8,C1248232,5S ribosomal RNA,5,0.41063374
W2053390762,9,C88478588,Ribosome,4,0.40180492
W2053390762,10,C104317684,Gene,2,0.365933
W2053390762,11,C47698986,18S ribosomal RNA,4,0.22527829
W2052043494,1,C552990157,DNA,2,0.7009616
W2052043494,2,C2781135666,Lambda phage,5,0.6800388
W2052043494,3,C2776858809,Thymine,3,0.65497124
W2052043494,4,C143065580,Mutant,3,0.6287483
W2052043494,5,C10079403,Phagemid,5,0.6091073
W2052043494,6,C86803240,Biology,0,0.5930331
W2052043494,7,C199083928,Cistron,4,0.57741064
W2052043494,8,C153911025,Molecular biology,1,0.5219183
W2052043494,9,C547475151,Escherichia coli,3,0.47580394
W2052043494,10,C2776441376,Bacteriophage,4,0.4203349
W2052043494,11,C2778113609,Lambda,2,0.42002404
W2052043494,12,C54355233,Genetics,1,0.20261678
W2052043494,13,C104317684,Gene,2,0.07567343
W2052043494,14,C121332964,Physics,0,0.07465264
W2052043494,15,C120665830,Optics,1,0
W2067146701,1,C2778854125,Femoral vein,2,0.823429
W2067146701,2,C2779723990,Femoral artery,2,0.75878215
W2067146701,3,C158846371,Blood flow,2,0.68912363
W2067146701,4,C71924100,Medicine,0,0.6503614
W2067146701,5,C2909620254,Indicator dilution,4,0.53179234
W2067146701,6,C2989316616,Lower limb,2,0.52310324
W2067146701,7,C2777202286,Vein,2,0.5013213
W2067146701,8,C16302685,Flow measurement,2,0.47916713
W2067146701,9,C105702510,Anatomy,1,0.41532907
W2067146701,10,C2776820930,Artery,2,0.41230276
W2067146701,11,C141071460,Surgery,1,0.3569824
W2067146701,12,C178853913,Hemodynamics,2,0.3537783
W2067146701,13,C164705383,Cardiology,1,0.20029986
W2067146701,14,C139940330,Cardiac output,3,0.10539988
W2067146701,15,C121332964,Physics,0,0
W2067146701,16,C97355855,Thermodynamics,1,0
W1482326561,1,C41008148,Computer science,0,0.6209972
W1482326561,2,C2522767166,Data science,1,0.50234914
W1482326561,3,C148043351,Current (fluid),2,0.4758061
W1482326561,4,C555293320,Diabetes mellitus,2,0.44017315
W1482326561,5,C136764020,World Wide Web,1,0.3378424
W1482326561,6,C71924100,Medicine,0,0.3215763
W1482326561,7,C134018914,Endocrinology,1,0.12284452
W1482326561,8,C127413603,Engineering,0,0.053543806
W1482326561,9,C119599485,Electrical engineering,1,0
W1977886625,1,C179926584,Transcription (linguistics),2,0.61248195
W1977886625,2,C2776449523,RNA polymerase,4,0.5960812
W1977886625,3,C2776441376,Bacteriophage,4,0.58485574
W1977886625,4,C82381507,Polymerase,3,0.53588456
W1977886625,5,C552990157,DNA,2,0.4889847
W1977886625,6,C153911025,Molecular biology,1,0.44455725
W1977886625,7,C86803240,Biology,0,0.43591395
W1977886625,8,C185592680,Chemistry,0,0.3526976
W1977886625,9,C67705224,RNA,3,0.29449585
W1977886625,10,C54355233,Genetics,1,0.21432745
W1977886625,11,C104317684,Gene,2,0.17264128
W1977886625,12,C547475151,Escherichia coli,3,0.08986968
W1977886625,13,C138885662,Philosophy,0,0
W1977886625,14,C41895202,Linguistics,1,0
W1986759354,1,C62538594,Tritium,2,0.88780606
W1986759354,2,C512185932,Nucleotide,3,0.74625623
W1986759354,3,C111337013,Irradiation,2,0.62372226
W1986759354,4,C177322064,Radiochemistry,1,0.5845973
W1986759354,5,C185592680,Chemistry,0,0.5324078
W1986759354,6,C55493867,Biochemistry,1,0.23919088
W1986759354,7,C121332964,Physics,0,0.1710321
W1986759354,8,C185544564,Nuclear physics,1,0.15960985
W1986759354,9,C104317684,Gene,2,0
W2036551207,1,C2776958162,Diabetes insipidus,2,0.9057989
W2036551207,2,C134018914,Endocrinology,1,0.90279365
W2036551207,3,C126322002,Internal medicine,1,0.8982196
W2036551207,4,C2779420931,Antidiuretic,3,0.7148938
W2036551207,5,C2777003273,Hypothalamus,2,0.66680557
W2036551207,6,C71924100,Medicine,0,0.47980765
W2036551207,7,C71315377,Hormone,2,0.4081323
W2094300655,1,C162462552,Portrait,2,0.9236269
W2094300655,2,C52119013,Art history,1,0.62381786
W2094300655,3,C70789860,The arts,2,0.515754
W2094300655,4,C2777479802,Majesty,2,0.44352722
W2094300655,5,C118563197,Genius,2,0.42803192
W2094300655,6,C205783811,Painting,2,0.4265285
W2094300655,7,C153349607,Visual arts,1,0.41566792
W2094300655,8,C71924100,Medicine,0,0.3989904
W2094300655,9,C142362112,Art,0,0.26265547
W2094300655,10,C95457728,History,0,0.14611071
W2094300655,11,C166957645,Archaeology,1,0.09402263
W2417998763,1,C71924100,Medicine,0,0.97810304
W2417998763,2,C2778217840,Flail chest,2,0.9432616
W2417998763,3,C2910146169,Positive-Pressure Respiration,3,0.5629087
W2417998763,4,C39300077,Breathing,2,0.49256355
W2417998763,5,C42219234,Anesthesia,1,0.40351337
W2417998763,6,C126322002,Internal medicine,1,0.35254216
W2417998763,7,C141071460,Surgery,1,0.2887001
W2417998763,8,C2777080012,Mechanical ventilation,2,0.08762035
W2417422591,1,C71924100,Medicine,0,0.9678383
W2417422591,2,C141071460,Surgery,1,0.38656443
W2462035848,1,C71924100,Medicine,0,0.96678644
W2462035848,2,C2777379000,Abdominal trauma,3,0.47200748
W2462035848,3,C141071460,Surgery,1,0.45410144
W2462035848,4,C61434518,General surgery,1,0.38599604
W2462035848,5,C105698618,Blunt,2,0.13819292
W1983789557,1,C147483822,Antigen,2,0.7675413
W1983789557,2,C202965653,Histocompatibility,4,0.7313274
W1983789557,3,C8891405,Immune system,2,0.67266566
W1983789557,4,C203014093,Immunology,1,0.5855317
W1983789557,5,C86803240,Biology,0,0.5573767
W1983789557,6,C3017924640,Delayed hypersensitivity,3,0.4947967
W1983789557,7,C207936829,Major histocompatibility complex,3,0.45403337
W1983789557,8,C188280979,Human leukocyte antigen,3,0.070623785
W2078867270,1,C71924100,Medicine,0,0.97360957
W2078867270,2,C2780303639,Kidney transplantation,3,0.61523616
W2078867270,3,C2992584888,Skin transplantation,2,0.5226971
W2078867270,4,C2780091579,Kidney,2,0.5192485
W2078867270,5,C3019230761,Graft rejection,3,0.44940963
W2078867270,6,C2910059622,Transplanted kidney,4,0.42258608
W2078867270,7,C2911091166,Transplantation,2,0.34981942
W2078867270,8,C141071460,Surgery,1,0.27501923
W2078867270,9,C126322002,Internal medicine,1,0.19765899
W2397674190,1,C71924100,Medicine,0,0.86895555
W2397674190,2,C142724271,Pathology,1,0.45251915
W2397674190,3,C16005928,Dermatology,1,0.3473168
W2460465383,1,C2778566189,Protozoa,2,0.6884158
W2460465383,2,C169274487,Fluorescence microscope,3,0.6075693
W2460465383,3,C147080431,Microscopy,2,0.58135486
W2460465383,4,C91881484,Fluorescence,2,0.47870874
W2460465383,5,C86803240,Biology,0,0.36240184
W2460465383,6,C185592680,Chemistry,0,0.35334083
W2460465383,7,C142724271,Pathology,1,0.29388636
W2460465383,8,C89423630,Microbiology,1,0.2535515
W2460465383,9,C71924100,Medicine,0,0.20336416
W2460465383,10,C120665830,Optics,1,0.15256706
W2460465383,11,C121332964,Physics,0,0.120405436
W2464409507,1,C71924100,Medicine,0,0.9670801
W2464409507,2,C16005928,Dermatology,1,0.4409342
W2011684432,1,C71924100,Medicine,0,0.9776466
W2011684432,2,C2779413141,Cryptococcosis,2,0.7582698
W2011684432,3,C148043351,Current (fluid),2,0.54456204
W2011684432,4,C177713679,Intensive care medicine,1,0.37432688
W2011684432,5,C142724271,Pathology,1,0.20443681
W2011684432,6,C127413603,Engineering,0,0
W2011684432,7,C119599485,Electrical engineering,1,0
W2179770380,1,C71924100,Medicine,0,0.88660777
W2179770380,2,C3018167695,Aseptic necrosis,3,0.862335
W2179770380,3,C141071460,Surgery,1,0.6923952
W2179770380,4,C2911091166,Transplantation,2,0.64339405
W2179770380,5,C503630168,Necrosis,2,0.60344243
W2179770380,6,C137627325,Etiology,2,0.4994433
W2179770380,7,C181268634,Aseptic processing,2,0.43919787
W2179770380,8,C2779100257,Femoral head,2,0.34224558
W2179770380,9,C126322002,Internal medicine,1,0.17670351
W2025797153,1,C2776043855,Pyrophosphate,3,0.5748323
W2025797153,2,C518677369,Social media,2,0.55915534
W2025797153,3,C2778805511,Citation,2,0.5406816
W2025797153,4,C41008148,Computer science,0,0.5109138
W2025797153,5,C90673727,Product (mathematics),2,0.4106035
W2025797153,6,C181199279,Enzyme,2,0.4075966
W2025797153,7,C185592680,Chemistry,0,0.35850725
W2025797153,8,C136764020,World Wide Web,1,0.2751919
W2025797153,9,C55493867,Biochemistry,1,0.27080536
W2025797153,10,C33923547,Mathematics,0,0.15961355
W2025797153,11,C2524010,Geometry,1,0
W1540101340,1,C71924100,Medicine,0,0.7503064
W1540101340,2,C2777327002,Fibrous joint,2,0.73795474
W1540101340,3,C2993873987,Wound closure,3,0.7371916
W1540101340,4,C2780813298,Percutaneous,2,0.7125157
W1540101340,5,C141071460,Surgery,1,0.6228082
W1540101340,6,C2993914291,Wound infection,2,0.6161505
W1540101340,7,C146834321,Closure (psychology),2,0.5580123
W1540101340,8,C112570922,Contamination,2,0.4344053
W1540101340,9,C3020304732,Surgical wound,2,0.41083777
W1540101340,10,C2780269544,Wound healing,2,0.36400783
W1540101340,11,C86803240,Biology,0,0.08734593
W1540101340,12,C34447519,Market economy,1,0
W1540101340,13,C18903297,Ecology,1,0
W1540101340,14,C162324750,Economics,0,0
W1980507119,1,C71924100,Medicine,0,0.8531876
W1980507119,2,C2777724181,Miosis,2,0.6527883
W1980507119,3,C2779203496,Anhidrosis,2,0.6449666
W1980507119,4,C2781194658,Ptosis,2,0.639967
W1980507119,5,C2776268601,Occlusion,2,0.47793108
W1980507119,6,C118487528,Ophthalmology,1,0.4726761
W1980507119,7,C2776107088,Anisocoria,3,0.44713375
W1980507119,8,C141071460,Surgery,1,0.43230724
W1980507119,9,C2777394604,Pupil,2,0.27660868
W1980507119,10,C42219234,Anesthesia,1,0.17145234
W1980507119,11,C169760540,Neuroscience,1,0
W1980507119,12,C86803240,Biology,0,0
W2024166667,1,C2780483375,Fusidic acid,4,0.9612581
W2024166667,2,C88478588,Ribosome,4,0.89915454
W2024166667,3,C2779200571,Puromycin,3,0.78585577
W2024166667,4,C207332259,GTPase,2,0.6815374
W2024166667,5,C3675279,Protein biosynthesis,2,0.56912124
W2024166667,6,C153957851,Transfer RNA,4,0.5479753
