id,which_mesh,term,is_major_topic,qualifier_name
W2418604441,1,Apomorphine,TRUE,
W2418604441,2,Morphine,TRUE,
W2418604441,3,Animals,FALSE,
W2418604441,4,Dogs,FALSE,
W2419118407,1,Homeopathy,TRUE,
W2419118407,2,Humans,FALSE,
W2432663175,1,Breast Feeding,TRUE,
W2432663175,2,Hospitals,TRUE,
W2432663175,3,Nursing,TRUE,
W2432663175,4,Humans,FALSE,
W2435454645,1,Homeopathy,TRUE,
W2435454645,2,Medicine,TRUE,
W2440192899,1,Complementary Therapies,TRUE,
W2440192899,2,Humans,FALSE,
W2443942233,1,Bone Transplantation,TRUE,
W2443942233,2,Bone and Bones,TRUE,
W2443942233,3,Cartilage,TRUE,
W2443942233,4,Reconstructive Surgical Procedures,TRUE,
W2443942233,5,"Surgery, Plastic",TRUE,
W2443942233,6,Humans,FALSE,
W2464389684,1,Euthanasia,TRUE,
W2464389684,2,Medicine,TRUE,
W2464389684,3,Humans,FALSE,
W4291261099,1,Hearing,TRUE,
W4291261099,2,Hearing Aids,TRUE,
W4291261099,3,Hearing Tests,TRUE,
W4291261099,4,Humans,FALSE,
W4291931832,1,"Administration, Inhalation",TRUE,
W4291931832,2,Inhalation,TRUE,
W4291931832,3,Metals,TRUE,
W4291931832,4,Nebulizers and Vaporizers,TRUE,
W4291938475,1,Homeopathy,TRUE,
W4291938475,2,Pharmaceutical Services,TRUE,
W4291938475,3,Pharmacies,TRUE,
W4291938475,4,Pharmacy,TRUE,
W4291938475,5,Humans,FALSE,
W4291938577,1,"Administration, Inhalation",TRUE,
W4291938577,2,Humidity,TRUE,
W4291938577,3,Inhalation,TRUE,
W4291938577,4,Oxygen,TRUE,
W4291938577,5,Humans,FALSE,
W4291943119,1,Hearing,TRUE,
W4291943119,2,Hearing Aids,TRUE,
W4291943119,3,Hearing Tests,TRUE,
W4291943119,4,Humans,FALSE,
W4291943169,1,Blood Transfusion,TRUE,
W4291943169,2,Death,TRUE,
W4291943169,3,Hospitals,TRUE,
W4291943169,4,Jurisprudence,TRUE,
W4291943169,5,Humans,FALSE,
W4299881056,1,Dental Materials,TRUE,
W4299881056,2,"Dental Service, Hospital",TRUE,
W4299881056,3,Hospitals,TRUE,
W4299881056,4,Humans,FALSE,
W4300194921,1,Electricity,TRUE,
W4300194921,2,Jurisprudence,TRUE,
W4300194921,3,Massage,TRUE,
W4302982132,1,Homeopathy,TRUE,
W4302982132,2,Liliaceae,TRUE,
W4302982132,3,France,FALSE,
W4302982132,4,Humans,FALSE,
W4302982132,5,Paris,FALSE,
W2407952655,1,Colchicum,TRUE,
W2407952655,2,Crataegus,TRUE,
W2407952655,3,Gastroenterology,TRUE,
W2407952655,4,Heart Diseases,TRUE,
W2407952655,5,Homeopathy,TRUE,
W2407952655,6,Neurotic Disorders,TRUE,
W2407952655,7,Pharmacology,TRUE,
W2407952655,8,Picrotoxin,TRUE,
W2407952655,9,Plant Extracts,TRUE,
W2407952655,10,"Plants, Medicinal",TRUE,
W2407952655,11,Research,TRUE,
W2095988145,1,Diuresis,TRUE,
W2095988145,2,Diuretics,TRUE,
W2095988145,3,Electrolytes,TRUE,
W2095988145,4,Ethanol,TRUE,
W2095988145,5,Renal Elimination,TRUE,
W2095988145,6,Water,TRUE,
W2095988145,7,Humans,FALSE,
W1501958492,1,Diethylstilbestrol,TRUE,
W1501958492,2,Growth,TRUE,
W1501958492,3,Testosterone,TRUE,
W1501958492,4,Thyroid Gland,TRUE,
W1501958492,5,Veterinary Medicine,TRUE,
W1501958492,6,Animals,FALSE,
W1501958492,7,Cattle,FALSE,
W1501958492,8,Female,FALSE,
W2022438392,1,Blood,TRUE,
W2022438392,2,Enzymes,TRUE,
W2022438392,3,Hydrolases,TRUE,
W2022438392,4,Peptide Hydrolases,TRUE,
W2022438392,5,Plasminogen,TRUE,
W2022438392,6,Humans,FALSE,
W2041154844,1,Parturition,TRUE,
W2041154844,2,Weaning,TRUE,
W2041154844,3,Animals,FALSE,
W2041154844,4,Cattle,FALSE,
W2041154844,5,Female,FALSE,
W2033044554,1,Adrenal Cortex,TRUE,
W2033044554,2,Adrenal Glands,TRUE,
W2033044554,3,Adrenocorticotropic Hormone,TRUE,
W2033044554,4,Humans,FALSE,
W2033044554,5,Infant,FALSE,
W2033044554,6,"Infant, Newborn",FALSE,
W2053838255,1,Endocrine Glands,TRUE,
W2053838255,2,Fetus,TRUE,
W2053838255,3,Humans,FALSE,
W2062334850,1,Blood,TRUE,
W2062334850,2,Iodine,TRUE,
W2062334850,3,Iodine Isotopes,TRUE,
W2062334850,4,Thyroid Gland,TRUE,
W1782370665,1,Anions,TRUE,
W1782370665,2,Chlorine,TRUE,
W1782370665,3,Growth,TRUE,
W1782370665,4,Potassium,TRUE,
W1782370665,5,Salts,TRUE,
W1782370665,6,Sodium,TRUE,
W1782370665,7,Animals,FALSE,
W1655628200,1,Breeding,TRUE,
W1655628200,2,Postpartum Period,TRUE,
W1655628200,3,Reproduction,TRUE,
W1655628200,4,Animals,FALSE,
W1655628200,5,Cattle,FALSE,
W1655628200,6,Female,FALSE,
W1871556706,1,Nutritive Value,TRUE,
W1871556706,2,Weather,TRUE,
W1871556706,3,Animals,FALSE,
W1871556706,4,Cattle,FALSE,
W243693210,1,Estrus,TRUE,
W243693210,2,Parturition,TRUE,
W243693210,3,Seasons,TRUE,
W243693210,4,Sexual Development,TRUE,
W243693210,5,Animals,FALSE,
W243693210,6,Female,FALSE,
W243693210,7,Horses,FALSE,
W243693210,8,Swine,FALSE,
W2069571643,1,Bacteria,TRUE,
W2069571643,2,Radiation,TRUE,
W2069571643,3,Ultraviolet Rays,TRUE,
W2069571643,4,Ultraviolet Therapy,TRUE,
W2058731133,1,"Contraceptive Agents, Female",TRUE,
W2058731133,2,Estradiol Congeners,TRUE,
W2058731133,3,Estrogens,TRUE,
W2058731133,4,Ovary,TRUE,
W2058731133,5,Progesterone,TRUE,
W2058731133,6,Female,FALSE,
W2058731133,7,Humans,FALSE,
W1599763114,1,Cobalt,TRUE,
W1599763114,2,Hematinics,TRUE,
W1599763114,3,Rumen,TRUE,
W1599763114,4,"Sheep, Domestic",TRUE,
W1599763114,5,Veterinary Medicine,TRUE,
W1599763114,6,Vitamin B 12,TRUE,
W1599763114,7,Animals,FALSE,
W1599763114,8,Sheep,FALSE,
W1974780325,1,4-Aminobenzoic Acid,TRUE,
W1974780325,2,Blood,TRUE,
W1974780325,3,Body Fluids,TRUE,
W1974780325,4,Liver,TRUE,
W1974780325,5,Liver Function Tests,TRUE,
W1974780325,6,Urine,TRUE,
W1974780325,7,p-Aminohippuric Acid,TRUE,
W1974780325,8,Humans,FALSE,
W2301361164,1,Aerospace Medicine,TRUE,
W2301361164,2,Altitude,TRUE,
W2301361164,3,Aviation,TRUE,
W2301361164,4,Foot,TRUE,
W2301361164,5,Pharmaceutical Preparations,TRUE,
W2301361164,6,Pressure,TRUE,
W2301361164,7,Psychomotor Performance,TRUE,
W2301361164,8,Humans,FALSE,
W1997798787,1,Iodine,TRUE,
W1997798787,2,Iodine Radioisotopes,TRUE,
W1997798787,3,Thyroid Gland,TRUE,
W1997798787,4,Viscera,TRUE,
W1882914523,1,Cobalt,TRUE,
W1882914523,2,Nutritional Status,TRUE,
W1882914523,3,"Sheep, Domestic",TRUE,
W1882914523,4,Animals,FALSE,
W1882914523,5,Sheep,FALSE,
W2030241142,1,"Administration, Intravenous",TRUE,
W2030241142,2,Albumins,TRUE,
W2030241142,3,Serum Albumin,TRUE,
W2030241142,4,Humans,FALSE,
W1984280033,1,Phenotype,TRUE,
W1984280033,2,Psychology,TRUE,
W1984280033,3,Humans,FALSE,
W2143554379,1,Diethylstilbestrol,TRUE,
W2143554379,2,Estrogens,TRUE,
W2143554379,3,"Sheep, Domestic",TRUE,
W2143554379,4,Animals,FALSE,
W2143554379,5,Sheep,FALSE,
W2265963572,1,Phosphorus,TRUE,
W2265963572,2,Phosphorus Compounds,TRUE,
W2265963572,3,"Phosphorus, Dietary",TRUE,
W2265963572,4,"Sheep, Domestic",TRUE,
W2265963572,5,Animals,FALSE,
W2265963572,6,Sheep,FALSE,
W346703596,1,Meat,TRUE,
W346703596,2,"Sheep, Domestic",TRUE,
W346703596,3,Wool,TRUE,
W346703596,4,Amphotericin B,FALSE,
W346703596,5,Animals,FALSE,
W346703596,6,Female,FALSE,
W346703596,7,Sheep,FALSE,
W2008599100,1,Nicotiana,TRUE,
W2008599100,2,Humans,FALSE,
W2056363096,1,Cantharidin,TRUE,
W2056363096,2,Mercury,TRUE,
W2056363096,3,Mercury Compounds,TRUE,
W2056363096,4,Mercury Radioisotopes,TRUE,
W2056363096,5,Skin,TRUE,
W2056363096,6,Humans,FALSE,
W2056363096,7,Male,FALSE,
W2056363096,8,Membranes,FALSE,
W1485064614,1,Diethylstilbestrol,TRUE,
W1485064614,2,Estrogens,TRUE,
W1485064614,3,"Sheep, Domestic",TRUE,
W1485064614,4,Veterinary Medicine,TRUE,
W1485064614,5,Animals,FALSE,
W1485064614,6,Sheep,FALSE,
W199210398,1,Bromus,TRUE,
W199210398,2,Dactylis,TRUE,
W199210398,3,Medicago sativa,TRUE,
W199210398,4,Nutritive Value,TRUE,
W199210398,5,Phleum,TRUE,
W199210398,6,Poa,TRUE,
W199210398,7,Animals,FALSE,
W199210398,8,Cattle,FALSE,
W199210398,9,Kentucky,FALSE,
W1730638478,1,Cecum,TRUE,
W1730638478,2,Animals,FALSE,
W1730638478,3,Horses,FALSE,
W1750158900,1,Pyrimidines,TRUE,
W1750158900,2,"Sheep, Domestic",TRUE,
W1750158900,3,Thiouracil,TRUE,
W1750158900,4,Animals,FALSE,
W1750158900,5,Sheep,FALSE,
W2416215859,1,Anesthesia,TRUE,
W2416215859,2,"Anesthesia, Spinal",TRUE,
W2416215859,3,Cyclopropanes,TRUE,
W2416215859,4,Kidney,TRUE,
W2416215859,5,Liver,TRUE,
W2416215859,6,Thiopental,TRUE,
W2416215859,7,Humans,FALSE,
W2416215859,8,Male,FALSE,
W1992482514,1,Sex Characteristics,TRUE,
W1992482514,2,"Vision, Ocular",TRUE,
W1992482514,3,Humans,FALSE,
W2196278629,1,Dietary Supplements,TRUE,
W2196278629,2,Growth,TRUE,
W2196278629,3,Intercellular Signaling Peptides and Proteins,TRUE,
W2196278629,4,Soybean Oil,TRUE,
W2196278629,5,Sus scrofa,TRUE,
W2196278629,6,Zea mays,TRUE,
W2196278629,7,Animals,FALSE,
W2196278629,8,Swine,FALSE,
W2401968442,1,Cell Respiration,TRUE,
W2401968442,2,Positive-Pressure Respiration,TRUE,
W2401968442,3,Respiration,TRUE,
W2401968442,4,Respiratory System,TRUE,
W2401968442,5,Humans,FALSE,
W2471639535,1,Bone and Bones,TRUE,
W2471639535,2,Urination,TRUE,
W2471639535,3,Child,FALSE,
W2471639535,4,Humans,FALSE,
W267625429,1,Diet,TRUE,
W267625429,2,Dietetics,TRUE,
W267625429,3,Nutritional Sciences,TRUE,
W267625429,4,Nutritional Status,TRUE,
W267625429,5,Animals,FALSE,
W267625429,6,Horses,FALSE,
W1834049711,1,Carotenoids,TRUE,
W1834049711,2,Hemoglobins,TRUE,
W1834049711,3,Sulfaquinoxaline,TRUE,
W1834049711,4,Veterinary Medicine,TRUE,
W1834049711,5,Vitamin A,TRUE,
W1834049711,6,Animals,FALSE,
W1834049711,7,Cattle,FALSE,
W2466725385,1,Edema,TRUE,
W2466725385,2,Electrolytes,TRUE,
W2466725385,3,Glucose,TRUE,
W2466725385,4,Injections,TRUE,
W2466725385,5,Humans,FALSE,
W2093811599,1,Pregnancy Tests,TRUE,
W2093811599,2,Rana ridibunda,TRUE,
W2093811599,3,Ranidae,TRUE,
W2093811599,4,Animals,FALSE,
W2093811599,5,Female,FALSE,
W2093811599,6,Male,FALSE,
W2093811599,7,Pregnancy,FALSE,
W4243496021,1,Food,TRUE,
W4243496021,2,Animals,FALSE,
W4243496021,3,Sheep,FALSE,
W890123053,1,Dietary Supplements,TRUE,
W890123053,2,Growth,TRUE,
W890123053,3,Animals,FALSE,
W890123053,4,Swine,FALSE,
W1709208949,1,Dietary Supplements,TRUE,
W1709208949,2,Reproduction,TRUE,
W1709208949,3,Seasons,TRUE,
W1709208949,4,"Sheep, Domestic",TRUE,
W1709208949,5,Vitamin A,TRUE,
W1709208949,6,Animals,FALSE,
W1709208949,7,Female,FALSE,
W1709208949,8,Sheep,FALSE,
W2407042803,1,Digitalis,TRUE,
W2407042803,2,Digitalis Glycosides,TRUE,
W2407042803,3,Digitoxin,TRUE,
W2407042803,4,Heart,TRUE,
W2407042803,5,Kidney,TRUE,
W2407042803,6,Plant Extracts,TRUE,
W2407042803,7,Renal Elimination,TRUE,
W2407042803,8,Humans,FALSE,
W2408884691,1,"Administration, Oral",TRUE,
W2408884691,2,Plant Oils,TRUE,
W2408884691,3,Pregnancy Complications,TRUE,
W2408884691,4,Female,FALSE,
W2408884691,5,Humans,FALSE,
W2408884691,6,Pregnancy,FALSE,
W2410265688,1,Fingers,TRUE,
W2410265688,2,Tendons,TRUE,
W2410265688,3,Thumb,TRUE,
W2410265688,4,Toes,TRUE,
W2410265688,5,Humans,FALSE,
W2410777541,1,Anti-Bacterial Agents,TRUE,
W2410777541,2,Gastrointestinal Agents,TRUE,
W2410777541,3,Sulfonamides,TRUE,
W2410777541,4,Sulfones,TRUE,
W2410777541,5,Animals,FALSE,
W2410777541,6,Sulfanilamide,FALSE,
W2410777541,7,Sulfanilamides,FALSE,
W2416413427,1,Hysterectomy,TRUE,
W2416413427,2,Lymph Nodes,TRUE,
W2416413427,3,Uterus,TRUE,
W2416413427,4,Vagina,TRUE,
W2416413427,5,Female,FALSE,
W2416413427,6,Humans,FALSE,
W2418666762,1,"Anesthesia, Spinal",TRUE,
W2418666762,2,Arteries,TRUE,
W2418666762,3,Fingers,TRUE,
W2418666762,4,Toes,TRUE,
W2418666762,5,Vascular Diseases,TRUE,
W2418666762,6,Humans,FALSE,
W2421899814,1,Black Widow Spider,TRUE,
W2421899814,2,Physostigmine,TRUE,
W2421899814,3,Spiders,TRUE,
W2421899814,4,Animals,FALSE,
W2421899814,5,Humans,FALSE,
W2432369580,1,"Administration, Oral",TRUE,
W2432369580,2,Arthritis,TRUE,
W2432369580,3,"Arthritis, Rheumatoid",TRUE,
W2432369580,4,Steroids,TRUE,
W2432369580,5,Humans,FALSE,
W3190980468,1,Digitalis,TRUE,
W3190980468,2,Digitalis Glycosides,TRUE,
W3190980468,3,Digoxin,TRUE,
W3190980468,4,Heart,TRUE,
W3190980468,5,Heart Failure,TRUE,
W3190980468,6,Plant Extracts,TRUE,
W3190980468,7,Humans,FALSE,
W1991785206,1,Mastication,TRUE,
W2045154514,1,Haplorhini,TRUE,
W2045154514,2,Learning,TRUE,
W2045154514,3,Motivation,TRUE,
W2045154514,4,Psychology,TRUE,
W2045154514,5,Satiation,TRUE,
W2045154514,6,Animals,FALSE,
W1996307086,1,Blood,TRUE,
W1996307086,2,Hematopoiesis,TRUE,
W1996307086,3,Iron,TRUE,
W1996307086,4,Phlebotomy,TRUE,
W1996307086,5,Humans,FALSE,
W2409992801,1,Adrenal Glands,TRUE,
W2409992801,2,Body Fluids,TRUE,
W2409992801,3,Chorda Tympani Nerve,TRUE,
W2409992801,4,Nerve Tissue,TRUE,
W2409992801,5,Animals,FALSE,
W2409992801,6,Rats,FALSE,
W2074005602,1,Periodontal Ligament,TRUE,
W2074005602,2,Periodontium,TRUE,
W2074005602,3,Regeneration,TRUE,
W2074005602,4,Tooth,TRUE,
W2074005602,5,Humans,FALSE,
W2111527878,1,Blood,TRUE,
W2111527878,2,Oxygen,TRUE,
W2111527878,3,Adult,FALSE,
W2111527878,4,Humans,FALSE,
W1985635680,1,Ear,TRUE,
W1985635680,2,Semicircular Canals,TRUE,
W1985635680,3,Humans,FALSE,
W2062301912,1,Dentin,TRUE,
W2062301912,2,Thermal Conductivity,TRUE,
W1975438724,1,Gingiva,TRUE,
W1975438724,2,Oxygen Consumption,TRUE,
W1975438724,3,Wound Healing,TRUE,
W1975438724,4,Humans,FALSE,
W2026919253,1,Mastication,TRUE,
W2026919253,2,Humans,FALSE,
W2051712882,1,Dentin,TRUE,
W2051712882,2,"Microscopy, Electron",TRUE,
W2051712882,3,Humans,FALSE,
W1495966020,1,Agglutination,TRUE,
W1495966020,2,Agglutinins,TRUE,
W1495966020,3,Blood,TRUE,
W1495966020,4,Pharmacology,TRUE,
W2049479186,1,Life Cycle Stages,TRUE,
W2049479186,2,Microscopy,TRUE,
W2049479186,3,"Microscopy, Phase-Contrast",TRUE,
W2049479186,4,Spirochaeta,TRUE,
W2049479186,5,Spirochaetales,TRUE,
W2049479186,6,Testis,TRUE,
W2049479186,7,Treponema pallidum,TRUE,
W2049479186,8,Animals,FALSE,
W2049479186,9,Humans,FALSE,
W2049479186,10,Male,FALSE,
W2049479186,11,Rabbits,FALSE,
W2021734381,1,Alloys,TRUE,
W2021734381,2,Dental Amalgam,TRUE,
W2021734381,3,Dental Materials,TRUE,
W2021734381,4,Humans,FALSE,
W2024500873,1,Acrylic Resins,TRUE,
W2024500873,2,Cold Temperature,TRUE,
W2024500873,3,Dental Materials,TRUE,
W2024500873,4,Polymerization,TRUE,
W2024500873,5,Temperature,TRUE,
W2063995115,1,Dental Materials,TRUE,
W2063995115,2,Investments,TRUE,
W2063995115,3,Wettability,TRUE,
W2068790915,1,Intelligence,TRUE,
W2068790915,2,Movement,TRUE,
W2068790915,3,Rorschach Test,TRUE,
W2068790915,4,Humans,FALSE,
W2077620332,1,Play Therapy,TRUE,
W2077620332,2,Humans,FALSE,
W2073738836,1,Haplorhini,TRUE,
W2073738836,2,Learning,TRUE,
W2073738836,3,Psychology,TRUE,
W2073738836,4,Animals,FALSE,
W2156557038,1,Anti-Bacterial Agents,TRUE,
W2156557038,2,"Antibiotics, Antitubercular",TRUE,
W2156557038,3,Bacteria,TRUE,
W2156557038,4,Dermatologic Agents,TRUE,
W2156557038,5,Drug Combinations,TRUE,
W2156557038,6,Humans,FALSE,
W2460987138,1,Body Fluids,TRUE,
W2460987138,2,Health,TRUE,
W2460987138,3,Trypsin Inhibitors,TRUE,
W2460987138,4,Urine,TRUE,
W2460987138,5,Humans,FALSE,
W1994006673,1,Citrates,TRUE,
W1994006673,2,Citric Acid,TRUE,
W1994006673,3,Tooth,TRUE,
W1994006673,4,Humans,FALSE,
W2025705817,1,Fluorides,TRUE,
W2025705817,2,Tooth,TRUE,
W2025705817,3,Humans,FALSE,
W266728745,1,Alkaline Phosphatase,TRUE,
W266728745,2,Body Fluids,TRUE,
W266728745,3,Liver,TRUE,
W266728745,4,Phosphoric Monoester Hydrolases,TRUE,
W266728745,5,Secretory Rate,TRUE,
W266728745,6,Biological Transport,FALSE,
W1556901425,1,Antibodies,TRUE,
W1556901425,2,Antigens,TRUE,
W1556901425,3,Hematopoietic Stem Cells,TRUE,
W1556901425,4,Lymphocytes,TRUE,
W1556901425,5,Plasma Cells,TRUE,
W1556901425,6,Tissues,TRUE,
W1556901425,7,Humans,FALSE,
W2035801773,1,Auditory Perception,TRUE,
W2035801773,2,"Conditioning, Psychological",TRUE,
W2035801773,3,Hearing,TRUE,
W2035801773,4,Hearing Tests,TRUE,
W2035801773,5,Humans,FALSE,
W1544157976,1,"Antibodies, Neutralizing",TRUE,
W1544157976,2,Hyaluronoglucosaminidase,TRUE,
W1544157976,3,Humans,FALSE,
W2041615373,1,Glucose,TRUE,
W2041615373,2,Glycolysis,TRUE,
W2041615373,3,Saliva,TRUE,
W2053888094,1,Benzenesulfonates,TRUE,
W2053888094,2,MMPI,TRUE,
W2053888094,3,Personality,TRUE,
W2053888094,4,Personality Disorders,TRUE,
W2053888094,5,Humans,FALSE,
W117849446,1,Amino Acids,TRUE,
W117849446,2,Aminosalicylic Acid,TRUE,
W117849446,3,Probenecid,TRUE,
W117849446,4,Salicylic Acid,TRUE,
W117849446,5,Sulfonamides,TRUE,
W2164056125,1,Life Cycle Stages,TRUE,
W2164056125,2,Spirochaeta,TRUE,
W2164056125,3,Spirochaetales,TRUE,
W2164056125,4,Testis,TRUE,
W2164056125,5,Treponema pallidum,TRUE,
W2164056125,6,Animals,FALSE,
W2164056125,7,Humans,FALSE,
W2164056125,8,Male,FALSE,
W2164056125,9,Rabbits,FALSE,
W2413067555,1,Agglutination,TRUE,
W2413067555,2,Agglutinins,TRUE,
W2413067555,3,Asians,TRUE,
W2413067555,4,Blacks,TRUE,
W2413067555,5,Humans,FALSE,
W2026283897,1,Radium,TRUE,
W2026283897,2,Thorium,TRUE,
W2026283897,3,Animals,FALSE,
W2026283897,4,Rabbits,FALSE,
W2418244274,1,Amino Acids,TRUE,
W2418244274,2,Geriatrics,TRUE,
W2418244274,3,Plasma,TRUE,
W2418244274,4,Female,FALSE,
W2418244274,5,Humans,FALSE,
W2418244274,6,Male,FALSE,
W1507618931,1,Pharmaceutical Preparations,TRUE,
W1507618931,2,Humans,FALSE,
W1982488700,1,Benzenesulfonates,TRUE,
W1982488700,2,Personality,TRUE,
W1982488700,3,Personality Disorders,TRUE,
W1982488700,4,Humans,FALSE,
W2461359950,1,Biomedical Research,TRUE,
W2461359950,2,Gastrectomy,TRUE,
W2461359950,3,Intestines,TRUE,
W2461359950,4,Reconstructive Surgical Procedures,TRUE,
W2461359950,5,Stomach,TRUE,
W2461359950,6,"Surgery, Plastic",TRUE,
W2461359950,7,Humans,FALSE,
W1568589349,1,Antibodies,TRUE,
W1568589349,2,Antigens,TRUE,
W1568589349,3,Bacteria,TRUE,
W1568589349,4,Brucella,TRUE,
W2067547860,1,Hydrotherapy,TRUE,
W2067547860,2,"History, 18th Century",FALSE,
W2067547860,3,"History, 19th Century",FALSE,
W57040671,1,Cellophane,TRUE,
W57040671,2,Kidney,TRUE,
W57040671,3,"Kidneys, Artificial",TRUE,
W57040671,4,Biological Transport,FALSE,
W2031791485,1,Photography,TRUE,
W2031791485,2,Ultraviolet Rays,TRUE,
W2031791485,3,Humans,FALSE,
W2398166457,1,Anesthesia,TRUE,
W2398166457,2,Anesthesiology,TRUE,
W2398166457,3,Physicians,TRUE,
W2398166457,4,Humans,FALSE,
W2414750936,1,Anesthesia,TRUE,
W2414750936,2,Anesthesiology,TRUE,
W2414750936,3,Central Nervous System,TRUE,
W2414750936,4,Central Nervous System Depressants,TRUE,
W2414750936,5,Thiopental,TRUE,
W2414750936,6,Humans,FALSE,
W1999691795,1,Acetylcholine,TRUE,
W1999691795,2,Brain,TRUE,
W1999691795,3,Cerebral Cortex,TRUE,
W1999691795,4,Functional Laterality,TRUE,
W1999691795,5,Leadership,TRUE,
W1999691795,6,Animals,FALSE,
W1999691795,7,Rats,FALSE,
W2042790400,1,Posture,TRUE,
W2042790400,2,Psychology,TRUE,
W2042790400,3,"Vision, Ocular",TRUE,
W2042790400,4,Visual Fields,TRUE,
W2042790400,5,Animals,FALSE,
W2042790400,6,Rats,FALSE,
W2411094992,1,Medicine,TRUE,
W2411094992,2,Physicians,TRUE,
W2411094992,3,Rehabilitation,TRUE,
W2411094992,4,"Rehabilitation, Vocational",TRUE,
W2411094992,5,Humans,FALSE,
W2418349113,1,Gallbladder,TRUE,
W2418349113,2,General Practitioners,TRUE,
W2418349113,3,Physicians,TRUE,
W2418349113,4,Surgeons,TRUE,
W2418349113,5,Humans,FALSE,
W2419584246,1,Endocrine Glands,TRUE,
W2419584246,2,Gynecology,TRUE,
W2419584246,3,Obstetrics,TRUE,
W2419584246,4,Female,FALSE,
W2419584246,5,Humans,FALSE,
W2419584246,6,Pregnancy,FALSE,
W2428997866,1,Coumarins,TRUE,
W2428997866,2,Diuresis,TRUE,
W2428997866,3,Diuretics,TRUE,
W2428997866,4,Heterocyclic Compounds,TRUE,
W2428997866,5,Humans,FALSE,
W2430872646,1,"Intestine, Small",TRUE,
W2430872646,2,Intestines,TRUE,
W2430872646,3,Humans,FALSE,
W1773941180,1,Chromium,TRUE,
W1773941180,2,Chromium Compounds,TRUE,
W1773941180,3,Diet,TRUE,
W1773941180,4,Dietetics,TRUE,
W1773941180,5,Nutritional Sciences,TRUE,
W1773941180,6,Nutritional Status,TRUE,
W1773941180,7,Humans,FALSE,
W130969678,1,Fatty Acids,TRUE,
W130969678,2,"Fatty Acids, Essential",TRUE,
W130969678,3,Animals,FALSE,
W130969678,4,Mice,FALSE,
W1582987826,1,Pyridoxic Acid,TRUE,
W1582987826,2,Urinary Tract,TRUE,
W1582987826,3,Vitamin B 6,TRUE,
W1582987826,4,Humans,FALSE,
W1637232582,1,Carotenoids,TRUE,
W1637232582,2,Chickens,TRUE,
W1637232582,3,Lipid Metabolism,TRUE,
W1637232582,4,Vitamin A,TRUE,
W1637232582,5,Animals,FALSE,
W1637232582,6,Humans,FALSE,
W1557258947,1,Bacteria,TRUE,
W1557258947,2,Meat,TRUE,
W1557258947,3,Poultry,TRUE,
W1557258947,4,Vitamin B 12,TRUE,
W1557258947,5,Vitamin B Complex,TRUE,
W1557258947,6,Animals,FALSE,
W2084751224,1,Adenophorea,TRUE,
W2084751224,2,Nematoda,TRUE,
W2084751224,3,Trichuris,TRUE,
W2084751224,4,Animals,FALSE,
W2084751224,5,North America,FALSE,
W1507311153,1,Dietetics,TRUE,
W1507311153,2,Nutritional Sciences,TRUE,
W1507311153,3,Nutritional Status,TRUE,
W1507311153,4,Specific Gravity,TRUE,
W1507311153,5,Water,TRUE,
W2324106691,1,Mammals,TRUE,
W2324106691,2,Parasites,TRUE,
W2324106691,3,Animals,FALSE,
W2324106691,4,Florida,FALSE,
W56363916,1,Blood,TRUE,
W56363916,2,Body Fluids,TRUE,
W56363916,3,Ethanol,TRUE,
W56363916,4,Humans,FALSE,
W1581348714,1,African Americans,TRUE,
W1581348714,2,Blacks,TRUE,
W1581348714,3,Carotenoids,TRUE,
W1581348714,4,Cod Liver Oil,TRUE,
W1581348714,5,Liver,TRUE,
W1581348714,6,Turkeys,TRUE,
W1581348714,7,Vitamin A,TRUE,
W1581348714,8,Animals,FALSE,
W1581348714,9,Diterpenes,FALSE,
W1581348714,10,Humans,FALSE,
W1581348714,11,Retinyl Esters,FALSE,
W1581348714,12,Turkey,FALSE,
W2316555087,1,Gastrointestinal Tract,TRUE,
W2316555087,2,Mites,TRUE,
W2316555087,3,Mouth,TRUE,
W2316555087,4,Animals,FALSE,
W2316555087,5,Female,FALSE,
W2316555087,6,Rats,FALSE,
W2046368398,1,Fishes,TRUE,
W2046368398,2,Myxozoa,TRUE,
W2046368398,3,Perciformes,TRUE,
W2046368398,4,Animals,FALSE,
W2072607706,1,Abdomen,TRUE,
W2072607706,2,Siblings,TRUE,
W2072607706,3,Viscera,TRUE,
W2072607706,4,Humans,FALSE,
W2006816309,1,Body Size,TRUE,
W2006816309,2,Child,FALSE,
W2006816309,3,Humans,FALSE,
W1509091061,1,Dietetics,TRUE,
W1509091061,2,Glucose,TRUE,
W1509091061,3,Nutritional Sciences,TRUE,
W1509091061,4,Nutritional Status,TRUE,
W1509091061,5,Sucrose,TRUE,
W1509091061,6,Animals,FALSE,
W1509091061,7,Rats,FALSE,
W1982622920,1,Cypriniformes,TRUE,
W1982622920,2,Trematoda,TRUE,
W1982622920,3,Animals,FALSE,
W2064714962,1,Entamoeba,TRUE,
W2064714962,2,Entamoeba histolytica,TRUE,
W2064714962,3,Growth,TRUE,
W1552706865,1,Amino Acids,TRUE,
W1552706865,2,Dietetics,TRUE,
W1552706865,3,Egg Proteins,TRUE,
W1552706865,4,Nitrogen,TRUE,
W1552706865,5,Nitrogen Compounds,TRUE,
W1552706865,6,Nutritional Sciences,TRUE,
W1552706865,7,Valine,TRUE,
W1552706865,8,Animals,FALSE,
W1552706865,9,Rats,FALSE,
