id,which_mesh,term,is_major_topic,qualifier_name
W2419591042,24,Silicon Dioxide,FALSE,
W2419591042,25,Swine,FALSE,
W2469419232,1,Glucocorticoids,TRUE,therapeutic use
W2469419232,2,Graft Rejection,TRUE,prevention & control
W2469419232,3,Immunosuppressive Agents,TRUE,therapeutic use
W2469419232,4,Organ Transplantation,TRUE,
W2469419232,5,Adult,FALSE,
W2469419232,6,Child,FALSE,
W2469419232,7,Glucocorticoids,FALSE,
W2469419232,8,Graft Rejection,FALSE,
W2469419232,9,Humans,FALSE,
W2469419232,10,Immunosuppressive Agents,FALSE,
W2469419232,11,Infant,FALSE,
W2469419232,12,Treatment Outcome,FALSE,
W122673927,1,"Intubation, Intratracheal",TRUE,adverse effects
W122673927,2,Trachea,TRUE,injuries
W122673927,3,Female,FALSE,
W122673927,4,Humans,FALSE,
W122673927,5,"Intubation, Intratracheal",FALSE,
W122673927,6,Middle Aged,FALSE,
W122673927,7,Rupture,FALSE,
W122673927,8,Trachea,FALSE,
W122673927,9,Trachea,FALSE,surgery
W122673927,10,Wounds and Injuries,FALSE,
W122673927,11,Wounds and Injuries,FALSE,surgery
W2009659995,1,Animal Husbandry,TRUE,
W2009659995,2,Awards and Prizes,TRUE,
W2009659995,3,Trace Elements,TRUE,
W2009659995,4,Animal Husbandry,FALSE,history
W2009659995,5,Animal Nutritional Physiological Phenomena,FALSE,
W2009659995,6,Animals,FALSE,
W2009659995,7,"History, 20th Century",FALSE,
W2009659995,8,Trace Elements,FALSE,history
W2009659995,9,United States,FALSE,
W2401324138,1,Hemorrhage,TRUE,surgery
W2401324138,2,Hemostatic Techniques,TRUE,
W2401324138,3,Spleen,TRUE,injuries
W2401324138,4,Splenic Artery,TRUE,surgery
W2401324138,5,Animals,FALSE,
W2401324138,6,Dogs,FALSE,
W2401324138,7,Hemorrhage,FALSE,
W2401324138,8,Spleen,FALSE,
W2401324138,9,Splenic Artery,FALSE,
W2401324138,10,Suture Techniques,FALSE,
W2401324138,11,Wounds and Injuries,FALSE,
W2401324138,12,Wounds and Injuries,FALSE,surgery
W2401927997,1,Insulin-Like Growth Factor Binding Proteins,TRUE,metabolism
W2401927997,2,Intestinal Mucosa,TRUE,metabolism
W2401927997,3,"Intestine, Small",TRUE,transplantation
W2401927997,4,Adolescent,FALSE,
W2401927997,5,Adult,FALSE,
W2401927997,6,Body Fluids,FALSE,metabolism
W2401927997,7,Body Fluids,FALSE,
W2401927997,8,Child,FALSE,
W2401927997,9,"Child, Preschool",FALSE,
W2401927997,10,Female,FALSE,
W2401927997,11,Humans,FALSE,
W2401927997,12,Infant,FALSE,
W2401927997,13,Insulin-Like Growth Factor Binding Proteins,FALSE,
W2401927997,14,Intestinal Mucosa,FALSE,
W2401927997,15,"Intestine, Small",FALSE,
W2401927997,16,Liver Transplantation,FALSE,physiology
W2401927997,17,Liver Transplantation,FALSE,
W2401927997,18,Male,FALSE,
W2402580131,1,"Salmonella Infections, Animal",TRUE,physiopathology
W2402580131,2,Salmonella enteritidis,TRUE,pathogenicity
W2402580131,3,Salmonella enteritidis,TRUE,physiology
W2402580131,4,Salmonella typhimurium,TRUE,physiology
W2402580131,5,Salmonella typhimurium,TRUE,pathogenicity
W2402580131,6,Animals,FALSE,
W2402580131,7,Cell Movement,FALSE,
W2402580131,8,Chickens,FALSE,
W2402580131,9,"Salmonella Infections, Animal",FALSE,
W2402580131,10,Salmonella enteritidis,FALSE,
W2402580131,11,Salmonella enteritidis,FALSE,genetics
W2402580131,12,Salmonella typhimurium,FALSE,
W2402580131,13,Salmonella typhimurium,FALSE,genetics
W2402580131,14,Species Specificity,FALSE,
W2402580131,15,Specific Pathogen-Free Organisms,FALSE,
W2402580131,16,Virulence,FALSE,
W2402625210,1,Lipopolysaccharide Receptors,TRUE,metabolism
W2402625210,2,Lipopolysaccharides,TRUE,blood
W2402625210,3,"Macrophages, Alveolar",TRUE,immunology
W2402625210,4,"Macrophages, Peritoneal",TRUE,immunology
W2402625210,5,Monocytes,TRUE,immunology
W2402625210,6,Animals,FALSE,
W2402625210,7,Lipopolysaccharide Receptors,FALSE,
W2402625210,8,Lipopolysaccharide Receptors,FALSE,biosynthesis
W2402625210,9,Lipopolysaccharides,FALSE,
W2402625210,10,"Macrophages, Alveolar",FALSE,
W2402625210,11,"Macrophages, Peritoneal",FALSE,
W2402625210,12,Monocytes,FALSE,
W2402625210,13,Pasteurella Infections,FALSE,
W2402625210,14,Pasteurella Infections,FALSE,immunology
W2402625210,15,Pasteurella multocida,FALSE,
W2402625210,16,Swine,FALSE,
W2403395230,1,Fatty Acids,TRUE,analysis
W2403395230,2,Mannheimia haemolytica,TRUE,chemistry
W2403395230,3,Pasteurella multocida,TRUE,chemistry
W2403395230,4,Animals,FALSE,
W2403395230,5,Cattle,FALSE,
W2403395230,6,Culture Media,FALSE,
W2403395230,7,Dogs,FALSE,
W2403395230,8,Fatty Acids,FALSE,
W2403395230,9,Mannheimia haemolytica,FALSE,
W2403395230,10,Mannheimia haemolytica,FALSE,pathogenicity
W2403395230,11,Mannheimia haemolytica,FALSE,classification
W2403395230,12,Pasteurella multocida,FALSE,
W2403395230,13,Pasteurella multocida,FALSE,classification
W2403395230,14,Pasteurella multocida,FALSE,pathogenicity
W2403395230,15,Serotyping,FALSE,
W2403395230,16,Swine,FALSE,
W2403395230,17,Virulence,FALSE,
W2403848996,1,Biliary Tract,TRUE,injuries
W2403848996,2,"Cholecystectomy, Laparoscopic",TRUE,adverse effects
W2403848996,3,Adult,FALSE,
W2403848996,4,Biliary Tract,FALSE,
W2403848996,5,Cholangiography,FALSE,
W2403848996,6,"Cholecystectomy, Laparoscopic",FALSE,
W2403848996,7,Female,FALSE,
W2403848996,8,Humans,FALSE,
W2403848996,9,Wounds and Injuries,FALSE,diagnostic imaging
W2403848996,10,Wounds and Injuries,FALSE,diagnosis
W2403848996,11,Wounds and Injuries,FALSE,
W2409548016,1,"Aorta, Thoracic",TRUE,injuries
W2409548016,2,Laparoscopy,TRUE,adverse effects
W2409548016,3,"Vena Cava, Inferior",TRUE,injuries
W2409548016,4,Adult,FALSE,
W2409548016,5,"Aorta, Thoracic",FALSE,
W2409548016,6,Female,FALSE,
W2409548016,7,Humans,FALSE,
W2409548016,8,Laparoscopy,FALSE,
W2409548016,9,"Vena Cava, Inferior",FALSE,
W2411830899,1,Rectum,TRUE,surgery
W2411830899,2,Surgical Stapling,TRUE,adverse effects
W2411830899,3,Adult,FALSE,
W2411830899,4,Aged,FALSE,
W2411830899,5,"Aged, 80 and over",FALSE,
W2411830899,6,"Anastomosis, Surgical",FALSE,adverse effects
W2411830899,7,"Anastomosis, Surgical",FALSE,
W2411830899,8,Female,FALSE,
W2411830899,9,Humans,FALSE,
W2411830899,10,Male,FALSE,
W2411830899,11,Middle Aged,FALSE,
W2411830899,12,Rectal Neoplasms,FALSE,surgery
W2411830899,13,Rectal Neoplasms,FALSE,
W2411830899,14,Rectum,FALSE,
W2411830899,15,Surgical Stapling,FALSE,
W2418523960,1,Graft Rejection,TRUE,etiology
W2418523960,2,Graft Rejection,TRUE,prevention & control
W2418523960,3,Kidney Transplantation,TRUE,adverse effects
W2418523960,4,Acute Disease,FALSE,
W2418523960,5,Child,FALSE,
W2418523960,6,Graft Rejection,FALSE,
W2418523960,7,Graft Survival,FALSE,
W2418523960,8,Humans,FALSE,
W2418523960,9,Immunosuppressive Agents,FALSE,therapeutic use
W2418523960,10,Immunosuppressive Agents,FALSE,
W2418523960,11,Kidney Transplantation,FALSE,
W2418523960,12,Risk Factors,FALSE,
W2418523960,13,Time Factors,FALSE,
W2418523960,14,Treatment Outcome,FALSE,
W2461164017,1,Hematopoietic Stem Cell Transplantation,TRUE,
W2461164017,2,Lymphoproliferative Disorders,TRUE,etiology
W2461164017,3,Neoplasms,TRUE,etiology
W2461164017,4,Postoperative Complications,TRUE,
W2461164017,5,Child,FALSE,
W2461164017,6,Epstein-Barr Virus Infections,FALSE,etiology
W2461164017,7,Epstein-Barr Virus Infections,FALSE,
W2461164017,8,Humans,FALSE,
W2461164017,9,Lymphoproliferative Disorders,FALSE,physiopathology
W2461164017,10,Lymphoproliferative Disorders,FALSE,virology
W2461164017,11,Lymphoproliferative Disorders,FALSE,
W2461164017,12,Neoplasms,FALSE,physiopathology
W2461164017,13,Neoplasms,FALSE,
W2461164017,14,Risk Factors,FALSE,
W2461164017,15,T-Lymphocytes,FALSE,physiology
W2461164017,16,T-Lymphocytes,FALSE,
W2505907501,1,Bacterial Adhesion,TRUE,
W2505907501,2,Epithelial Cells,TRUE,microbiology
W2505907501,3,Intestinal Mucosa,TRUE,microbiology
W2505907501,4,Salmonella,TRUE,physiology
W2505907501,5,Animals,FALSE,
W2505907501,6,Cattle,FALSE,
W2505907501,7,Cell Line,FALSE,
W2505907501,8,Epithelial Cells,FALSE,
W2505907501,9,Intestinal Mucosa,FALSE,
W2505907501,10,Salmonella,FALSE,pathogenicity
W2505907501,11,Salmonella,FALSE,classification
W2505907501,12,Salmonella,FALSE,
W2505907501,13,Species Specificity,FALSE,
W2026742271,1,Creatine Kinase,TRUE,blood
W2026742271,2,Myocardium,TRUE,metabolism
W2026742271,3,Renal Dialysis,TRUE,
W2026742271,4,Troponin I,TRUE,blood
W2026742271,5,Angina Pectoris,FALSE,
W2026742271,6,Angina Pectoris,FALSE,blood
W2026742271,7,Biomarkers,FALSE,
W2026742271,8,Biomarkers,FALSE,blood
W2026742271,9,Creatine Kinase,FALSE,
W2026742271,10,Female,FALSE,
W2026742271,11,Humans,FALSE,
W2026742271,12,Isoenzymes,FALSE,
W2026742271,13,"Kidney Failure, Chronic",FALSE,blood
W2026742271,14,"Kidney Failure, Chronic",FALSE,therapy
W2026742271,15,"Kidney Failure, Chronic",FALSE,
W2026742271,16,Male,FALSE,
W2026742271,17,Middle Aged,FALSE,
W2026742271,18,Myocardium,FALSE,
W2026742271,19,Sensitivity and Specificity,FALSE,
W2026742271,20,Troponin I,FALSE,
W2070115205,1,Cold Temperature,TRUE,adverse effects
W2070115205,2,Hot Temperature,TRUE,adverse effects
W2070115205,3,Myocardial Infarction,TRUE,etiology
W2070115205,4,Steam Bath,TRUE,adverse effects
W2070115205,5,Adult,FALSE,
W2070115205,6,Cold Temperature,FALSE,
W2070115205,7,Coronary Angiography,FALSE,
W2070115205,8,Coronary Disease,FALSE,
W2070115205,9,Coronary Disease,FALSE,diagnostic imaging
W2070115205,10,Coronary Vasospasm,FALSE,etiology
W2070115205,11,Coronary Vasospasm,FALSE,
W2070115205,12,Coronary Vasospasm,FALSE,diagnostic imaging
W2070115205,13,Electrocardiography,FALSE,
W2070115205,14,Hot Temperature,FALSE,
W2070115205,15,Humans,FALSE,
W2070115205,16,Male,FALSE,
W2070115205,17,Myocardial Infarction,FALSE,
W2070115205,18,Steam Bath,FALSE,
W1495702789,1,Environment,TRUE,
W1495702789,2,Mental Disorders,TRUE,rehabilitation
W1495702789,3,Social Perception,TRUE,
W1495702789,4,Social Support,TRUE,
W1495702789,5,Surveys and Questionnaires,TRUE,
W1495702789,6,Female,FALSE,
W1495702789,7,Humans,FALSE,
W1495702789,8,Male,FALSE,
W1495702789,9,Mental Disorders,FALSE,diagnosis
W1495702789,10,Mental Disorders,FALSE,
W1495702789,11,Mental Disorders,FALSE,psychology
W1495702789,12,Severity of Illness Index,FALSE,
W2129921285,1,Contraception,TRUE,statistics & numerical data
W2129921285,2,Fertility,TRUE,
W2129921285,3,Health Education,TRUE,organization & administration
W2129921285,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2129921285,5,Health Policy,TRUE,
W2129921285,6,Marriage,TRUE,statistics & numerical data
W2129921285,7,Adolescent,FALSE,
W2129921285,8,Adult,FALSE,
W2129921285,9,Bolivia,FALSE,
W2129921285,10,Colombia,FALSE,
W2129921285,11,Contraception,FALSE,
W2129921285,12,Female,FALSE,
W2129921285,13,Health Education,FALSE,
W2129921285,14,Humans,FALSE,
W2129921285,15,Marriage,FALSE,
W2129921285,16,Peru,FALSE,
W2129921285,17,Regression Analysis,FALSE,
W2129921285,18,Surveys and Questionnaires,FALSE,
W1675678217,1,Corneal Transplantation,TRUE,
W1675678217,2,Graft Rejection,TRUE,etiology
W1675678217,3,Child,FALSE,
W1675678217,4,Corneal Diseases,FALSE,
W1675678217,5,Corneal Diseases,FALSE,surgery
W1675678217,6,Corneal Transplantation,FALSE,adverse effects
W1675678217,7,Follow-Up Studies,FALSE,
W1675678217,8,Graft Rejection,FALSE,
W1675678217,9,Graft Rejection,FALSE,diagnosis
W1675678217,10,Graft Rejection,FALSE,epidemiology
W1675678217,11,Graft Survival,FALSE,
W1675678217,12,Humans,FALSE,
W1675678217,13,India,FALSE,
W1675678217,14,India,FALSE,epidemiology
W1675678217,15,Odds Ratio,FALSE,
W1675678217,16,Retrospective Studies,FALSE,
W1675678217,17,Risk Factors,FALSE,
W1675678217,18,Treatment Failure,FALSE,
W1995805606,1,Nerve Tissue Proteins,TRUE,isolation & purification
W1995805606,2,"Photoreceptor Cells, Vertebrate",TRUE,chemistry
W1995805606,3,Pineal Gland,TRUE,chemistry
W1995805606,4,Retina,TRUE,chemistry
W1995805606,5,Rod Opsins,TRUE,isolation & purification
W1995805606,6,Animals,FALSE,
W1995805606,7,Avian Proteins,FALSE,
W1995805606,8,Morphogenesis,FALSE,
W1995805606,9,Nerve Tissue Proteins,FALSE,
W1995805606,10,"Photoreceptor Cells, Vertebrate",FALSE,ultrastructure
W1995805606,11,"Photoreceptor Cells, Vertebrate",FALSE,
W1995805606,12,Pineal Gland,FALSE,ultrastructure
W1995805606,13,Pineal Gland,FALSE,
W1995805606,14,Retina,FALSE,ultrastructure
W1995805606,15,Retina,FALSE,
W1995805606,16,Rod Opsins,FALSE,
W1995805606,17,Species Specificity,FALSE,
W1465442231,1,"Muscle, Skeletal",TRUE,physiopathology
W1465442231,2,Smoking,TRUE,adverse effects
W1465442231,3,Adult,FALSE,
W1465442231,4,Biomechanical Phenomena,FALSE,
W1465442231,5,Case-Control Studies,FALSE,
W1465442231,6,Humans,FALSE,
W1465442231,7,"Muscle, Skeletal",FALSE,
W1465442231,8,Smoking,FALSE,physiopathology
W1465442231,9,Smoking,FALSE,
W1465442231,10,Sports,FALSE,
W2008959113,1,Edible Grain,TRUE,genetics
W2008959113,2,Edible Grain,TRUE,enzymology
W2008959113,3,"Genes, Plant",TRUE,
W2008959113,4,Multigene Family,TRUE,
W2008959113,5,Ribulose-Bisphosphate Carboxylase,TRUE,genetics
W2008959113,6,Base Sequence,FALSE,
W2008959113,7,"DNA, Plant",FALSE,
W2008959113,8,"DNA, Plant",FALSE,genetics
W2008959113,9,Edible Grain,FALSE,classification
W2008959113,10,Edible Grain,FALSE,
W2008959113,11,"Evolution, Molecular",FALSE,
W2008959113,12,Genetic Variation,FALSE,
W2008959113,13,Molecular Sequence Data,FALSE,
W2008959113,14,Phylogeny,FALSE,
W2008959113,15,Ribulose-Bisphosphate Carboxylase,FALSE,
W2008959113,16,"Sequence Homology, Nucleic Acid",FALSE,
W2018329042,1,"DNA, Mitochondrial",TRUE,genetics
W2018329042,2,"DNA, Ribosomal",TRUE,genetics
W2018329042,3,"RNA, Ribosomal, 16S",TRUE,genetics
W2018329042,4,Animals,FALSE,
W2018329042,5,Base Sequence,FALSE,
W2018329042,6,CHO Cells,FALSE,
W2018329042,7,Cell Line,FALSE,
W2018329042,8,Cricetinae,FALSE,
W2018329042,9,DNA Primers,FALSE,genetics
W2018329042,10,DNA Primers,FALSE,
W2018329042,11,"DNA, Mitochondrial",FALSE,
W2018329042,12,"DNA, Ribosomal",FALSE,
W2018329042,13,Mice,FALSE,
W2018329042,14,Molecular Sequence Data,FALSE,
W2018329042,15,Mutation,FALSE,
W2018329042,16,Polymerase Chain Reaction,FALSE,
W2018329042,17,"RNA, Ribosomal, 16S",FALSE,
W2018329042,18,"Sequence Homology, Nucleic Acid",FALSE,
W1980730420,1,Collagen,TRUE,isolation & purification
W1980730420,2,Integrins,TRUE,isolation & purification
W1980730420,3,Laminin,TRUE,isolation & purification
W1980730420,4,Liver,TRUE,embryology
W1980730420,5,Microbodies,TRUE,physiology
W1980730420,6,Animals,FALSE,
W1980730420,7,"Antigens, CD",FALSE,
W1980730420,8,"Antigens, CD",FALSE,isolation & purification
W1980730420,9,Collagen,FALSE,
W1980730420,10,Extracellular Matrix Proteins,FALSE,
W1980730420,11,Extracellular Matrix Proteins,FALSE,isolation & purification
W1980730420,12,Humans,FALSE,
W1980730420,13,Immunohistochemistry,FALSE,
W1980730420,14,Integrin alpha1,FALSE,
W1980730420,15,Integrin alpha2,FALSE,
W1980730420,16,Integrin beta1,FALSE,
W1980730420,17,Integrin beta1,FALSE,isolation & purification
W1980730420,18,Integrin beta4,FALSE,
W1980730420,19,Integrins,FALSE,
W1980730420,20,Laminin,FALSE,
W1980730420,21,Liver,FALSE,
W1980730420,22,Microbodies,FALSE,
W1980730420,23,"Microscopy, Immunoelectron",FALSE,
W1980730420,24,Rats,FALSE,
W1980730420,25,"Rats, Wistar",FALSE,
W1989268410,1,Heart Atria,TRUE,embryology
W1989268410,2,Myosin Heavy Chains,TRUE,genetics
W1989268410,3,Amino Acid Sequence,FALSE,
W1989268410,4,Animals,FALSE,
W1989268410,5,Chick Embryo,FALSE,
W1989268410,6,"DNA, Complementary",FALSE,genetics
W1989268410,7,"DNA, Complementary",FALSE,
W1989268410,8,Gene Expression,FALSE,
W1989268410,9,Heart Atria,FALSE,
W1989268410,10,Heart Ventricles,FALSE,embryology
W1989268410,11,Heart Ventricles,FALSE,
W1989268410,12,Molecular Sequence Data,FALSE,
W1989268410,13,"Muscle, Skeletal",FALSE,embryology
W1989268410,14,"Muscle, Skeletal",FALSE,
W1989268410,15,Myosin Heavy Chains,FALSE,biosynthesis
W1989268410,16,Myosin Heavy Chains,FALSE,
W1989268410,17,"Sequence Analysis, DNA",FALSE,
W1989268410,18,Tissue Distribution,FALSE,
W1994286839,1,Complementary Therapies,TRUE,
W1994286839,2,"Delivery of Health Care, Integrated",TRUE,organization & administration
W1994286839,3,Nurse Practitioners,TRUE,
W1994286839,4,Primary Health Care,TRUE,organization & administration
W1994286839,5,"Delivery of Health Care, Integrated",FALSE,
W1994286839,6,Humans,FALSE,
W1994286839,7,Primary Health Care,FALSE,
W1995188498,1,Coronary Circulation,TRUE,physiology
W1995188498,2,Coronary Vessels,TRUE,physiology
W1995188498,3,Heart Rate,TRUE,physiology
W1995188498,4,Age Factors,FALSE,
W1995188498,5,Chest Pain,FALSE,physiopathology
W1995188498,6,Chest Pain,FALSE,
W1995188498,7,Coronary Circulation,FALSE,
W1995188498,8,Coronary Vessels,FALSE,diagnostic imaging
W1995188498,9,Coronary Vessels,FALSE,
W1995188498,10,Exercise Test,FALSE,
W1995188498,11,Female,FALSE,
W1995188498,12,Heart Rate,FALSE,
W1995188498,13,Humans,FALSE,
W1995188498,14,Life Style,FALSE,
W1995188498,15,Male,FALSE,
W1995188498,16,Middle Aged,FALSE,
W1995188498,17,Sex Factors,FALSE,
W1995188498,18,Thallium Radioisotopes,FALSE,
W1995188498,19,Time Factors,FALSE,
W1995188498,20,"Tomography, Emission-Computed",FALSE,
W2406492437,1,Adenoidectomy,TRUE,
W2406492437,2,"Analgesics, Opioid",TRUE,
W2406492437,3,Isoquinolines,TRUE,pharmacology
W2406492437,4,Neuromuscular Depolarizing Agents,TRUE,pharmacology
W2406492437,5,Tonsillectomy,TRUE,
W2406492437,6,Tramadol,TRUE,
W2406492437,7,Anesthesia Recovery Period,FALSE,
W2406492437,8,Child,FALSE,
W2406492437,9,"Child, Preschool",FALSE,
W2406492437,10,Female,FALSE,
W2406492437,11,Humans,FALSE,
W2406492437,12,Isoquinolines,FALSE,
W2406492437,13,Male,FALSE,
W2406492437,14,Mivacurium,FALSE,
W2406492437,15,Neuromuscular Depolarizing Agents,FALSE,
W2406492437,16,Reflex,FALSE,
W2406492437,17,Reflex,FALSE,drug effects
W2406492437,18,Retrospective Studies,FALSE,
W2407363193,1,Sciatic Nerve,TRUE,drug effects
W2407363193,2,Scorpion Venoms,TRUE,toxicity
W2407363193,3,Action Potentials,FALSE,
W2407363193,4,Action Potentials,FALSE,drug effects
W2407363193,5,Animals,FALSE,
W2407363193,6,Calcium,FALSE,
W2407363193,7,Calcium,FALSE,metabolism
W2407363193,8,Calcium Channel Blockers,FALSE,
W2407363193,9,Calcium Channel Blockers,FALSE,pharmacology
W2407363193,10,In Vitro Techniques,FALSE,
W2407363193,11,Nifedipine,FALSE,
W2407363193,12,Nifedipine,FALSE,pharmacology
W2407363193,13,Ranidae,FALSE,
W2407363193,14,Sciatic Nerve,FALSE,
W2407363193,15,Sciatic Nerve,FALSE,physiology
W2407363193,16,Scorpion Venoms,FALSE,
W2432311230,1,Anopheles,TRUE,physiology
W2432311230,2,Culex,TRUE,physiology
W2432311230,3,Cyprinodontiformes,TRUE,
W2432311230,4,Mosquito Control,TRUE,methods
W2432311230,5,Urban Health,TRUE,
W2432311230,6,Animals,FALSE,
W2432311230,7,Anopheles,FALSE,
W2432311230,8,Culex,FALSE,
W2432311230,9,India,FALSE,
W2432311230,10,Mosquito Control,FALSE,
W2432311230,11,Population Density,FALSE,
W2410808839,1,Antipsychotic Agents,TRUE,toxicity
W2410808839,2,"Behavior, Animal",TRUE,drug effects
W2410808839,3,Haloperidol,TRUE,toxicity
W2410808839,4,Animals,FALSE,
W2410808839,5,Antipsychotic Agents,FALSE,
W2410808839,6,"Behavior, Animal",FALSE,
W2410808839,7,Female,FALSE,
W2410808839,8,Gestational Age,FALSE,
W2410808839,9,Haloperidol,FALSE,
W2410808839,10,Male,FALSE,
W2410808839,11,Maternal-Fetal Exchange,FALSE,
W2410808839,12,Nervous System,FALSE,
W2410808839,13,Nervous System,FALSE,drug effects
W2410808839,14,Nervous System,FALSE,metabolism
W2410808839,15,Pregnancy,FALSE,
W2410808839,16,Prenatal Exposure Delayed Effects,FALSE,
W2410808839,17,Rats,FALSE,
W2415278711,1,Atropine,TRUE,poisoning
W2415278711,2,Muscarinic Antagonists,TRUE,poisoning
W2415278711,3,Adult,FALSE,
W2415278711,4,Atropine,FALSE,
W2415278711,5,Humans,FALSE,
W2415278711,6,Male,FALSE,
W2415278711,7,Muscarinic Antagonists,FALSE,
W2415278711,8,Poisoning,FALSE,diagnosis
W2415278711,9,Poisoning,FALSE,
W2415278711,10,Syndrome,FALSE,
W775893,1,Alkylating Agents,TRUE,toxicity
W775893,2,Ethyl Methanesulfonate,TRUE,toxicity
W775893,3,Lymphocytes,TRUE,drug effects
W775893,4,Methyl Methanesulfonate,TRUE,toxicity
W775893,5,"Adaptation, Physiological",FALSE,
W775893,6,Adult,FALSE,
W775893,7,Alkylating Agents,FALSE,administration & dosage
W775893,8,Alkylating Agents,FALSE,
W775893,9,Ethyl Methanesulfonate,FALSE,administration & dosage
W775893,10,Ethyl Methanesulfonate,FALSE,
W775893,11,Humans,FALSE,
W775893,12,In Vitro Techniques,FALSE,
W775893,13,Lymphocytes,FALSE,
W775893,14,Male,FALSE,
W775893,15,Methyl Methanesulfonate,FALSE,administration & dosage
W775893,16,Methyl Methanesulfonate,FALSE,
W775893,17,Sister Chromatid Exchange,FALSE,drug effects
W775893,18,Sister Chromatid Exchange,FALSE,
