id,which_mesh,term,is_major_topic,qualifier_name
W2090818878,7,"Child, Preschool",FALSE,
W2090818878,8,"Chromosomes, Human, Pair 2",FALSE,
W2090818878,9,Female,FALSE,
W2090818878,10,Fingers,FALSE,
W2090818878,11,"Hand Deformities, Congenital",FALSE,
W2090818878,12,Histone Deacetylases,FALSE,
W2090818878,13,Histone Deacetylases,FALSE,genetics
W2090818878,14,Humans,FALSE,
W2090818878,15,Male,FALSE,
W2090818878,16,Protein Serine-Threonine Kinases,FALSE,
W2090818878,17,Protein Serine-Threonine Kinases,FALSE,genetics
W2090818878,18,Repressor Proteins,FALSE,
W2090818878,19,Repressor Proteins,FALSE,genetics
W2084106670,1,Benzofurans,TRUE,metabolism
W2084106670,2,Usnea,TRUE,growth & development
W2084106670,3,Usnea,TRUE,metabolism
W2084106670,4,Benzofurans,FALSE,
W2084106670,5,Culture Media,FALSE,
W2084106670,6,Polyethylene Glycols,FALSE,
W2084106670,7,Sucrose,FALSE,
W2084106670,8,Symbiosis,FALSE,
W2084106670,9,Time Factors,FALSE,
W2084106670,10,Usnea,FALSE,
W2084106670,11,Usnea,FALSE,physiology
W1981872069,1,Peptide Hydrolases,TRUE,metabolism
W1981872069,2,Xylella,TRUE,metabolism
W1981872069,3,Chitinases,FALSE,metabolism
W1981872069,4,Chitinases,FALSE,
W1981872069,5,Citrus,FALSE,microbiology
W1981872069,6,Citrus,FALSE,
W1981872069,7,Edetic Acid,FALSE,pharmacology
W1981872069,8,Edetic Acid,FALSE,
W1981872069,9,"Glucan 1,3-beta-Glucosidase",FALSE,metabolism
W1981872069,10,"Glucan 1,3-beta-Glucosidase",FALSE,
W1981872069,11,Hydrogen-Ion Concentration,FALSE,
W1981872069,12,Molecular Weight,FALSE,
W1981872069,13,Peptide Hydrolases,FALSE,chemistry
W1981872069,14,Peptide Hydrolases,FALSE,drug effects
W1981872069,15,Peptide Hydrolases,FALSE,
W1981872069,16,Phenylmethylsulfonyl Fluoride,FALSE,pharmacology
W1981872069,17,Phenylmethylsulfonyl Fluoride,FALSE,
W1981872069,18,Plant Diseases,FALSE,microbiology
W1981872069,19,Plant Diseases,FALSE,
W1981872069,20,Species Specificity,FALSE,
W1981872069,21,Substrate Specificity,FALSE,
W1981872069,22,Temperature,FALSE,
W1981872069,23,Vitis,FALSE,microbiology
W1981872069,24,Vitis,FALSE,
W1981872069,25,Xylella,FALSE,growth & development
W1981872069,26,Xylella,FALSE,
W2431986406,1,"Bacteria, Aerobic",TRUE,isolation & purification
W2431986406,2,"Bacteria, Anaerobic",TRUE,isolation & purification
W2431986406,3,Bacterial Infections,TRUE,microbiology
W2431986406,4,"Otitis Media, Suppurative",TRUE,microbiology
W2431986406,5,Adult,FALSE,
W2431986406,6,Anti-Bacterial Agents,FALSE,pharmacology
W2431986406,7,Anti-Bacterial Agents,FALSE,
W2431986406,8,"Bacteria, Aerobic",FALSE,classification
W2431986406,9,"Bacteria, Aerobic",FALSE,drug effects
W2431986406,10,"Bacteria, Aerobic",FALSE,
W2431986406,11,"Bacteria, Anaerobic",FALSE,classification
W2431986406,12,"Bacteria, Anaerobic",FALSE,drug effects
W2431986406,13,"Bacteria, Anaerobic",FALSE,
W2431986406,14,Bacterial Infections,FALSE,
W2431986406,15,Child,FALSE,
W2431986406,16,"Child, Preschool",FALSE,
W2431986406,17,Chronic Disease,FALSE,
W2431986406,18,Female,FALSE,
W2431986406,19,Humans,FALSE,
W2431986406,20,Male,FALSE,
W2431986406,21,Microbial Sensitivity Tests,FALSE,
W2431986406,22,"Otitis Media, Suppurative",FALSE,
W2020468914,1,Cryptorchidism,TRUE,complications
W2020468914,2,Down Syndrome,TRUE,complications
W2020468914,3,Seminoma,TRUE,etiology
W2020468914,4,Testicular Neoplasms,TRUE,etiology
W2020468914,5,Body Temperature,FALSE,
W2020468914,6,"Child, Preschool",FALSE,
W2020468914,7,Cryptorchidism,FALSE,
W2020468914,8,Down Syndrome,FALSE,
W2020468914,9,Humans,FALSE,
W2020468914,10,Male,FALSE,
W2020468914,11,Seminoma,FALSE,
W2020468914,12,Seminoma,FALSE,diagnosis
W2020468914,13,Testicular Neoplasms,FALSE,
W2020468914,14,Testicular Neoplasms,FALSE,diagnosis
W2779629725,1,Exercise,TRUE,psychology
W2779629725,2,Health Behavior,TRUE,
W2779629725,3,Middle Aged,TRUE,psychology
W2779629725,4,Women's Health,TRUE,
W2779629725,5,Adult,FALSE,
W2779629725,6,Aging,FALSE,physiology
W2779629725,7,Aging,FALSE,psychology
W2779629725,8,Aging,FALSE,
W2779629725,9,Body Image,FALSE,
W2779629725,10,Exercise,FALSE,
W2779629725,11,Female,FALSE,
W2779629725,12,Humans,FALSE,
W2779629725,13,Interpersonal Relations,FALSE,
W2779629725,14,Life Style,FALSE,
W2779629725,15,Mental Health,FALSE,
W2779629725,16,Middle Aged,FALSE,
W2779629725,17,Motivation,FALSE,
W2779629725,18,New Zealand,FALSE,
W2779629725,19,Physical Fitness,FALSE,
W2779629725,20,Qualitative Research,FALSE,
W2779629725,21,Self Concept,FALSE,
W2779629725,22,Socioeconomic Factors,FALSE,
W2011754094,1,"Animals, Newborn",TRUE,
W2011754094,2,Gestational Age,TRUE,
W2011754094,3,Positive-Pressure Respiration,TRUE,
W2011754094,4,Pulmonary Surfactants,TRUE,administration & dosage
W2011754094,5,Animals,FALSE,
W2011754094,6,Cattle,FALSE,
W2011754094,7,Gene Expression,FALSE,
W2011754094,8,Lung,FALSE,chemistry
W2011754094,9,Lung,FALSE,
W2011754094,10,Pulmonary Alveoli,FALSE,anatomy & histology
W2011754094,11,Pulmonary Alveoli,FALSE,
W2011754094,12,Pulmonary Surfactant-Associated Protein B,FALSE,genetics
W2011754094,13,Pulmonary Surfactant-Associated Protein B,FALSE,
W2011754094,14,Pulmonary Surfactant-Associated Protein C,FALSE,genetics
W2011754094,15,Pulmonary Surfactant-Associated Protein C,FALSE,administration & dosage
W2011754094,16,Pulmonary Surfactant-Associated Protein C,FALSE,
W2011754094,17,Pulmonary Surfactants,FALSE,
W2011754094,18,"RNA, Messenger",FALSE,
W2011754094,19,"RNA, Messenger",FALSE,analysis
W2011754094,20,Rabbits,FALSE,
W2011754094,21,Recombinant Proteins,FALSE,
W2011754094,22,Recombinant Proteins,FALSE,administration & dosage
W2011754094,23,Tidal Volume,FALSE,
W2125110469,1,Gene Duplication,TRUE,
W2125110469,2,Homeodomain Proteins,TRUE,genetics
W2125110469,3,"Mental Retardation, X-Linked",TRUE,genetics
W2125110469,4,Transcription Factors,TRUE,genetics
W2125110469,5,Adult,FALSE,
W2125110469,6,Brazil,FALSE,
W2125110469,7,Child,FALSE,
W2125110469,8,Female,FALSE,
W2125110469,9,Homeodomain Proteins,FALSE,
W2125110469,10,Humans,FALSE,
W2125110469,11,Male,FALSE,
W2125110469,12,"Mental Retardation, X-Linked",FALSE,
W2125110469,13,Pedigree,FALSE,
W2125110469,14,Transcription Factors,FALSE,
W2063324239,1,Chromosome Aberrations,TRUE,
W2063324239,2,Cytogenetic Analysis,TRUE,methods
W2063324239,3,Fetus,TRUE,
W2063324239,4,Genetic Markers,TRUE,
W2063324239,5,Karyotyping,TRUE,
W2063324239,6,Chromosome Banding,FALSE,
W2063324239,7,Cytogenetic Analysis,FALSE,
W2063324239,8,Euchromatin,FALSE,
W2063324239,9,Female,FALSE,
W2063324239,10,Genetic Counseling,FALSE,
W2063324239,11,Humans,FALSE,
W2063324239,12,"In Situ Hybridization, Fluorescence",FALSE,
W2063324239,13,Male,FALSE,
W2063324239,14,Maternal Age,FALSE,
W2063324239,15,Pregnancy,FALSE,
W2063324239,16,Prenatal Diagnosis,FALSE,
W2063324239,17,Turkey,FALSE,
W2409137306,1,Communicable Disease Control,TRUE,organization & administration
W2409137306,2,Disaster Planning,TRUE,organization & administration
W2409137306,3,Disease Outbreaks,TRUE,prevention & control
W2409137306,4,Influenza in Birds,TRUE,epidemiology
W2409137306,5,"Influenza, Human",TRUE,epidemiology
W2409137306,6,Risk Assessment,TRUE,organization & administration
W2409137306,7,World Health Organization,TRUE,
W2409137306,8,Animals,FALSE,
W2409137306,9,Birds,FALSE,
W2409137306,10,Communicable Disease Control,FALSE,
W2409137306,11,Disaster Planning,FALSE,
W2409137306,12,Disease Outbreaks,FALSE,
W2409137306,13,Disease Outbreaks,FALSE,veterinary
W2409137306,14,Disease Outbreaks,FALSE,statistics & numerical data
W2409137306,15,Global Health,FALSE,
W2409137306,16,Humans,FALSE,
W2409137306,17,Incidence,FALSE,
W2409137306,18,Influenza in Birds,FALSE,
W2409137306,19,Influenza in Birds,FALSE,prevention & control
W2409137306,20,"Influenza, Human",FALSE,
W2409137306,21,International Cooperation,FALSE,
W2409137306,22,Population Surveillance,FALSE,
W2409137306,23,Population Surveillance,FALSE,methods
W2409137306,24,Publishing,FALSE,
W2409137306,25,Risk Assessment,FALSE,
W2409137306,26,Risk Factors,FALSE,
W2093578928,1,Chromosome Deletion,TRUE,
W2093578928,2,Chromosome Inversion,TRUE,
W2093578928,3,"Chromosomes, Human, Pair 4",TRUE,genetics
W2093578928,4,"Abnormalities, Multiple",FALSE,
W2093578928,5,"Abnormalities, Multiple",FALSE,genetics
W2093578928,6,"Abnormalities, Multiple",FALSE,physiopathology
W2093578928,7,Adolescent,FALSE,
W2093578928,8,Chromosome Banding,FALSE,
W2093578928,9,"Chromosomes, Human, Pair 4",FALSE,
W2093578928,10,Computational Biology,FALSE,
W2093578928,11,Craniofacial Abnormalities,FALSE,
W2093578928,12,Craniofacial Abnormalities,FALSE,genetics
W2093578928,13,Female,FALSE,
W2093578928,14,Humans,FALSE,
W2093578928,15,"In Situ Hybridization, Fluorescence",FALSE,
W2093578928,16,Intellectual Disability,FALSE,genetics
W2093578928,17,Intellectual Disability,FALSE,
W2093578928,18,Male,FALSE,
W2093578928,19,Microsatellite Repeats,FALSE,
W2093578928,20,Microsatellite Repeats,FALSE,genetics
W2093578928,21,Phenotype,FALSE,
W2093578928,22,Psychomotor Disorders,FALSE,
W2093578928,23,Psychomotor Disorders,FALSE,genetics
W2051099292,1,Chromosome Disorders,TRUE,diagnosis
W2051099292,2,"Chromosomes, Human, Pair 3",TRUE,genetics
W2051099292,3,Trisomy,TRUE,
W2051099292,4,Chromosome Disorders,FALSE,
W2051099292,5,"Chromosomes, Human, Pair 3",FALSE,
W2051099292,6,Cytogenetic Analysis,FALSE,
W2051099292,7,Face,FALSE,
W2051099292,8,Face,FALSE,abnormalities
W2051099292,9,Gene Duplication,FALSE,
W2051099292,10,"Hip Dislocation, Congenital",FALSE,genetics
W2051099292,11,"Hip Dislocation, Congenital",FALSE,
W2051099292,12,Humans,FALSE,
W2051099292,13,"In Situ Hybridization, Fluorescence",FALSE,
W2051099292,14,Infant,FALSE,
W2051099292,15,Intellectual Disability,FALSE,genetics
W2051099292,16,Intellectual Disability,FALSE,
W2051099292,17,Karyotyping,FALSE,
W2051099292,18,Male,FALSE,
W2051099292,19,Microsatellite Repeats,FALSE,
W2051099292,20,Phenotype,FALSE,
W2072834013,1,Alcohol Dehydrogenase,TRUE,genetics
W2072834013,2,Membrane Proteins,TRUE,genetics
W2072834013,3,Membrane Proteins,TRUE,metabolism
W2072834013,4,Saccharomyces cerevisiae,TRUE,metabolism
W2072834013,5,Saccharomyces cerevisiae Proteins,TRUE,genetics
W2072834013,6,Tumor Suppressor Proteins,TRUE,metabolism
W2072834013,7,Alcohol Dehydrogenase,FALSE,
W2072834013,8,Amino Acid Sequence,FALSE,
W2072834013,9,Genetic Complementation Test,FALSE,
W2072834013,10,Membrane Proteins,FALSE,
W2072834013,11,Molecular Sequence Data,FALSE,
W2072834013,12,"Promoter Regions, Genetic",FALSE,
W2072834013,13,"Protein Structure, Tertiary",FALSE,
W2072834013,14,Saccharomyces cerevisiae,FALSE,growth & development
W2072834013,15,Saccharomyces cerevisiae,FALSE,
W2072834013,16,Saccharomyces cerevisiae Proteins,FALSE,
W2072834013,17,Sequence Alignment,FALSE,
W2072834013,18,Sphingosine N-Acyltransferase,FALSE,
W2072834013,19,Time Factors,FALSE,
W2072834013,20,Tumor Suppressor Proteins,FALSE,genetics
W2072834013,21,Tumor Suppressor Proteins,FALSE,
W2408972562,1,Bacterial Toxins,TRUE,isolation & purification
W2408972562,2,Disease Outbreaks,TRUE,statistics & numerical data
W2408972562,3,Exotoxins,TRUE,isolation & purification
W2408972562,4,Methicillin Resistance,TRUE,
W2408972562,5,Risk Assessment,TRUE,methods
W2408972562,6,Staphylococcal Infections,TRUE,epidemiology
W2408972562,7,Staphylococcus aureus,TRUE,isolation & purification
W2408972562,8,Staphylococcus aureus,TRUE,metabolism
W2408972562,9,Bacterial Toxins,FALSE,
W2408972562,10,Community-Acquired Infections,FALSE,
W2408972562,11,Community-Acquired Infections,FALSE,epidemiology
W2408972562,12,Disease Outbreaks,FALSE,
W2408972562,13,Exotoxins,FALSE,
W2408972562,14,Humans,FALSE,
W2408972562,15,Incidence,FALSE,
W2408972562,16,Ireland,FALSE,
W2408972562,17,Ireland,FALSE,epidemiology
W2408972562,18,Leukocidins,FALSE,
W2408972562,19,Population Surveillance,FALSE,
W2408972562,20,Risk Assessment,FALSE,
W2408972562,21,Risk Factors,FALSE,
W2408972562,22,Staphylococcal Infections,FALSE,microbiology
W2408972562,23,Staphylococcal Infections,FALSE,
W2408972562,24,Staphylococcus aureus,FALSE,
W2416099004,1,Breech Presentation,TRUE,
W2416099004,2,"Delivery, Obstetric",TRUE,methods
W2416099004,3,Apgar Score,FALSE,
W2416099004,4,Cerebral Palsy,FALSE,
W2416099004,5,Cerebral Palsy,FALSE,etiology
W2416099004,6,Cesarean Section,FALSE,
W2416099004,7,Child Development,FALSE,
W2416099004,8,"Delivery, Obstetric",FALSE,
W2416099004,9,Epilepsy,FALSE,
W2416099004,10,Epilepsy,FALSE,etiology
W2416099004,11,Female,FALSE,
W2416099004,12,Humans,FALSE,
W2416099004,13,Infant Mortality,FALSE,
W2416099004,14,"Infant, Newborn",FALSE,
W2416099004,15,Pregnancy,FALSE,
W1985280805,1,"Chromosomes, Artificial, Bacterial",TRUE,
W1985280805,2,Preimplantation Diagnosis,TRUE,methods
W1985280805,3,"Translocation, Genetic",TRUE,
W1985280805,4,Adult,FALSE,
W1985280805,5,Chromosome Breakage,FALSE,
W1985280805,6,"Chromosomes, Human, Pair 12",FALSE,genetics
W1985280805,7,"Chromosomes, Human, Pair 12",FALSE,
W1985280805,8,"Chromosomes, Human, Pair 4",FALSE,genetics
W1985280805,9,"Chromosomes, Human, Pair 4",FALSE,
W1985280805,10,"Cloning, Molecular",FALSE,
W1985280805,11,Female,FALSE,
W1985280805,12,Humans,FALSE,
W1985280805,13,"In Situ Hybridization, Fluorescence",FALSE,
W1985280805,14,Interphase,FALSE,
W1985280805,15,Pregnancy,FALSE,
W1985280805,16,Preimplantation Diagnosis,FALSE,
W2410260580,1,Cervical Intraepithelial Neoplasia,TRUE,diagnosis
W2410260580,2,Cervical Intraepithelial Neoplasia,TRUE,nursing
W2410260580,3,Clinical Competence,TRUE,statistics & numerical data
W2410260580,4,Colposcopy,TRUE,statistics & numerical data
W2410260580,5,"Specialties, Nursing",TRUE,statistics & numerical data
W2410260580,6,"Specialties, Nursing",TRUE,education
W2410260580,7,Cervical Intraepithelial Neoplasia,FALSE,
W2410260580,8,Cervical Intraepithelial Neoplasia,FALSE,etiology
W2410260580,9,Clinical Competence,FALSE,
W2410260580,10,Colposcopy,FALSE,
W2410260580,11,Diagnostic Errors,FALSE,
W2410260580,12,Diagnostic Errors,FALSE,statistics & numerical data
W2410260580,13,Female,FALSE,
W2410260580,14,Humans,FALSE,
W2410260580,15,New Zealand,FALSE,
W2410260580,16,Nurse's Role,FALSE,
W2410260580,17,Nursing Audit,FALSE,
W2410260580,18,Papillomaviridae,FALSE,
W2410260580,19,Papillomavirus Infections,FALSE,complications
W2410260580,20,Papillomavirus Infections,FALSE,diagnosis
W2410260580,21,Papillomavirus Infections,FALSE,nursing
W2410260580,22,Papillomavirus Infections,FALSE,
W2410260580,23,Retrospective Studies,FALSE,
W2410260580,24,"Specialties, Nursing",FALSE,
W4864930,1,Creutzfeldt-Jakob Syndrome,TRUE,epidemiology
W4864930,2,Disease Outbreaks,TRUE,statistics & numerical data
W4864930,3,Marburg Virus Disease,TRUE,epidemiology
W4864930,4,Population Surveillance,TRUE,
W4864930,5,Risk Assessment,TRUE,methods
W4864930,6,Travel,TRUE,statistics & numerical data
W4864930,7,Angola,FALSE,epidemiology
W4864930,8,Angola,FALSE,
W4864930,9,Creutzfeldt-Jakob Syndrome,FALSE,
W4864930,10,Disease Outbreaks,FALSE,
W4864930,11,Humans,FALSE,
W4864930,12,Incidence,FALSE,
W4864930,13,Marburg Virus Disease,FALSE,
W4864930,14,Risk Assessment,FALSE,
W4864930,15,Risk Factors,FALSE,
W4864930,16,Travel,FALSE,
W2268445373,1,"Tuberculosis, Female Genital",TRUE,diagnosis
W2268445373,2,"Tuberculosis, Female Genital",TRUE,pathology
W2268445373,3,Uterine Cervicitis,TRUE,diagnosis
W2268445373,4,Uterine Cervicitis,TRUE,pathology
W2268445373,5,Adult,FALSE,
W2268445373,6,Amenorrhea,FALSE,
W2268445373,7,Cervix Uteri,FALSE,
W2268445373,8,Cervix Uteri,FALSE,pathology
W2268445373,9,Female,FALSE,
W2268445373,10,Humans,FALSE,
W2268445373,11,"Tuberculosis, Female Genital",FALSE,
W2268445373,12,Uterine Cervicitis,FALSE,
W2399291647,1,Genetic Carrier Screening,TRUE,
W2399291647,2,Hemoglobin E,TRUE,genetics
W2399291647,3,Thalassemia,TRUE,ethnology
W2399291647,4,Thalassemia,TRUE,genetics
W2399291647,5,"Child, Preschool",FALSE,
W2399291647,6,Female,FALSE,
W2399291647,7,Hemoglobin E,FALSE,
W2399291647,8,"Hemoglobins, Abnormal",FALSE,
W2399291647,9,"Hemoglobins, Abnormal",FALSE,analysis
W2399291647,10,Heterozygote,FALSE,
W2399291647,11,Humans,FALSE,
W2399291647,12,India,FALSE,
W2399291647,13,India,FALSE,ethnology
W2399291647,14,Male,FALSE,
W2399291647,15,Phenotype,FALSE,
W2399291647,16,Thalassemia,FALSE,
W2399291647,17,Thalassemia,FALSE,diagnosis
W2409102192,1,Bone Marrow,TRUE,pathology
W2409102192,2,Bone Marrow Neoplasms,TRUE,secondary
W2409102192,3,"Carcinoma, Small Cell",TRUE,pathology
W2409102192,4,Ovarian Neoplasms,TRUE,pathology
W2409102192,5,Adult,FALSE,
W2409102192,6,Bone Marrow,FALSE,
W2409102192,7,Bone Marrow Neoplasms,FALSE,
W2409102192,8,Bone Marrow Neoplasms,FALSE,pathology
W2409102192,9,Bone Neoplasms,FALSE,
W2409102192,10,Bone Neoplasms,FALSE,pathology
W2409102192,11,Bone Neoplasms,FALSE,secondary
W2409102192,12,"Carcinoma, Small Cell",FALSE,
W2409102192,13,"Carcinoma, Small Cell",FALSE,secondary
W2409102192,14,Female,FALSE,
W2409102192,15,Humans,FALSE,
W2409102192,16,Ovarian Neoplasms,FALSE,
W2058774975,1,Helicobacter pylori,TRUE,genetics
W2058774975,2,"Promoter Regions, Genetic",TRUE,genetics
W2058774975,3,"Transcription, Genetic",TRUE,
W2058774975,4,Bacterial Proteins,FALSE,genetics
W2058774975,5,Bacterial Proteins,FALSE,metabolism
W2058774975,6,Bacterial Proteins,FALSE,
W2058774975,7,Base Sequence,FALSE,
W2058774975,8,"Genes, Reporter",FALSE,
W2058774975,9,Genetic Variation,FALSE,
W2058774975,10,Green Fluorescent Proteins,FALSE,
W2058774975,11,Green Fluorescent Proteins,FALSE,genetics
W2058774975,12,Helicobacter Infections,FALSE,
W2058774975,13,Helicobacter Infections,FALSE,microbiology
W2058774975,14,Helicobacter pylori,FALSE,
W2058774975,15,Humans,FALSE,
W2058774975,16,Molecular Sequence Data,FALSE,
W2058774975,17,Operon,FALSE,
W2058774975,18,Operon,FALSE,genetics
W2058774975,19,"Promoter Regions, Genetic",FALSE,
W2058774975,20,Sequence Alignment,FALSE,
W2058774975,21,Trans-Activators,FALSE,genetics
W2058774975,22,Trans-Activators,FALSE,metabolism
W2058774975,23,Trans-Activators,FALSE,
W21095170,1,Activities of Daily Living,TRUE,psychology
W21095170,2,Aged,TRUE,psychology
W21095170,3,Geriatric Nursing,TRUE,methods
W21095170,4,Mental Health,TRUE,
W21095170,5,Activities of Daily Living,FALSE,
W21095170,6,Aged,FALSE,
W21095170,7,Aged,FALSE,statistics & numerical data
W21095170,8,Female,FALSE,
W21095170,9,Geriatric Nursing,FALSE,
W21095170,10,"Health Knowledge, Attitudes, Practice",FALSE,
W21095170,11,Health Surveys,FALSE,
W21095170,12,Humans,FALSE,
W21095170,13,Male,FALSE,
W21095170,14,Mental Health,FALSE,statistics & numerical data
W21095170,15,New Zealand,FALSE,
W21095170,16,Nursing Research,FALSE,
W21095170,17,Nursing Research,FALSE,methods
W21095170,18,Qualitative Research,FALSE,
W21095170,19,Social Environment,FALSE,
W2277829862,1,"Carcinoma, Neuroendocrine",TRUE,diagnosis
W2277829862,2,"Carcinoma, Small Cell",TRUE,diagnosis
W2277829862,3,Phosphopyruvate Hydratase,TRUE,metabolism
W2277829862,4,Uterine Cervical Neoplasms,TRUE,diagnosis
W2277829862,5,Aged,FALSE,
W2277829862,6,"Carcinoma, Neuroendocrine",FALSE,
W2277829862,7,"Carcinoma, Neuroendocrine",FALSE,embryology
W2277829862,8,"Carcinoma, Neuroendocrine",FALSE,pathology
W2277829862,9,"Carcinoma, Small Cell",FALSE,
W2277829862,10,"Carcinoma, Small Cell",FALSE,enzymology
W2277829862,11,"Carcinoma, Small Cell",FALSE,pathology
W2277829862,12,Cervix Uteri,FALSE,
W2277829862,13,Cervix Uteri,FALSE,pathology
W2277829862,14,Female,FALSE,
W2277829862,15,Humans,FALSE,
W2277829862,16,Phosphopyruvate Hydratase,FALSE,
W2277829862,17,Uterine Cervical Neoplasms,FALSE,
W2277829862,18,Uterine Cervical Neoplasms,FALSE,enzymology
W2277829862,19,Uterine Cervical Neoplasms,FALSE,pathology
W2404042691,1,"Diabetes Mellitus, Type 1",TRUE,
W2404042691,2,Diabetic Nephropathies,TRUE,
W2404042691,3,Diabetic Angiopathies,FALSE,
W2404042691,4,Diabetic Angiopathies,FALSE,physiopathology
W2404042691,5,Diabetic Nephropathies,FALSE,etiology
W2404042691,6,Diabetic Nephropathies,FALSE,physiopathology
W2404042691,7,Disease Progression,FALSE,
W2404042691,8,Humans,FALSE,
W2404042691,9,Prognosis,FALSE,
W2404042691,10,Remission Induction,FALSE,
W2404042691,11,Risk Factors,FALSE,
W2416614167,1,Bone Marrow Neoplasms,TRUE,pathology
W2416614167,2,"Leukemia, Hairy Cell",TRUE,pathology
W2416614167,3,Splenic Neoplasms,TRUE,pathology
W2416614167,4,Aged,FALSE,
W2416614167,5,"Antigens, CD",FALSE,
W2416614167,6,"Antigens, CD",FALSE,metabolism
W2416614167,7,B-Lymphocytes,FALSE,
W2416614167,8,B-Lymphocytes,FALSE,immunology
W2416614167,9,B-Lymphocytes,FALSE,metabolism
W2416614167,10,B-Lymphocytes,FALSE,pathology
W2416614167,11,Bone Marrow,FALSE,
W2416614167,12,Bone Marrow,FALSE,pathology
W2416614167,13,Bone Marrow Neoplasms,FALSE,
W2416614167,14,Bone Marrow Neoplasms,FALSE,immunology
W2416614167,15,CD11c Antigen,FALSE,
W2416614167,16,CD11c Antigen,FALSE,metabolism
W2416614167,17,Humans,FALSE,
W2416614167,18,Immunophenotyping,FALSE,
W2416614167,19,Integrin alpha Chains,FALSE,
W2416614167,20,Integrin alpha Chains,FALSE,metabolism
W2416614167,21,"Leukemia, Hairy Cell",FALSE,
W2416614167,22,"Leukemia, Hairy Cell",FALSE,immunology
W2416614167,23,Male,FALSE,
W2416614167,24,Spleen,FALSE,
W2416614167,25,Spleen,FALSE,pathology
W2416614167,26,Splenic Neoplasms,FALSE,
W2416614167,27,Splenic Neoplasms,FALSE,immunology
