id,which_mesh,term,is_major_topic,qualifier_name
W2022656782,21,Obesity,FALSE,prevention & control
W2022656782,22,Olanzapine,FALSE,
W2022656782,23,Prevalence,FALSE,
W2022656782,24,Schizophrenia,FALSE,
W2043611757,1,Basal Metabolism,TRUE,
W2043611757,2,Obesity,TRUE,diagnosis
W2043611757,3,Obesity,TRUE,epidemiology
W2043611757,4,Reading,TRUE,
W2043611757,5,Rest,TRUE,
W2043611757,6,Television,TRUE,statistics & numerical data
W2043611757,7,Anthropometry,FALSE,
W2043611757,8,Child,FALSE,
W2043611757,9,Energy Intake,FALSE,
W2043611757,10,Energy Metabolism,FALSE,
W2043611757,11,Female,FALSE,
W2043611757,12,Humans,FALSE,
W2043611757,13,Motor Activity,FALSE,
W2043611757,14,Obesity,FALSE,
W2043611757,15,Puberty,FALSE,
W2043611757,16,Television,FALSE,
W2092476094,1,"Diet, Vegetarian",TRUE,
W2092476094,2,Feeding Behavior,TRUE,
W2092476094,3,Feminism,TRUE,
W2092476094,4,Self Concept,TRUE,
W2092476094,5,Social Identification,TRUE,
W2092476094,6,Adolescent,FALSE,
W2092476094,7,Adult,FALSE,
W2092476094,8,Female,FALSE,
W2092476094,9,Food Preferences,FALSE,
W2092476094,10,Humans,FALSE,
W2092476094,11,Middle Aged,FALSE,
W2092476094,12,Motivation,FALSE,
W2092476094,13,Psychological Theory,FALSE,
W2092476094,14,Surveys and Questionnaires,FALSE,
W2160026147,1,Chickens,TRUE,microbiology
W2160026147,2,Enterobacteriaceae,TRUE,pathogenicity
W2160026147,3,Lactobacillus,TRUE,physiology
W2160026147,4,Probiotics,TRUE,
W2160026147,5,Animals,FALSE,
W2160026147,6,Bacterial Proteins,FALSE,
W2160026147,7,Bacterial Proteins,FALSE,isolation & purification
W2160026147,8,Bacteriocins,FALSE,
W2160026147,9,Bacteriocins,FALSE,isolation & purification
W2160026147,10,Base Sequence,FALSE,
W2160026147,11,Chickens,FALSE,
W2160026147,12,"DNA, Bacterial",FALSE,
W2160026147,13,"DNA, Bacterial",FALSE,genetics
W2160026147,14,"DNA, Intergenic",FALSE,
W2160026147,15,"DNA, Intergenic",FALSE,genetics
W2160026147,16,Enterobacteriaceae,FALSE,
W2160026147,17,Food Microbiology,FALSE,
W2160026147,18,Gastrointestinal Tract,FALSE,
W2160026147,19,Gastrointestinal Tract,FALSE,microbiology
W2160026147,20,Lactobacillus,FALSE,
W2160026147,21,Lactobacillus,FALSE,classification
W2160026147,22,Lactobacillus,FALSE,genetics
W2160026147,23,Lactobacillus,FALSE,isolation & purification
W2160026147,24,Polymerase Chain Reaction,FALSE,
W2160026147,25,Probiotics,FALSE,pharmacology
W2126875554,1,Bacteria,TRUE,isolation & purification
W2126875554,2,Bacterial Infections,TRUE,microbiology
W2126875554,3,Joint Prosthesis,TRUE,
W2126875554,4,Prosthesis-Related Infections,TRUE,microbiology
W2126875554,5,Bacteria,FALSE,
W2126875554,6,Bacterial Infections,FALSE,
W2126875554,7,DNA Primers,FALSE,
W2126875554,8,Humans,FALSE,
W2126875554,9,Joints,FALSE,
W2126875554,10,Joints,FALSE,microbiology
W2126875554,11,Polymerase Chain Reaction,FALSE,
W2126875554,12,Prosthesis-Related Infections,FALSE,
W2095177417,1,Membrane Lipids,TRUE,chemistry
W2095177417,2,Membrane Microdomains,TRUE,chemistry
W2095177417,3,Animals,FALSE,
W2095177417,4,Biophysical Phenomena,FALSE,
W2095177417,5,Biophysics,FALSE,
W2095177417,6,Fluorescent Dyes,FALSE,
W2095177417,7,Membrane Lipids,FALSE,
W2095177417,8,Membrane Microdomains,FALSE,
W2095177417,9,"Membranes, Artificial",FALSE,
W2095177417,10,Nanostructures,FALSE,
W2118611166,1,Lactobacillus,TRUE,metabolism
W2118611166,2,Lactococcus,TRUE,metabolism
W2118611166,3,Mycotoxins,TRUE,metabolism
W2118611166,4,Ochratoxins,TRUE,metabolism
W2118611166,5,"Drug Resistance, Bacterial",FALSE,
W2118611166,6,Food Contamination,FALSE,
W2118611166,7,"Inactivation, Metabolic",FALSE,
W2118611166,8,Lactobacillus,FALSE,
W2118611166,9,Lactobacillus,FALSE,growth & development
W2118611166,10,Lactobacillus,FALSE,drug effects
W2118611166,11,Lactococcus,FALSE,
W2118611166,12,Lactococcus,FALSE,growth & development
W2118611166,13,Lactococcus,FALSE,drug effects
W2118611166,14,Mycotoxins,FALSE,
W2118611166,15,Mycotoxins,FALSE,toxicity
W2118611166,16,Ochratoxins,FALSE,
W2118611166,17,Ochratoxins,FALSE,toxicity
W2080664180,1,3-Iodobenzylguanidine,TRUE,
W2080664180,2,Neuroendocrine Tumors,TRUE,diagnostic imaging
W2080664180,3,Somatostatin,TRUE,analogs & derivatives
W2080664180,4,"Tomography, Emission-Computed",TRUE,
W2080664180,5,Adult,FALSE,
W2080664180,6,Aged,FALSE,
W2080664180,7,"Aged, 80 and over",FALSE,
W2080664180,8,Cross-Sectional Studies,FALSE,
W2080664180,9,Female,FALSE,
W2080664180,10,Humans,FALSE,
W2080664180,11,Male,FALSE,
W2080664180,12,Middle Aged,FALSE,
W2080664180,13,Neuroendocrine Tumors,FALSE,
W2080664180,14,Reproducibility of Results,FALSE,
W2080664180,15,Retrospective Studies,FALSE,
W2080664180,16,Sensitivity and Specificity,FALSE,
W2080664180,17,Somatostatin,FALSE,
W2080664180,18,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2125711161,1,Cell Membrane,TRUE,metabolism
W2125711161,2,Signal Transduction,TRUE,physiology
W2125711161,3,Biophysical Phenomena,FALSE,
W2125711161,4,Biophysics,FALSE,
W2125711161,5,Cell Membrane,FALSE,
W2125711161,6,Histidine Kinase,FALSE,
W2125711161,7,Lipid Bilayers,FALSE,metabolism
W2125711161,8,Lipid Bilayers,FALSE,
W2125711161,9,"Models, Biological",FALSE,
W2125711161,10,Molecular Conformation,FALSE,
W2125711161,11,Protein Kinases,FALSE,metabolism
W2125711161,12,Protein Kinases,FALSE,
W2125711161,13,Receptor Protein-Tyrosine Kinases,FALSE,metabolism
W2125711161,14,Receptor Protein-Tyrosine Kinases,FALSE,
W2125711161,15,"Receptors, G-Protein-Coupled",FALSE,metabolism
W2125711161,16,"Receptors, G-Protein-Coupled",FALSE,
W2125711161,17,Signal Transduction,FALSE,
W2125711161,18,Thermodynamics,FALSE,
W2137458698,1,Antimitotic Agents,TRUE,pharmacology
W2137458698,2,Microtubules,TRUE,drug effects
W2137458698,3,Antimitotic Agents,FALSE,
W2137458698,4,Biotransformation,FALSE,
W2137458698,5,Colchicine,FALSE,pharmacology
W2137458698,6,Colchicine,FALSE,
W2137458698,7,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2137458698,8,Cytochrome P-450 Enzyme System,FALSE,
W2137458698,9,Drug Interactions,FALSE,
W2137458698,10,Humans,FALSE,
W2137458698,11,Microtubules,FALSE,
W2137458698,12,Nocodazole,FALSE,pharmacology
W2137458698,13,Nocodazole,FALSE,
W2137458698,14,Paclitaxel,FALSE,pharmacology
W2137458698,15,Paclitaxel,FALSE,
W2137458698,16,"Receptors, Aryl Hydrocarbon",FALSE,metabolism
W2137458698,17,"Receptors, Aryl Hydrocarbon",FALSE,
W2137458698,18,"Receptors, Glucocorticoid",FALSE,metabolism
W2137458698,19,"Receptors, Glucocorticoid",FALSE,
W2137458698,20,Signal Transduction,FALSE,
W2137458698,21,Vinblastine,FALSE,pharmacology
W2137458698,22,Vinblastine,FALSE,
W2137458698,23,Vincristine,FALSE,pharmacology
W2137458698,24,Vincristine,FALSE,
W2005127254,1,Adenoma,TRUE,metabolism
W2005127254,2,Adrenocorticotropic Hormone,TRUE,metabolism
W2005127254,3,Nerve Tissue Proteins,TRUE,biosynthesis
W2005127254,4,Pituitary Neoplasms,TRUE,metabolism
W2005127254,5,Adenoma,FALSE,
W2005127254,6,Adenoma,FALSE,pathology
W2005127254,7,Adrenocorticotropic Hormone,FALSE,
W2005127254,8,Gene Expression,FALSE,
W2005127254,9,Human Growth Hormone,FALSE,
W2005127254,10,Human Growth Hormone,FALSE,metabolism
W2005127254,11,Humans,FALSE,
W2005127254,12,Metallothionein 3,FALSE,
W2005127254,13,Nerve Tissue Proteins,FALSE,
W2005127254,14,Nerve Tissue Proteins,FALSE,genetics
W2005127254,15,Oligonucleotide Array Sequence Analysis,FALSE,
W2005127254,16,Pituitary Neoplasms,FALSE,secondary
W2005127254,17,Pituitary Neoplasms,FALSE,
W2005127254,18,Prolactin,FALSE,metabolism
W2005127254,19,Prolactin,FALSE,
W2005127254,20,Protein Isoforms,FALSE,biosynthesis
W2005127254,21,Protein Isoforms,FALSE,
W2005127254,22,"RNA, Messenger",FALSE,analysis
W2005127254,23,"RNA, Messenger",FALSE,
W2005127254,24,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2005127254,25,Spinal Cord Neoplasms,FALSE,
W2005127254,26,Spinal Cord Neoplasms,FALSE,secondary
W2054356265,1,Body Weight,TRUE,drug effects
W2054356265,2,Growth Hormone-Releasing Hormone,TRUE,analogs & derivatives
W2054356265,3,Pituitary Gland,TRUE,drug effects
W2054356265,4,Animals,FALSE,
W2054356265,5,Body Weight,FALSE,
W2054356265,6,Bone and Bones,FALSE,
W2054356265,7,Bone and Bones,FALSE,drug effects
W2054356265,8,Growth Hormone,FALSE,
W2054356265,9,Growth Hormone,FALSE,blood
W2054356265,10,Growth Hormone,FALSE,deficiency
W2054356265,11,Growth Hormone-Releasing Hormone,FALSE,
W2054356265,12,Growth Hormone-Releasing Hormone,FALSE,pharmacology
W2054356265,13,Immunohistochemistry,FALSE,
W2054356265,14,Insulin-Like Growth Factor I,FALSE,drug effects
W2054356265,15,Insulin-Like Growth Factor I,FALSE,
W2054356265,16,Insulin-Like Growth Factor I,FALSE,analysis
W2054356265,17,Male,FALSE,
W2054356265,18,Mice,FALSE,
W2054356265,19,"Mice, Knockout",FALSE,
W2054356265,20,Pituitary Gland,FALSE,metabolism
W2054356265,21,Pituitary Gland,FALSE,
W2054356265,22,"RNA, Messenger",FALSE,
W2054356265,23,"RNA, Messenger",FALSE,analysis
W2054356265,24,Time Factors,FALSE,
W2132180887,1,Cardiomyopathies,TRUE,metabolism
W2132180887,2,Matrix Metalloproteinases,TRUE,metabolism
W2132180887,3,Animals,FALSE,
W2132180887,4,Cardiomyopathies,FALSE,
W2132180887,5,Extracellular Matrix,FALSE,
W2132180887,6,Extracellular Matrix,FALSE,metabolism
W2132180887,7,Humans,FALSE,
W2132180887,8,Matrix Metalloproteinase Inhibitors,FALSE,
W2132180887,9,Matrix Metalloproteinases,FALSE,
W2132180887,10,Myocardium,FALSE,
W2132180887,11,Myocardium,FALSE,metabolism
W2132180887,12,Ventricular Remodeling,FALSE,
W2126213535,1,Cardiovascular Diseases,TRUE,etiology
W2126213535,2,Physicians,TRUE,
W2126213535,3,Adult,FALSE,
W2126213535,4,Cardiovascular Diseases,FALSE,epidemiology
W2126213535,5,Cardiovascular Diseases,FALSE,
W2126213535,6,Female,FALSE,
W2126213535,7,Humans,FALSE,
W2126213535,8,Male,FALSE,
W2126213535,9,Risk Factors,FALSE,
W2154365471,1,"Neural Networks, Computer",TRUE,
W2154365471,2,Toxicology,TRUE,
W2154365471,3,Algorithms,FALSE,
W2154365471,4,Quantitative Structure-Activity Relationship,FALSE,
W2286285957,1,Insect Vectors,TRUE,growth & development
W2286285957,2,Ochlerotatus,TRUE,growth & development
W2286285957,3,Animals,FALSE,
W2286285957,4,Demography,FALSE,
W2286285957,5,Insect Vectors,FALSE,
W2286285957,6,Missouri,FALSE,
W2286285957,7,Ochlerotatus,FALSE,
W2048064667,1,Body Weight,TRUE,
W2048064667,2,Culture,TRUE,
W2048064667,3,Exercise,TRUE,
W2048064667,4,Feeding Behavior,TRUE,
W2048064667,5,Adolescent,FALSE,
W2048064667,6,Adult,FALSE,
W2048064667,7,Energy Intake,FALSE,
W2048064667,8,Female,FALSE,
W2048064667,9,Humans,FALSE,
W2048064667,10,Surveys and Questionnaires,FALSE,
W2123621167,1,Benz(a)Anthracenes,TRUE,toxicity
W2123621167,2,"Carcinogens, Environmental",TRUE,toxicity
W2123621167,3,Environmental Pollutants,TRUE,toxicity
W2123621167,4,Animals,FALSE,
W2123621167,5,Benz(a)Anthracenes,FALSE,
W2123621167,6,"Carcinogens, Environmental",FALSE,
W2123621167,7,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2123621167,8,Cytochrome P-450 Enzyme System,FALSE,
W2123621167,9,DNA Adducts,FALSE,
W2123621167,10,Environmental Pollutants,FALSE,
W2123621167,11,Enzyme Activation,FALSE,
W2123621167,12,Humans,FALSE,
W2123621167,13,"Microsomes, Liver",FALSE,
W2123621167,14,"Microsomes, Liver",FALSE,metabolism
W2123621167,15,Peroxidases,FALSE,metabolism
W2123621167,16,Peroxidases,FALSE,
W2169866588,1,"Arthroplasty, Replacement, Hip",TRUE,
W2169866588,2,Hip Prosthesis,TRUE,
W2169866588,3,Prosthesis Failure,TRUE,
W2169866588,4,Female,FALSE,
W2169866588,5,Humans,FALSE,
W2169866588,6,Middle Aged,FALSE,
W2169866588,7,"Osteoarthritis, Hip",FALSE,
W2169866588,8,"Osteoarthritis, Hip",FALSE,diagnostic imaging
W2169866588,9,"Osteoarthritis, Hip",FALSE,surgery
W2169866588,10,Radiography,FALSE,
W2169866588,11,Reoperation,FALSE,
W159727342,1,Listeria monocytogenes,TRUE,genetics
W159727342,2,Listeria monocytogenes,TRUE,metabolism
W159727342,3,Penicillin-Binding Proteins,TRUE,genetics
W159727342,4,Penicillin-Binding Proteins,TRUE,metabolism
W159727342,5,Peptidoglycan,TRUE,genetics
W159727342,6,Peptidoglycan,TRUE,chemistry
W159727342,7,Cell Wall,FALSE,
W159727342,8,Cell Wall,FALSE,chemistry
W159727342,9,"Chromatography, High Pressure Liquid",FALSE,
W159727342,10,"Genes, Bacterial",FALSE,
W159727342,11,Listeria monocytogenes,FALSE,
W159727342,12,Multiprotein Complexes,FALSE,
W159727342,13,Mutation,FALSE,
W159727342,14,Penicillin-Binding Proteins,FALSE,
W159727342,15,Peptidoglycan,FALSE,
W2061471967,1,Annexin A5,TRUE,pharmacokinetics
W2061471967,2,Multiple Myeloma,TRUE,metabolism
W2061471967,3,Plasma Cells,TRUE,metabolism
W2061471967,4,Propidium,TRUE,pharmacology
W2061471967,5,Adult,FALSE,
W2061471967,6,Aged,FALSE,
W2061471967,7,"Aged, 80 and over",FALSE,
W2061471967,8,Annexin A5,FALSE,
W2061471967,9,Apoptosis,FALSE,
W2061471967,10,Cell Proliferation,FALSE,
W2061471967,11,Female,FALSE,
W2061471967,12,Humans,FALSE,
W2061471967,13,Male,FALSE,
W2061471967,14,Middle Aged,FALSE,
W2061471967,15,Multiple Myeloma,FALSE,
W2061471967,16,Multiple Myeloma,FALSE,mortality
W2061471967,17,Multiple Myeloma,FALSE,pathology
W2061471967,18,Plasma Cells,FALSE,pathology
W2061471967,19,Plasma Cells,FALSE,
W2061471967,20,Prognosis,FALSE,
W2061471967,21,Propidium,FALSE,
W2061471967,22,Survival Rate,FALSE,
W2134145317,1,"Antigens, Bacterial",TRUE,biosynthesis
W2134145317,2,Bacterial Outer Membrane Proteins,TRUE,biosynthesis
W2134145317,3,Lyme Disease Vaccines,TRUE,biosynthesis
W2134145317,4,"Vaccines, DNA",TRUE,biosynthesis
W2134145317,5,"Antigens, Bacterial",FALSE,
W2134145317,6,"Antigens, Bacterial",FALSE,isolation & purification
W2134145317,7,Bacterial Outer Membrane Proteins,FALSE,isolation & purification
W2134145317,8,Bacterial Outer Membrane Proteins,FALSE,
W2134145317,9,Escherichia coli,FALSE,
W2134145317,10,Genetic Vectors,FALSE,
W2134145317,11,Lyme Disease Vaccines,FALSE,isolation & purification
W2134145317,12,Lyme Disease Vaccines,FALSE,
W2134145317,13,"Vaccines, DNA",FALSE,isolation & purification
W2134145317,14,"Vaccines, DNA",FALSE,
W2151934610,1,"Bacteria, Anaerobic",TRUE,drug effects
W2151934610,2,Periodontal Diseases,TRUE,microbiology
W2151934610,3,Photosensitizing Agents,TRUE,pharmacology
W2151934610,4,Porphyrins,TRUE,pharmacology
W2151934610,5,"Bacteria, Anaerobic",FALSE,
W2151934610,6,"Bacteria, Anaerobic",FALSE,isolation & purification
W2151934610,7,Chlorophyllides,FALSE,
W2151934610,8,Gram-Negative Anaerobic Bacteria,FALSE,drug effects
W2151934610,9,Gram-Negative Anaerobic Bacteria,FALSE,isolation & purification
W2151934610,10,Gram-Negative Anaerobic Bacteria,FALSE,
W2151934610,11,Gram-Positive Bacteria,FALSE,drug effects
W2151934610,12,Gram-Positive Bacteria,FALSE,isolation & purification
W2151934610,13,Gram-Positive Bacteria,FALSE,
W2151934610,14,Humans,FALSE,
W2151934610,15,In Vitro Techniques,FALSE,
W2151934610,16,Periodontal Diseases,FALSE,drug therapy
W2151934610,17,Periodontal Diseases,FALSE,
W2151934610,18,Photochemotherapy,FALSE,
W2151934610,19,Photosensitizing Agents,FALSE,
W2151934610,20,Porphyrins,FALSE,
W148427515,1,Bacteriuria,TRUE,etiology
W148427515,2,Kidney Transplantation,TRUE,adverse effects
W148427515,3,Urine,TRUE,microbiology
W148427515,4,Adult,FALSE,
W148427515,5,Bacteriuria,FALSE,
W148427515,6,Bacteriuria,FALSE,microbiology
W148427515,7,"Drug Resistance, Bacterial",FALSE,
W148427515,8,Female,FALSE,
W148427515,9,Gram-Negative Bacteria,FALSE,
W148427515,10,Gram-Negative Bacteria,FALSE,drug effects
W148427515,11,Gram-Negative Bacteria,FALSE,isolation & purification
W148427515,12,Gram-Positive Bacteria,FALSE,
W148427515,13,Gram-Positive Bacteria,FALSE,drug effects
W148427515,14,Gram-Positive Bacteria,FALSE,isolation & purification
W148427515,15,Humans,FALSE,
W148427515,16,Kidney Transplantation,FALSE,
W148427515,17,Male,FALSE,
W148427515,18,Middle Aged,FALSE,
W148427515,19,Poland,FALSE,
W148427515,20,Urine,FALSE,
W2067816125,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2067816125,2,Liver Neoplasms,TRUE,drug therapy
W2067816125,3,"Lymphoma, T-Cell, Peripheral",TRUE,drug therapy
W2067816125,4,"Receptors, Antigen, T-Cell, gamma-delta",TRUE,analysis
W2067816125,5,Splenic Neoplasms,TRUE,drug therapy
W2067816125,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2067816125,7,Female,FALSE,
W2067816125,8,Humans,FALSE,
W2067816125,9,Liver Neoplasms,FALSE,
W2067816125,10,Liver Neoplasms,FALSE,pathology
W2067816125,11,"Lymphoma, T-Cell, Peripheral",FALSE,
W2067816125,12,"Lymphoma, T-Cell, Peripheral",FALSE,pathology
W2067816125,13,Middle Aged,FALSE,
W2067816125,14,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,
W2067816125,15,Remission Induction,FALSE,
W2067816125,16,Splenic Neoplasms,FALSE,
W2067816125,17,Splenic Neoplasms,FALSE,pathology
W2098513747,1,Bacillus thuringiensis,TRUE,chemistry
W2098513747,2,Bacillus thuringiensis,TRUE,isolation & purification
W2098513747,3,Bacterial Proteins,TRUE,chemistry
W2098513747,4,Bacterial Toxins,TRUE,chemistry
W2098513747,5,Endotoxins,TRUE,chemistry
W2098513747,6,Bacillus thuringiensis,FALSE,
W2098513747,7,Bacillus thuringiensis,FALSE,classification
W2098513747,8,Bacillus thuringiensis Toxins,FALSE,
W2098513747,9,Bacterial Proteins,FALSE,
W2098513747,10,Bacterial Proteins,FALSE,isolation & purification
W2098513747,11,Bacterial Toxins,FALSE,
W2098513747,12,Bacterial Toxins,FALSE,isolation & purification
W2098513747,13,Crystallization,FALSE,
W2098513747,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2098513747,15,Endotoxins,FALSE,
W2098513747,16,Endotoxins,FALSE,isolation & purification
W2098513747,17,Hemolysin Proteins,FALSE,
W2098513747,18,Inclusion Bodies,FALSE,
W2098513747,19,Inclusion Bodies,FALSE,chemistry
W2098513747,20,Molecular Weight,FALSE,
W2098513747,21,Poland,FALSE,
W2106462723,1,"Drug Evaluation, Preclinical",TRUE,
W2106462723,2,Teratogens,TRUE,toxicity
W2106462723,3,Teratology,TRUE,
W2106462723,4,"Abnormalities, Drug-Induced",FALSE,
W2106462723,5,"Abnormalities, Drug-Induced",FALSE,prevention & control
W2106462723,6,Female,FALSE,
W2106462723,7,Fetal Death,FALSE,
W2106462723,8,Fetal Death,FALSE,chemically induced
W2106462723,9,Fetal Growth Retardation,FALSE,
W2106462723,10,Fetal Growth Retardation,FALSE,chemically induced
W2106462723,11,Humans,FALSE,
W2106462723,12,Pregnancy,FALSE,
W2106462723,13,Teratogens,FALSE,
W2120459215,1,Computer Simulation,TRUE,
W2120459215,2,Quantitative Structure-Activity Relationship,TRUE,
W2120459215,3,Toxicity Tests,TRUE,methods
W2120459215,4,Toxicity Tests,FALSE,
W2104624742,1,Arthroscopy,TRUE,
W2104624742,2,Rotator Cuff Injuries,TRUE,
W2104624742,3,Adolescent,FALSE,
W2104624742,4,Adult,FALSE,
W2104624742,5,Child,FALSE,
W2104624742,6,Female,FALSE,
W2104624742,7,Humans,FALSE,
W2104624742,8,Male,FALSE,
W2104624742,9,Middle Aged,FALSE,
W2104624742,10,Rupture,FALSE,
W2116312159,1,Animal Feed,TRUE,
W2116312159,2,Intestines,TRUE,microbiology
W2116312159,3,Sus scrofa,TRUE,microbiology
W2116312159,4,Animal Feed,FALSE,analysis
W2116312159,5,Animals,FALSE,
W2116312159,6,Dietary Fiber,FALSE,
W2116312159,7,Dietary Fiber,FALSE,administration & dosage
W2116312159,8,Dietary Proteins,FALSE,
W2116312159,9,Dietary Proteins,FALSE,administration & dosage
W2116312159,10,Enterobacteriaceae,FALSE,
W2116312159,11,Enterobacteriaceae,FALSE,isolation & purification
W2116312159,12,Female,FALSE,
W2116312159,13,Intestines,FALSE,
W2116312159,14,Probiotics,FALSE,
W2116312159,15,Sus scrofa,FALSE,
W2116312159,16,Sus scrofa,FALSE,growth & development
W2142575503,1,Cerebrospinal Fluid Proteins,TRUE,analysis
W2142575503,2,Nervous System Diseases,TRUE,diagnosis
W2142575503,3,Amyloid beta-Peptides,FALSE,cerebrospinal fluid
W2142575503,4,Amyloid beta-Peptides,FALSE,
W2142575503,5,Arginase,FALSE,cerebrospinal fluid
W2142575503,6,Arginase,FALSE,
W2142575503,7,Biomarkers,FALSE,
W2142575503,8,Biomarkers,FALSE,cerebrospinal fluid
W2142575503,9,Cerebrospinal Fluid Proteins,FALSE,
W2142575503,10,Cystatin C,FALSE,
W2142575503,11,Cystatins,FALSE,cerebrospinal fluid
W2142575503,12,Cystatins,FALSE,
W2142575503,13,Humans,FALSE,
W2142575503,14,Nervous System Diseases,FALSE,
W2142575503,15,tau Proteins,FALSE,cerebrospinal fluid
W2142575503,16,tau Proteins,FALSE,
W2160549759,1,Dehydroepiandrosterone,TRUE,pharmacology
W2160549759,2,"Fatty Acids, Nonesterified",TRUE,pharmacology
W2160549759,3,Liver,TRUE,metabolism
W2160549759,4,"RNA, Messenger",TRUE,metabolism
W2160549759,5,"Carcinoma, Hepatocellular",FALSE,
W2160549759,6,"Carcinoma, Hepatocellular",FALSE,metabolism
W2160549759,7,"Cell Line, Tumor",FALSE,
W2160549759,8,Dehydroepiandrosterone,FALSE,
W2160549759,9,Fatty Acid-Binding Proteins,FALSE,
W2160549759,10,Fatty Acid-Binding Proteins,FALSE,genetics
W2160549759,11,Fatty Acid-Binding Proteins,FALSE,metabolism
W2160549759,12,"Fatty Acids, Nonesterified",FALSE,
W2160549759,13,Humans,FALSE,
W2160549759,14,Liver,FALSE,
W2160549759,15,Liver Neoplasms,FALSE,
