id,which_mesh,term,is_major_topic,qualifier_name
W118372930,16,Humans,FALSE,
W118372930,17,Lipids,FALSE,analysis
W118372930,18,Lipids,FALSE,
W118372930,19,Male,FALSE,
W118372930,20,Middle Aged,FALSE,
W118372930,21,"Pigments, Biological",FALSE,
W118372930,22,Radiography,FALSE,
W2042973960,1,Adrenal Cortex,TRUE,growth & development
W2042973960,2,Adrenal Cortex,FALSE,cytology
W2042973960,3,Adrenal Cortex,FALSE,physiology
W2042973960,4,Adrenal Cortex,FALSE,
W2042973960,5,Aging,FALSE,
W2042973960,6,Animals,FALSE,
W2042973960,7,"Animals, Newborn",FALSE,physiology
W2042973960,8,"Animals, Newborn",FALSE,
W2042973960,9,Female,FALSE,
W2042973960,10,Male,FALSE,
W2042973960,11,Membrane Potentials,FALSE,
W2042973960,12,Rats,FALSE,
W2414913066,1,Alveolar Process,TRUE,
W2414913066,2,Bone Resorption,TRUE,etiology
W2414913066,3,Jaw Diseases,TRUE,etiology
W2414913066,4,Leprosy,TRUE,complications
W2414913066,5,Osteolysis,TRUE,etiology
W2414913066,6,Adolescent,FALSE,
W2414913066,7,Adult,FALSE,
W2414913066,8,Aged,FALSE,
W2414913066,9,Alveolar Process,FALSE,diagnostic imaging
W2414913066,10,Bone Resorption,FALSE,
W2414913066,11,Humans,FALSE,
W2414913066,12,Jaw Diseases,FALSE,diagnosis
W2414913066,13,Jaw Diseases,FALSE,diagnostic imaging
W2414913066,14,Jaw Diseases,FALSE,
W2414913066,15,Leprosy,FALSE,diagnosis
W2414913066,16,Leprosy,FALSE,diagnostic imaging
W2414913066,17,Leprosy,FALSE,
W2414913066,18,Male,FALSE,
W2414913066,19,Middle Aged,FALSE,
W2414913066,20,Osteolysis,FALSE,
W2414913066,21,Radiography,FALSE,
W2415186715,1,Cholecystitis,TRUE,complications
W2415186715,2,Gallbladder Diseases,TRUE,etiology
W2415186715,3,Abscess,FALSE,etiology
W2415186715,4,Abscess,FALSE,
W2415186715,5,Aged,FALSE,
W2415186715,6,Appendectomy,FALSE,
W2415186715,7,Cholecystectomy,FALSE,
W2415186715,8,Cholecystitis,FALSE,surgery
W2415186715,9,Cholecystitis,FALSE,
W2415186715,10,Gallbladder Diseases,FALSE,surgery
W2415186715,11,Gallbladder Diseases,FALSE,
W2415186715,12,Humans,FALSE,
W2415186715,13,Retroperitoneal Space,FALSE,
W2415186715,14,"Rupture, Spontaneous",FALSE,
W2419178779,1,"Intestine, Small",TRUE,cytology
W2419178779,2,Lung,TRUE,cytology
W2419178779,3,Lymphocytes,TRUE,physiology
W2419178779,4,Muscles,TRUE,cytology
W2419178779,5,Skin,TRUE,cytology
W2419178779,6,Animals,FALSE,
W2419178779,7,Cell Movement,FALSE,
W2419178779,8,"Intestine, Small",FALSE,
W2419178779,9,Lung,FALSE,
W2419178779,10,Lymph Nodes,FALSE,
W2419178779,11,Lymph Nodes,FALSE,cytology
W2419178779,12,Lymphocyte Activation,FALSE,
W2419178779,13,Lymphocytes,FALSE,
W2419178779,14,Lymphocytes,FALSE,immunology
W2419178779,15,Male,FALSE,
W2419178779,16,Muscles,FALSE,
W2419178779,17,Rats,FALSE,
W2419178779,18,Skin,FALSE,
W2426006449,1,Liver Cirrhosis,TRUE,epidemiology
W2426006449,2,"Liver Cirrhosis, Alcoholic",TRUE,epidemiology
W2426006449,3,Adolescent,FALSE,
W2426006449,4,Adult,FALSE,
W2426006449,5,Aged,FALSE,
W2426006449,6,Child,FALSE,
W2426006449,7,Female,FALSE,
W2426006449,8,"Hepatitis, Viral, Human",FALSE,
W2426006449,9,"Hepatitis, Viral, Human",FALSE,complications
W2426006449,10,Humans,FALSE,
W2426006449,11,Israel,FALSE,
W2426006449,12,Jews,FALSE,
W2426006449,13,Liver Cirrhosis,FALSE,
W2426006449,14,Liver Cirrhosis,FALSE,etiology
W2426006449,15,Liver Cirrhosis,FALSE,mortality
W2426006449,16,"Liver Cirrhosis, Alcoholic",FALSE,
W2426006449,17,Male,FALSE,
W2426006449,18,Middle Aged,FALSE,
W188624428,1,Collateral Circulation,TRUE,
W188624428,2,"Hypertension, Portal",TRUE,physiopathology
W188624428,3,Liver Circulation,TRUE,
W188624428,4,Liver Cirrhosis,TRUE,physiopathology
W188624428,5,Umbilical Veins,TRUE,physiopathology
W188624428,6,Female,FALSE,
W188624428,7,Hemodynamics,FALSE,
W188624428,8,Humans,FALSE,
W188624428,9,"Hypertension, Portal",FALSE,surgery
W188624428,10,"Hypertension, Portal",FALSE,
W188624428,11,Liver,FALSE,anatomy & histology
W188624428,12,Liver,FALSE,
W188624428,13,Liver Cirrhosis,FALSE,
W188624428,14,Middle Aged,FALSE,
W188624428,15,"Portacaval Shunt, Surgical",FALSE,
W188624428,16,Umbilical Veins,FALSE,
W2397513266,1,Vulvovaginitis,TRUE,diagnosis
W2397513266,2,"Contraceptives, Oral",FALSE,
W2397513266,3,"Contraceptives, Oral",FALSE,adverse effects
W2397513266,4,"Diagnosis, Differential",FALSE,
W2397513266,5,Female,FALSE,
W2397513266,6,Humans,FALSE,
W2397513266,7,Intrauterine Devices,FALSE,
W2397513266,8,Intrauterine Devices,FALSE,adverse effects
W2397513266,9,United States,FALSE,
W2397513266,10,Vaginal Smears,FALSE,
W2397513266,11,Vulvovaginitis,FALSE,
W2397513266,12,Vulvovaginitis,FALSE,microbiology
W2397513266,13,Vulvovaginitis,FALSE,epidemiology
W2411509772,1,Diabetes Mellitus,TRUE,blood
W2411509772,2,Hemoglobins,TRUE,analysis
W2411509772,3,Adult,FALSE,
W2411509772,4,Diabetes Mellitus,FALSE,
W2411509772,5,Diabetes Mellitus,FALSE,prevention & control
W2411509772,6,Female,FALSE,
W2411509772,7,Glycosides,FALSE,
W2411509772,8,Glycosides,FALSE,blood
W2411509772,9,Hemoglobins,FALSE,
W2411509772,10,Humans,FALSE,
W2412133239,1,"Arteriovenous Shunt, Surgical",TRUE,
W2412133239,2,"Hypertension, Portal",TRUE,surgery
W2412133239,3,Liver Circulation,TRUE,
W2412133239,4,Mesenteric Veins,TRUE,surgery
W2412133239,5,Venae Cavae,TRUE,surgery
W2412133239,6,Child,FALSE,
W2412133239,7,"Child, Preschool",FALSE,
W2412133239,8,Hemodynamics,FALSE,
W2412133239,9,Humans,FALSE,
W2412133239,10,"Hypertension, Portal",FALSE,
W2412133239,11,Mathematics,FALSE,
W2412133239,12,Mesenteric Veins,FALSE,
W2412133239,13,"Models, Biological",FALSE,
W2412133239,14,Vascular Resistance,FALSE,
W2412133239,15,Venae Cavae,FALSE,
W2412429234,1,Aortic Valve Stenosis,TRUE,complications
W2412429234,2,"Arrhythmia, Sinus",TRUE,complications
W2412429234,3,Aged,FALSE,
W2412429234,4,Angina Pectoris,FALSE,
W2412429234,5,Angina Pectoris,FALSE,complications
W2412429234,6,Aortic Valve Stenosis,FALSE,
W2412429234,7,Aortic Valve Stenosis,FALSE,surgery
W2412429234,8,"Arrhythmia, Sinus",FALSE,
W2412429234,9,"Arrhythmia, Sinus",FALSE,diagnosis
W2412429234,10,Electrocardiography,FALSE,
W2412429234,11,Humans,FALSE,
W2412429234,12,Syncope,FALSE,
W2412429234,13,Syncope,FALSE,etiology
W2412429234,14,Syndrome,FALSE,
W2412998206,1,Haemophilus Infections,TRUE,diagnosis
W2412998206,2,Vaginitis,TRUE,microbiology
W2412998206,3,Adolescent,FALSE,
W2412998206,4,Adult,FALSE,
W2412998206,5,Aged,FALSE,
W2412998206,6,Female,FALSE,
W2412998206,7,Haemophilus Infections,FALSE,
W2412998206,8,Haemophilus Infections,FALSE,therapy
W2412998206,9,Haemophilus Infections,FALSE,epidemiology
W2412998206,10,Humans,FALSE,
W2412998206,11,Middle Aged,FALSE,
W2412998206,12,United States,FALSE,
W2412998206,13,Vaginal Smears,FALSE,
W2412998206,14,Vaginitis,FALSE,
W2412998206,15,Vaginitis,FALSE,epidemiology
W2412998206,16,Vaginitis,FALSE,therapy
W2413903247,1,Leprosy,TRUE,prevention & control
W2413903247,2,Medical Missions,TRUE,
W2413903247,3,Humans,FALSE,
W2413903247,4,Leprosy,FALSE,
W2413903247,5,Leprosy,FALSE,economics
W2413903247,6,United Kingdom,FALSE,
W2414055933,1,Leprosy,TRUE,prevention & control
W2414055933,2,Humans,FALSE,
W2414055933,3,India,FALSE,
W2414055933,4,Leprosy,FALSE,
W2414055933,5,"Outpatient Clinics, Hospital",FALSE,
W2414055933,6,World Health Organization,FALSE,
W2416915051,1,Arginine,TRUE,metabolism
W2416915051,2,Intestinal Absorption,TRUE,
W2416915051,3,Malates,TRUE,metabolism
W2416915051,4,Adolescent,FALSE,
W2416915051,5,Adult,FALSE,
W2416915051,6,Ammonia,FALSE,
W2416915051,7,Ammonia,FALSE,blood
W2416915051,8,Arginine,FALSE,
W2416915051,9,Arginine,FALSE,therapeutic use
W2416915051,10,Humans,FALSE,
W2416915051,11,Kinetics,FALSE,
W2416915051,12,Malates,FALSE,
W2416915051,13,Malates,FALSE,therapeutic use
W2417557807,1,Copper,TRUE,metabolism
W2417557807,2,Iron,TRUE,metabolism
W2417557807,3,Liver,TRUE,metabolism
W2417557807,4,Liver Cirrhosis,TRUE,metabolism
W2417557807,5,Zinc,TRUE,metabolism
W2417557807,6,Adult,FALSE,
W2417557807,7,Brain Chemistry,FALSE,
W2417557807,8,Copper,FALSE,
W2417557807,9,Female,FALSE,
W2417557807,10,Hemochromatosis,FALSE,
W2417557807,11,Hemochromatosis,FALSE,metabolism
W2417557807,12,Hepatolenticular Degeneration,FALSE,
W2417557807,13,Hepatolenticular Degeneration,FALSE,metabolism
W2417557807,14,Humans,FALSE,
W2417557807,15,Iron,FALSE,
W2417557807,16,Liver,FALSE,
W2417557807,17,Liver Cirrhosis,FALSE,
W2417557807,18,Male,FALSE,
W2417557807,19,Middle Aged,FALSE,
W2417557807,20,Muscles,FALSE,
W2417557807,21,Muscles,FALSE,metabolism
W2417557807,22,Zinc,FALSE,
W2417872097,1,Liposomes,TRUE,therapeutic use
W2417872097,2,Chemical Phenomena,FALSE,
W2417872097,3,Chemistry,FALSE,
W2417872097,4,Liposomes,FALSE,
W2417872097,5,Liposomes,FALSE,immunology
W2417872097,6,Liposomes,FALSE,metabolism
W2417872097,7,"Models, Biological",FALSE,
W2418846576,1,Aortic Valve Insufficiency,TRUE,therapy
W2418846576,2,Mitral Valve Insufficiency,TRUE,therapy
W2418846576,3,Acute Disease,FALSE,
W2418846576,4,Adult,FALSE,
W2418846576,5,Aged,FALSE,
W2418846576,6,Aortic Valve Insufficiency,FALSE,
W2418846576,7,Aortic Valve Insufficiency,FALSE,etiology
W2418846576,8,Aortic Valve Insufficiency,FALSE,surgery
W2418846576,9,Chronic Disease,FALSE,
W2418846576,10,Female,FALSE,
W2418846576,11,Heart Valve Prosthesis,FALSE,
W2418846576,12,Humans,FALSE,
W2418846576,13,Male,FALSE,
W2418846576,14,Middle Aged,FALSE,
W2418846576,15,Mitral Valve Insufficiency,FALSE,
W2418846576,16,Mitral Valve Insufficiency,FALSE,etiology
W2418846576,17,Mitral Valve Insufficiency,FALSE,surgery
W2419497752,1,Leprosy,TRUE,prevention & control
W2419497752,2,Child,FALSE,
W2419497752,3,Costs and Cost Analysis,FALSE,
W2419497752,4,Humans,FALSE,
W2419497752,5,Leprosy,FALSE,
W2419497752,6,Leprosy,FALSE,economics
W2419497752,7,Research,FALSE,
W2419497752,8,United Kingdom,FALSE,
W2444405642,1,"Candidiasis, Vulvovaginal",TRUE,etiology
W2444405642,2,Adolescent,FALSE,
W2444405642,3,Adult,FALSE,
W2444405642,4,Aged,FALSE,
W2444405642,5,Anti-Bacterial Agents,FALSE,adverse effects
W2444405642,6,Anti-Bacterial Agents,FALSE,
W2444405642,7,"Candidiasis, Vulvovaginal",FALSE,pathology
W2444405642,8,"Candidiasis, Vulvovaginal",FALSE,diagnosis
W2444405642,9,"Candidiasis, Vulvovaginal",FALSE,therapy
W2444405642,10,"Candidiasis, Vulvovaginal",FALSE,
W2444405642,11,Chronic Disease,FALSE,
W2444405642,12,"Contraceptives, Oral",FALSE,adverse effects
W2444405642,13,"Contraceptives, Oral",FALSE,
W2444405642,14,Female,FALSE,
W2444405642,15,Humans,FALSE,
W2444405642,16,Middle Aged,FALSE,
W2444405642,17,Pregnancy,FALSE,
W2444405642,18,"Pregnancy Complications, Infectious",FALSE,etiology
W2444405642,19,"Pregnancy Complications, Infectious",FALSE,
W2444405642,20,Pregnancy in Diabetics,FALSE,complications
W2444405642,21,Pregnancy in Diabetics,FALSE,
W2993784132,1,Electrocardiography,TRUE,
W2993784132,2,Heart Block,TRUE,diagnosis
W2993784132,3,Heart Block,FALSE,
W2993784132,4,Heart Block,FALSE,classification
W2993784132,5,Heart Conduction System,FALSE,
W2993784132,6,Heart Conduction System,FALSE,physiopathology
W2993784132,7,Humans,FALSE,
W34365129,1,Chenodeoxycholic Acid,TRUE,therapeutic use
W34365129,2,Cholelithiasis,TRUE,drug therapy
W34365129,3,Cholesterol,TRUE,analysis
W34365129,4,Chenodeoxycholic Acid,FALSE,
W34365129,5,Cholelithiasis,FALSE,
W34365129,6,Cholelithiasis,FALSE,diagnostic imaging
W34365129,7,Cholelithiasis,FALSE,surgery
W34365129,8,Cholelithiasis,FALSE,metabolism
W34365129,9,Cholesterol,FALSE,
W34365129,10,Humans,FALSE,
W34365129,11,Radiography,FALSE,
W4290154459,1,Vulvovaginitis,TRUE,diagnosis
W4290154459,2,"Contraceptives, Oral",FALSE,
W4290154459,3,"Contraceptives, Oral",FALSE,adverse effects
W4290154459,4,"Diagnosis, Differential",FALSE,
W4290154459,5,Female,FALSE,
W4290154459,6,Humans,FALSE,
W4290154459,7,Intrauterine Devices,FALSE,
W4290154459,8,Intrauterine Devices,FALSE,adverse effects
W4290154459,9,United States,FALSE,
W4290154459,10,Vaginal Smears,FALSE,
W4290154459,11,Vulvovaginitis,FALSE,
W4290154459,12,Vulvovaginitis,FALSE,epidemiology
W4290154459,13,Vulvovaginitis,FALSE,microbiology
W4301056260,1,Alcoholism,TRUE,
W4301056260,2,Physicians,TRUE,
W4301056260,3,Adult,FALSE,
W4301056260,4,Alcoholics Anonymous,FALSE,
W4301056260,5,Alcoholism,FALSE,rehabilitation
W4301056260,6,Humans,FALSE,
W4301056260,7,Male,FALSE,
W2028425784,1,Colicins,TRUE,pharmacology
W2028425784,2,Ion Channels,TRUE,drug effects
W2028425784,3,"Biological Transport, Active",FALSE,drug effects
W2028425784,4,"Biological Transport, Active",FALSE,
W2028425784,5,Colicins,FALSE,
W2028425784,6,Electric Conductivity,FALSE,
W2028425784,7,Ion Channels,FALSE,
W2028425784,8,Membrane Lipids,FALSE,
W2028425784,9,Membrane Potentials,FALSE,
W2028425784,10,Membrane Potentials,FALSE,drug effects
W2028425784,11,Membrane Proteins,FALSE,
W2028425784,12,"Membranes, Artificial",FALSE,
W2028425784,13,"Models, Biological",FALSE,
W2028425784,14,Phospholipids,FALSE,
W2028425784,15,Uncoupling Agents,FALSE,
W2028425784,16,Uncoupling Agents,FALSE,pharmacology
W1968345770,1,Adenine Nucleotides,TRUE,pharmacology
W1968345770,2,Oligonucleotides,TRUE,pharmacology
W1968345770,3,Oligoribonucleotides,TRUE,pharmacology
W1968345770,4,Protein Biosynthesis,TRUE,
W1968345770,5,Adenine Nucleotides,FALSE,
W1968345770,6,Cell Line,FALSE,
W1968345770,7,"Depression, Chemical",FALSE,
W1968345770,8,Oligonucleotides,FALSE,
W1968345770,9,Oligoribonucleotides,FALSE,
W1997576595,1,Glipizide,TRUE,pharmacology
W1997576595,2,"Receptor, Insulin",TRUE,drug effects
W1997576595,3,Sulfonylurea Compounds,TRUE,pharmacology
W1997576595,4,Animals,FALSE,
W1997576595,5,Diabetes Mellitus,FALSE,drug therapy
W1997576595,6,Diabetes Mellitus,FALSE,
W1997576595,7,Glipizide,FALSE,therapeutic use
W1997576595,8,Glipizide,FALSE,
W1997576595,9,Insulin,FALSE,metabolism
W1997576595,10,Insulin,FALSE,blood
W1997576595,11,Insulin,FALSE,
W1997576595,12,Kinetics,FALSE,
W1997576595,13,Male,FALSE,
W1997576595,14,Mice,FALSE,
W1997576595,15,"Receptor, Insulin",FALSE,
W1997576595,16,Sulfonylurea Compounds,FALSE,
W2030924781,1,DNA,TRUE,
W2030924781,2,Ethylnitrosourea,TRUE,
W2030924781,3,Nitrosourea Compounds,TRUE,
W2030924781,4,Alkylation,FALSE,
W2030924781,5,Brain,FALSE,
W2030924781,6,Cell Line,FALSE,
W2030924781,7,DNA Replication,FALSE,
W2030924781,8,Hydrogen Bonding,FALSE,
W2030924781,9,Oxygen,FALSE,
W2030924781,10,Structure-Activity Relationship,FALSE,
W2030924781,11,Xeroderma Pigmentosum,FALSE,
W2030924781,12,Xeroderma Pigmentosum,FALSE,genetics
W2041951812,1,Carboxy-Lyases,TRUE,biosynthesis
W2041951812,2,Nerve Growth Factors,TRUE,pharmacology
W2041951812,3,Ornithine Decarboxylase,TRUE,biosynthesis
W2041951812,4,Carboxy-Lyases,FALSE,
W2041951812,5,Cell Differentiation,FALSE,
W2041951812,6,Cell Differentiation,FALSE,drug effects
W2041951812,7,Cell Line,FALSE,
W2041951812,8,Cell Survival,FALSE,drug effects
W2041951812,9,Cell Survival,FALSE,
W2041951812,10,"Dose-Response Relationship, Drug",FALSE,
W2041951812,11,Enzyme Induction,FALSE,drug effects
W2041951812,12,Enzyme Induction,FALSE,
W2041951812,13,"Neoplasms, Experimental",FALSE,
W2041951812,14,"Neoplasms, Experimental",FALSE,pathology
W2041951812,15,"Neoplasms, Experimental",FALSE,enzymology
W2041951812,16,Nerve Growth Factors,FALSE,
W2041951812,17,Ornithine Decarboxylase,FALSE,
W2041951812,18,Pheochromocytoma,FALSE,
W2041951812,19,Pheochromocytoma,FALSE,enzymology
W2041951812,20,Pheochromocytoma,FALSE,pathology
W1965541057,1,Chromatin,TRUE,analysis
W1965541057,2,"Chromosomal Proteins, Non-Histone",TRUE,analysis
W1965541057,3,Thymopoietins,TRUE,analysis
W1965541057,4,Thymus Hormones,TRUE,analysis
W1965541057,5,Amino Acid Sequence,FALSE,
W1965541057,6,Amino Acids,FALSE,
W1965541057,7,Amino Acids,FALSE,analysis
W1965541057,8,Animals,FALSE,
W1965541057,9,Chromatin,FALSE,ultrastructure
W1965541057,10,Chromatin,FALSE,
W1965541057,11,"Chromosomal Proteins, Non-Histone",FALSE,
W1965541057,12,Male,FALSE,
W1965541057,13,Micrococcal Nuclease,FALSE,
W1965541057,14,Micrococcal Nuclease,FALSE,analysis
W1965541057,15,Molecular Weight,FALSE,
W1965541057,16,Testis,FALSE,analysis
W1965541057,17,Testis,FALSE,
W1965541057,18,Thymopoietins,FALSE,
W1965541057,19,Thymus Hormones,FALSE,
W1965541057,20,Trout,FALSE,
W2041706219,1,Cell Adhesion,TRUE,
W2041706219,2,Cell Membrane,TRUE,physiology
W2041706219,3,Glycoproteins,TRUE,physiology
W2041706219,4,Binding Sites,FALSE,
W2041706219,5,Carbohydrates,FALSE,physiology
W2041706219,6,Carbohydrates,FALSE,
W2041706219,7,Cell Line,FALSE,
W2041706219,8,Cell Membrane,FALSE,
W2041706219,9,Collagen,FALSE,metabolism
W2041706219,10,Collagen,FALSE,
W2041706219,11,Fibroblasts,FALSE,physiology
W2041706219,12,Fibroblasts,FALSE,
W2041706219,13,Glycoproteins,FALSE,
W2041706219,14,Membrane Proteins,FALSE,physiology
W2041706219,15,Membrane Proteins,FALSE,
W2041706219,16,Protein Binding,FALSE,
W2041706219,17,Ricin,FALSE,pharmacology
W2041706219,18,Ricin,FALSE,
W1986696790,1,Horseshoe Crabs,TRUE,physiology
W1986696790,2,Photoreceptor Cells,TRUE,physiology
W1986696790,3,Animals,FALSE,
W1986696790,4,Electric Conductivity,FALSE,
W1986696790,5,Horseshoe Crabs,FALSE,
W1986696790,6,Ion Channels,FALSE,
W1986696790,7,Ion Channels,FALSE,physiology
W1986696790,8,Light,FALSE,
W1986696790,9,Photoreceptor Cells,FALSE,
W14978286,1,"DNA, Mitochondrial",TRUE,metabolism
W14978286,2,Ethidium,TRUE,pharmacology
W14978286,3,Cell Line,FALSE,
W14978286,4,"DNA, Mitochondrial",FALSE,
W14978286,5,"Dose-Response Relationship, Drug",FALSE,
W14978286,6,Ethidium,FALSE,
W14978286,7,Humans,FALSE,
W14978286,8,Mitochondria,FALSE,
W14978286,9,Mitochondria,FALSE,metabolism
W14978286,10,Protein Biosynthesis,FALSE,
W14978286,11,Time Factors,FALSE,
W2043856334,1,Chromosome Aberrations,TRUE,
W2043856334,2,Chromosomes,TRUE,ultrastructure
W2043856334,3,"Microscopy, Electron, Scanning",TRUE,methods
W2043856334,4,Cell Line,FALSE,
W2043856334,5,Chromosomes,FALSE,
W2043856334,6,Chromosomes,FALSE,drug effects
W2043856334,7,Doxorubicin,FALSE,
W2043856334,8,Doxorubicin,FALSE,pharmacology
W2043856334,9,"Microscopy, Electron, Scanning",FALSE,
W2043856334,10,Mutagens,FALSE,
W2039997484,1,Cerebral Ventricles,TRUE,physiology
W2039997484,2,"Ganglia, Autonomic",TRUE,transplantation
W2039997484,3,Animals,FALSE,
W2039997484,4,Cell Movement,FALSE,
W2039997484,5,Cerebellar Cortex,FALSE,
W2039997484,6,Cerebellar Cortex,FALSE,cytology
W2039997484,7,Cerebral Ventricles,FALSE,
W2039997484,8,"Ganglia, Autonomic",FALSE,
W2039997484,9,"Ganglia, Autonomic",FALSE,cytology
W2039997484,10,Rats,FALSE,
W2039997484,11,Time Factors,FALSE,
W2039997484,12,"Transplantation, Homologous",FALSE,
W1984988071,1,Chromosome Aberrations,TRUE,
W1984988071,2,"Chromosomes, Human",TRUE,drug effects
W1984988071,3,"Crossing Over, Genetic",TRUE,
W1984988071,4,Erythrocytes,TRUE,metabolism
W1984988071,5,Mutagens,TRUE,
W1984988071,6,Selenium,TRUE,pharmacology
W1984988071,7,Cell Line,FALSE,
W1984988071,8,"Cells, Cultured",FALSE,
W1984988071,9,"Chromosomes, Human",FALSE,
W1984988071,10,"Dose-Response Relationship, Drug",FALSE,
W1984988071,11,Erythrocytes,FALSE,
W1984988071,12,Humans,FALSE,
W1984988071,13,Selenium,FALSE,
W1984988071,14,Xeroderma Pigmentosum,FALSE,
W1992935875,1,DNA Repair,TRUE,drug effects
W1992935875,2,DNA Replication,TRUE,drug effects
W1992935875,3,Hydroxyurea,TRUE,pharmacology
W1992935875,4,Cell Line,FALSE,
W1992935875,5,DNA,FALSE,radiation effects
W1992935875,6,DNA,FALSE,
W1992935875,7,DNA Repair,FALSE,
W1992935875,8,DNA Replication,FALSE,
W1992935875,9,Hydroxyurea,FALSE,
W1992935875,10,Methyl Methanesulfonate,FALSE,pharmacology
W1992935875,11,Methyl Methanesulfonate,FALSE,
W1992935875,12,Mutagens,FALSE,
W1992935875,13,Nitrogen Mustard Compounds,FALSE,pharmacology
W1992935875,14,Nitrogen Mustard Compounds,FALSE,
W1992935875,15,Ultraviolet Rays,FALSE,
W90851772,1,Chlamydomonas,TRUE,genetics
W90851772,2,Chloroplasts,TRUE,
W90851772,3,Genes,TRUE,
W90851772,4,RNA,TRUE,genetics
W90851772,5,Chlamydomonas,FALSE,
W90851772,6,DNA,FALSE,genetics
W90851772,7,DNA,FALSE,
W90851772,8,Genetic Linkage,FALSE,
W90851772,9,Nucleic Acid Hybridization,FALSE,
W90851772,10,RNA,FALSE,
W90851772,11,"RNA, Ribosomal",FALSE,genetics
W90851772,12,"RNA, Ribosomal",FALSE,
W2035513940,1,Caffeine,TRUE,pharmacology
W2035513940,2,Cyclophosphamide,TRUE,pharmacology
W2035513940,3,DNA Repair,TRUE,drug effects
W2035513940,4,Mutation,TRUE,drug effects
W2035513940,5,Caffeine,FALSE,
W2035513940,6,Cell Line,FALSE,
W2035513940,7,Cyclophosphamide,FALSE,
W2035513940,8,DNA,FALSE,radiation effects
W2035513940,9,DNA,FALSE,
W2035513940,10,DNA Repair,FALSE,
W2035513940,11,Mutation,FALSE,
W2035513940,12,Ultraviolet Rays,FALSE,
W2040167197,1,Disorders of Sex Development,TRUE,immunology
W2040167197,2,H-Y Antigen,TRUE,analysis
W2040167197,3,Adult,FALSE,
W2040167197,4,Disorders of Sex Development,FALSE,
W2040167197,5,Disorders of Sex Development,FALSE,genetics
W2040167197,6,Female,FALSE,
W2040167197,7,H-Y Antigen,FALSE,
W2040167197,8,Humans,FALSE,
W2040167197,9,Karyotyping,FALSE,
W2040167197,10,Male,FALSE,
W2040167197,11,Y Chromosome,FALSE,
W1971032247,1,"Genes, Dominant",TRUE,
W1971032247,2,"Genes, Lethal",TRUE,
W1971032247,3,Mutagens,TRUE,pharmacology
W1971032247,4,Statistics as Topic,TRUE,
W1971032247,5,"Models, Biological",FALSE,
W1971032247,6,Mutagens,FALSE,
W223625455,1,Ascomycota,TRUE,genetics
W223625455,2,Caffeine,TRUE,pharmacology
W223625455,3,DNA Repair,TRUE,drug effects
W223625455,4,Mutation,TRUE,radiation effects
W223625455,5,Schizosaccharomyces,TRUE,genetics
W223625455,6,Ascomycota,FALSE,
W223625455,7,Caffeine,FALSE,
W223625455,8,Cell Cycle,FALSE,
W223625455,9,DNA Repair,FALSE,
W223625455,10,Mutation,FALSE,
W223625455,11,"Recombination, Genetic",FALSE,
W223625455,12,Schizosaccharomyces,FALSE,radiation effects
W223625455,13,Schizosaccharomyces,FALSE,
W223625455,14,Ultraviolet Rays,FALSE,
W2008138014,1,Cell Cycle,TRUE,
