id,which_mesh,term,is_major_topic,qualifier_name
W2421190349,2,Leukocytes,TRUE,
W2421190349,3,Humans,FALSE,
W2426702801,1,Chiropractic,TRUE,
W2426702801,2,Complementary Therapies,TRUE,
W2426702801,3,Disease,TRUE,
W2426702801,4,Pain,TRUE,
W2426702801,5,Somatoform Disorders,TRUE,
W2426702801,6,Spinal Diseases,TRUE,
W2426702801,7,Spine,TRUE,
W2426702801,8,Humans,FALSE,
W2434148501,1,Urologic Diseases,TRUE,
W2434148501,2,Urology,TRUE,
W2434148501,3,Humans,FALSE,
W2443650573,1,Cortisone,TRUE,therapeutic use
W2443650573,2,Hydrocortisone,TRUE,therapeutic use
W2443650573,3,Prednisone,TRUE,therapeutic use
W2443650573,4,Cortisone,FALSE,
W2443650573,5,Humans,FALSE,
W2443650573,6,Hydrocortisone,FALSE,
W2443650573,7,Prednisone,FALSE,
W2467351835,1,Adrenocorticotropic Hormone,TRUE,adverse effects
W2467351835,2,Cortisone,TRUE,adverse effects
W2467351835,3,Neoplasms,TRUE,
W2467351835,4,Recurrence,TRUE,
W2467351835,5,Seizures,TRUE,etiology
W2467351835,6,Adrenocorticotropic Hormone,FALSE,
W2467351835,7,Cortisone,FALSE,
W2467351835,8,Seizures,FALSE,
W2470544067,1,Aortic Valve,TRUE,
W2470544067,2,Disease,TRUE,
W2470544067,3,"Heart Defects, Congenital",TRUE,
W2470544067,4,Heart Valve Diseases,TRUE,
W2470544067,5,Bicuspid Aortic Valve Disease,FALSE,
W2470544067,6,Humans,FALSE,
W2471104318,1,Blood Platelets,TRUE,
W2471104318,2,"Injections, Intradermal",TRUE,
W2471104318,3,Purpura,TRUE,
W2471104318,4,Serum,TRUE,
W2993373707,1,Anesthesia,TRUE,
W2993373707,2,"Anesthesia, Spinal",TRUE,
W2993373707,3,Anesthesiology,TRUE,
W2993373707,4,Blood,TRUE,drug effects
W2993373707,5,Blood,FALSE,
W2993373707,6,Humans,FALSE,
W4301763872,1,Phosphoric Monoester Hydrolases,TRUE,blood
W4301763872,2,Phosphoric Monoester Hydrolases,FALSE,
W1989411605,1,Amino Acids,TRUE,metabolism
W1989411605,2,Biochemical Phenomena,TRUE,
W1989411605,3,Epinephrine,TRUE,pharmacology
W1989411605,4,Estradiol,TRUE,pharmacology
W1989411605,5,Growth Hormone,TRUE,pharmacology
W1989411605,6,Human Growth Hormone,TRUE,
W1989411605,7,Hydrocortisone,TRUE,pharmacology
W1989411605,8,Amino Acids,FALSE,
W1989411605,9,Epinephrine,FALSE,
W1989411605,10,Estradiol,FALSE,
W1989411605,11,Growth Hormone,FALSE,
W1989411605,12,Hydrocortisone,FALSE,
W2085832908,1,Aldosterone,TRUE,
W2085832908,2,Desoxycorticosterone,TRUE,pharmacology
W2085832908,3,Electrolytes,TRUE,metabolism
W2085832908,4,Mineralocorticoid Receptor Antagonists,TRUE,
W2085832908,5,Sodium Chloride,TRUE,
W2085832908,6,"Sodium Chloride, Dietary",TRUE,
W2085832908,7,Desoxycorticosterone,FALSE,
W2085832908,8,Electrolytes,FALSE,
W2085832908,9,Humans,FALSE,
W1994307044,1,Coumestrol,TRUE,
W1994307044,2,Estrogens,TRUE,
W1994307044,3,Coumarins,FALSE,
W1994307044,4,Coumarins,FALSE,analogs & derivatives
W2001920072,1,Aldosterone,TRUE,
W2001920072,2,Diuresis,TRUE,drug effects
W2001920072,3,Diuretics,TRUE,
W2001920072,4,Ions,TRUE,
W2001920072,5,Mineralocorticoid Receptor Antagonists,TRUE,
W2001920072,6,Sodium,TRUE,metabolism
W2001920072,7,"Sodium, Dietary",TRUE,
W2001920072,8,Diuresis,FALSE,
W2001920072,9,Humans,FALSE,
W2001920072,10,Sodium,FALSE,
W2092993559,1,Carbohydrate Metabolism,TRUE,
W2092993559,2,Carbohydrates,TRUE,
W2092993559,3,Cholesterol,TRUE,metabolism
W2092993559,4,"Diabetes Mellitus, Experimental",TRUE,
W2092993559,5,Fatty Acids,TRUE,metabolism
W2092993559,6,Glycolysis,TRUE,
W2092993559,7,Lipid Metabolism,TRUE,
W2092993559,8,Lipogenesis,TRUE,
W2092993559,9,Animals,FALSE,
W2092993559,10,Cholesterol,FALSE,
W2092993559,11,Fatty Acids,FALSE,
W2092993559,12,Rats,FALSE,
W2034932697,1,Capsules,TRUE,
W2034932697,2,Gastrointestinal Motility,TRUE,
W2034932697,3,Gastrointestinal Tract,TRUE,physiology
W2034932697,4,Pressure,TRUE,
W2034932697,5,Gastrointestinal Tract,FALSE,
W2034932697,6,Humans,FALSE,
W2060835388,1,Brain,TRUE,metabolism
W2060835388,2,Monoamine Oxidase,TRUE,
W2060835388,3,Oxidoreductases,TRUE,analysis
W2060835388,4,Brain,FALSE,
W2060835388,5,Oxidoreductases,FALSE,
W2091915289,1,Insulin,TRUE,pharmacology
W2091915289,2,Membrane Potentials,TRUE,
W2091915289,3,"Muscle, Skeletal",TRUE,
W2091915289,4,Muscles,TRUE,physiology
W2091915289,5,Humans,FALSE,
W2091915289,6,Insulin,FALSE,
W2091915289,7,Muscles,FALSE,
W2063232809,1,Chromosome Aberrations,TRUE,
W2063232809,2,Chromosomes,TRUE,radiation effects
W2063232809,3,Diploidy,TRUE,
W2063232809,4,Chromosomes,FALSE,
W2063232809,5,Humans,FALSE,
W2063232809,6,X-Rays,FALSE,
W2319611702,1,Anemia,TRUE,
W2319611702,2,Hemoglobins,TRUE,
W2319611702,3,Thalassemia,TRUE,
W2319611702,4,beta-Thalassemia,TRUE,blood
W2319611702,5,Humans,FALSE,
W2319611702,6,beta-Thalassemia,FALSE,
W2023987136,1,Ceruloplasmin,TRUE,
W2023987136,2,Oxidation-Reduction,TRUE,
W2023987136,3,Serotonin,TRUE,metabolism
W2023987136,4,Serum Globulins,TRUE,
W2023987136,5,Serotonin,FALSE,
W2039470189,1,Ceruloplasmin,TRUE,
W2039470189,2,Oxidation-Reduction,TRUE,
W2039470189,3,Plasma,TRUE,
W2039470189,4,Schizophrenia,TRUE,blood
W2039470189,5,Serum Globulins,TRUE,analysis
W2039470189,6,Humans,FALSE,
W2039470189,7,Schizophrenia,FALSE,
W2039470189,8,Serum Globulins,FALSE,
W2045151125,1,Allium,TRUE,
W2045151125,2,Antineoplastic Agents,TRUE,
W2045151125,3,Garlic,TRUE,
W2045151125,4,Neoplasms,TRUE,
W2045151125,5,Sulfur,TRUE,
W2045151125,6,Humans,FALSE,
W2062161545,1,Cholesterol,TRUE,metabolism
W2062161545,2,Eukaryota,TRUE,metabolism
W2062161545,3,Lipid Metabolism,TRUE,
W2062161545,4,Rhodophyta,TRUE,
W2062161545,5,Cholesterol,FALSE,
W2062161545,6,Eukaryota,FALSE,
W2041332396,1,Leucovorin,TRUE,
W2041332396,2,Leukemia,TRUE,
W2041332396,3,"Neoplasms, Experimental",TRUE,
W2041332396,4,Peptones,TRUE,pharmacology
W2041332396,5,Research Design,TRUE,
W2041332396,6,Tissue Culture Techniques,TRUE,drug effects
W2041332396,7,Animals,FALSE,
W2041332396,8,Folic Acid,FALSE,analogs & derivatives
W2041332396,9,Folic Acid,FALSE,
W2041332396,10,Peptones,FALSE,
W2041332396,11,Tissue Culture Techniques,FALSE,
W2081693982,1,Bacteria,TRUE,metabolism
W2081693982,2,Enzymes,TRUE,
W2081693982,3,Malate Synthase,TRUE,
W2081693982,4,Bacteria,FALSE,
W1998864654,1,Carbohydrate Metabolism,TRUE,
W1998864654,2,Cellobiose,TRUE,
W1998864654,3,Disaccharides,TRUE,metabolism
W1998864654,4,Disaccharides,FALSE,
W2001491121,1,Blood Proteins,TRUE,analysis
W2001491121,2,Cell Differentiation,TRUE,
W2001491121,3,"Electrophoresis, Paper",TRUE,
W2001491121,4,Reptiles,TRUE,
W2001491121,5,Turtles,TRUE,
W2001491121,6,Animals,FALSE,
W2001491121,7,Blood Proteins,FALSE,
W1998751208,1,Biochemical Phenomena,TRUE,
W1998751208,2,Enzymes,TRUE,
W1998751208,3,Glucose-6-Phosphate,TRUE,
W1998751208,4,Hexosephosphates,TRUE,metabolism
W1998751208,5,Liver,TRUE,metabolism
W1998751208,6,Hexosephosphates,FALSE,
W1998751208,7,Liver,FALSE,
W2073603231,1,Communicable Diseases,TRUE,
W2073603231,2,Erythrocytes,TRUE,
W2073603231,3,Hemagglutination,TRUE,
W2073603231,4,Hepatitis,TRUE,
W2073603231,5,Hepatitis A,TRUE,blood
W2073603231,6,Hepatitis B,TRUE,
W2073603231,7,Macaca,TRUE,
W2073603231,8,Animals,FALSE,
W2073603231,9,Hepatitis A,FALSE,
W2076377669,1,Regeneration,TRUE,
W2076377669,2,Spinal Cord,TRUE,physiology
W2076377669,3,Animals,FALSE,
W2076377669,4,Humans,FALSE,
W2076377669,5,Spinal Cord,FALSE,
W2013577349,1,Cell Respiration,TRUE,
W2013577349,2,Glycine max,TRUE,
W2013577349,3,Heme,TRUE,
W2013577349,4,Hemoglobins,TRUE,
W2013577349,5,Humans,FALSE,
W2044958390,1,Biochemical Phenomena,TRUE,
W2044958390,2,Enzyme Inhibitors,TRUE,
W2044958390,3,Enzymes,TRUE,
W2044958390,4,Multienzyme Complexes,TRUE,
W2044958390,5,Neurospora,TRUE,
W2044958390,6,Neurospora crassa,TRUE,
W2044958390,7,Tryptophan,TRUE,metabolism
W2044958390,8,Tryptophan,FALSE,
W1968068239,1,Biological Phenomena,TRUE,
W1968068239,2,Gibberellins,TRUE,
W1968068239,3,Growth,TRUE,
W1968068239,4,Physiological Phenomena,TRUE,
W2063601666,1,Poliomyelitis,TRUE,
W2063601666,2,Poliovirus,TRUE,
W2063601666,3,Humans,FALSE,
W2094130529,1,Acetazolamide,TRUE,pharmacology
W2094130529,2,Carbohydrate Metabolism,TRUE,
W2094130529,3,Carbohydrates,TRUE,
W2094130529,4,Carbon Dioxide,TRUE,pharmacology
W2094130529,5,Spermatozoa,TRUE,
W2094130529,6,Sulfanilamides,TRUE,pharmacology
W2094130529,7,Acetazolamide,FALSE,
W2094130529,8,Carbon Dioxide,FALSE,
W2094130529,9,Male,FALSE,
W2094130529,10,Sulfanilamide,FALSE,
W2094130529,11,Sulfanilamides,FALSE,
W2005612628,1,Freezing,TRUE,
W2005612628,2,Muscles,TRUE,
W2005612628,3,Humans,FALSE,
W2050340779,1,Biochemical Phenomena,TRUE,
W2050340779,2,Chlorophyll,TRUE,
W2050340779,3,Chloroplasts,TRUE,
W2050340779,4,Nucleosides,TRUE,metabolism
W2050340779,5,Nucleotides,TRUE,metabolism
W2050340779,6,Phosphates,TRUE,metabolism
W2050340779,7,Pyridines,TRUE,
W2050340779,8,Nucleosides,FALSE,
W2050340779,9,Nucleotides,FALSE,
W2050340779,10,Phosphates,FALSE,
W2082713024,1,Chemoprevention,TRUE,
W2082713024,2,Poliomyelitis,TRUE,
W2082713024,3,Animals,FALSE,
W2082713024,4,Mice,FALSE,
W2082713024,5,Uracil,FALSE,
W2082713024,6,Uracil,FALSE,analogs & derivatives
W2134442884,1,Environment,TRUE,
W2134442884,2,Population,TRUE,
W2134442884,3,Humans,FALSE,
W2134442884,4,Male,FALSE,
W2414876740,1,Breast Feeding,TRUE,
W2414876740,2,Gastric Acid,TRUE,
W2414876740,3,Gastric Juice,TRUE,
W2414876740,4,Lactation,TRUE,physiology
W2414876740,5,Animals,FALSE,
W2414876740,6,Dogs,FALSE,
W2414876740,7,Female,FALSE,
W2414876740,8,Humans,FALSE,
W2414876740,9,Lactation,FALSE,
W2414876740,10,Pregnancy,FALSE,
W2414876740,11,Pregnancy,FALSE,physiology
W2013172503,1,Anti-Bacterial Agents,TRUE,pharmacology
W2013172503,2,Proteus Infections,TRUE,
W2013172503,3,Saccharomyces cerevisiae,TRUE,
W2013172503,4,Yeasts,TRUE,
W2013172503,5,Animals,FALSE,
W2013172503,6,Anti-Bacterial Agents,FALSE,
W2013172503,7,Mice,FALSE,
W2048942755,1,Acetates,TRUE,
W2048942755,2,Diploidy,TRUE,
W2048942755,3,Saccharomyces cerevisiae,TRUE,
W2048942755,4,Steroids,TRUE,
W2048942755,5,Sterols,TRUE,
W2048942755,6,Yeasts,TRUE,
W2087147469,1,Drug Tolerance,TRUE,
W2087147469,2,Immune Tolerance,TRUE,
W2087147469,3,Lysergic Acid Diethylamide,TRUE,
W2087147469,4,Psychotic Disorders,TRUE,
W2089345363,1,Acetabularia,TRUE,
W2089345363,2,Eukaryota,TRUE,metabolism
W2089345363,3,Protein Biosynthesis,TRUE,
W2089345363,4,Proteins,TRUE,metabolism
W2089345363,5,"Social Control, Informal",TRUE,
W2089345363,6,Eukaryota,FALSE,
W2089345363,7,Proteins,FALSE,
W2025183029,1,Ions,TRUE,
W2025183029,2,Manganese,TRUE,
W2025183029,3,Nuclear Warfare,TRUE,
W2025183029,4,Radioactive Fallout,TRUE,
W2025183029,5,Radioactivity,TRUE,
W2025183029,6,Radioisotopes,TRUE,
W2038276013,1,Amides,TRUE,pharmacology
W2038276013,2,"Carcinoma, Ehrlich Tumor",TRUE,
W2038276013,3,Diploidy,TRUE,
W2038276013,4,Formamides,TRUE,
W2038276013,5,"Neoplasms, Experimental",TRUE,
W2038276013,6,Amides,FALSE,
W2038276013,7,Animals,FALSE,
W2415171681,1,IgA Vasculitis,TRUE,etiology
W2415171681,2,Peripheral Vascular Diseases,TRUE,complications
W2415171681,3,Purpura,TRUE,
W2415171681,4,Vascular Diseases,TRUE,
W2415171681,5,"Vasculitis, Leukocytoclastic, Cutaneous",TRUE,
W2415171681,6,IgA Vasculitis,FALSE,
W2415171681,7,Peripheral Vascular Diseases,FALSE,
W2418261930,1,Adrenal Cortex,TRUE,
W2418261930,2,Adrenal Cortex Neoplasms,TRUE,
W2418261930,3,Hypoglycemia,TRUE,etiology
W2418261930,4,Pancreatic Diseases,TRUE,
W2418261930,5,Humans,FALSE,
W2418261930,6,Hypoglycemia,FALSE,
W2423570663,1,Gynecology,TRUE,
W2423570663,2,Levallorphan,TRUE,
W2423570663,3,Morphine,TRUE,antagonists & inhibitors
W2423570663,4,Musculoskeletal Physiological Phenomena,TRUE,
W2423570663,5,Obstetrics,TRUE,
W2423570663,6,Morphine,FALSE,
W2436702481,1,Analgesia,TRUE,
W2436702481,2,Anesthesia,TRUE,
W2436702481,3,Anesthesia and Analgesia,TRUE,
W2436702481,4,"Labor, Obstetric",TRUE,
W2436702481,5,Obstetrics,TRUE,
W2436702481,6,Pain Management,TRUE,
W2436702481,7,Female,FALSE,
W2436702481,8,Humans,FALSE,
W2436702481,9,Pregnancy,FALSE,
W45623476,1,Carbamates,TRUE,
W45623476,2,Hypnotics and Sedatives,TRUE,
W45623476,3,Pentanols,TRUE,
W2396961013,1,Fasting,TRUE,
W2396961013,2,Saliva,TRUE,
W2396961013,3,Humans,FALSE,
W2403585676,1,Abdominal Injuries,TRUE,
W2403585676,2,Digestion,TRUE,
W2403585676,3,Liver Diseases,TRUE,physiology
W2403585676,4,Peptic Ulcer,TRUE,
W2403585676,5,Humans,FALSE,
W2403585676,6,Liver Diseases,FALSE,
W2408708867,1,Morbidity,TRUE,
W2408708867,2,Syphilis,TRUE,epidemiology
W2408708867,3,Humans,FALSE,
W2408708867,4,Syphilis,FALSE,
W2409980983,1,Auscultation,TRUE,
W2409980983,2,Beer,TRUE,
W2409980983,3,Dental Care,TRUE,
W2409980983,4,"Education, Medical",TRUE,
W2409980983,5,Percussion,TRUE,
W2409980983,6,Humans,FALSE,
W2410388176,1,Eczema,TRUE,
W2415035342,1,Cholecystitis,TRUE,etiology
W2415035342,2,"Cholecystitis, Acute",TRUE,
W2415035342,3,Cholecystitis,FALSE,
W2415035342,4,Humans,FALSE,
W2463978621,1,Histamine H1 Antagonists,TRUE,therapeutic use
W2463978621,2,Promethazine,TRUE,
W2463978621,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2463978621,4,Histamine H1 Antagonists,FALSE,
W2463978621,5,Humans,FALSE,
W2463978621,6,Phenothiazines,FALSE,
W2463978621,7,Phenothiazines,FALSE,analogs & derivatives
W2463978621,8,"Tuberculosis, Pulmonary",FALSE,
W2156116009,1,Fluorescence,TRUE,
W2156116009,2,Frozen Sections,TRUE,
W2156116009,3,Histological Techniques,TRUE,
W2156116009,4,Histology,TRUE,
W2156116009,5,Immunologic Tests,TRUE,
W2156116009,6,Humans,FALSE,
W2413472436,1,Neoplasms,TRUE,
W2413472436,2,Testis,TRUE,
W2413472436,3,Humans,FALSE,
W2413472436,4,Male,FALSE,
W2434594035,1,Biomedical Research,TRUE,
W2434594035,2,Chronic Disease,TRUE,
W2434594035,3,Hashimoto Disease,TRUE,
W2434594035,4,Thyroiditis,TRUE,pathology
W2434594035,5,Humans,FALSE,
W2434594035,6,Thyroiditis,FALSE,
W2030951513,1,Eye,TRUE,
W2030951513,2,Muscles,TRUE,
W2030951513,3,Nerve Fibers,TRUE,
W2030951513,4,Peripheral Nerves,TRUE,
W2030951513,5,Humans,FALSE,
W2066440331,1,Coloring Agents,TRUE,
W2066440331,2,Histological Techniques,TRUE,
W2066440331,3,Leydig Cells,TRUE,
W2066440331,4,Osmium Tetroxide,TRUE,
W2066440331,5,Staining and Labeling,TRUE,
W2066440331,6,Testis,TRUE,anatomy & histology
W2066440331,7,Humans,FALSE,
W2066440331,8,Male,FALSE,
W2066440331,9,Sudan,FALSE,
W2066440331,10,Testis,FALSE,
W2062492350,1,Bacillus,TRUE,
W2062492350,2,Bacteria,TRUE,
W2062492350,3,Coloring Agents,TRUE,
W2062492350,4,Formaldehyde,TRUE,
W2062492350,5,Gram-Positive Bacteria,TRUE,
W2062492350,6,Lactobacillus casei,TRUE,
W2062492350,7,Paraffin,TRUE,
W2062492350,8,Staining and Labeling,TRUE,
W2003212571,1,Autoradiography,TRUE,
W2003212571,2,Edible Grain,TRUE,
W2003212571,3,Fasting,TRUE,
W2003212571,4,Plant Structures,TRUE,
W2418636434,1,Testis,TRUE,abnormalities
W2418636434,2,Humans,FALSE,
W2418636434,3,Male,FALSE,
W2418636434,4,Testis,FALSE,
W2415155071,1,Nose,TRUE,
W2415155071,2,Palatine Tonsil,TRUE,
W2415155071,3,Pharyngeal Neoplasms,TRUE,
W2415155071,4,Pharynx,TRUE,
W2415155071,5,Radiotherapy,TRUE,
W2415155071,6,Tongue,TRUE,
W2415155071,7,Tongue Neoplasms,TRUE,
W2415155071,8,Tonsillar Neoplasms,TRUE,
W2415155071,9,Universities,TRUE,
W2415155071,10,Humans,FALSE,
W2418690883,1,Alcoholism,TRUE,complications
W2418690883,2,Pancreatitis,TRUE,
W2418690883,3,"Pancreatitis, Chronic",TRUE,
W2418690883,4,Alcoholism,FALSE,
W2418690883,5,Humans,FALSE,
W2336111157,1,Coloring Agents,TRUE,
W2336111157,2,DNA,TRUE,metabolism
W2336111157,3,Saccharomyces cerevisiae,TRUE,
W2336111157,4,Staining and Labeling,TRUE,
W2336111157,5,Tolonium Chloride,TRUE,
W2336111157,6,"Yeast, Dried",TRUE,
W2336111157,7,Yeasts,TRUE,metabolism
W2336111157,8,DNA,FALSE,
W2336111157,9,Hydrolysis,FALSE,
W2336111157,10,Yeasts,FALSE,
W2340740249,1,Collodion,TRUE,
W2340740249,2,Histology,TRUE,
W2340740249,3,Pollen,TRUE,
W2340740249,4,Pollen Tube,TRUE,
W2416964845,1,Hodgkin Disease,TRUE,
W2416964845,2,Mechlorethamine,TRUE,
W2416964845,3,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2416964845,4,Radiotherapy,TRUE,
W2416964845,5,Nitrogen Mustard Compounds,FALSE,
W1977106257,1,Coloring Agents,TRUE,
W1977106257,2,Staining and Labeling,TRUE,
W1977106257,3,Humans,FALSE,
W2087495959,1,Acids,TRUE,analysis
W2087495959,2,Biological Phenomena,TRUE,
W2087495959,3,Coloring Agents,TRUE,
W2087495959,4,Lead,TRUE,pharmacology
W2087495959,5,Physiological Phenomena,TRUE,
W2087495959,6,Staining and Labeling,TRUE,
W2087495959,7,Acids,FALSE,
W2087495959,8,Lead,FALSE,
W2087495959,9,Organometallic Compounds,FALSE,
W2402307925,1,Blood Coagulation,TRUE,physiology
W2402307925,2,Blood Coagulation Disorders,TRUE,
W2402307925,3,Hepatectomy,TRUE,
W2402307925,4,Liver,TRUE,surgery
W2402307925,5,Blood Coagulation,FALSE,
W2402307925,6,Humans,FALSE,
W2402307925,7,Liver,FALSE,
W2411717427,1,Disease Management,TRUE,
W2411717427,2,Poliomyelitis,TRUE,
W2411717427,3,"Poliomyelitis, Bulbar",TRUE,complications
W2411717427,4,Respiratory Insufficiency,TRUE,
W2411717427,5,"Poliomyelitis, Bulbar",FALSE,
W2419314399,1,Nephrectomy,TRUE,
W2419314399,2,Radiotherapy,TRUE,
W2419314399,3,Wilms Tumor,TRUE,therapy
W2419314399,4,Humans,FALSE,
W2419314399,5,Wilms Tumor,FALSE,
W2470301601,1,Cysts,TRUE,
W2470301601,2,Mouth,TRUE,
W2470301601,3,Neck,TRUE,
W2470301601,4,Ranula,TRUE,
W2470301601,5,Humans,FALSE,
W2411661671,1,Duodenal Neoplasms,TRUE,
W2411661671,2,Duodenum,TRUE,
W2411661671,3,Neoplasms,TRUE,
W2394713305,1,Rabies,TRUE,prevention & control
W2394713305,2,Vaccines,TRUE,
W2394713305,3,Humans,FALSE,
W2394713305,4,Rabies,FALSE,
W2394713305,5,South Carolina,FALSE,
W2396993720,1,Blood Coagulation,TRUE,drug effects
W2396993720,2,Coloring Agents,TRUE,pharmacology
W2396993720,3,Congo Red,TRUE,
W2396993720,4,Blood Coagulation,FALSE,
W2396993720,5,Coloring Agents,FALSE,
W2396993720,6,Humans,FALSE,
W2406118370,1,X-Rays,TRUE,
W2409574458,1,Neoplasms,TRUE,
W2409574458,2,Ovarian Neoplasms,TRUE,
W2409574458,3,Ovary,TRUE,
W2409574458,4,Radiotherapy,TRUE,
W2409574458,5,Female,FALSE,
W2409574458,6,Humans,FALSE,
W2460618659,1,Intraoperative Complications,TRUE,
W2460618659,2,"Surgical Procedures, Operative",TRUE,
W2460618659,3,Thyroid Function Tests,TRUE,
W2460618659,4,Thyroid Gland,TRUE,physiology
W2460618659,5,Viscera,TRUE,
W2460618659,6,Humans,FALSE,
W2460618659,7,Thyroid Gland,FALSE,
W2464062822,1,Mechlorethamine,TRUE,
W2464062822,2,Neoplasms,TRUE,
W2464062822,3,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2464062822,4,Radiotherapy,TRUE,
W2464062822,5,Nitrogen Mustard Compounds,FALSE,
W2464062822,6,X-Rays,FALSE,
W2048462573,1,Coloring Agents,TRUE,
W2048462573,2,Histological Techniques,TRUE,
W2048462573,3,Nervous System,TRUE,
W2048462573,4,Silver,TRUE,
W2048462573,5,Silver Staining,TRUE,
W2048462573,6,Staining and Labeling,TRUE,
W2394604992,1,Dysgerminoma,TRUE,
W2394604992,2,Ovarian Neoplasms,TRUE,
W2394604992,3,Radiotherapy,TRUE,
W2394604992,4,Seminoma,TRUE,
W2394604992,5,Testicular Neoplasms,TRUE,
W2394604992,6,X-Ray Therapy,TRUE,
W2394604992,7,Child,FALSE,
W2394604992,8,Female,FALSE,
W2394604992,9,Humans,FALSE,
W2394604992,10,Infant,FALSE,
W2394604992,11,Male,FALSE,
W2394604992,12,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2397357516,1,"Adaptation, Psychological",TRUE,
W2397357516,2,Carmustine,TRUE,
W2397357516,3,Etoposide,TRUE,
W2397357516,4,Melphalan,TRUE,
W2397357516,5,Radiotherapy,TRUE,
W2397357516,6,Humans,FALSE,
W2400530002,1,"Carcinoma, Bronchogenic",TRUE,
W2400530002,2,Lung Neoplasms,TRUE,therapy
W2400530002,3,Radiotherapy,TRUE,
W2400530002,4,Lung Neoplasms,FALSE,
W2400973984,1,Genetics,TRUE,
W2400973984,2,Medicine,TRUE,
W2400973984,3,Radiation,TRUE,adverse effects
W2400973984,4,"Radiation, Ionizing",TRUE,
W2400973984,5,Radiation,FALSE,
W2404757729,1,Biliary Tract Surgical Procedures,TRUE,
W2404757729,2,Cholelithiasis,TRUE,surgery
W2404757729,3,Gallbladder,TRUE,
W2404757729,4,Urinary Bladder,TRUE,
W2404757729,5,Cholelithiasis,FALSE,
W2404757729,6,Humans,FALSE,
W2407941803,1,Body Composition,TRUE,
W2407941803,2,Drinking Water,TRUE,
W2407941803,3,Food,TRUE,
W2407941803,4,Human Body,TRUE,
W2407941803,5,Radium,TRUE,analysis
W2407941803,6,Water Supply,TRUE,
W2407941803,7,Humans,FALSE,
W2407941803,8,Radium,FALSE,
W2409315105,1,Radiotherapy,TRUE,
W2409315105,2,Humans,FALSE,
W2412007886,1,Biological Phenomena,TRUE,
W2412007886,2,Cysteine,TRUE,pharmacology
W2412007886,3,Radiation,TRUE,adverse effects
W2412007886,4,Radiation Protection,TRUE,
W2412007886,5,"Radiation, Ionizing",TRUE,
W2412007886,6,Cysteine,FALSE,
W2412007886,7,Humans,FALSE,
W2412007886,8,Radiation,FALSE,
W2413051592,1,Dysgerminoma,TRUE,
W2413051592,2,"Neoplasms, Germ Cell and Embryonal",TRUE,
W2413051592,3,Ovarian Neoplasms,TRUE,
W2413051592,4,Radiotherapy,TRUE,
W2413051592,5,Seminoma,TRUE,
W2413051592,6,Testicular Neoplasms,TRUE,
W2413051592,7,Child,FALSE,
W2413051592,8,Female,FALSE,
W2413051592,9,Humans,FALSE,
W2413051592,10,Infant,FALSE,
W2413051592,11,Male,FALSE,
W2413058825,1,"Cranial Fossa, Anterior",TRUE,
W2413058825,2,"Phantoms, Imaging",TRUE,
W2413058825,3,Radiotherapy,TRUE,
W2413058825,4,Skull,TRUE,
W2413058825,5,Humans,FALSE,
W2414028836,1,Endocrine System Diseases,TRUE,therapy
W2414028836,2,Radiation,TRUE,
W2414028836,3,Radiotherapy,TRUE,
W2414028836,4,Research,TRUE,
W2414028836,5,Endocrine System Diseases,FALSE,
W2414028836,6,Humans,FALSE,
W2415584549,1,Heart Failure,TRUE,blood
W2415584549,2,Nucleotidases,TRUE,
W2415584549,3,Phosphoric Monoester Hydrolases,TRUE,blood
W2415584549,4,Heart Failure,FALSE,
W2415584549,5,Humans,FALSE,
W2415584549,6,Phosphoric Monoester Hydrolases,FALSE,
W2415689304,1,Body Temperature,TRUE,
W2415689304,2,Radiation,TRUE,
W2415689304,3,Skin,TRUE,radiation effects
W2415689304,4,Skin Temperature,TRUE,
W2415689304,5,Humans,FALSE,
W2415689304,6,Skin,FALSE,
W2415689304,7,X-Rays,FALSE,
W2416591531,1,Mycosis Fungoides,TRUE,therapy
W2416591531,2,Radiotherapy,TRUE,
W2416591531,3,Humans,FALSE,
W2416591531,4,Mycosis Fungoides,FALSE,
W2417914190,1,Breast,TRUE,
W2417914190,2,Breast Neoplasms,TRUE,therapy
W2417914190,3,Carcinoma,TRUE,
W2417914190,4,Radiotherapy,TRUE,
W2417914190,5,Breast Neoplasms,FALSE,
W2417914190,6,Humans,FALSE,
W2417914190,7,X-Rays,FALSE,
W2417982999,1,Breast,TRUE,
W2417982999,2,Breast Neoplasms,TRUE,therapy
W2417982999,3,Radiotherapy,TRUE,
W2417982999,4,Breast Neoplasms,FALSE,
W2417982999,5,Humans,FALSE,
W2417982999,6,X-Rays,FALSE,
W2427029762,1,Autoradiography,TRUE,
W2427029762,2,Radioisotopes,TRUE,
W2430703075,1,Disease Management,TRUE,
W2430703075,2,Enuresis,TRUE,therapy
W2430703075,3,Nocturnal Enuresis,TRUE,
W2430703075,4,Enuresis,FALSE,
W2430703075,5,Humans,FALSE,
W2436053530,1,Gold Radioisotopes,TRUE,
W2436053530,2,Radiation,TRUE,
W2436053530,3,Radiation Protection,TRUE,instrumentation
W2436053530,4,Humans,FALSE,
W2436053530,5,Radiation Protection,FALSE,
