id,which_concept,concept_id,term,level,score
W2430416871,8,C126322002,Internal medicine,1,0.2465564
W2430416871,9,C126838900,Radiology,1,0.18786463
W2430416871,10,C111337013,Irradiation,2,0.10088098
W2430416871,11,C121332964,Physics,0,0.0877561
W2430416871,12,C185544564,Nuclear physics,1,0.08410895
W2430439183,1,C547646559,Hygiene,2,0.6689981
W2430439183,2,C99454951,Environmental health,1,0.3813692
W2430439183,3,C71924100,Medicine,0,0.3165694
W2430439183,4,C142724271,Pathology,1,0.06529355
W2432851331,1,C46699223,Endocrine system,3,0.6771418
W2432851331,2,C201792869,Olfactory system,2,0.5623237
W2432851331,3,C3019114686,Rat model,2,0.5600123
W2432851331,4,C86803240,Biology,0,0.47656658
W2432851331,5,C134018914,Endocrinology,1,0.39229
W2432851331,6,C126322002,Internal medicine,1,0.3857226
W2432851331,7,C169760540,Neuroscience,1,0.27376226
W2432851331,8,C71315377,Hormone,2,0.22106925
W2432851331,9,C71924100,Medicine,0,0.19371396
W2435120432,1,C2780303067,Methylcholanthrene,3,0.88881826
W2435120432,2,C87555872,Ultrastructure,2,0.7722262
W2435120432,3,C555283112,Carcinogenesis,3,0.6188648
W2435120432,4,C142724271,Pathology,1,0.31425214
W2435120432,5,C86803240,Biology,0,0.29579
W2435120432,6,C114246631,Carcinogen,2,0.24054524
W2435120432,7,C71924100,Medicine,0,0.20141304
W2435120432,8,C121608353,Cancer,2,0.13026586
W2435120432,9,C54355233,Genetics,1,0.06554413
W2435546986,1,C2781423529,Caudate nucleus,2,0.8390523
W2435546986,2,C2779246727,Thalamus,2,0.72556376
W2435546986,3,C2778187257,Basal ganglia,3,0.6603542
W2435546986,4,C2780723820,Nucleus,2,0.6429863
W2435546986,5,C169760540,Neuroscience,1,0.51736253
W2435546986,6,C105702510,Anatomy,1,0.5002794
W2435546986,7,C86803240,Biology,0,0.36128116
W2435546986,8,C529278444,Central nervous system,2,0.1567207
W2437195983,1,C2779246727,Thalamus,2,0.76923144
W2437195983,2,C169760540,Neuroscience,1,0.51393694
W2437195983,3,C15744967,Psychology,0,0.3488455
W2437195983,4,C41008148,Computer science,0,0.326895
W2460214948,1,C2778033228,Leptospirosis,2,0.9063145
W2460214948,2,C107130276,Epidemiology,2,0.76318413
W2460214948,3,C205649164,Geography,0,0.5388856
W2460214948,4,C99454951,Environmental health,1,0.36358267
W2460214948,5,C71924100,Medicine,0,0.30444926
W2460214948,6,C159047783,Virology,1,0.29515928
W2460214948,7,C142724271,Pathology,1,0.09743363
W2461435430,1,C2779618896,Paralysis,2,0.77366257
W2461435430,2,C71924100,Medicine,0,0.57073396
W2461435430,3,C141071460,Surgery,1,0.19991213
W2464717874,1,C71924100,Medicine,0,0.5477313
W2464717874,2,C187212893,Pediatrics,1,0.50023437
W2465199029,1,C2776525014,Parkinsonism,3,0.8485012
W2465199029,2,C71924100,Medicine,0,0.5509993
W2465199029,3,C83455156,Encephalitis,3,0.51955605
W2465199029,4,C2779134260,Disease,2,0.4189286
W2465199029,5,C169760540,Neuroscience,1,0.3651436
W2465199029,6,C15744967,Psychology,0,0.31416994
W2465199029,7,C142724271,Pathology,1,0.23364747
W2465199029,8,C159047783,Virology,1,0.11607906
W2465199029,9,C2522874641,Virus,2,0
W2465297607,1,C2776639550,Armenian,2,0.82726496
W2465297607,2,C2780767784,Brucella,3,0.43754795
W2465297607,3,C86803240,Biology,0,0.42851222
W2465297607,4,C205649164,Geography,0,0.32918513
W2465297607,5,C2781429187,Brucellosis,2,0.27735922
W2465297607,6,C195244886,Ancient history,1,0.18299231
W2465297607,7,C159047783,Virology,1,0.13705155
W2465297607,8,C95457728,History,0,0.13431504
W2466891596,1,C2781429187,Brucellosis,2,0.8840687
W2466891596,2,C71924100,Medicine,0,0.4663201
W2466891596,3,C203014093,Immunology,1,0.4601953
W2466891596,4,C99454951,Environmental health,1,0.33959725
W2466891596,5,C159047783,Virology,1,0.3290019
W2466937548,1,C2775922563,Phenacetin,2,0.94656926
W2466937548,2,C185592680,Chemistry,0,0.55531913
W2466937548,3,C43617362,Chromatography,1,0.46918702
W2466937548,4,C77281830,Dosage form,2,0.4257752
W2466937548,5,C98274493,Pharmacology,1,0.41589656
W2466937548,6,C71924100,Medicine,0,0.2408208
W2471047196,1,C2777148285,Gallbladder,2,0.54905295
W2471047196,2,C137627325,Etiology,2,0.53885
W2471047196,3,C185592680,Chemistry,0,0.34144437
W2471047196,4,C71924100,Medicine,0,0.31183827
W2471047196,5,C90924648,Gastroenterology,1,0.3090675
W2471047196,6,C126322002,Internal medicine,1,0.2523569
W2473598456,1,C17077164,Inhibitory postsynaptic potential,2,0.7317845
W2473598456,2,C169760540,Neuroscience,1,0.6754241
W2473598456,3,C2778796910,Inhibitory control,3,0.6643808
W2473598456,4,C99508421,Physical medicine and rehabilitation,1,0.35496724
W2473598456,5,C15744967,Psychology,0,0.31441635
W2473598456,6,C71924100,Medicine,0,0.29451507
W2473598456,7,C169900460,Cognition,2,0.058298707
W4300974089,1,C2779000468,Sprat,4,0.8955622
W4300974089,2,C86803240,Biology,0,0.23382324
W4300974089,3,C505870484,Fishery,1,0.11993992
W4300974089,4,C2779290800,Herring,3,0.0995124
W4300974089,5,C2909208804,Fish <Actinopterygii>,2,0.076655924
W2199929378,1,C71924100,Medicine,0,0.85674363
W2199929378,2,C29456083,Gynecology,1,0.45032823
W2327416829,1,C86803240,Biology,0,0.90896714
W2327416829,2,C163949779,Oogenesis,4,0.8589976
W2327416829,3,C2909208804,Fish <Actinopterygii>,2,0.75465816
W2327416829,4,C90856448,Zoology,1,0.4881495
W2327416829,5,C505870484,Fishery,1,0.34984374
W2327416829,6,C78458016,Evolutionary biology,1,0.3288853
W2327416829,7,C2776690073,Oocyte,3,0.16945419
W2327416829,8,C196843134,Embryo,2,0.051522315
W2402411398,1,C27911776,Thermophile,3,0.8615792
W2402411398,2,C157369684,Genus,2,0.58107376
W2402411398,3,C86803240,Biology,0,0.512125
W2402411398,4,C90856448,Zoology,1,0.3719717
W2402411398,5,C54355233,Genetics,1,0.068661034
W2402411398,6,C523546767,Bacteria,2,0.034890264
W2406109639,1,C196843134,Embryo,2,0.7733531
W2406109639,2,C105702510,Anatomy,1,0.5180083
W2406109639,3,C86803240,Biology,0,0.49837923
W2406109639,4,C169760540,Neuroscience,1,0.4305095
W2406109639,5,C95444343,Cell biology,1,0.41384333
W2406109639,6,C2778794669,Neuron,2,0.41227412
W2412508046,1,C2909843195,Delphinus delphis,2,0.98437476
W2412508046,2,C2777914695,Pneumonia,2,0.46369517
W2412508046,3,C86803240,Biology,0,0.43024296
W2412508046,4,C505870484,Fishery,1,0.42442596
W2412508046,5,C90856448,Zoology,1,0.41110975
W2412508046,6,C105702510,Anatomy,1,0.32828504
W2412508046,7,C71924100,Medicine,0,0.247563
W2412508046,8,C126322002,Internal medicine,1,0.0584397
W2415294154,1,C185592680,Chemistry,0,0.30674237
W2394709111,1,C11494860,Photometer,2,0.7229996
W2394709111,2,C552990157,DNA,2,0.60761476
W2394709111,3,C2778256501,Sarcoma,2,0.44602576
W2394709111,4,C185592680,Chemistry,0,0.35651666
W2394709111,5,C86803240,Biology,0,0.3144443
W2394709111,6,C71924100,Medicine,0,0.23688152
W2394709111,7,C54355233,Genetics,1,0.19838172
W2394709111,8,C142724271,Pathology,1,0.16917706
W2394709111,9,C121332964,Physics,0,0.09021562
W2394709111,10,C120665830,Optics,1,0.06978598
W2396981679,1,C2780931953,Spleen,2,0.59059775
W2396981679,2,C142724271,Pathology,1,0.37645343
W2396981679,3,C71924100,Medicine,0,0.28194803
W2396981679,4,C203014093,Immunology,1,0.15411499
W2397073067,1,C185592680,Chemistry,0,0.52159345
W2397073067,2,C31903555,Food science,1,0.41502225
W2397073067,3,C43617362,Chromatography,1,0.3608464
W2398870100,1,C2778382381,Coagulation,2,0.75102794
W2398870100,2,C3020712002,Coagulation system,3,0.64002264
W2398870100,3,C44280652,Phase (matter),2,0.49562967
W2398870100,4,C2910877098,Blood coagulation factors,3,0.46370867
W2398870100,5,C71924100,Medicine,0,0.38683426
W2398870100,6,C185592680,Chemistry,0,0.33870828
W2398870100,7,C126322002,Internal medicine,1,0.29221764
W2398870100,8,C178790620,Organic chemistry,1,0
W2400799200,1,C2779885849,Milking,2,0.8636738
W2400799200,2,C2776176026,Oxytocin,2,0.43913233
W2400799200,3,C86803240,Biology,0,0.3918206
W2400799200,4,C140793950,Animal science,1,0.38486496
W2400799200,5,C134018914,Endocrinology,1,0.22850904
W2400862377,1,C93877712,Electron microscope,2,0.78984904
W2400862377,2,C2777977426,Adrenal cortex,2,0.6776759
W2400862377,3,C28859421,Mitochondrion,2,0.54332566
W2400862377,4,C134018914,Endocrinology,1,0.44696754
W2400862377,5,C185592680,Chemistry,0,0.40731728
W2400862377,6,C126322002,Internal medicine,1,0.3902809
W2400862377,7,C15744967,Psychology,0,0.36257792
W2400862377,8,C95444343,Cell biology,1,0.34421888
W2400862377,9,C86803240,Biology,0,0.30407643
W2400862377,10,C121332964,Physics,0,0.26198962
W2400862377,11,C71924100,Medicine,0,0.2142101
W2400862377,12,C120665830,Optics,1,0.124174476
W2401202434,1,C2780026642,Urine,2,0.69562626
W2401202434,2,C185592680,Chemistry,0,0.37297392
W2401202434,3,C71924100,Medicine,0,0.3227259
W2401202434,4,C126322002,Internal medicine,1,0.28784817
W2402995629,1,C42972112,Veterinary medicine,1,0.63337195
W2402995629,2,C2991862235,Animal health,2,0.43178025
W2402995629,3,C71924100,Medicine,0,0.24481922
W2403443205,1,C90673727,Product (mathematics),2,0.4223178
W2403443205,2,C71924100,Medicine,0,0.34111875
W2403443205,3,C185592680,Chemistry,0,0.33540738
W2403443205,4,C33923547,Mathematics,0,0.12797123
W2403443205,5,C2524010,Geometry,1,0
W2404254102,1,C2779726973,Helminthiasis,2,0.72614694
W2404254102,2,C165901193,Helminths,2,0.5002434
W2404254102,3,C71924100,Medicine,0,0.41578373
W2404254102,4,C86803240,Biology,0,0.37441623
W2404254102,5,C142724271,Pathology,1,0.22101328
W2404254102,6,C203014093,Immunology,1,0.20653966
W2404922390,1,C71924100,Medicine,0,0.913787
W2404922390,2,C124815738,Mole,2,0.47859403
W2404922390,3,C131872663,Obstetrics,1,0.33406606
W2404922390,4,C126322002,Internal medicine,1,0.17219317
W2407039991,1,C94612546,Neuroticism,3,0.75346714
W2407039991,2,C24998067,Stimulation,2,0.66373324
W2407039991,3,C48103436,State (computer science),2,0.42854422
W2407039991,4,C121332964,Physics,0,0.37686342
W2407039991,5,C71924100,Medicine,0,0.37264723
W2407039991,6,C15744967,Psychology,0,0.35341382
W2407039991,7,C126322002,Internal medicine,1,0.31951502
W2407039991,8,C11171543,Psychoanalysis,1,0.16716355
W2407039991,9,C33923547,Mathematics,0,0.15820801
W2407039991,10,C187288502,Personality,2,0.12586933
W2407039991,11,C11413529,Algorithm,1,0
W2408864314,1,C71924100,Medicine,0,0.59647423
W2408864314,2,C3020491458,Chronic hepatitis,3,0.50972456
W2408864314,3,C2778248108,Anemia,2,0.48548344
W2408864314,4,C2776029263,Hepatitis,2,0.46694672
W2408864314,5,C2776175824,Hemolytic anemia,2,0.4519921
W2408864314,6,C159047783,Virology,1,0.37613785
W2408864314,7,C203014093,Immunology,1,0.35013598
W2408864314,8,C126322002,Internal medicine,1,0.19239214
W2408864314,9,C2522874641,Virus,2,0.054453373
W2408931809,1,C2779192065,Donkey,2,0.90832067
W2408931809,2,C2909178817,Mediastinal Emphysema,4,0.5715616
W2408931809,3,C71924100,Medicine,0,0.39484203
W2408931809,4,C205649164,Geography,0,0.24376425
W2408931809,5,C126838900,Radiology,1,0.23376289
W2408931809,6,C2775970820,Subcutaneous emphysema,3,0.22621423
W2408931809,7,C166957645,Archaeology,1,0.10661647
W2408931809,8,C2778329176,Pneumothorax,2,0
W2409511411,1,C2909030593,Erythroblast,4,0.8895942
W2409511411,2,C2778152352,Content (measure theory),2,0.51098
W2409511411,3,C552990157,DNA,2,0.46122462
W2409511411,4,C95444343,Cell biology,1,0.38740015
W2409511411,5,C185592680,Chemistry,0,0.3372504
W2409511411,6,C41008148,Computer science,0,0.32713675
W2409511411,7,C86803240,Biology,0,0.27759135
W2409511411,8,C55493867,Biochemistry,1,0.13141805
W2409511411,9,C33923547,Mathematics,0,0.0900085
W2409511411,10,C134306372,Mathematical analysis,1,0
W2409511411,11,C28328180,Stem cell,2,0
W2409511411,12,C109159458,Haematopoiesis,3,0
W2410564055,1,C2776615572,Oxazepam,4,0.86171365
W2410564055,2,C2776953305,Placenta,4,0.7485709
W2410564055,3,C2779234561,Pregnancy,2,0.68279254
W2410564055,4,C2779884254,Rabbit (cipher),2,0.6705008
W2410564055,5,C2780035454,Drug,2,0.52689195
W2410564055,6,C98274493,Pharmacology,1,0.4464214
W2410564055,7,C71924100,Medicine,0,0.37590736
W2410564055,8,C185592680,Chemistry,0,0.3369406
W2410564055,9,C134018914,Endocrinology,1,0.32425696
W2410564055,10,C126322002,Internal medicine,1,0.30880445
W2410564055,11,C86803240,Biology,0,0.2805186
W2410564055,12,C172680121,Fetus,3,0.2689465
W2410564055,13,C41008148,Computer science,0,0.13149363
W2410564055,14,C2778173252,Benzodiazepine,3,0.09905937
W2410564055,15,C170493617,Receptor,2,0
W2410564055,16,C38652104,Computer security,1,0
W2410564055,17,C54355233,Genetics,1,0
W2411010185,1,C71924100,Medicine,0,0.92438793
W2411010185,2,C2776175824,Hemolytic anemia,2,0.67755926
W2411010185,3,C162008176,Peroxidase,3,0.5665645
W2411010185,4,C2778760513,Glutathione peroxidase,4,0.52177817
W2411010185,5,C2778248108,Anemia,2,0.5105568
W2411010185,6,C203014093,Immunology,1,0.35694495
W2411010185,7,C55493867,Biochemistry,1,0.29433995
W2411010185,8,C126322002,Internal medicine,1,0.24896672
W2411010185,9,C181199279,Enzyme,2,0.24325779
W2411010185,10,C2775838275,Superoxide dismutase,3,0.06873378
W2411010185,11,C185592680,Chemistry,0,0
W2411010185,12,C2776151105,Oxidative stress,2,0
W2411943386,1,C2781465898,Amphibian,2,0.90921129999999994
W2411943386,2,C86803240,Biology,0,0.4818317
W2411943386,3,C105702510,Anatomy,1,0.46061134
W2411943386,4,C90856448,Zoology,1,0.32399496
W2411943386,5,C18903297,Ecology,1,0.12026355
W2412282460,1,C2780486903,Ethionine,4,0.68086785
W2412282460,2,C202751555,In vitro,2,0.4671428
W2412282460,3,C122637931,Unit (ring theory),2,0.44815975
W2412282460,4,C15744967,Psychology,0,0.2647523
W2412282460,5,C86803240,Biology,0,0.26225668
W2412282460,6,C54355233,Genetics,1,0.13111222
W2412282460,7,C145420912,Mathematics education,1,0
W2412282460,8,C515207424,Amino acid,2,0
W2412282460,9,C2780912031,Methionine,3,0
W2412473054,1,C2779234561,Pregnancy,2,0.5294604
W2412473054,2,C131872663,Obstetrics,1,0.506226
W2412473054,3,C71924100,Medicine,0,0.45616347
W2412473054,4,C42407357,Physiology,1,0.3947609
W2412473054,5,C29456083,Gynecology,1,0.35416037
W2412473054,6,C86803240,Biology,0,0.19248122
W2412473054,7,C54355233,Genetics,1,0.06746259
W2413420110,1,C61797465,Term (time),2,0.64672697
W2413420110,2,C2779234561,Pregnancy,2,0.60253626
W2413420110,3,C71924100,Medicine,0,0.45433906
W2413420110,4,C131872663,Obstetrics,1,0.40571338
W2413420110,5,C86803240,Biology,0,0.18363568
W2413420110,6,C121332964,Physics,0,0.119321406
W2413420110,7,C54355233,Genetics,1,0.04840195
W2413420110,8,C62520636,Quantum mechanics,1,0
W2415137733,1,C71924100,Medicine,0,0.9604514
W2415137733,2,C2780129039,Section (typography),2,0.810564
W2415137733,3,C2779703513,Childbirth,3,0.723016
W2415137733,4,C131872663,Obstetrics,1,0.68344915
W2415137733,5,C2779234561,Pregnancy,2,0.45092082
W2415137733,6,C54355233,Genetics,1,0
W2415137733,7,C112698675,Advertising,1,0
W2415137733,8,C144133560,Business,0,0
W2415137733,9,C86803240,Biology,0,0
W2415817814,1,C2776732574,Hexosamines,3,0.9375052
W2415817814,2,C2780115458,Sialic acid,2,0.76520926
W2415817814,3,C185592680,Chemistry,0,0.5941206
W2415817814,4,C134018914,Endocrinology,1,0.54409415
W2415817814,5,C2778284416,Uronic acid,3,0.54238683
W2415817814,6,C126322002,Internal medicine,1,0.52948457
W2415817814,7,C55493867,Biochemistry,1,0.33242154
W2415817814,8,C71924100,Medicine,0,0.23339686
W2415817814,9,C100817775,Polysaccharide,2,0.13064072
W2415817814,10,C2778125326,Glucosamine,2,0.08088708
W2415966645,1,C20556612,Volume (thermodynamics),2,0.52604985
W2415966645,2,C2780378061,Service (business),2,0.44162363
W2415966645,3,C71924100,Medicine,0,0.3258251
W2415966645,4,C144133560,Business,0,0.2674489
W2415966645,5,C162853370,Marketing,1,0.073874086
W2415966645,6,C121332964,Physics,0,0.06506473
W2415966645,7,C62520636,Quantum mechanics,1,0
W2416061585,1,C71924100,Medicine,0,0.96536016
W2416061585,2,C207886595,Pathological,2,0.5671824
W2416061585,3,C131872663,Obstetrics,1,0.52330613
W2416061585,4,C2779234561,Pregnancy,2,0.45267272
W2416061585,5,C29456083,Gynecology,1,0.4239275
W2416061585,6,C142724271,Pathology,1,0.15025088
W2416061585,7,C86803240,Biology,0,0
W2416061585,8,C54355233,Genetics,1,0
W2416077973,1,C2781460226,Antiseptic,2,0.8660065
W2416077973,2,C544153396,Metal,2,0.48629555
W2416077973,3,C192562407,Materials science,0,0.39210042
W2416077973,4,C191897082,Metallurgy,1,0.36795735
W2416077973,5,C77595967,Forensic engineering,1,0.32249100000000003
W2416077973,6,C185592680,Chemistry,0,0.2317071
W2416077973,7,C127413603,Engineering,0,0.14333332
W2416077973,8,C178790620,Organic chemistry,1,0.05043617
W2416470377,1,C2781169809,Oxazolidine,2,0.74900097
W2416470377,2,C29730261,Toxicity,2,0.5551446
W2416470377,3,C2781311116,Group (periodic table),2,0.5487651
W2416470377,4,C185592680,Chemistry,0,0.50372356
W2416470377,5,C98274493,Pharmacology,1,0.35544863
W2416470377,6,C33070731,Toxicology,1,0.34888816
W2416470377,7,C71240020,Stereochemistry,1,0.3422417
W2416470377,8,C71924100,Medicine,0,0.23495907
W2416470377,9,C178790620,Organic chemistry,1,0.22640523
W2416470377,10,C86803240,Biology,0,0.14173648
W2416950345,1,C2780542935,Leptospira,3,0.84754384
W2416950345,2,C2775941552,Isolation (microbiology),2,0.76261646
W2416950345,3,C2909711689,Coturnix coturnix,3,0.7283919
W2416950345,4,C86803240,Biology,0,0.53113717
W2416950345,5,C90856448,Zoology,1,0.53043413
W2416950345,6,C42972112,Veterinary medicine,1,0.40603235
W2416950345,7,C89423630,Microbiology,1,0.2992378
W2416950345,8,C159047783,Virology,1,0.25382507
W2416950345,9,C2778033228,Leptospirosis,2,0.2314091
W2416950345,10,C18903297,Ecology,1,0.17563704
W2416950345,11,C71924100,Medicine,0,0.12826076
W2416950345,12,C2777882087,Quail,2,0.11685994
W2418132909,1,C2780109559,Fetal distress,4,0.6234653
W2418132909,2,C139265228,Distress,2,0.55405486
W2418132909,3,C172680121,Fetus,3,0.49018508
W2418132909,4,C71924100,Medicine,0,0.45259547
W2418132909,5,C131872663,Obstetrics,1,0.4008476
W2418132909,6,C126322002,Internal medicine,1,0.32011414
W2418132909,7,C2779234561,Pregnancy,2,0.2002765
W2418132909,8,C86803240,Biology,0,0.11302799
W2418132909,9,C70410870,Clinical psychology,1,0.08084723
W2418132909,10,C54355233,Genetics,1,0.031840175
W2418267660,1,C2779042277,Exchange transfusion,2,0.7146479
W2418267660,2,C2777267654,Test (biology),2,0.57218874
W2418267660,3,C71924100,Medicine,0,0.44558185
W2418267660,4,C131872663,Obstetrics,1,0.34868023
W2418267660,5,C187212893,Pediatrics,1,0.34678125
W2418267660,6,C41008148,Computer science,0,0.32435057
W2418267660,7,C86803240,Biology,0,0.13609654
W2418267660,8,C151730666,Paleontology,1,0
W2419342562,1,C2779256933,Castration,3,0.80258536
W2419342562,2,C2777380497,Parabiosis,2,0.7325419
W2419342562,3,C185592680,Chemistry,0,0.33801013
W2419342562,4,C126322002,Internal medicine,1,0.27587974
W2419342562,5,C71924100,Medicine,0,0.27255952
W2419342562,6,C71315377,Hormone,2,0.06438786
W2419447132,1,C2777914695,Pneumonia,2,0.66743326
W2419447132,2,C501593827,Antibiotics,2,0.6121851
W2419447132,3,C159047783,Virology,1,0.5832724
W2419447132,4,C71924100,Medicine,0,0.5197377
W2419447132,5,C2778158872,Viral pneumonia,5,0.448594
W2419447132,6,C2777267654,Test (biology),2,0.4210647
W2419447132,7,C89423630,Microbiology,1,0.40168667
W2419447132,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.29114598
W2419447132,9,C86803240,Biology,0,0.23451859
W2419447132,10,C126322002,Internal medicine,1,0.14795303
W2419447132,11,C524204448,Infectious disease (medical specialty),3,0.060556144
W2419447132,12,C151730666,Paleontology,1,0
W2419447132,13,C2779134260,Disease,2,0
W2419675541,1,C71924100,Medicine,0,0.525861
W2419675541,2,C2781039887,Factor (programming language),2,0.4148081
W2419675541,3,C41008148,Computer science,0,0.17693695
