id,which_mesh,term,is_major_topic,qualifier_name
W2038802845,4,Cell Differentiation,FALSE,
W2038802845,5,Cell Movement,FALSE,
W2038802845,6,Female,FALSE,
W2038802845,7,Kinetics,FALSE,
W2038802845,8,Mice,FALSE,
W2038802845,9,"Models, Biological",FALSE,
W2038802845,10,Time Factors,FALSE,
W2038802845,11,Vagina,FALSE,cytology
W2038802845,12,Vagina,FALSE,
W2040282923,1,Hippocampus,TRUE,physiology
W2040282923,2,Action Potentials,FALSE,drug effects
W2040282923,3,Action Potentials,FALSE,
W2040282923,4,Animals,FALSE,
W2040282923,5,Electric Stimulation,FALSE,
W2040282923,6,Hippocampus,FALSE,cytology
W2040282923,7,Hippocampus,FALSE,
W2040282923,8,"Models, Neurological",FALSE,
W2040282923,9,Neural Conduction,FALSE,
W2040282923,10,Neural Inhibition,FALSE,
W2040282923,11,Neural Inhibition,FALSE,drug effects
W2040282923,12,Neural Pathways,FALSE,
W2040282923,13,Rabbits,FALSE,
W2040282923,14,Rats,FALSE,
W2040282923,15,Synapses,FALSE,drug effects
W2040282923,16,Synapses,FALSE,
W2040282923,17,Time Factors,FALSE,
W2040282923,18,gamma-Aminobutyric Acid,FALSE,
W2040282923,19,gamma-Aminobutyric Acid,FALSE,pharmacology
W1993509681,1,"Models, Biological",TRUE,
W1993509681,2,"Muscle, Smooth",TRUE,physiology
W1993509681,3,Action Potentials,FALSE,
W1993509681,4,Cell Communication,FALSE,
W1993509681,5,Computers,FALSE,
W1993509681,6,Muscle Contraction,FALSE,
W1993509681,7,"Muscle, Smooth",FALSE,cytology
W1993509681,8,"Muscle, Smooth",FALSE,
W1993509681,9,Time Factors,FALSE,
W2094103246,1,Muscle Contraction,TRUE,
W2094103246,2,Actins,FALSE,
W2094103246,3,Actins,FALSE,physiology
W2094103246,4,Adenosine Triphosphate,FALSE,
W2094103246,5,Adenosine Triphosphate,FALSE,metabolism
W2094103246,6,Biomechanical Phenomena,FALSE,
W2094103246,7,Energy Transfer,FALSE,
W2094103246,8,"Models, Biological",FALSE,
W2094103246,9,Myosins,FALSE,
W2094103246,10,Myosins,FALSE,physiology
W2036099573,1,Amino Acid Sequence,TRUE,
W2036099573,2,Base Sequence,TRUE,
W2036099573,3,"Pattern Recognition, Automated",TRUE,
W2036099573,4,Methods,FALSE,
W2239260995,1,"Colon, Sigmoid",TRUE,abnormalities
W2239260995,2,Colonic Diseases,TRUE,diagnosis
W2239260995,3,Adolescent,FALSE,
W2239260995,4,Adult,FALSE,
W2239260995,5,Aged,FALSE,
W2239260995,6,"Colon, Sigmoid",FALSE,
W2239260995,7,Colonic Diseases,FALSE,
W2239260995,8,Female,FALSE,
W2239260995,9,Humans,FALSE,
W2239260995,10,Male,FALSE,
W2239260995,11,Middle Aged,FALSE,
W2401065644,1,"Cartilage, Articular",TRUE,injuries
W2401065644,2,Knee Injuries,TRUE,diagnostic imaging
W2401065644,3,Knee Joint,TRUE,diagnostic imaging
W2401065644,4,Adult,FALSE,
W2401065644,5,"Cartilage, Articular",FALSE,
W2401065644,6,Female,FALSE,
W2401065644,7,Humans,FALSE,
W2401065644,8,Knee Injuries,FALSE,
W2401065644,9,Knee Joint,FALSE,
W2401065644,10,Male,FALSE,
W2401065644,11,Radiography,FALSE,
W2404579549,1,Duodenal Ulcer,TRUE,therapy
W2404579549,2,Health Resorts,TRUE,
W2404579549,3,Duodenal Ulcer,FALSE,
W2404579549,4,Humans,FALSE,
W2404579549,5,Mineral Waters,FALSE,
W2404579549,6,USSR,FALSE,
W2410908716,1,Fundus Oculi,TRUE,
W2410908716,2,Photography,TRUE,methods
W2410908716,3,Color,FALSE,
W2410908716,4,Eye Diseases,FALSE,
W2410908716,5,Eye Diseases,FALSE,diagnosis
W2410908716,6,Humans,FALSE,
W2410908716,7,Photography,FALSE,
W2410962223,1,Heart Aneurysm,TRUE,diagnosis
W2410962223,2,Myocardial Infarction,TRUE,complications
W2410962223,3,Adult,FALSE,
W2410962223,4,Aged,FALSE,
W2410962223,5,Female,FALSE,
W2410962223,6,Heart Aneurysm,FALSE,etiology
W2410962223,7,Heart Aneurysm,FALSE,
W2410962223,8,Humans,FALSE,
W2410962223,9,Male,FALSE,
W2410962223,10,Middle Aged,FALSE,
W2410962223,11,Myocardial Infarction,FALSE,diagnosis
W2410962223,12,Myocardial Infarction,FALSE,
W2410962223,13,Pericardium,FALSE,
W2410962223,14,"Plethysmography, Impedance",FALSE,
W2411225276,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2411225276,2,Bacterial Infections,TRUE,prevention & control
W2411225276,3,Virus Diseases,TRUE,prevention & control
W2411225276,4,Aged,FALSE,
W2411225276,5,Anti-Bacterial Agents,FALSE,
W2411225276,6,Bacterial Infections,FALSE,
W2411225276,7,Child,FALSE,
W2411225276,8,Female,FALSE,
W2411225276,9,Humans,FALSE,
W2411225276,10,Pregnancy,FALSE,
W2411225276,11,Virus Diseases,FALSE,
W2411840639,1,Dysentery,TRUE,complications
W2411840639,2,Salmonella Food Poisoning,TRUE,complications
W2411840639,3,Adolescent,FALSE,
W2411840639,4,Adult,FALSE,
W2411840639,5,Dysentery,FALSE,
W2411840639,6,Female,FALSE,
W2411840639,7,Humans,FALSE,
W2411840639,8,Male,FALSE,
W2411840639,9,Middle Aged,FALSE,
W2411840639,10,Salmonella Food Poisoning,FALSE,
W2411840639,11,Syndrome,FALSE,
W2413265667,1,Adrenocortical Hyperfunction,TRUE,metabolism
W2413265667,2,Gastric Mucosa,TRUE,metabolism
W2413265667,3,17-Hydroxycorticosteroids,FALSE,metabolism
W2413265667,4,17-Hydroxycorticosteroids,FALSE,
W2413265667,5,Adrenal Cortex Hormones,FALSE,metabolism
W2413265667,6,Adrenal Cortex Hormones,FALSE,
W2413265667,7,Adrenocortical Hyperfunction,FALSE,
W2413265667,8,Animals,FALSE,
W2413265667,9,Dogs,FALSE,
W2413265667,10,Gastric Mucosa,FALSE,
W2413265667,11,Humans,FALSE,
W2414106362,1,Cysticercosis,TRUE,diagnosis
W2414106362,2,Heart Diseases,TRUE,diagnosis
W2414106362,3,Muscular Diseases,TRUE,diagnosis
W2414106362,4,Adult,FALSE,
W2414106362,5,Cysticercosis,FALSE,
W2414106362,6,Female,FALSE,
W2414106362,7,Heart Diseases,FALSE,
W2414106362,8,Humans,FALSE,
W2414106362,9,Muscular Diseases,FALSE,
W2415109991,1,Adams-Stokes Syndrome,TRUE,diagnosis
W2415109991,2,Epilepsy,TRUE,diagnosis
W2415109991,3,"Ischemic Attack, Transient",TRUE,diagnosis
W2415109991,4,Adams-Stokes Syndrome,FALSE,
W2415109991,5,Aged,FALSE,
W2415109991,6,"Diagnosis, Differential",FALSE,
W2415109991,7,Epilepsy,FALSE,
W2415109991,8,Female,FALSE,
W2415109991,9,Humans,FALSE,
W2415109991,10,"Ischemic Attack, Transient",FALSE,
W2415109991,11,Male,FALSE,
W2415109991,12,Middle Aged,FALSE,
W2416124765,1,Clinical Enzyme Tests,TRUE,
W2416124765,2,Deoxyribonucleases,TRUE,blood
W2416124765,3,Ribonucleases,TRUE,blood
W2416124765,4,Adult,FALSE,
W2416124765,5,Cholecystitis,FALSE,
W2416124765,6,Cholecystitis,FALSE,diagnosis
W2416124765,7,Deoxyribonucleases,FALSE,
W2416124765,8,Female,FALSE,
W2416124765,9,Hepatitis,FALSE,
W2416124765,10,Hepatitis,FALSE,diagnosis
W2416124765,11,Humans,FALSE,
W2416124765,12,Jaundice,FALSE,
W2416124765,13,Jaundice,FALSE,diagnosis
W2416124765,14,Male,FALSE,
W2416124765,15,Middle Aged,FALSE,
W2416124765,16,Pancreatitis,FALSE,
W2416124765,17,Pancreatitis,FALSE,diagnosis
W2416124765,18,Ribonucleases,FALSE,
W2416321959,1,"Neoplasm Recurrence, Local",TRUE,diagnosis
W2416321959,2,Stomach Neoplasms,TRUE,surgery
W2416321959,3,Adult,FALSE,
W2416321959,4,Aged,FALSE,
W2416321959,5,Endoscopy,FALSE,
W2416321959,6,Fiber Optic Technology,FALSE,
W2416321959,7,Gastrectomy,FALSE,
W2416321959,8,Humans,FALSE,
W2416321959,9,Middle Aged,FALSE,
W2416321959,10,"Neoplasm Recurrence, Local",FALSE,
W2416321959,11,Stomach Neoplasms,FALSE,
W2416321959,12,Stomach Neoplasms,FALSE,diagnosis
W2416900367,1,Cholecystitis,TRUE,etiology
W2416900367,2,Postoperative Complications,TRUE,
W2416900367,3,Cholecystitis,FALSE,
W2416900367,4,Herniorrhaphy,FALSE,
W2416900367,5,Humans,FALSE,
W2416900367,6,Male,FALSE,
W2416900367,7,Middle Aged,FALSE,
W2416900367,8,Stomach Neoplasms,FALSE,
W2416900367,9,Stomach Neoplasms,FALSE,surgery
W2417990649,1,Hodgkin Disease,TRUE,surgery
W2417990649,2,Abdominal Neoplasms,FALSE,surgery
W2417990649,3,Abdominal Neoplasms,FALSE,diagnosis
W2417990649,4,Abdominal Neoplasms,FALSE,
W2417990649,5,Gastrointestinal Neoplasms,FALSE,diagnosis
W2417990649,6,Gastrointestinal Neoplasms,FALSE,surgery
W2417990649,7,Gastrointestinal Neoplasms,FALSE,
W2417990649,8,Hodgkin Disease,FALSE,diagnosis
W2417990649,9,Hodgkin Disease,FALSE,
W2417990649,10,Lung Neoplasms,FALSE,surgery
W2417990649,11,Lung Neoplasms,FALSE,diagnosis
W2417990649,12,Lung Neoplasms,FALSE,
W2418477195,1,Botulism,TRUE,diagnosis
W2418477195,2,Adolescent,FALSE,
W2418477195,3,Adult,FALSE,
W2418477195,4,Aged,FALSE,
W2418477195,5,Botulism,FALSE,
W2418477195,6,Child,FALSE,
W2418477195,7,"Child, Preschool",FALSE,
W2418477195,8,Diagnostic Errors,FALSE,
W2418477195,9,Female,FALSE,
W2418477195,10,Humans,FALSE,
W2418477195,11,Male,FALSE,
W2418477195,12,Middle Aged,FALSE,
W2419491007,1,Bacteria,TRUE,immunology
W2419491007,2,"Hepatitis, Viral, Human",TRUE,immunology
W2419491007,3,Hypersensitivity,TRUE,immunology
W2419491007,4,Adolescent,FALSE,
W2419491007,5,Adult,FALSE,
W2419491007,6,Bacteria,FALSE,
W2419491007,7,"Hepatitis, Viral, Human",FALSE,
W2419491007,8,Humans,FALSE,
W2419491007,9,Hypersensitivity,FALSE,
W2419491007,10,Middle Aged,FALSE,
W2419491007,11,Staphylococcus,FALSE,
W2419491007,12,Staphylococcus,FALSE,immunology
W2419491007,13,Streptococcus,FALSE,
W2419491007,14,Streptococcus,FALSE,immunology
W2419590629,1,Intestinal Absorption,TRUE,
W2419590629,2,"Intestine, Small",TRUE,
W2419590629,3,Salmonella Food Poisoning,TRUE,physiopathology
W2419590629,4,Adolescent,FALSE,
W2419590629,5,Adult,FALSE,
W2419590629,6,Humans,FALSE,
W2419590629,7,"Intestine, Small",FALSE,physiopathology
W2419590629,8,Middle Aged,FALSE,
W2419590629,9,Salmonella Food Poisoning,FALSE,
W2419643926,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2419643926,2,Salmonella Food Poisoning,TRUE,drug therapy
W2419643926,3,Anti-Bacterial Agents,FALSE,
W2419643926,4,Humans,FALSE,
W2419643926,5,Salmonella Food Poisoning,FALSE,
W2424755674,1,Liver Cirrhosis,TRUE,blood
W2424755674,2,Splenectomy,TRUE,
W2424755674,3,Adolescent,FALSE,
W2424755674,4,Adult,FALSE,
W2424755674,5,Aged,FALSE,
W2424755674,6,Blood Platelets,FALSE,
W2424755674,7,Female,FALSE,
W2424755674,8,Humans,FALSE,
W2424755674,9,Liver Cirrhosis,FALSE,
W2424755674,10,Male,FALSE,
W2424755674,11,Megakaryocytes,FALSE,
W2424755674,12,Middle Aged,FALSE,
W2428833114,1,"Nephritis, Hereditary",TRUE,
W2428833114,2,Adult,FALSE,
W2428833114,3,Humans,FALSE,
W2428833114,4,Male,FALSE,
W2436064458,1,Metrizamide,TRUE,
W2436064458,2,Myelography,TRUE,methods
W2436064458,3,Cervical Vertebrae,FALSE,
W2436064458,4,Female,FALSE,
W2436064458,5,Humans,FALSE,
W2436064458,6,Lumbosacral Region,FALSE,
W2436064458,7,Male,FALSE,
W2436064458,8,Myelography,FALSE,
W2436064458,9,Thoracic Vertebrae,FALSE,
W2441096100,1,Hepatic Encephalopathy,TRUE,etiology
W2441096100,2,Hepatitis,TRUE,complications
W2441096100,3,Liver Cirrhosis,TRUE,complications
W2441096100,4,Adolescent,FALSE,
W2441096100,5,Adult,FALSE,
W2441096100,6,Age Factors,FALSE,
W2441096100,7,Aged,FALSE,
W2441096100,8,Chronic Disease,FALSE,
W2441096100,9,Female,FALSE,
W2441096100,10,Hepatic Encephalopathy,FALSE,
W2441096100,11,Hepatic Encephalopathy,FALSE,diagnosis
W2441096100,12,Hepatitis,FALSE,
W2441096100,13,Hepatitis,FALSE,diagnosis
W2441096100,14,Humans,FALSE,
W2441096100,15,Liver Cirrhosis,FALSE,
W2441096100,16,Liver Cirrhosis,FALSE,diagnosis
W2441096100,17,Male,FALSE,
W2441096100,18,Middle Aged,FALSE,
W2460784849,1,Hemodynamics,TRUE,
W2460784849,2,Hepatitis,TRUE,physiopathology
W2460784849,3,"Hepatitis, Viral, Human",TRUE,physiopathology
W2460784849,4,Acute Disease,FALSE,
W2460784849,5,Chronic Disease,FALSE,
W2460784849,6,Hepatitis,FALSE,
W2460784849,7,"Hepatitis, Viral, Human",FALSE,
W2460784849,8,Humans,FALSE,
W2460784849,9,Liver Cirrhosis,FALSE,
W2460784849,10,Liver Cirrhosis,FALSE,physiopathology
W2460784849,11,Middle Aged,FALSE,
W2462879573,1,Liver Cirrhosis,TRUE,complications
W2462879573,2,Liver Neoplasms,TRUE,complications
W2462879573,3,Humans,FALSE,
W2462879573,4,Liver Cirrhosis,FALSE,
W2462879573,5,Liver Neoplasms,FALSE,
W2462879573,6,Liver Neoplasms,FALSE,etiology
W2464403464,1,Hypertension,TRUE,etiology
W2464403464,2,Hypotension,TRUE,etiology
W2464403464,3,Proteus Infections,TRUE,complications
W2464403464,4,Salmonella Food Poisoning,TRUE,complications
W2464403464,5,Staphylococcal Infections,TRUE,complications
W2464403464,6,Adolescent,FALSE,
W2464403464,7,Adult,FALSE,
W2464403464,8,Humans,FALSE,
W2464403464,9,Hypertension,FALSE,
W2464403464,10,Hypotension,FALSE,
W2464403464,11,Middle Aged,FALSE,
W2464403464,12,Proteus Infections,FALSE,
W2464403464,13,Salmonella Food Poisoning,FALSE,
W2464403464,14,Staphylococcal Infections,FALSE,
W2468412923,1,Insulin Resistance,TRUE,
W2468412923,2,Obesity,TRUE,metabolism
W2468412923,3,Humans,FALSE,
W2468412923,4,Obesity,FALSE,
W2471437426,1,Glucagon,TRUE,
W2471437426,2,Liver Cirrhosis,TRUE,diagnosis
W2471437426,3,Blood Glucose,FALSE,
W2471437426,4,Blood Glucose,FALSE,metabolism
W2471437426,5,Glucose Tolerance Test,FALSE,
W2471437426,6,Humans,FALSE,
W2471437426,7,Liver Cirrhosis,FALSE,
W2471437426,8,Liver Cirrhosis,FALSE,metabolism
W2992044418,1,Collagen,TRUE,metabolism
W2992044418,2,Hepatitis,TRUE,metabolism
W2992044418,3,Liver Cirrhosis,TRUE,metabolism
W2992044418,4,Adult,FALSE,
W2992044418,5,Aged,FALSE,
W2992044418,6,Chronic Disease,FALSE,
W2992044418,7,Collagen,FALSE,
W2992044418,8,Female,FALSE,
W2992044418,9,Hepatitis,FALSE,
W2992044418,10,Humans,FALSE,
W2992044418,11,Liver Cirrhosis,FALSE,
W2992044418,12,Male,FALSE,
W2992044418,13,Middle Aged,FALSE,
W2993153749,1,"Intestine, Small",TRUE,physiopathology
W2993153749,2,Vibrio Infections,TRUE,physiopathology
W2993153749,3,Adult,FALSE,
W2993153749,4,Digestion,FALSE,
W2993153749,5,Female,FALSE,
W2993153749,6,Humans,FALSE,
W2993153749,7,Intestinal Absorption,FALSE,
W2993153749,8,"Intestine, Small",FALSE,
W2993153749,9,Male,FALSE,
W2993153749,10,Middle Aged,FALSE,
W2993153749,11,Vibrio Infections,FALSE,
W330740779,1,Granuloma,TRUE,etiology
W330740779,2,Liver Diseases,TRUE,etiology
W330740779,3,Opisthorchiasis,TRUE,complications
W330740779,4,Acute Disease,FALSE,
W330740779,5,Adult,FALSE,
W330740779,6,Granuloma,FALSE,
W330740779,7,Humans,FALSE,
W330740779,8,Liver Diseases,FALSE,
W330740779,9,Male,FALSE,
W330740779,10,Opisthorchiasis,FALSE,
W4290146582,1,Bacteria,TRUE,immunology
W4290146582,2,"Hepatitis, Viral, Human",TRUE,immunology
W4290146582,3,Hypersensitivity,TRUE,immunology
W4290146582,4,Adolescent,FALSE,
W4290146582,5,Adult,FALSE,
W4290146582,6,Bacteria,FALSE,
W4290146582,7,"Hepatitis, Viral, Human",FALSE,
W4290146582,8,Humans,FALSE,
W4290146582,9,Hypersensitivity,FALSE,
W4290146582,10,Middle Aged,FALSE,
W4290146582,11,Staphylococcus,FALSE,immunology
W4290146582,12,Staphylococcus,FALSE,
W4290146582,13,Streptococcus,FALSE,immunology
W4290146582,14,Streptococcus,FALSE,
W4290177497,1,"Intestine, Small",TRUE,physiopathology
W4290177497,2,Vibrio Infections,TRUE,physiopathology
W4290177497,3,Adult,FALSE,
W4290177497,4,Digestion,FALSE,
W4290177497,5,Female,FALSE,
W4290177497,6,Humans,FALSE,
W4290177497,7,Intestinal Absorption,FALSE,
W4290177497,8,"Intestine, Small",FALSE,
W4290177497,9,Male,FALSE,
W4290177497,10,Middle Aged,FALSE,
W4290177497,11,Vibrio Infections,FALSE,
W2244906979,1,Child Abuse,TRUE,
W2244906979,2,"Emergency Service, Hospital",TRUE,
W2244906979,3,Wounds and Injuries,TRUE,epidemiology
W2244906979,4,"Accidents, Home",FALSE,
W2244906979,5,Australia,FALSE,
W2244906979,6,"Child, Preschool",FALSE,
W2244906979,7,Ethnicity,FALSE,
W2244906979,8,Female,FALSE,
W2244906979,9,Humans,FALSE,
W2244906979,10,Infant,FALSE,
W2244906979,11,"Infant, Newborn",FALSE,
W2244906979,12,Male,FALSE,
W2244906979,13,Mother-Child Relations,FALSE,
W2244906979,14,Residence Characteristics,FALSE,
W2244906979,15,Risk,FALSE,
W2244906979,16,Wounds and Injuries,FALSE,
W2119022081,1,"DNA, Viral",TRUE,antagonists & inhibitors
W2119022081,2,"Cells, Cultured",FALSE,
W2119022081,3,"DNA, Viral",FALSE,
W2119022081,4,"DNA, Viral",FALSE,biosynthesis
W2119022081,5,HeLa Cells,FALSE,
W2119022081,6,HeLa Cells,FALSE,metabolism
W2119022081,7,Measles virus,FALSE,
W2119022081,8,Measles virus,FALSE,metabolism
W2119022081,9,Time Factors,FALSE,
W2409796377,1,Antihypertensive Agents,TRUE,
W2409796377,2,Antihypertensive Agents,FALSE,therapeutic use
W2409796377,3,Antihypertensive Agents,FALSE,administration & dosage
W2409796377,4,Drug Interactions,FALSE,
W2409796377,5,Humans,FALSE,
W2416090561,1,Headache,TRUE,etiology
W2416090561,2,Migraine Disorders,TRUE,etiology
W2416090561,3,Child,FALSE,
W2416090561,4,Headache,FALSE,
W2416090561,5,Humans,FALSE,
W2416090561,6,Male,FALSE,
W2416090561,7,"Manipulation, Orthopedic",FALSE,
W2416090561,8,Migraine Disorders,FALSE,
W2416090561,9,Migraine Disorders,FALSE,therapy
W2416090561,10,Piracetam,FALSE,
W2416090561,11,Piracetam,FALSE,therapeutic use
W2436901645,1,Allopurinol,TRUE,adverse effects
W2436901645,2,Drug Hypersensitivity,TRUE,
W2436901645,3,"Vasculitis, Leukocytoclastic, Cutaneous",TRUE,
W2436901645,4,Allopurinol,FALSE,
W2436901645,5,Allopurinol,FALSE,therapeutic use
W2436901645,6,Female,FALSE,
W2436901645,7,Humans,FALSE,
W2241363907,1,Pesticides,TRUE,poisoning
W2241363907,2,"Diagnosis, Differential",FALSE,
W2241363907,3,Humans,FALSE,
W2241363907,4,Pesticides,FALSE,
W2241363907,5,Poisoning,FALSE,
W2241363907,6,Poisoning,FALSE,diagnosis
W2338145176,1,Heart,TRUE,physiology
W2338145176,2,Intrauterine Devices,TRUE,
W2338145176,3,Adult,FALSE,
W2338145176,4,Electrocardiography,FALSE,
W2338145176,5,Female,FALSE,
W2338145176,6,Heart,FALSE,
W2338145176,7,Humans,FALSE,
W2395285332,1,Bile Ducts,TRUE,abnormalities
W2395285332,2,Cholestasis,TRUE,etiology
W2395285332,3,Rose Bengal,TRUE,
W2395285332,4,Bile Ducts,FALSE,
W2395285332,5,Cholestasis,FALSE,
W2395285332,6,"Diagnosis, Differential",FALSE,
W2395285332,7,Humans,FALSE,
W2395285332,8,"Infant, Newborn",FALSE,
W2397549499,1,Adenocarcinoma,TRUE,diagnosis
W2397549499,2,Appendiceal Neoplasms,TRUE,diagnosis
W2397549499,3,Adenocarcinoma,FALSE,
W2397549499,4,Adenocarcinoma,FALSE,surgery
W2397549499,5,Aged,FALSE,
W2397549499,6,Appendiceal Neoplasms,FALSE,
W2397549499,7,Appendiceal Neoplasms,FALSE,surgery
W2397549499,8,Female,FALSE,
W2397549499,9,Humans,FALSE,
W2397549499,10,Male,FALSE,
W2397549499,11,Middle Aged,FALSE,
W2399193253,1,Deafness,TRUE,
W2399193253,2,Hearing Disorders,TRUE,
W2399193253,3,Birth Injuries,FALSE,
W2399193253,4,"Child, Preschool",FALSE,
W2399193253,5,Deafness,FALSE,etiology
W2399193253,6,Hearing Disorders,FALSE,genetics
W2399193253,7,Hearing Disorders,FALSE,etiology
W2399193253,8,Hearing Disorders,FALSE,prevention & control
W2399193253,9,Hearing Disorders,FALSE,diagnosis
W2399193253,10,Humans,FALSE,
W2399193253,11,Infant,FALSE,
W2401786914,1,Hematuria,TRUE,etiology
W2401786914,2,Schistosomiasis,TRUE,diagnosis
W2401786914,3,Urinary Bladder Diseases,TRUE,diagnosis
W2401786914,4,Adult,FALSE,
W2401786914,5,Female,FALSE,
W2401786914,6,Hematuria,FALSE,
W2401786914,7,Humans,FALSE,
W2401786914,8,Schistosomiasis,FALSE,
W2401786914,9,Schistosomiasis,FALSE,pathology
W2401786914,10,Schistosomiasis,FALSE,complications
W2401786914,11,Urinary Bladder,FALSE,
W2401786914,12,Urinary Bladder,FALSE,pathology
W2401786914,13,Urinary Bladder Diseases,FALSE,
W2401786914,14,Urinary Bladder Diseases,FALSE,pathology
W2403481093,1,Digestive System,TRUE,diagnostic imaging
W2403481093,2,Foreign Bodies,TRUE,diagnostic imaging
W2403481093,3,Adult,FALSE,
W2403481093,4,Digestive System,FALSE,
W2403481093,5,Female,FALSE,
W2403481093,6,Foreign Bodies,FALSE,
W2403481093,7,Humans,FALSE,
W2403481093,8,Radiography,FALSE,
W2405366390,1,Breast Neoplasms,TRUE,immunology
W2405366390,2,Lectins,TRUE,pharmacology
W2405366390,3,Lymphocyte Activation,TRUE,drug effects
W2405366390,4,Adult,FALSE,
W2405366390,5,Breast Neoplasms,FALSE,
W2405366390,6,Female,FALSE,
W2405366390,7,Humans,FALSE,
W2405366390,8,Lectins,FALSE,
W2405366390,9,Lymphocyte Activation,FALSE,
W2405366390,10,Middle Aged,FALSE,
W2409823857,1,Migraine Disorders,TRUE,drug therapy
W2409823857,2,Propranolol,TRUE,therapeutic use
W2409823857,3,Ambulatory Care,FALSE,
W2409823857,4,Female,FALSE,
W2409823857,5,Humans,FALSE,
W2409823857,6,Male,FALSE,
W2409823857,7,Migraine Disorders,FALSE,
W2409823857,8,Propranolol,FALSE,adverse effects
W2409823857,9,Propranolol,FALSE,administration & dosage
W2409823857,10,Propranolol,FALSE,
W2410588650,1,Biopsy,TRUE,methods
W2410588650,2,Bronchoscopy,TRUE,
W2410588650,3,Lung,TRUE,pathology
W2410588650,4,Lung Diseases,TRUE,diagnosis
W2410588650,5,Lung Neoplasms,TRUE,diagnosis
W2410588650,6,Biopsy,FALSE,
W2410588650,7,Evaluation Studies as Topic,FALSE,
W2410588650,8,Fiber Optic Technology,FALSE,
W2410588650,9,Humans,FALSE,
W2410588650,10,Lung,FALSE,
W2410588650,11,Lung Diseases,FALSE,
W2410588650,12,Lung Neoplasms,FALSE,
W2410661817,1,Vesico-Ureteral Reflux,TRUE,genetics
W2410661817,2,Adult,FALSE,
W2410661817,3,Child,FALSE,
W2410661817,4,"Child, Preschool",FALSE,
W2410661817,5,Female,FALSE,
W2410661817,6,Humans,FALSE,
W2410661817,7,Infant,FALSE,
W2410661817,8,Male,FALSE,
W2410661817,9,Vesico-Ureteral Reflux,FALSE,
W2410661817,10,Vesico-Ureteral Reflux,FALSE,diagnosis
W2413258934,1,Acute Kidney Injury,TRUE,etiology
W2413258934,2,Nephritis,TRUE,complications
W2413258934,3,Sarcoidosis,TRUE,complications
W2413258934,4,Acute Kidney Injury,FALSE,
W2413258934,5,Adult,FALSE,
W2413258934,6,Humans,FALSE,
W2413258934,7,Male,FALSE,
W2413258934,8,Nephritis,FALSE,
W2413258934,9,Sarcoidosis,FALSE,
W2413300398,1,Electrophoresis,TRUE,methods
W2413300398,2,"Electrophoresis, Cellulose Acetate",TRUE,methods
W2413300398,3,Lipoproteins,TRUE,analysis
W2413300398,4,Electrophoresis,FALSE,
W2413300398,5,"Electrophoresis, Agar Gel",FALSE,
W2413300398,6,"Electrophoresis, Cellulose Acetate",FALSE,
W2413300398,7,Hyperlipidemias,FALSE,
W2413300398,8,Hyperlipidemias,FALSE,blood
W2413300398,9,Lipoproteins,FALSE,
W2413331654,1,Hepatitis,TRUE,etiology
W2413331654,2,Hepatitis,FALSE,
W2413331654,3,Humans,FALSE,
W2413331654,4,Time Factors,FALSE,
W2413952869,1,Anterior Compartment Syndrome,TRUE,diagnosis
W2413952869,2,Adolescent,FALSE,
W2413952869,3,Adult,FALSE,
W2413952869,4,Anterior Compartment Syndrome,FALSE,
W2413952869,5,Anterior Compartment Syndrome,FALSE,etiology
W2413952869,6,Anterior Compartment Syndrome,FALSE,therapy
W2413952869,7,Female,FALSE,
W2413952869,8,Humans,FALSE,
W2413952869,9,Male,FALSE,
W2413952869,10,Middle Aged,FALSE,
W2413976227,1,Amiloride,TRUE,adverse effects
W2413976227,2,Hydrochlorothiazide,TRUE,adverse effects
W2413976227,3,Hyperkalemia,TRUE,chemically induced
W2413976227,4,Pyrazines,TRUE,adverse effects
W2413976227,5,Renin,TRUE,deficiency
W2413976227,6,Aged,FALSE,
W2413976227,7,Aldosterone,FALSE,deficiency
