id,which_mesh,term,is_major_topic,qualifier_name
W1893069086,11,Cysteine Endopeptidases,FALSE,
W1893069086,12,"DNA, Complementary",FALSE,
W1893069086,13,"DNA, Complementary",FALSE,analysis
W1893069086,14,Enzyme Precursors,FALSE,
W1893069086,15,Female,FALSE,
W1893069086,16,Molecular Sequence Data,FALSE,
W1893069086,17,Ovum,FALSE,
W1893069086,18,Ovum,FALSE,physiology
W1893069086,19,Ovum,FALSE,enzymology
W1893069086,20,"Sequence Homology, Amino Acid",FALSE,
W2148539052,1,Nervous System,TRUE,growth & development
W2148539052,2,Neurites,TRUE,drug effects
W2148539052,3,Peptide Fragments,TRUE,pharmacology
W2148539052,4,tau Proteins,TRUE,pharmacology
W2148539052,5,Amino Acid Sequence,FALSE,
W2148539052,6,Animals,FALSE,
W2148539052,7,Fluorescent Antibody Technique,FALSE,
W2148539052,8,Molecular Sequence Data,FALSE,
W2148539052,9,Nervous System,FALSE,
W2148539052,10,Neurites,FALSE,
W2148539052,11,PC12 Cells,FALSE,
W2148539052,12,Peptide Fragments,FALSE,genetics
W2148539052,13,Peptide Fragments,FALSE,
W2148539052,14,Rats,FALSE,
W2148539052,15,Recombinant Proteins,FALSE,pharmacology
W2148539052,16,Recombinant Proteins,FALSE,
W2148539052,17,Structure-Activity Relationship,FALSE,
W2148539052,18,Transfection,FALSE,
W2148539052,19,tau Proteins,FALSE,
W2148539052,20,tau Proteins,FALSE,genetics
W1886915975,1,"Genes, Fungal",TRUE,
W1886915975,2,Inositol,TRUE,biosynthesis
W1886915975,3,Saccharomyces cerevisiae,TRUE,metabolism
W1886915975,4,Saccharomyces cerevisiae,TRUE,genetics
W1886915975,5,Amino Acid Sequence,FALSE,
W1886915975,6,Base Sequence,FALSE,
W1886915975,7,Choline,FALSE,pharmacology
W1886915975,8,Choline,FALSE,
W1886915975,9,"Cloning, Molecular",FALSE,
W1886915975,10,"Genes, Recessive",FALSE,
W1886915975,11,Inositol,FALSE,
W1886915975,12,Inositol,FALSE,metabolism
W1886915975,13,Molecular Sequence Data,FALSE,
W1886915975,14,Phenotype,FALSE,
W1886915975,15,Phospholipids,FALSE,
W1886915975,16,Phospholipids,FALSE,biosynthesis
W1886915975,17,Saccharomyces cerevisiae,FALSE,
W2412635390,1,"Antigens, Surface",TRUE,metabolism
W2412635390,2,Endocytosis,TRUE,physiology
W2412635390,3,Integrins,TRUE,metabolism
W2412635390,4,"Receptors, Laminin",TRUE,metabolism
W2412635390,5,Animals,FALSE,
W2412635390,6,"Antigens, Surface",FALSE,
W2412635390,7,Biological Transport,FALSE,
W2412635390,8,CD8 Antigens,FALSE,
W2412635390,9,CD8 Antigens,FALSE,biosynthesis
W2412635390,10,CD8 Antigens,FALSE,genetics
W2412635390,11,Cell Adhesion,FALSE,
W2412635390,12,Cell Adhesion,FALSE,physiology
W2412635390,13,Cross-Linking Reagents,FALSE,
W2412635390,14,Endocytosis,FALSE,
W2412635390,15,Fluorescent Antibody Technique,FALSE,
W2412635390,16,Humans,FALSE,
W2412635390,17,Integrin alpha6,FALSE,
W2412635390,18,Integrin alpha6beta1,FALSE,
W2412635390,19,Integrin alpha6beta4,FALSE,
W2412635390,20,Integrins,FALSE,
W2412635390,21,Integrins,FALSE,genetics
W2412635390,22,Keratinocytes,FALSE,
W2412635390,23,Keratinocytes,FALSE,physiology
W2412635390,24,Melanoma,FALSE,
W2412635390,25,Melanoma,FALSE,metabolism
W2412635390,26,Mice,FALSE,
W2412635390,27,Precipitin Tests,FALSE,
W2412635390,28,"Receptors, Laminin",FALSE,
W2412635390,29,Recombinant Fusion Proteins,FALSE,biosynthesis
W2412635390,30,Recombinant Fusion Proteins,FALSE,
W2412635390,31,Structure-Activity Relationship,FALSE,
W2412635390,32,Teratocarcinoma,FALSE,metabolism
W2412635390,33,Teratocarcinoma,FALSE,
W2412635390,34,"Tumor Cells, Cultured",FALSE,
W1830741277,1,Nitrophenols,TRUE,pharmacology
W1830741277,2,Nitrophenols,TRUE,metabolism
W1830741277,3,Organophosphorus Compounds,TRUE,pharmacology
W1830741277,4,Organophosphorus Compounds,TRUE,metabolism
W1830741277,5,Sodium-Potassium-Exchanging ATPase,TRUE,metabolism
W1830741277,6,Sodium-Potassium-Exchanging ATPase,TRUE,drug effects
W1830741277,7,Adenosine Triphosphate,FALSE,metabolism
W1830741277,8,Adenosine Triphosphate,FALSE,
W1830741277,9,Animals,FALSE,
W1830741277,10,Dogs,FALSE,
W1830741277,11,Fluorescein-5-isothiocyanate,FALSE,
W1830741277,12,Fluorescence,FALSE,
W1830741277,13,Kinetics,FALSE,
W1830741277,14,Nitrophenols,FALSE,
W1830741277,15,Organophosphorus Compounds,FALSE,
W1830741277,16,Ouabain,FALSE,metabolism
W1830741277,17,Ouabain,FALSE,
W1830741277,18,Phosphorus Radioisotopes,FALSE,
W1830741277,19,Phosphorylation,FALSE,
W1830741277,20,Protein Conformation,FALSE,
W1830741277,21,Sodium-Potassium-Exchanging ATPase,FALSE,
W1830741277,22,Swine,FALSE,
W1959675974,1,Adenosine Triphosphatases,TRUE,metabolism
W1959675974,2,Adenosine Triphosphatases,TRUE,isolation & purification
W1959675974,3,Bacterial Proteins,TRUE,metabolism
W1959675974,4,Bacterial Proteins,TRUE,isolation & purification
W1959675974,5,Cation Transport Proteins,TRUE,
W1959675974,6,Enterococcus,TRUE,enzymology
W1959675974,7,Vacuoles,TRUE,enzymology
W1959675974,8,Adenosine Triphosphatases,FALSE,
W1959675974,9,Bacterial Proteins,FALSE,
W1959675974,10,Binding Sites,FALSE,
W1959675974,11,Catalysis,FALSE,
W1959675974,12,Enterococcus,FALSE,
W1959675974,13,Immunohistochemistry,FALSE,
W1959675974,14,Vacuoles,FALSE,
W1843504638,1,Cholera Toxin,TRUE,metabolism
W1843504638,2,G(M1) Ganglioside,TRUE,metabolism
W1843504638,3,G(M1) Ganglioside,TRUE,analogs & derivatives
W1843504638,4,"Receptors, Cell Surface",TRUE,metabolism
W1843504638,5,Sialic Acids,TRUE,metabolism
W1843504638,6,Binding Sites,FALSE,
W1843504638,7,Carbohydrate Sequence,FALSE,
W1843504638,8,Cholera Toxin,FALSE,
W1843504638,9,"Chromatography, Ion Exchange",FALSE,
W1843504638,10,G(M1) Ganglioside,FALSE,
W1843504638,11,Glycosphingolipids,FALSE,
W1843504638,12,Glycosphingolipids,FALSE,metabolism
W1843504638,13,"Models, Molecular",FALSE,
W1843504638,14,Molecular Sequence Data,FALSE,
W1843504638,15,Peptide Fragments,FALSE,metabolism
W1843504638,16,Peptide Fragments,FALSE,
W1843504638,17,Protein Binding,FALSE,
W1843504638,18,"Receptors, Cell Surface",FALSE,
W1843504638,19,Sialic Acids,FALSE,
W1843504638,20,"Spectrometry, Mass, Fast Atom Bombardment",FALSE,
W1845487581,1,Microfilament Proteins,TRUE,physiology
W1845487581,2,Myosin-Light-Chain Kinase,TRUE,physiology
W1845487581,3,Actins,FALSE,
W1845487581,4,Actins,FALSE,physiology
W1845487581,5,Animals,FALSE,
W1845487581,6,Calcium,FALSE,
W1845487581,7,Calcium,FALSE,physiology
W1845487581,8,Calcium-Binding Proteins,FALSE,
W1845487581,9,Calcium-Binding Proteins,FALSE,pharmacology
W1845487581,10,Calmodulin,FALSE,
W1845487581,11,Calmodulin,FALSE,physiology
W1845487581,12,Calmodulin-Binding Proteins,FALSE,
W1845487581,13,Calmodulin-Binding Proteins,FALSE,pharmacology
W1845487581,14,Calponins,FALSE,
W1845487581,15,Chickens,FALSE,
W1845487581,16,Heating,FALSE,
W1845487581,17,Microfilament Proteins,FALSE,
W1845487581,18,"Muscle, Skeletal",FALSE,physiology
W1845487581,19,"Muscle, Skeletal",FALSE,enzymology
W1845487581,20,"Muscle, Skeletal",FALSE,drug effects
W1845487581,21,"Muscle, Skeletal",FALSE,
W1845487581,22,"Muscle, Smooth",FALSE,physiology
W1845487581,23,"Muscle, Smooth",FALSE,drug effects
W1845487581,24,"Muscle, Smooth",FALSE,
W1845487581,25,Myosin-Light-Chain Kinase,FALSE,pharmacology
W1845487581,26,Myosin-Light-Chain Kinase,FALSE,
W1845487581,27,Myosins,FALSE,physiology
W1845487581,28,Myosins,FALSE,pharmacology
W1845487581,29,Myosins,FALSE,
W2470318754,1,Cell Adhesion,TRUE,drug effects
W2470318754,2,Glycosylphosphatidylinositols,TRUE,pharmacology
W2470318754,3,Membrane Glycoproteins,TRUE,pharmacology
W2470318754,4,Nerve Tissue Proteins,TRUE,pharmacology
W2470318754,5,Neurites,TRUE,drug effects
W2470318754,6,Animals,FALSE,
W2470318754,7,Brain Chemistry,FALSE,
W2470318754,8,Cell Adhesion,FALSE,
W2470318754,9,"Cell Adhesion Molecules, Neuronal",FALSE,
W2470318754,10,"Cell Adhesion Molecules, Neuronal",FALSE,pharmacology
W2470318754,11,"Cells, Cultured",FALSE,
W2470318754,12,Chick Embryo,FALSE,
W2470318754,13,Chickens,FALSE,
W2470318754,14,"Ganglia, Spinal",FALSE,
W2470318754,15,"Ganglia, Spinal",FALSE,cytology
W2470318754,16,"Ganglia, Spinal",FALSE,growth & development
W2470318754,17,Glycosylphosphatidylinositols,FALSE,
W2470318754,18,Laminin,FALSE,
W2470318754,19,Laminin,FALSE,pharmacology
W2470318754,20,Leukocyte L1 Antigen Complex,FALSE,
W2470318754,21,Membrane Glycoproteins,FALSE,
W2470318754,22,Nerve Tissue Proteins,FALSE,
W2470318754,23,Neurites,FALSE,
W2470318754,24,Pertussis Toxin,FALSE,
W2470318754,25,Polylysine,FALSE,pharmacology
W2470318754,26,Polylysine,FALSE,
W2470318754,27,Prosencephalon,FALSE,cytology
W2470318754,28,Prosencephalon,FALSE,growth & development
W2470318754,29,Prosencephalon,FALSE,
W2470318754,30,"Virulence Factors, Bordetella",FALSE,pharmacology
W2470318754,31,"Virulence Factors, Bordetella",FALSE,
W1866772093,1,Scorpion Venoms,TRUE,pharmacology
W1866772093,2,Scorpion Venoms,TRUE,chemistry
W1866772093,3,Sodium Channels,TRUE,drug effects
W1866772093,4,"Toxins, Biological",TRUE,pharmacology
W1866772093,5,"Toxins, Biological",TRUE,isolation & purification
W1866772093,6,Amino Acid Sequence,FALSE,
W1866772093,7,Animals,FALSE,
W1866772093,8,Brain,FALSE,
W1866772093,9,Brain,FALSE,metabolism
W1866772093,10,Brain,FALSE,drug effects
W1866772093,11,"Cells, Cultured",FALSE,
W1866772093,12,Heart Ventricles,FALSE,
W1866772093,13,Heart Ventricles,FALSE,drug effects
W1866772093,14,Heart Ventricles,FALSE,cytology
W1866772093,15,In Vitro Techniques,FALSE,
W1866772093,16,Iodine Radioisotopes,FALSE,
W1866772093,17,Kinetics,FALSE,
W1866772093,18,Membrane Potentials,FALSE,
W1866772093,19,Membrane Potentials,FALSE,drug effects
W1866772093,20,Mice,FALSE,
W1866772093,21,Molecular Sequence Data,FALSE,
W1866772093,22,Neurotransmitter Agents,FALSE,
W1866772093,23,Neurotransmitter Agents,FALSE,metabolism
W1866772093,24,Neurotransmitter Uptake Inhibitors,FALSE,
W1866772093,25,Neurotransmitter Uptake Inhibitors,FALSE,pharmacology
W1866772093,26,Radioligand Assay,FALSE,
W1866772093,27,Rats,FALSE,
W1866772093,28,Scorpion Venoms,FALSE,
W1866772093,29,Sensitivity and Specificity,FALSE,
W1866772093,30,Sodium Channels,FALSE,
W1866772093,31,Synaptosomes,FALSE,
W1866772093,32,Synaptosomes,FALSE,metabolism
W1866772093,33,Synaptosomes,FALSE,drug effects
W1866772093,34,"Toxins, Biological",FALSE,metabolism
W1866772093,35,"Toxins, Biological",FALSE,
W1866772093,36,Tritium,FALSE,
W1866772093,37,Ventricular Function,FALSE,
W1866772093,38,gamma-Aminobutyric Acid,FALSE,
W1866772093,39,gamma-Aminobutyric Acid,FALSE,metabolism
W1891102371,1,Adenosine Triphosphatases,TRUE,metabolism
W1891102371,2,Adenosine Triphosphatases,TRUE,genetics
W1891102371,3,Bacillus subtilis,TRUE,metabolism
W1891102371,4,Bacillus subtilis,TRUE,genetics
W1891102371,5,Bacterial Proteins,TRUE,metabolism
W1891102371,6,Bacterial Proteins,TRUE,genetics
W1891102371,7,Escherichia coli,TRUE,metabolism
W1891102371,8,Escherichia coli,TRUE,genetics
W1891102371,9,Escherichia coli Proteins,TRUE,
W1891102371,10,Membrane Transport Proteins,TRUE,
W1891102371,11,Mutation,TRUE,
W1891102371,12,Peptide Fragments,TRUE,metabolism
W1891102371,13,"Translocation, Genetic",TRUE,
W1891102371,14,Adenosine Triphosphatases,FALSE,
W1891102371,15,Amino Acid Sequence,FALSE,
W1891102371,16,Bacillus subtilis,FALSE,
W1891102371,17,Bacterial Proteins,FALSE,
W1891102371,18,Base Sequence,FALSE,
W1891102371,19,"Chromatography, Gel",FALSE,
W1891102371,20,"Chromatography, High Pressure Liquid",FALSE,
W1891102371,21,Escherichia coli,FALSE,
W1891102371,22,"Genes, Bacterial",FALSE,
W1891102371,23,Genetic Complementation Test,FALSE,
W1891102371,24,Molecular Sequence Data,FALSE,
W1891102371,25,Molecular Weight,FALSE,
W1891102371,26,Peptide Fragments,FALSE,
W1891102371,27,Plasmids,FALSE,genetics
W1891102371,28,Plasmids,FALSE,
W1891102371,29,SEC Translocation Channels,FALSE,
W1891102371,30,SecA Proteins,FALSE,
W1891102371,31,Ultracentrifugation,FALSE,
W1951514136,1,"Glucan 1,4-alpha-Glucosidase",TRUE,metabolism
W1951514136,2,Rhizopus,TRUE,enzymology
W1951514136,3,Starch,TRUE,metabolism
W1951514136,4,Starch,TRUE,chemistry
W1951514136,5,"Calorimetry, Differential Scanning",FALSE,
W1951514136,6,Chemical Phenomena,FALSE,
W1951514136,7,"Chemistry, Physical",FALSE,
W1951514136,8,"Glucan 1,4-alpha-Glucosidase",FALSE,
W1951514136,9,Heating,FALSE,
W1951514136,10,Kinetics,FALSE,
W1951514136,11,Pressure,FALSE,
W1951514136,12,Rhizopus,FALSE,
W1951514136,13,Starch,FALSE,
W1951514136,14,Thermography,FALSE,
W2098593200,1,"ATP Binding Cassette Transporter, Subfamily B, Member 1",TRUE,metabolism
W2098593200,2,Cell Membrane Permeability,TRUE,physiology
W2098593200,3,Doxorubicin,TRUE,metabolism
W2098593200,4,"Drug Resistance, Multiple",TRUE,physiology
W2098593200,5,3T3 Cells,FALSE,
W2098593200,6,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,genetics
W2098593200,7,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2098593200,8,Animals,FALSE,
W2098593200,9,Biological Transport,FALSE,drug effects
W2098593200,10,Biological Transport,FALSE,
W2098593200,11,Cell Compartmentation,FALSE,
W2098593200,12,Cell Membrane Permeability,FALSE,
W2098593200,13,Chloride Channels,FALSE,metabolism
W2098593200,14,Chloride Channels,FALSE,
W2098593200,15,Colforsin,FALSE,analogs & derivatives
W2098593200,16,Colforsin,FALSE,pharmacology
W2098593200,17,Colforsin,FALSE,
W2098593200,18,Doxorubicin,FALSE,
W2098593200,19,"Drug Resistance, Multiple",FALSE,
W2098593200,20,Humans,FALSE,
W2098593200,21,Mice,FALSE,
W2098593200,22,"Microscopy, Confocal",FALSE,methods
W2098593200,23,"Microscopy, Confocal",FALSE,
W2098593200,24,Osmotic Pressure,FALSE,
W2098593200,25,Recombinant Proteins,FALSE,metabolism
W2098593200,26,Recombinant Proteins,FALSE,
W2098593200,27,Verapamil,FALSE,
W2098593200,28,Verapamil,FALSE,pharmacology
W2120516176,1,Carrier Proteins,TRUE,
W2120516176,2,Endoplasmic Reticulum,TRUE,metabolism
W2120516176,3,Fungal Proteins,TRUE,metabolism
W2120516176,4,Golgi Apparatus,TRUE,metabolism
W2120516176,5,"Protein Structure, Secondary",TRUE,
W2120516176,6,Saccharomyces cerevisiae,TRUE,ultrastructure
W2120516176,7,Saccharomyces cerevisiae,TRUE,metabolism
W2120516176,8,Saccharomyces cerevisiae Proteins,TRUE,
W2120516176,9,Vesicular Transport Proteins,TRUE,
W2120516176,10,Amino Acid Sequence,FALSE,
W2120516176,11,Biological Transport,FALSE,
W2120516176,12,"Blotting, Western",FALSE,
W2120516176,13,"Chromatography, Gel",FALSE,
W2120516176,14,Endoplasmic Reticulum,FALSE,
W2120516176,15,Fungal Proteins,FALSE,genetics
W2120516176,16,Fungal Proteins,FALSE,
W2120516176,17,"Genes, Fungal",FALSE,
W2120516176,18,Golgi Apparatus,FALSE,
W2120516176,19,Molecular Sequence Data,FALSE,
W2120516176,20,Saccharomyces cerevisiae,FALSE,
W2120516176,21,Saccharomyces cerevisiae,FALSE,genetics
W2120516176,22,Structure-Activity Relationship,FALSE,
W2188018734,1,Blastoderm,TRUE,pathology
W2188018734,2,Cell Nucleus,TRUE,pathology
W2188018734,3,Drosophila melanogaster,TRUE,embryology
W2188018734,4,GTP Cyclohydrolase,TRUE,metabolism
W2188018734,5,Pteridines,TRUE,metabolism
W2188018734,6,Animals,FALSE,
W2188018734,7,Blastoderm,FALSE,
W2188018734,8,Cell Division,FALSE,
W2188018734,9,Cell Nucleus,FALSE,
W2188018734,10,Cell Nucleus,FALSE,ultrastructure
W2188018734,11,Drosophila melanogaster,FALSE,
W2188018734,12,Female,FALSE,
W2188018734,13,GTP Cyclohydrolase,FALSE,antagonists & inhibitors
W2188018734,14,GTP Cyclohydrolase,FALSE,genetics
W2188018734,15,GTP Cyclohydrolase,FALSE,
W2188018734,16,"Genes, Insect",FALSE,genetics
W2188018734,17,"Genes, Insect",FALSE,
W2188018734,18,Hypoxanthines,FALSE,pharmacology
W2188018734,19,Hypoxanthines,FALSE,
W2188018734,20,"Microscopy, Fluorescence",FALSE,
W2188018734,21,"Microscopy, Immunoelectron",FALSE,
W2188018734,22,Microtubules,FALSE,ultrastructure
W2188018734,23,Microtubules,FALSE,
W2188018734,24,Mutation,FALSE,
W2188018734,25,Nuclear Envelope,FALSE,
W2188018734,26,Nuclear Envelope,FALSE,ultrastructure
W2188018734,27,Oogenesis,FALSE,
W2188018734,28,Oogenesis,FALSE,physiology
W2188018734,29,Ovum,FALSE,
W2188018734,30,Ovum,FALSE,metabolism
W2188018734,31,Phenotype,FALSE,
W2188018734,32,Pteridines,FALSE,
W2561184946,1,Ciprofloxacin,TRUE,therapeutic use
W2561184946,2,"Drug Therapy, Combination",TRUE,therapeutic use
W2561184946,3,"Endocarditis, Bacterial",TRUE,drug therapy
W2561184946,4,Enterococcus faecium,TRUE,drug effects
W2561184946,5,Gram-Positive Bacterial Infections,TRUE,drug therapy
W2561184946,6,Novobiocin,TRUE,therapeutic use
W2561184946,7,Animals,FALSE,
W2561184946,8,Ciprofloxacin,FALSE,
W2561184946,9,Ciprofloxacin,FALSE,pharmacology
W2561184946,10,"Drug Therapy, Combination",FALSE,
W2561184946,11,"Endocarditis, Bacterial",FALSE,
W2561184946,12,Enterococcus faecium,FALSE,
W2561184946,13,Gram-Positive Bacterial Infections,FALSE,
W2561184946,14,Microbial Sensitivity Tests,FALSE,
W2561184946,15,Novobiocin,FALSE,
W2561184946,16,Novobiocin,FALSE,pharmacology
W2561184946,17,Rabbits,FALSE,
W1917197768,1,Exons,TRUE,
W1917197768,2,"Genes, Neurofibromatosis 2",TRUE,
W1917197768,3,"Transcription, Genetic",TRUE,
W1917197768,4,Base Sequence,FALSE,
W1917197768,5,"Cloning, Molecular",FALSE,
W1917197768,6,Gene Expression,FALSE,
W1917197768,7,Glioma,FALSE,
W1917197768,8,Glioma,FALSE,genetics
W1917197768,9,Humans,FALSE,
W1917197768,10,Male,FALSE,
W1917197768,11,Molecular Sequence Data,FALSE,
W1917197768,12,Mutation,FALSE,
W1917197768,13,Polymerase Chain Reaction,FALSE,
W1917197768,14,"RNA, Messenger",FALSE,genetics
W1917197768,15,"RNA, Messenger",FALSE,
W1917197768,16,"Tumor Cells, Cultured",FALSE,
W1757258951,1,Bacterial Proteins,TRUE,metabolism
W1757258951,2,Cyclodextrins,TRUE,metabolism
W1757258951,3,Glycoside Hydrolases,TRUE,metabolism
W1757258951,4,Klebsiella pneumoniae,TRUE,enzymology
W1757258951,5,Bacterial Proteins,FALSE,
W1757258951,6,Cyclodextrins,FALSE,
W1757258951,7,Fluorometry,FALSE,
W1757258951,8,Glycoside Hydrolases,FALSE,
W1757258951,9,Hydrogen-Ion Concentration,FALSE,
W1757258951,10,Kinetics,FALSE,
W1757258951,11,Klebsiella pneumoniae,FALSE,
W1757258951,12,Protein Binding,FALSE,
W1757258951,13,"Spectrometry, Fluorescence",FALSE,
W1843281064,1,Colon,TRUE,enzymology
W1843281064,2,Isoenzymes,TRUE,metabolism
W1843281064,3,Isoenzymes,TRUE,isolation & purification
W1843281064,4,Muramidase,TRUE,metabolism
W1843281064,5,Muramidase,TRUE,isolation & purification
W1843281064,6,"Adaptation, Physiological",FALSE,
W1843281064,7,Amino Acid Sequence,FALSE,
W1843281064,8,Animals,FALSE,
W1843281064,9,Binding Sites,FALSE,
W1843281064,10,"Chromatography, High Pressure Liquid",FALSE,
W1843281064,11,"Chromatography, Ion Exchange",FALSE,
W1843281064,12,Colon,FALSE,
W1843281064,13,Feces,FALSE,enzymology
W1843281064,14,Feces,FALSE,
W1843281064,15,Hydrogen-Ion Concentration,FALSE,
W1843281064,16,Isoenzymes,FALSE,physiology
W1843281064,17,Isoenzymes,FALSE,
W1843281064,18,Kidney,FALSE,enzymology
W1843281064,19,Kidney,FALSE,
W1843281064,20,Kinetics,FALSE,
W1843281064,21,Male,FALSE,
W1843281064,22,Molecular Sequence Data,FALSE,
W1843281064,23,Muramidase,FALSE,physiology
W1843281064,24,Muramidase,FALSE,
W1843281064,25,Rabbits,FALSE,
W1843281064,26,"Sequence Homology, Amino Acid",FALSE,
W1808243622,1,Bacterial Proteins,TRUE,genetics
W1808243622,2,Glycoside Hydrolases,TRUE,genetics
W1808243622,3,Klebsiella pneumoniae,TRUE,genetics
W1808243622,4,Klebsiella pneumoniae,TRUE,enzymology
W1808243622,5,Mutagenesis,TRUE,
W1808243622,6,Bacterial Proteins,FALSE,
W1808243622,7,Bacterial Proteins,FALSE,isolation & purification
W1808243622,8,Bacterial Proteins,FALSE,metabolism
W1808243622,9,Enzyme Stability,FALSE,
W1808243622,10,Glycoside Hydrolases,FALSE,
W1808243622,11,Glycoside Hydrolases,FALSE,metabolism
W1808243622,12,Glycoside Hydrolases,FALSE,isolation & purification
W1808243622,13,Heating,FALSE,
W1808243622,14,Kinetics,FALSE,
W1808243622,15,Klebsiella pneumoniae,FALSE,
W1808243622,16,Structure-Activity Relationship,FALSE,
W1808243622,17,Substrate Specificity,FALSE,
W1808243622,18,"Transformation, Bacterial",FALSE,
W1837489551,1,Allolevivirus,TRUE,enzymology
W1837489551,2,DNA-Directed RNA Polymerases,TRUE,metabolism
W1837489551,3,Glycine,TRUE,physiology
W1837489551,4,Q beta Replicase,TRUE,metabolism
W1837489551,5,"RNA, Viral",TRUE,metabolism
W1837489551,6,Allolevivirus,FALSE,
W1837489551,7,Amino Acid Sequence,FALSE,
W1837489551,8,Base Sequence,FALSE,
W1837489551,9,Binding Sites,FALSE,
W1837489551,10,"Blotting, Northern",FALSE,
W1837489551,11,Catalysis,FALSE,
W1837489551,12,DNA-Directed RNA Polymerases,FALSE,
W1837489551,13,Glycine,FALSE,
W1837489551,14,"Herpesvirus 2, Gallid",FALSE,metabolism
W1837489551,15,"Herpesvirus 2, Gallid",FALSE,genetics
W1837489551,16,"Herpesvirus 2, Gallid",FALSE,
W1837489551,17,Macromolecular Substances,FALSE,
W1837489551,18,Magnesium,FALSE,metabolism
W1837489551,19,Magnesium,FALSE,
W1837489551,20,Manganese,FALSE,
W1837489551,21,Manganese,FALSE,metabolism
W1837489551,22,Molecular Sequence Data,FALSE,
W1837489551,23,Poly G,FALSE,
W1837489551,24,Poly G,FALSE,biosynthesis
W1837489551,25,Q beta Replicase,FALSE,
W1837489551,26,"RNA, Viral",FALSE,
W1837489551,27,"Templates, Genetic",FALSE,
W2108509653,1,Bacterial Proteins,TRUE,metabolism
W2108509653,2,Escherichia coli,TRUE,enzymology
W2108509653,3,Magnesium,TRUE,physiology
W2108509653,4,Ribonuclease H,TRUE,metabolism
W2108509653,5,Bacterial Proteins,FALSE,
W2108509653,6,Base Sequence,FALSE,
W2108509653,7,Binding Sites,FALSE,
W2108509653,8,Catalysis,FALSE,
