id,which_mesh,term,is_major_topic,qualifier_name
W2901979433,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2901979433,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2901979433,12,Antihypertensive Agents,FALSE,administration & dosage
W2901979433,13,Antihypertensive Agents,FALSE,
W2901979433,14,Apoptosis,FALSE,
W2901979433,15,"Blotting, Western",FALSE,
W2901979433,16,"Cells, Cultured",FALSE,
W2901979433,17,Chitosan,FALSE,chemistry
W2901979433,18,Chitosan,FALSE,
W2901979433,19,Curcumin,FALSE,
W2901979433,20,Curcumin,FALSE,chemistry
W2901979433,21,Drug Combinations,FALSE,
W2901979433,22,"Epithelium, Corneal",FALSE,
W2901979433,23,"Epithelium, Corneal",FALSE,drug effects
W2901979433,24,"Epithelium, Corneal",FALSE,metabolism
W2901979433,25,"Epithelium, Corneal",FALSE,pathology
W2901979433,26,Gelatin,FALSE,
W2901979433,27,Gelatin,FALSE,chemistry
W2901979433,28,Glaucoma,FALSE,
W2901979433,29,Humans,FALSE,
W2901979433,30,Hydrogels,FALSE,
W2901979433,31,Hydrogen Peroxide,FALSE,toxicity
W2901979433,32,Hydrogen Peroxide,FALSE,
W2901979433,33,In Situ Nick-End Labeling,FALSE,
W2901979433,34,Latanoprost,FALSE,
W2901979433,35,Mitochondria,FALSE,metabolism
W2901979433,36,Mitochondria,FALSE,
W2901979433,37,Nanoparticles,FALSE,administration & dosage
W2901979433,38,Nanoparticles,FALSE,
W2901979433,39,Oxidative Stress,FALSE,
W2901979433,40,Particle Size,FALSE,
W2901979433,41,Rabbits,FALSE,
W2901979433,42,Reactive Oxygen Species,FALSE,metabolism
W2901979433,43,Reactive Oxygen Species,FALSE,
W2901979433,44,Trabecular Meshwork,FALSE,drug effects
W2901979433,45,Trabecular Meshwork,FALSE,metabolism
W2901979433,46,Trabecular Meshwork,FALSE,
W2901979433,47,Trabecular Meshwork,FALSE,pathology
W2901824796,1,Antineoplastic Agents,TRUE,administration & dosage
W2901824796,2,Curcumin,TRUE,administration & dosage
W2901824796,3,Drug Delivery Systems,TRUE,
W2901824796,4,Nanoparticles,TRUE,
W2901824796,5,Animals,FALSE,
W2901824796,6,Antineoplastic Agents,FALSE,
W2901824796,7,Antineoplastic Agents,FALSE,pharmacokinetics
W2901824796,8,Antineoplastic Agents,FALSE,pharmacology
W2901824796,9,Biological Availability,FALSE,
W2901824796,10,Curcumin,FALSE,
W2901824796,11,Curcumin,FALSE,pharmacokinetics
W2901824796,12,Curcumin,FALSE,pharmacology
W2901824796,13,Delayed-Action Preparations,FALSE,
W2901824796,14,Drug Liberation,FALSE,
W2901824796,15,Drug Stability,FALSE,
W2901824796,16,Glutathione,FALSE,
W2901824796,17,Glutathione,FALSE,metabolism
W2901824796,18,Hep G2 Cells,FALSE,
W2901824796,19,Humans,FALSE,
W2901824796,20,Male,FALSE,
W2901824796,21,Micelles,FALSE,
W2901824796,22,Oxidation-Reduction,FALSE,
W2901824796,23,Particle Size,FALSE,
W2901824796,24,Polyethylene Glycols,FALSE,
W2901824796,25,Polyethylene Glycols,FALSE,chemistry
W2901824796,26,Prodrugs,FALSE,
W2901824796,27,Rats,FALSE,
W2901824796,28,"Rats, Sprague-Dawley",FALSE,
W2901216124,1,Dextrans,TRUE,chemistry
W2901216124,2,Drug Delivery Systems,TRUE,
W2901216124,3,Excipients,TRUE,chemistry
W2901216124,4,Rifampin,TRUE,administration & dosage
W2901216124,5,"Administration, Inhalation",FALSE,
W2901216124,6,"Antibiotics, Antitubercular",FALSE,
W2901216124,7,"Antibiotics, Antitubercular",FALSE,administration & dosage
W2901216124,8,"Antibiotics, Antitubercular",FALSE,pharmacokinetics
W2901216124,9,Cell Line,FALSE,
W2901216124,10,"Chemistry, Pharmaceutical",FALSE,
W2901216124,11,"Chemistry, Pharmaceutical",FALSE,methods
W2901216124,12,Dextrans,FALSE,
W2901216124,13,Drug Compounding,FALSE,
W2901216124,14,Drug Compounding,FALSE,methods
W2901216124,15,Dry Powder Inhalers,FALSE,
W2901216124,16,Excipients,FALSE,
W2901216124,17,Humans,FALSE,
W2901216124,18,Lung,FALSE,
W2901216124,19,Lung,FALSE,metabolism
W2901216124,20,Molecular Weight,FALSE,
W2901216124,21,Particle Size,FALSE,
W2901216124,22,Porosity,FALSE,
W2901216124,23,Powders,FALSE,
W2901216124,24,Rifampin,FALSE,
W2901216124,25,Rifampin,FALSE,pharmacokinetics
W2901216124,26,Tissue Distribution,FALSE,
W2901216124,27,Viscosity,FALSE,
W2901809167,1,Biomimetic Materials,TRUE,
W2901809167,2,Cell Membrane,TRUE,chemistry
W2901809167,3,Drug Delivery Systems,TRUE,
W2901809167,4,Nanoparticles,TRUE,chemistry
W2901809167,5,Cell Membrane,FALSE,
W2901809167,6,Humans,FALSE,
W2901809167,7,Nanoparticles,FALSE,
W2901809167,8,Pharmaceutical Preparations,FALSE,
W2901542289,1,Attitude of Health Personnel,TRUE,
W2901542289,2,Job Satisfaction,TRUE,
W2901542289,3,Nursing Care,TRUE,psychology
W2901542289,4,Nursing Care,TRUE,organization & administration
W2901542289,5,Nursing Staff,TRUE,psychology
W2901542289,6,Organizational Culture,TRUE,
W2901542289,7,Organizational Innovation,TRUE,
W2901542289,8,Adult,FALSE,
W2901542289,9,Female,FALSE,
W2901542289,10,Humans,FALSE,
W2901542289,11,Leadership,FALSE,
W2901542289,12,Male,FALSE,
W2901542289,13,Middle Aged,FALSE,
W2901542289,14,Nursing Care,FALSE,
W2901542289,15,Nursing Research,FALSE,
W2901542289,16,Nursing Staff,FALSE,
W2901911270,1,Contraception,TRUE,psychology
W2901911270,2,Contraception,TRUE,methods
W2901911270,3,Counseling,TRUE,methods
W2901911270,4,"Decision Making, Shared",TRUE,
W2901911270,5,Physician-Patient Relations,TRUE,
W2901911270,6,Adolescent,FALSE,
W2901911270,7,Adult,FALSE,
W2901911270,8,Contraception,FALSE,
W2901911270,9,Counseling,FALSE,
W2901911270,10,Female,FALSE,
W2901911270,11,Humans,FALSE,
W2901911270,12,Patient Satisfaction,FALSE,
W2901911270,13,Physician's Role,FALSE,
W2901911270,14,San Francisco,FALSE,
W2901911270,15,Young Adult,FALSE,
W2900741677,1,Big Data,TRUE,
W2900741677,2,"Chemistry, Pharmaceutical",TRUE,methods
W2900741677,3,Excipients,TRUE,chemistry
W2900741677,4,Pharmaceutical Preparations,TRUE,chemistry
W2900741677,5,"Chemistry, Pharmaceutical",FALSE,
W2900741677,6,Drug Compounding,FALSE,
W2900741677,7,Drug Compounding,FALSE,methods
W2900741677,8,Excipients,FALSE,
W2900741677,9,Pharmaceutical Preparations,FALSE,
W2901585258,1,Breast Neoplasms,TRUE,therapy
W2901585258,2,Massage,TRUE,methods
W2901585258,3,Adult,FALSE,
W2901585258,4,Aged,FALSE,
W2901585258,5,Breast Neoplasms,FALSE,psychology
W2901585258,6,Breast Neoplasms,FALSE,
W2901585258,7,Breast Neoplasms,FALSE,surgery
W2901585258,8,Breast Neoplasms,FALSE,radiotherapy
W2901585258,9,Female,FALSE,
W2901585258,10,Humans,FALSE,
W2901585258,11,Massage,FALSE,
W2901585258,12,Mastectomy,FALSE,adverse effects
W2901585258,13,Mastectomy,FALSE,
W2901585258,14,Mastectomy,FALSE,methods
W2901585258,15,Middle Aged,FALSE,
W2901585258,16,"Pain, Postoperative",FALSE,
W2901585258,17,"Pain, Postoperative",FALSE,therapy
W2901585258,18,Quality of Life,FALSE,
W2901585258,19,Survivors,FALSE,
W2901585258,20,Survivors,FALSE,psychology
W2901585258,21,Young Adult,FALSE,
W2901427490,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2901427490,2,Boron Compounds,TRUE,administration & dosage
W2901427490,3,Cyclophosphamide,TRUE,administration & dosage
W2901427490,4,Dexamethasone,TRUE,administration & dosage
W2901427490,5,Glycine,TRUE,analogs & derivatives
W2901427490,6,Multiple Myeloma,TRUE,drug therapy
W2901427490,7,"Administration, Oral",FALSE,
W2901427490,8,Aged,FALSE,
W2901427490,9,"Aged, 80 and over",FALSE,
W2901427490,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2901427490,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2901427490,12,Australia,FALSE,
W2901427490,13,Boron Compounds,FALSE,
W2901427490,14,Boron Compounds,FALSE,adverse effects
W2901427490,15,"Contraindications, Procedure",FALSE,
W2901427490,16,Cyclophosphamide,FALSE,
W2901427490,17,Cyclophosphamide,FALSE,adverse effects
W2901427490,18,Dexamethasone,FALSE,
W2901427490,19,Dexamethasone,FALSE,adverse effects
W2901427490,20,Disease Progression,FALSE,
W2901427490,21,Eligibility Determination,FALSE,
W2901427490,22,Europe,FALSE,
W2901427490,23,Female,FALSE,
W2901427490,24,Glycine,FALSE,
W2901427490,25,Glycine,FALSE,adverse effects
W2901427490,26,Glycine,FALSE,administration & dosage
W2901427490,27,Hematopoietic Stem Cell Transplantation,FALSE,
W2901427490,28,Hematopoietic Stem Cell Transplantation,FALSE,adverse effects
W2901427490,29,Humans,FALSE,
W2901427490,30,Male,FALSE,
W2901427490,31,Middle Aged,FALSE,
W2901427490,32,Multiple Myeloma,FALSE,
W2901427490,33,Multiple Myeloma,FALSE,diagnosis
W2901427490,34,Progression-Free Survival,FALSE,
W2901427490,35,Time Factors,FALSE,
W2901427490,36,United States,FALSE,
W2901264942,1,Drug Delivery Systems,TRUE,
W2901264942,2,Nanoparticles,TRUE,
W2901264942,3,Pharmaceutical Preparations,TRUE,
W2901264942,4,Proteins,TRUE,chemistry
W2901264942,5,Ferritins,FALSE,
W2901264942,6,Ferritins,FALSE,chemistry
W2901264942,7,Ligands,FALSE,
W2901264942,8,Multienzyme Complexes,FALSE,
W2901264942,9,Multienzyme Complexes,FALSE,chemistry
W2901264942,10,Proteins,FALSE,
W2897298303,1,Cardiac Resynchronization Therapy,TRUE,
W2897298303,2,Cardiomyopathies,TRUE,physiopathology
W2897298303,3,Sarcoidosis,TRUE,physiopathology
W2897298303,4,"Ventricular Dysfunction, Left",TRUE,therapy
W2897298303,5,Ventricular Remodeling,TRUE,physiology
W2897298303,6,Cardiomyopathies,FALSE,
W2897298303,7,Cardiomyopathies,FALSE,mortality
W2897298303,8,Diastole,FALSE,
W2897298303,9,Diastole,FALSE,physiology
W2897298303,10,Female,FALSE,
W2897298303,11,Humans,FALSE,
W2897298303,12,Male,FALSE,
W2897298303,13,Middle Aged,FALSE,
W2897298303,14,Mitral Valve Insufficiency,FALSE,physiopathology
W2897298303,15,Mitral Valve Insufficiency,FALSE,therapy
W2897298303,16,Mitral Valve Insufficiency,FALSE,
W2897298303,17,Retrospective Studies,FALSE,
W2897298303,18,Sarcoidosis,FALSE,mortality
W2897298303,19,Sarcoidosis,FALSE,
W2897298303,20,Stroke Volume,FALSE,physiology
W2897298303,21,Stroke Volume,FALSE,
W2897298303,22,Systole,FALSE,physiology
W2897298303,23,Systole,FALSE,
W2897298303,24,"Ventricular Dysfunction, Left",FALSE,physiopathology
W2897298303,25,"Ventricular Dysfunction, Left",FALSE,
W2897298303,26,Ventricular Remodeling,FALSE,
W2899580281,1,"Analgesics, Opioid",TRUE,analysis
W2899580281,2,Bone and Bones,TRUE,chemistry
W2899580281,3,Cocaine,TRUE,analysis
W2899580281,4,Forensic Toxicology,TRUE,methods
W2899580281,5,Illicit Drugs,TRUE,analysis
W2899580281,6,Adolescent,FALSE,
W2899580281,7,Adult,FALSE,
W2899580281,8,Aged,FALSE,
W2899580281,9,"Aged, 80 and over",FALSE,
W2899580281,10,"Analgesics, Opioid",FALSE,toxicity
W2899580281,11,"Analgesics, Opioid",FALSE,
W2899580281,12,Bone and Bones,FALSE,
W2899580281,13,Child,FALSE,
W2899580281,14,Cocaine,FALSE,toxicity
W2899580281,15,Cocaine,FALSE,
W2899580281,16,Female,FALSE,
W2899580281,17,Forensic Toxicology,FALSE,
W2899580281,18,Gas Chromatography-Mass Spectrometry,FALSE,methods
W2899580281,19,Gas Chromatography-Mass Spectrometry,FALSE,
W2899580281,20,Humans,FALSE,
W2899580281,21,Illicit Drugs,FALSE,
W2899580281,22,Male,FALSE,
W2899580281,23,Middle Aged,FALSE,
W2899580281,24,Poisoning,FALSE,diagnosis
W2899580281,25,Poisoning,FALSE,
W2899580281,26,Poisoning,FALSE,etiology
W2899580281,27,Reproducibility of Results,FALSE,
W2899580281,28,Solid Phase Extraction,FALSE,
W2899580281,29,Solid Phase Extraction,FALSE,methods
W2899580281,30,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2899580281,31,"Spectrometry, Mass, Electrospray Ionization",FALSE,methods
W2899580281,32,Substance Abuse Detection,FALSE,
W2899580281,33,Substance Abuse Detection,FALSE,methods
W2899580281,34,Young Adult,FALSE,
W2901244896,1,Chronic Disease,TRUE,therapy
W2901244896,2,Patient Education as Topic,TRUE,methods
W2901244896,3,Self Care,TRUE,
W2901244896,4,Self-Management,TRUE,education
W2901244896,5,Asthma,FALSE,
W2901244896,6,Asthma,FALSE,therapy
W2901244896,7,Chronic Disease,FALSE,
W2901244896,8,Cystic Fibrosis,FALSE,therapy
W2901244896,9,Cystic Fibrosis,FALSE,
W2901244896,10,Diabetes Mellitus,FALSE,
W2901244896,11,Diabetes Mellitus,FALSE,therapy
W2901244896,12,Humans,FALSE,
W2901244896,13,Patient Education as Topic,FALSE,
W2901244896,14,Self-Management,FALSE,
W2901414145,1,Adenocarcinoma,TRUE,drug therapy
W2901414145,2,"Antimetabolites, Antineoplastic",TRUE,therapeutic use
W2901414145,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2901414145,4,"Carcinoma, Adenosquamous",TRUE,drug therapy
W2901414145,5,Deoxycytidine,TRUE,analogs & derivatives
W2901414145,6,"Drug Resistance, Neoplasm",TRUE,
W2901414145,7,Leucovorin,TRUE,administration & dosage
W2901414145,8,Oxonic Acid,TRUE,administration & dosage
W2901414145,9,Pancreatic Neoplasms,TRUE,drug therapy
W2901414145,10,Tegafur,TRUE,administration & dosage
W2901414145,11,Adenocarcinoma,FALSE,mortality
W2901414145,12,Adenocarcinoma,FALSE,pathology
W2901414145,13,Adenocarcinoma,FALSE,
W2901414145,14,Adult,FALSE,
W2901414145,15,Aged,FALSE,
W2901414145,16,"Antimetabolites, Antineoplastic",FALSE,adverse effects
W2901414145,17,"Antimetabolites, Antineoplastic",FALSE,
W2901414145,18,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2901414145,19,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2901414145,20,"Carcinoma, Adenosquamous",FALSE,pathology
W2901414145,21,"Carcinoma, Adenosquamous",FALSE,mortality
W2901414145,22,"Carcinoma, Adenosquamous",FALSE,
W2901414145,23,Deoxycytidine,FALSE,therapeutic use
W2901414145,24,Deoxycytidine,FALSE,adverse effects
W2901414145,25,Deoxycytidine,FALSE,
W2901414145,26,Disease Progression,FALSE,
W2901414145,27,Drug Combinations,FALSE,
W2901414145,28,Female,FALSE,
W2901414145,29,Humans,FALSE,
W2901414145,30,Japan,FALSE,
W2901414145,31,Leucovorin,FALSE,adverse effects
W2901414145,32,Leucovorin,FALSE,
W2901414145,33,Male,FALSE,
W2901414145,34,Middle Aged,FALSE,
W2901414145,35,Oxonic Acid,FALSE,adverse effects
W2901414145,36,Oxonic Acid,FALSE,
W2901414145,37,Pancreatic Neoplasms,FALSE,mortality
W2901414145,38,Pancreatic Neoplasms,FALSE,pathology
W2901414145,39,Pancreatic Neoplasms,FALSE,
W2901414145,40,Progression-Free Survival,FALSE,
W2901414145,41,Republic of Korea,FALSE,
W2901414145,42,Tegafur,FALSE,adverse effects
W2901414145,43,Tegafur,FALSE,
W2901414145,44,Time Factors,FALSE,
W2900491470,1,Amygdalin,TRUE,therapeutic use
W2900491470,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2900491470,3,Liver Cirrhosis,TRUE,drug therapy
W2900491470,4,Actins,FALSE,
W2900491470,5,Actins,FALSE,metabolism
W2900491470,6,Amygdalin,FALSE,
W2900491470,7,Amygdalin,FALSE,pharmacology
W2900491470,8,Animals,FALSE,
W2900491470,9,Apoptosis,FALSE,drug effects
W2900491470,10,Apoptosis,FALSE,
W2900491470,11,Carbon Tetrachloride,FALSE,
W2900491470,12,Caspases,FALSE,metabolism
W2900491470,13,Caspases,FALSE,
W2900491470,14,Collagen Type I,FALSE,metabolism
W2900491470,15,Collagen Type I,FALSE,
W2900491470,16,"Drugs, Chinese Herbal",FALSE,pharmacology
W2900491470,17,"Drugs, Chinese Herbal",FALSE,
W2900491470,18,Gynostemma,FALSE,
W2900491470,19,Hepatic Stellate Cells,FALSE,drug effects
W2900491470,20,Hepatic Stellate Cells,FALSE,
W2900491470,21,Liver,FALSE,metabolism
W2900491470,22,Liver,FALSE,drug effects
W2900491470,23,Liver,FALSE,
W2900491470,24,Liver Cirrhosis,FALSE,
W2900491470,25,Liver Cirrhosis,FALSE,chemically induced
W2900491470,26,Liver Cirrhosis,FALSE,metabolism
W2900491470,27,Male,FALSE,
W2900491470,28,"Medicine, Chinese Traditional",FALSE,
W2900491470,29,Plant Extracts,FALSE,
W2900491470,30,Plant Extracts,FALSE,therapeutic use
W2900491470,31,Plant Extracts,FALSE,pharmacology
W2900491470,32,"Rats, Wistar",FALSE,
W2900491470,33,"Receptors, Tumor Necrosis Factor, Type I",FALSE,
W2900491470,34,"Receptors, Tumor Necrosis Factor, Type I",FALSE,metabolism
W2900491470,35,Transforming Growth Factor beta1,FALSE,
W2900491470,36,Transforming Growth Factor beta1,FALSE,metabolism
W2900491470,37,fas Receptor,FALSE,
W2900491470,38,fas Receptor,FALSE,metabolism
W2900753342,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2900753342,2,Rectal Neoplasms,TRUE,drug therapy
W2900753342,3,Rectal Neoplasms,TRUE,mortality
W2900753342,4,Aged,FALSE,
W2900753342,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2900753342,6,Bevacizumab,FALSE,administration & dosage
W2900753342,7,Bevacizumab,FALSE,
W2900753342,8,Capecitabine,FALSE,administration & dosage
W2900753342,9,Capecitabine,FALSE,
W2900753342,10,Female,FALSE,
W2900753342,11,Humans,FALSE,
W2900753342,12,Kaplan-Meier Estimate,FALSE,
W2900753342,13,Magnetic Resonance Imaging,FALSE,
W2900753342,14,Male,FALSE,
W2900753342,15,Middle Aged,FALSE,
W2900753342,16,Neoadjuvant Therapy,FALSE,
W2900753342,17,"Neoplasm Recurrence, Local",FALSE,
W2900753342,18,Oxaliplatin,FALSE,administration & dosage
W2900753342,19,Oxaliplatin,FALSE,
W2900753342,20,Proportional Hazards Models,FALSE,
W2900753342,21,Rectal Neoplasms,FALSE,
W2900753342,22,Rectal Neoplasms,FALSE,diagnostic imaging
W2900753342,23,Rectal Neoplasms,FALSE,pathology
W2900753342,24,Risk Factors,FALSE,
W2900753342,25,Treatment Outcome,FALSE,
W2900786108,1,"Infarction, Middle Cerebral Artery",TRUE,physiopathology
W2900786108,2,Pyramidal Tracts,TRUE,physiology
W2900786108,3,Stroke Rehabilitation,TRUE,methods
W2900786108,4,Animals,FALSE,
W2900786108,5,Anisotropy,FALSE,
W2900786108,6,Brain,FALSE,physiology
W2900786108,7,Brain,FALSE,
W2900786108,8,Brain Mapping,FALSE,methods
W2900786108,9,Brain Mapping,FALSE,
W2900786108,10,Diffusion Tensor Imaging,FALSE,
W2900786108,11,Diffusion Tensor Imaging,FALSE,methods
W2900786108,12,"Infarction, Middle Cerebral Artery",FALSE,
W2900786108,13,Internal Capsule,FALSE,physiology
W2900786108,14,Internal Capsule,FALSE,
W2900786108,15,Male,FALSE,
W2900786108,16,Motor Activity,FALSE,physiology
W2900786108,17,Motor Activity,FALSE,
W2900786108,18,Neuronal Plasticity,FALSE,physiology
W2900786108,19,Neuronal Plasticity,FALSE,
W2900786108,20,Pyramidal Tracts,FALSE,
W2900786108,21,Rats,FALSE,
W2900786108,22,"Rats, Sprague-Dawley",FALSE,
W2900786108,23,Recovery of Function,FALSE,
W2900786108,24,Recovery of Function,FALSE,physiology
W2900786108,25,Stroke,FALSE,
W2900786108,26,Stroke,FALSE,therapy
W2900786108,27,Stroke Rehabilitation,FALSE,
W2900786108,28,White Matter,FALSE,
W2900786108,29,White Matter,FALSE,physiology
W2900568883,1,Anti-Infective Agents,TRUE,administration & dosage
W2900568883,2,Environmental Exposure,TRUE,
W2900568883,3,"Home Care Services, Hospital-Based",TRUE,
W2900568883,4,Home Infusion Therapy,TRUE,
W2900568883,5,Safety Management,TRUE,methods
W2900568883,6,Adolescent,FALSE,
W2900568883,7,Adult,FALSE,
W2900568883,8,Aged,FALSE,
W2900568883,9,"Aged, 80 and over",FALSE,
W2900568883,10,Ambulatory Care,FALSE,
W2900568883,11,Anti-Infective Agents,FALSE,
W2900568883,12,Baltimore,FALSE,
W2900568883,13,Female,FALSE,
W2900568883,14,Humans,FALSE,
W2900568883,15,Interviews as Topic,FALSE,
W2900568883,16,Male,FALSE,
W2900568883,17,Middle Aged,FALSE,
W2900568883,18,Outpatients,FALSE,
W2900568883,19,Safety Management,FALSE,
W2900568883,20,Young Adult,FALSE,
W2900457418,1,Analgesics,TRUE,
W2900457418,2,Delayed-Action Preparations,TRUE,
W2900457418,3,Neuralgia,TRUE,drug therapy
W2900457418,4,Pain Management,TRUE,
W2900457418,5,Tapentadol,TRUE,
W2900457418,6,Analgesics,FALSE,administration & dosage
W2900457418,7,Analgesics,FALSE,adverse effects
W2900457418,8,Analgesics,FALSE,pharmacology
W2900457418,9,Chronic Pain,FALSE,drug therapy
W2900457418,10,Chronic Pain,FALSE,
W2900457418,11,"Drug Therapy, Combination",FALSE,
W2900457418,12,Humans,FALSE,
W2900457418,13,Neuralgia,FALSE,
W2900457418,14,Pain Management,FALSE,methods
W2900457418,15,Pregabalin,FALSE,
W2900457418,16,Pregabalin,FALSE,pharmacology
W2900457418,17,Tapentadol,FALSE,administration & dosage
W2900457418,18,Tapentadol,FALSE,adverse effects
W2900457418,19,Tapentadol,FALSE,pharmacology
W2901072458,1,Biocompatible Materials,TRUE,
W2901072458,2,Cell Polarity,TRUE,
W2901072458,3,Immunomodulation,TRUE,
W2901072458,4,Macrophages,TRUE,cytology
W2901072458,5,Chemokines,FALSE,
W2901072458,6,Chemokines,FALSE,immunology
W2901072458,7,Cytokines,FALSE,immunology
W2901072458,8,Cytokines,FALSE,
W2901072458,9,Humans,FALSE,
W2901072458,10,Macrophages,FALSE,
W2901072458,11,Macrophages,FALSE,immunology
W2901072458,12,Phagocytosis,FALSE,
W2901163553,1,Exercise Therapy,TRUE,methods
W2901163553,2,Low Back Pain,TRUE,physiopathology
W2901163553,3,Pelvic Girdle Pain,TRUE,prevention & control
W2901163553,4,Exercise Therapy,FALSE,
W2901163553,5,Female,FALSE,
W2901163553,6,Humans,FALSE,
W2901163553,7,Low Back Pain,FALSE,
W2901163553,8,Pelvic Girdle Pain,FALSE,
W2901163553,9,Pregnancy,FALSE,
W2901163553,10,Self Efficacy,FALSE,
W2901147065,1,Autoimmune Diseases,TRUE,therapy
