id,which_concept,concept_id,term,level,score
W2089713887,6,C71924100,Medicine,0,0.6035118
W2089713887,7,C2909253567,Atomoxetine hydrochloride,5,0.5572212
W2089713887,8,C197934379,Adverse effect,2,0.5317266
W2089713887,9,C126322002,Internal medicine,1,0.4571611
W2089713887,10,C23131810,Observational study,2,0.45470554
W2089713887,11,C57900726,Diastole,3,0.4293644
W2089713887,12,C164705383,Cardiology,1,0.4281449
W2089713887,13,C187212893,Pediatrics,1,0.40238938
W2089713887,14,C118552586,Psychiatry,1,0.31767595
W2409004627,1,C41008148,Computer science,0,0.6796328
W2409004627,2,C101468663,Modular design,2,0.596148
W2409004627,3,C60048249,Syntax,2,0.5534572
W2409004627,4,C179603123,Modeling language,3,0.45249292
W2409004627,5,C152662350,Systems biology,2,0.45030674
W2409004627,6,C80444323,Theoretical computer science,1,0.42194048
W2409004627,7,C28225019,Biological network,2,0.41178685
W2409004627,8,C154945302,Artificial intelligence,1,0.3646766
W2409004627,9,C199360897,Programming language,1,0.3412094
W2409004627,10,C70721500,Computational biology,1,0.33540845
W2409004627,11,C2777904410,Software,2,0.31553245
W2409004627,12,C86803240,Biology,0,0.13309392
W2007560536,1,C86803240,Biology,0,0.9240632
W2007560536,2,C2778491710,Schistosoma,5,0.77038145
W2007560536,3,C2776863245,Schistosoma mansoni,4,0.60062397
W2007560536,4,C90132467,Phylogenetics,3,0.5474676
W2007560536,5,C2778359929,Trematoda,3,0.46770474
W2007560536,6,C90856448,Zoology,1,0.4641306
W2007560536,7,C66582369,Sister group,5,0.46213406
W2007560536,8,C44465124,Clade,4,0.4417739
W2007560536,9,C2779631027,Digenea,4,0.42133766
W2007560536,10,C78458016,Evolutionary biology,1,0.392637
W2007560536,11,C54355233,Genetics,1,0.31706542
W2007560536,12,C104317684,Gene,2,0.2606985
W2007560536,13,C165901193,Helminths,2,0.24252611
W2007560536,14,C2776225656,Schistosomiasis,3,0.097898334
W1780141624,1,C2779936836,Coagulopathy,2,0.9421804
W1780141624,2,C71924100,Medicine,0,0.7871281
W1780141624,3,C2778734968,Disseminated intravascular coagulation,2,0.68144196
W1780141624,4,C2781300812,Shock (circulatory),2,0.537521
W1780141624,5,C2910701733,Traumatic Shock,3,0.4913732
W1780141624,6,C2993366118,Hemorrhagic shock,3,0.44612306
W1780141624,7,C177713679,Intensive care medicine,1,0.39936823
W1780141624,8,C126322002,Internal medicine,1,0.23857114
W116003409,1,C145059251,microRNA,3,0.84687096
W116003409,2,C119056186,Gene silencing,3,0.6394478
W116003409,3,C70721500,Computational biology,1,0.5514751
W116003409,4,C86339819,Transcription factor,3,0.5135827
W116003409,5,C62478195,Signal transduction,2,0.5085279
W116003409,6,C152662350,Systems biology,2,0.5055101
W116003409,7,C89611455,Mechanism (biology),2,0.5009792
W116003409,8,C86803240,Biology,0,0.49684218
W116003409,9,C186310378,Psychological repression,4,0.469064
W116003409,10,C14036430,Function (biology),2,0.45705438
W116003409,11,C165864922,Regulation of gene expression,3,0.45402652
W116003409,12,C95444343,Cell biology,1,0.3639089
W116003409,13,C150194340,Gene expression,3,0.27645355
W116003409,14,C54355233,Genetics,1,0.2321012
W116003409,15,C104317684,Gene,2,0.18760753
W116003409,16,C121332964,Physics,0,0.06575054
W116003409,17,C62520636,Quantum mechanics,1,0
W2036517891,1,C2781121862,Turkish,2,0.7682388
W2036517891,2,C179454799,Ethnography,2,0.7013564
W2036517891,3,C2780623907,Disadvantaged,2,0.62954974
W2036517891,4,C2779343474,Context (archaeology),2,0.61195576
W2036517891,5,C154775046,German,2,0.5503924
W2036517891,6,C95445763,Self care,3,0.547478
W2036517891,7,C160735492,Health care,2,0.4828363
W2036517891,8,C2779018934,Everyday life,2,0.4689792
W2036517891,9,C159110408,Nursing,1,0.4334205
W2036517891,10,C15744967,Psychology,0,0.40817425
W2036517891,11,C74909509,Gerontology,1,0.37733024
W2036517891,12,C144024400,Sociology,0,0.3620502
W2036517891,13,C71924100,Medicine,0,0.33451536
W2036517891,14,C95457728,History,0,0.1468828
W2036517891,15,C17744445,Political science,0,0.114584684
W2036517891,16,C19165224,Anthropology,1,0.09250009
W2036517891,17,C166957645,Archaeology,1,0
W2036517891,18,C138885662,Philosophy,0,0
W2036517891,19,C41895202,Linguistics,1,0
W2036517891,20,C199539241,Law,1,0
W2171794024,1,C27548731,Investment (military),3,0.6401683
W2171794024,2,C3020255362,Physical activity,2,0.49545085
W2171794024,3,C68062652,Social capital,2,0.49062744
W2171794024,4,C2776943663,Human capital,2,0.44292215
W2171794024,5,C162324750,Economics,0,0.3730263
W2171794024,6,C15744967,Psychology,0,0.3554565
W2171794024,7,C144133560,Business,0,0.3314956
W2171794024,8,C144024400,Sociology,0,0.27224877
W2171794024,9,C71924100,Medicine,0,0.23942313
W2171794024,10,C17744445,Political science,0,0.21707857
W2171794024,11,C50522688,Economic growth,1,0.16780317
W2171794024,12,C36289849,Social science,1,0.14351979
W2171794024,13,C1862650,Physical therapy,1,0.12271896
W2171794024,14,C94625758,Politics,2,0.07691115
W2171794024,15,C199539241,Law,1,0
W1978870628,1,C71750763,General partnership,2,0.73254365
W1978870628,2,C2780333494,Service-learning,2,0.65533173
W1978870628,3,C70587473,Transformative learning,2,0.64532423
W1978870628,4,C2778022972,Cultural humility,3,0.5302866
W1978870628,5,C159110408,Nursing,1,0.50676614
W1978870628,6,C66204764,Sustainability,2,0.47409162
W1978870628,7,C2780781376,Citizenship,3,0.4599518
W1978870628,8,C2776193868,Community engagement,2,0.43769395
W1978870628,9,C509550671,Medical education,1,0.41517577
W1978870628,10,C71924100,Medicine,0,0.36921424
W1978870628,11,C169536714,Cultural competence,2,0.36836067
W1978870628,12,C144024400,Sociology,0,0.33180955
W1978870628,13,C39549134,Public relations,1,0.27606112
W1978870628,14,C17744445,Political science,0,0.26965022
W1978870628,15,C19417346,Pedagogy,1,0.25524288
W1978870628,16,C18903297,Ecology,1,0
W1978870628,17,C94625758,Politics,2,0
W1978870628,18,C199539241,Law,1,0
W1978870628,19,C86803240,Biology,0,0
W2018472883,1,C15744967,Psychology,0,0.69585824
W2018472883,2,C2779343474,Context (archaeology),2,0.6012058
W2018472883,3,C40722632,Confirmatory factor analysis,3,0.50769365
W2018472883,4,C27415008,Psychological intervention,2,0.5012562
W2018472883,5,C2776459999,Fidelity,2,0.42908335
W2018472883,6,C75630572,Applied psychology,1,0.42810056
W2018472883,7,C177264268,Set (abstract data type),2,0.41417232
W2018472883,8,C2780665704,Intervention (counseling),2,0.41158217
W2018472883,9,C41008148,Computer science,0,0.14355749
W2018472883,10,C105795698,Statistics,1,0.114878744
W2018472883,11,C33923547,Mathematics,0,0.1104103
W2018472883,12,C71104824,Structural equation modeling,2,0.08190462
W2018472883,13,C151730666,Paleontology,1,0
W2018472883,14,C76155785,Telecommunications,1,0
W2018472883,15,C118552586,Psychiatry,1,0
W2018472883,16,C199360897,Programming language,1,0
W2018472883,17,C86803240,Biology,0,0
W2407460044,1,C134444547,Boolean network,3,0.6429795
W2407460044,2,C41008148,Computer science,0,0.5958871
W2407460044,3,C2779843651,SIGNAL (programming language),2,0.5087438
W2407460044,4,C62478195,Signal transduction,2,0.42652708
W2407460044,5,C152662350,Systems biology,2,0.42465103
W2407460044,6,C77405623,System dynamics,2,0.42062563
W2407460044,7,C81146285,Discrete modelling,3,0.41371632
W2407460044,8,C13540734,Dynamic network analysis,2,0.41334048
W2407460044,9,C80444323,Theoretical computer science,1,0.39097986
W2407460044,10,C70721500,Computational biology,1,0.28976429
W2407460044,11,C187455244,Boolean function,2,0.22353214
W2407460044,12,C96314035,Discrete system,2,0.20828584
W2407460044,13,C154945302,Artificial intelligence,1,0.18363908
W2407460044,14,C11413529,Algorithm,1,0.16763702
W2407460044,15,C86803240,Biology,0,0.1613268
W2407460044,16,C31258907,Computer network,1,0.084604055
W2407460044,17,C95444343,Cell biology,1,0.077795625
W2407460044,18,C199360897,Programming language,1,0
W2147320208,1,C2777425269,Foregrounding,2,0.6315468
W2147320208,2,C140988679,Participatory action research,2,0.5752145
W2147320208,3,C108170787,Agency (philosophy),2,0.57456845
W2147320208,4,C144024400,Sociology,0,0.5433399
W2147320208,5,C39549134,Public relations,1,0.46019295
W2147320208,6,C89623803,Pandemic,5,0.44773358
W2147320208,7,C203663800,Citizen journalism,2,0.44477224
W2147320208,8,C128706718,Positivism,2,0.41839057
W2147320208,9,C17744445,Political science,0,0.35651475
W2147320208,10,C36289849,Social science,1,0.35476702
W2147320208,11,C55587333,Engineering ethics,1,0.33497027
W2147320208,12,C71924100,Medicine,0,0.2108761
W2147320208,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.19916135
W2147320208,14,C127413603,Engineering,0,0.107143134
W2147320208,15,C138885662,Philosophy,0,0
W2147320208,16,C41895202,Linguistics,1,0
W2147320208,17,C2779134260,Disease,2,0
W2147320208,18,C142724271,Pathology,1,0
W2147320208,19,C19165224,Anthropology,1,0
W2147320208,20,C524204448,Infectious disease (medical specialty),3,0
W2147320208,21,C199539241,Law,1,0
W2416901147,1,C122770356,Identifiability,2,0.8857695
W2416901147,2,C167928553,Estimation theory,2,0.6714251
W2416901147,3,C21200559,Sensitivity (control systems),2,0.5756283
W2416901147,4,C41008148,Computer science,0,0.56923985
W2416901147,5,C98045186,Process (computing),2,0.5137335
W2416901147,6,C158622935,Nonlinear system,2,0.51322794
W2416901147,7,C116834253,Identification (biology),2,0.48481575
W2416901147,8,C79379906,Dynamical systems theory,2,0.46662223
W2416901147,9,C28826006,Applied mathematics,1,0.46337998
W2416901147,10,C126255220,Mathematical optimization,1,0.39569664
W2416901147,11,C33923547,Mathematics,0,0.33097
W2416901147,12,C11413529,Algorithm,1,0.2993858
W2416901147,13,C119857082,Machine learning,1,0.20399386
W2416901147,14,C127413603,Engineering,0,0.13837972
W2416901147,15,C121332964,Physics,0,0.10127711
W2416901147,16,C59822182,Botany,1,0
W2416901147,17,C62520636,Quantum mechanics,1,0
W2416901147,18,C24326235,Electronic engineering,1,0
W2416901147,19,C86803240,Biology,0,0
W2416901147,20,C111919701,Operating system,1,0
W2403596361,1,C127812441,Anti-apoptotic Ras signalling cascade,4,0.623693
W2403596361,2,C51544822,Ordinary differential equation,3,0.594708
W2403596361,3,C2778012447,Scope (computer science),2,0.5054805
W2403596361,4,C70721500,Computational biology,1,0.49794364
W2403596361,5,C32848918,Observable,2,0.4742488
W2403596361,6,C143065580,Mutant,3,0.46059167
W2403596361,7,C62478195,Signal transduction,2,0.4510606
W2403596361,8,C2776291640,Value (mathematics),2,0.4344702
W2403596361,9,C186060115,Biological system,1,0.42860097
W2403596361,10,C41008148,Computer science,0,0.40224192
W2403596361,11,C86803240,Biology,0,0.40192047
W2403596361,12,C95444343,Cell biology,1,0.3395164
W2403596361,13,C33923547,Mathematics,0,0.2730558
W2403596361,14,C78045399,Differential equation,2,0.25342017
W2403596361,15,C55493867,Biochemistry,1,0.23207346
W2403596361,16,C104317684,Gene,2,0.14771202
W2403596361,17,C121332964,Physics,0,0.123740554
W2403596361,18,C57074206,MAPK/ERK pathway,3,0.08176786
W2403596361,19,C134306372,Mathematical analysis,1,0
W2403596361,20,C62520636,Quantum mechanics,1,0
W2403596361,21,C199360897,Programming language,1,0
W2403596361,22,C119857082,Machine learning,1,0
W1562988752,1,C71924100,Medicine,0,0.47366032
W1562988752,2,C177713679,Intensive care medicine,1,0.34972575
W2046687731,1,C2780465443,Champion,2,0.90162313
W2046687731,2,C2778755073,Scale (ratio),2,0.6499619
W2046687731,3,C15744967,Psychology,0,0.5895276
W2046687731,4,C1602351,Health belief model,4,0.5679846
W2046687731,5,C171606756,Psychometrics,2,0.45028645
W2046687731,6,C75630572,Applied psychology,1,0.34486738
W2046687731,7,C77805123,Social psychology,1,0.32770196
W2046687731,8,C70410870,Clinical psychology,1,0.3233071
W2046687731,9,C71924100,Medicine,0,0.23771223
W2046687731,10,C95457728,History,0,0.19532323
W2046687731,11,C138816342,Public health,2,0.175347
W2046687731,12,C113807197,Health education,3,0.14776152
W2046687731,13,C159110408,Nursing,1,0.13923284
W2046687731,14,C205649164,Geography,0,0.124528915
W2046687731,15,C166957645,Archaeology,1,0.08716941
W2046687731,16,C58640448,Cartography,1,0
W2400296004,1,C123273963,Psychopathology,2,0.890808
W2400296004,2,C8868529,Taste,2,0.81053793
W2400296004,3,C166523933,Minnesota Multiphasic Personality Inventory,3,0.6533224
W2400296004,4,C2781249084,Preference,2,0.6529249
W2400296004,5,C15744967,Psychology,0,0.5044428
W2400296004,6,C70410870,Clinical psychology,1,0.48221266
W2400296004,7,C2781402107,Hysteria,2,0.48189718
W2400296004,8,C187288502,Personality,2,0.45375726
W2400296004,9,C142853389,Association (psychology),2,0.44223917
W2400296004,10,C2776867660,Depression (economics),2,0.4103005
W2400296004,11,C71924100,Medicine,0,0.38354707
W2400296004,12,C118552586,Psychiatry,1,0.32462314
W2400296004,13,C77805123,Social psychology,1,0.11055088
W2400296004,14,C542102704,Psychotherapist,1,0.10406786
W2400296004,15,C169760540,Neuroscience,1,0
W2400296004,16,C162324750,Economics,0,0
W2400296004,17,C139719470,Macroeconomics,1,0
W2400296004,18,C175444787,Microeconomics,1,0
W2416677001,1,C61423126,Scripting language,2,0.8681451
W2416677001,2,C2780365114,MATLAB,2,0.8261496
W2416677001,3,C41008148,Computer science,0,0.7672148
W2416677001,4,C2777655017,Toolbox,2,0.72132987
W2416677001,5,C37789001,Graphical user interface,2,0.6507046
W2416677001,6,C113843644,Interface (matter),4,0.5615367
W2416677001,7,C26517878,Key (lock),2,0.46721473
W2416677001,8,C2776760102,Code (set theory),3,0.46487808
W2416677001,9,C199360897,Programming language,1,0.44295675
W2416677001,10,C55037315,Experimental data,2,0.4326523
W2416677001,11,C459310,Computational science,1,0.427428
W2416677001,12,C14036430,Function (biology),2,0.42071232
W2416677001,13,C198352243,Line (geometry),2,0.41325146
W2416677001,14,C124101348,Data mining,1,0.4077002
W2416677001,15,C11413529,Algorithm,1,0.36763668
W2416677001,16,C80444323,Theoretical computer science,1,0.3499025
W2416677001,17,C173608175,Parallel computing,1,0.1148144
W2416677001,18,C111919701,Operating system,1,0.10746524
W2416677001,19,C177264268,Set (abstract data type),2,0.10169917
W2416677001,20,C33923547,Mathematics,0,0.0806711
W2416677001,21,C105795698,Statistics,1,0
W2416677001,22,C129307140,Maximum bubble pressure method,3,0
W2416677001,23,C78458016,Evolutionary biology,1,0
W2416677001,24,C86803240,Biology,0,0
W2416677001,25,C2524010,Geometry,1,0
W2416677001,26,C157915830,Bubble,2,0
W2417115243,1,C63479239,Robustness (evolution),3,0.605843
W2417115243,2,C164380108,Attractor,2,0.55460805
W2417115243,3,C41008148,Computer science,0,0.54687357
W2417115243,4,C2781349735,Bifurcation,3,0.52223146
W2417115243,5,C157626765,Phase plane,3,0.5147369
W2417115243,6,C21200559,Sensitivity (control systems),2,0.4676003
W2417115243,7,C28225019,Biological network,2,0.45273226
W2417115243,8,C78045399,Differential equation,2,0.4157184
W2417115243,9,C112972136,Stability (learning theory),2,0.41430146
W2417115243,10,C186060115,Biological system,1,0.33597755
W2417115243,11,C33923547,Mathematics,0,0.3289373
W2417115243,12,C47446073,Control theory (sociology),3,0.32673806
W2417115243,13,C158622935,Nonlinear system,2,0.27899593
W2417115243,14,C154945302,Artificial intelligence,1,0.19416508
W2417115243,15,C121332964,Physics,0,0.14989656
W2417115243,16,C127413603,Engineering,0,0.14655375
W2417115243,17,C119857082,Machine learning,1,0.12736669
W2417115243,18,C2775924081,Control (management),2,0.102374345
W2417115243,19,C86803240,Biology,0,0.09170747
W2417115243,20,C134306372,Mathematical analysis,1,0
W2417115243,21,C55493867,Biochemistry,1,0
W2417115243,22,C62520636,Quantum mechanics,1,0
W2417115243,23,C24326235,Electronic engineering,1,0
W2417115243,24,C114614502,Combinatorics,1,0
W2417115243,25,C104317684,Gene,2,0
W44378071,1,C2775905019,In silico,3,0.7599288
W44378071,2,C70721500,Computational biology,1,0.51182646
W44378071,3,C41008148,Computer science,0,0.49588403
W44378071,4,C186060115,Biological system,1,0.4647443
W44378071,5,C3018795828,Binding affinities,3,0.4118476
W44378071,6,C185592680,Chemistry,0,0.32481468
W44378071,7,C86803240,Biology,0,0.25038868
W44378071,8,C55493867,Biochemistry,1,0.08593905
W44378071,9,C104317684,Gene,2,0
W44378071,10,C170493617,Receptor,2,0
W6985353,1,C152662350,Systems biology,2,0.7570226
W6985353,2,C41008148,Computer science,0,0.55058426
W6985353,3,C28225019,Biological network,2,0.5445535
W6985353,4,C9927688,Biological pathway,4,0.49404293
W6985353,5,C76969082,Mathematical model,2,0.47868854
W6985353,6,C70721500,Computational biology,1,0.4738617
W6985353,7,C2522767166,Data science,1,0.32966608
W6985353,8,C86803240,Biology,0,0.29578406
W6985353,9,C33923547,Mathematics,0,0.1423386
W6985353,10,C55493867,Biochemistry,1,0
W6985353,11,C150194340,Gene expression,3,0
W6985353,12,C104317684,Gene,2,0
W6985353,13,C105795698,Statistics,1,0
W1596961477,1,C29456083,Gynecology,1,0.5535001
W1596961477,2,C59491497,Biosimilar,2,0.5164511
W1596961477,3,C17744445,Political science,0,0.3977746
W1596961477,4,C71924100,Medicine,0,0.3882218
W1596961477,5,C126322002,Internal medicine,1,0.037391335
W2040487100,1,C2776021475,Pseudonym,2,0.77450573
W2040487100,2,C2778120072,Aside,2,0.64005494
W2040487100,3,C122980154,Feeling,2,0.5479349
W2040487100,4,C2779033419,Daughter,2,0.5058848
W2040487100,5,C2780027720,Tragedy (event),2,0.4879505
W2040487100,6,C15744967,Psychology,0,0.47312325
W2040487100,7,C179958297,Obedience,2,0.4650095
W2040487100,8,C71924100,Medicine,0,0.34898418
W2040487100,9,C142362112,Art,0,0.21016333
W2040487100,10,C77805123,Social psychology,1,0.1872949
W2040487100,11,C118552586,Psychiatry,1,0.15792575
W2040487100,12,C199539241,Law,1,0.14557227
W2040487100,13,C124952713,Literature,1,0.10589948
W2040487100,14,C17744445,Political science,0,0
W2401679187,1,C97292510,Bistability,2,0.8222356
W2401679187,2,C132010649,Intuition,2,0.6476409
W2401679187,3,C2779535977,Xenopus,3,0.54580873
W2401679187,4,C51544822,Ordinary differential equation,3,0.5255709
W2401679187,5,C41008148,Computer science,0,0.5073816
W2401679187,6,C138673069,Tracing,2,0.49843693
W2401679187,7,C112972136,Stability (learning theory),2,0.49011835
W2401679187,8,C67339327,Gene regulatory network,4,0.46115187
W2401679187,9,C80444323,Theoretical computer science,1,0.40394706
W2401679187,10,C78045399,Differential equation,2,0.36941707
W2401679187,11,C33923547,Mathematics,0,0.26505315
W2401679187,12,C121332964,Physics,0,0.2069723
W2401679187,13,C119857082,Machine learning,1,0.16981086
W2401679187,14,C86803240,Biology,0,0.15706173
W2401679187,15,C188147891,Cognitive science,1,0.1372019
W2401679187,16,C15744967,Psychology,0,0.122434884
W2401679187,17,C104317684,Gene,2,0.10086754
W2401679187,18,C134306372,Mathematical analysis,1,0.07932353
W2401679187,19,C55493867,Biochemistry,1,0
W2401679187,20,C150194340,Gene expression,3,0
W2401679187,21,C62520636,Quantum mechanics,1,0
W2401679187,22,C111919701,Operating system,1,0
W2419526123,1,C2776285698,Exposition (narrative),2,0.9701298
W2419526123,2,C2779843651,SIGNAL (programming language),2,0.50695705
W2419526123,3,C41008148,Computer science,0,0.3648907
W2419526123,4,C142362112,Art,0,0.14403501
W2419526123,5,C199360897,Programming language,1,0.06804168
