id,which_concept,concept_id,term,level,score
W2126526670,1,C551997983,Malnutrition,2,0.9377206
W2126526670,2,C61427482,Anthropometry,2,0.73572564
W2126526670,3,C71924100,Medicine,0,0.7124188
W2126526670,4,C99454951,Environmental health,1,0.5376533
W2126526670,5,C3019871722,Hospital admission,2,0.47014597
W2126526670,6,C160735492,Health care,2,0.43017823
W2126526670,7,C50522688,Economic growth,1,0.10052273
W2126526670,8,C142724271,Pathology,1,0
W2126526670,9,C126322002,Internal medicine,1,0
W2126526670,10,C162324750,Economics,0,0
W1799816512,1,C2776151105,Oxidative stress,2,0.8322629
W1799816512,2,C2779280383,Streptozotocin,3,0.6393049
W1799816512,3,C555293320,Diabetes mellitus,2,0.62918895
W1799816512,4,C2780829032,Lipid peroxidation,3,0.5890161
W1799816512,5,C2776415932,Western blot,3,0.5229162
W1799816512,6,C8415881,Microarray analysis techniques,4,0.48356435
W1799816512,7,C538909803,Glutathione,3,0.46624082
W1799816512,8,C57600042,Oxidative phosphorylation,2,0.4574591
W1799816512,9,C2911203004,Protein Carbonylation,4,0.45705816
W1799816512,10,C134018914,Endocrinology,1,0.4339236
W1799816512,11,C126322002,Internal medicine,1,0.4314471
W1799816512,12,C71924100,Medicine,0,0.3867786
W1799816512,13,C185592680,Chemistry,0,0.3861857
W1799816512,14,C150194340,Gene expression,3,0.26319566
W1799816512,15,C55493867,Biochemistry,1,0.21711811
W1799816512,16,C104317684,Gene,2,0.0946013
W1799816512,17,C181199279,Enzyme,2,0.049856186
W2157907405,1,C71924100,Medicine,0,0.8477366
W2157907405,2,C530470458,Breast cancer,3,0.6996043
W2157907405,3,C2776283161,Breastfeeding,2,0.69468105
W2157907405,4,C29456083,Gynecology,1,0.60109174
W2157907405,5,C107130276,Epidemiology,2,0.56025994
W2157907405,6,C121608353,Cancer,2,0.5142359
W2157907405,7,C195910791,Medical record,2,0.47653064
W2157907405,8,C112672928,Offspring,3,0.44774514
W2157907405,9,C2781179581,Family history,2,0.43764818
W2157907405,10,C149923435,Demography,1,0.43417218
W2157907405,11,C131872663,Obstetrics,1,0.3698028
W2157907405,12,C187212893,Pediatrics,1,0.30776402
W2157907405,13,C141071460,Surgery,1,0.13945958
W2157907405,14,C2779234561,Pregnancy,2,0.135669
W2157907405,15,C126322002,Internal medicine,1,0.123481065
W2157907405,16,C144024400,Sociology,0,0
W2157907405,17,C86803240,Biology,0,0
W2157907405,18,C54355233,Genetics,1,0
W1734615950,1,C71924100,Medicine,0,0.9664402
W1734615950,2,C2779329469,Diverticulosis,2,0.9003619
W1734615950,3,C61434518,General surgery,1,0.57016957
W1734615950,4,C141071460,Surgery,1,0.43063086
W2032929276,1,C71924100,Medicine,0,0.82337236
W2032929276,2,C29906990,Frameshift mutation,4,0.77213746
W2032929276,3,C187212893,Pediatrics,1,0.575441
W2032929276,4,C36823959,Exon,3,0.53580654
W2032929276,5,C7602840,Gene duplication,3,0.4305579
W2032929276,6,C555293320,Diabetes mellitus,2,0.42537606
W2032929276,7,C126322002,Internal medicine,1,0.3824921
W2032929276,8,C54355233,Genetics,1,0.32090008
W2032929276,9,C134018914,Endocrinology,1,0.3186769
W2032929276,10,C104317684,Gene,2,0.2745128
W2032929276,11,C86803240,Biology,0,0.073741496
W2099328065,1,C2779701627,Taurine,3,0.916304
W2099328065,2,C71924100,Medicine,0,0.716718
W2099328065,3,C2779343474,Context (archaeology),2,0.65000373
W2099328065,4,C555293320,Diabetes mellitus,2,0.6057485
W2099328065,5,C107130276,Epidemiology,2,0.54470444
W2099328065,6,C2779134260,Disease,2,0.53722703
W2099328065,7,C177713679,Intensive care medicine,1,0.52158374
W2099328065,8,C60644358,Bioinformatics,1,0.3753453
W2099328065,9,C126322002,Internal medicine,1,0.2331202
W2099328065,10,C134018914,Endocrinology,1,0.20988879
W2099328065,11,C86803240,Biology,0,0.14168486
W2099328065,12,C55493867,Biochemistry,1,0.12088707
W2099328065,13,C151730666,Paleontology,1,0
W2099328065,14,C515207424,Amino acid,2,0
W2165849261,1,C2776782570,Adiponectin,4,0.97133696
W2165849261,2,C19038510,Polyunsaturated fatty acid,3,0.6223401
W2165849261,3,C2776091944,Eicosapentaenoic acid,4,0.59759665
W2165849261,4,C511355011,Obesity,2,0.5973024
W2165849261,5,C134018914,Endocrinology,1,0.5847974
W2165849261,6,C2777391703,Insulin resistance,3,0.57096994
W2165849261,7,C71924100,Medicine,0,0.5655328
W2165849261,8,C2778962194,Mediterranean diet,2,0.5542964
W2165849261,9,C126322002,Internal medicine,1,0.5284866
W2165849261,10,C42407357,Physiology,1,0.34767857
W2165849261,11,C86803240,Biology,0,0.29449272
W2165849261,12,C543025807,Fatty acid,2,0.19206017
W2165849261,13,C55493867,Biochemistry,1,0.11779225
W2270878925,1,C2778186239,Epilepsy,2,0.94102085
W2270878925,2,C71924100,Medicine,0,0.8613882
W2270878925,3,C6964187,Indirect costs,2,0.7151927
W2270878925,4,C172467417,Neurocognitive,3,0.6129974
W2270878925,5,C27400517,Absenteeism,2,0.5926012
W2270878925,6,C2779951463,Quality of life (healthcare),2,0.56679330000000006
W2270878925,7,C2908647359,Population,2,0.5093983
W2270878925,8,C2779134260,Disease,2,0.48261437
W2270878925,9,C118552586,Psychiatry,1,0.47278735
W2270878925,10,C2780664029,Disease burden,3,0.42003053
W2270878925,11,C177713679,Intensive care medicine,1,0.37284386
W2270878925,12,C99454951,Environmental health,1,0.21736854
W2270878925,13,C169900460,Cognition,2,0.12218547
W2270878925,14,C126322002,Internal medicine,1,0.11057362
W2270878925,15,C159110408,Nursing,1,0
W2270878925,16,C121955636,Accounting,1,0
W2270878925,17,C187736073,Management,1,0
W2270878925,18,C162324750,Economics,0,0
W2270878925,19,C144133560,Business,0,0
W1548479142,1,C71924100,Medicine,0,0.8786453
W1548479142,2,C2988147884,Energy expenditure,2,0.8692118
W1548479142,3,C142052008,Cross-sectional study,2,0.5949854
W1548479142,4,C1862650,Physical therapy,1,0.5874756
W1548479142,5,C3017871827,Total knee arthroplasty,2,0.5827512
W1548479142,6,C2778336525,Arthroplasty,2,0.54845506
W1548479142,7,C2910454251,Total energy expenditure,3,0.45937407
W1548479142,8,C3020255362,Physical activity,2,0.42622948
W1548479142,9,C141071460,Surgery,1,0.2704586
W1548479142,10,C126322002,Internal medicine,1,0.12401426
W1548479142,11,C142724271,Pathology,1,0
W2096160835,1,C2778962194,Mediterranean diet,2,0.8147728
W2096160835,2,C4646841,Mediterranean climate,2,0.74220574
W2096160835,3,C206041023,Wilcoxon signed-rank test,3,0.5515211
W2096160835,4,C2908647359,Population,2,0.50276804
W2096160835,5,C149923435,Demography,1,0.50094724
W2096160835,6,C99454951,Environmental health,1,0.46269995
W2096160835,7,C71924100,Medicine,0,0.43528277
W2096160835,8,C74909509,Gerontology,1,0.34322524
W2096160835,9,C105795698,Statistics,1,0.31487972
W2096160835,10,C205649164,Geography,0,0.30732775
W2096160835,11,C33923547,Mathematics,0,0.21972463
W2096160835,12,C166957645,Archaeology,1,0
W2096160835,13,C142724271,Pathology,1,0
W2096160835,14,C144024400,Sociology,0,0
W2096160835,15,C12868164,Mann–Whitney U test,2,0
W2106605901,1,C71924100,Medicine,0,0.81606627
W2106605901,2,C2779951463,Quality of life (healthcare),2,0.777405
W2106605901,3,C2781108600,Nottingham Health Profile,3,0.7049895
W2106605901,4,C188816634,Prospective cohort study,2,0.5903535
W2106605901,5,C2780221984,Body mass index,2,0.58983123
W2106605901,6,C72563966,Cohort,2,0.57040566
W2106605901,7,C544821477,Weight loss,3,0.48539695
W2106605901,8,C201903717,Cohort study,2,0.47965148
W2106605901,9,C141071460,Surgery,1,0.4445676
W2106605901,10,C1862650,Physical therapy,1,0.41684625
W2106605901,11,C74909509,Gerontology,1,0.33625463
W2106605901,12,C511355011,Obesity,2,0.27822387
W2106605901,13,C126322002,Internal medicine,1,0.2511769
W2106605901,14,C142724271,Pathology,1,0.08298954
W2106605901,15,C204787440,Alternative medicine,2,0
W2106605901,16,C159110408,Nursing,1,0
W2131681340,1,C106906290,Cronbach's alpha,3,0.7945362
W2131681340,2,C2779541405,Craving,3,0.7485765
W2131681340,3,C558461103,Anxiety,2,0.56225187
W2131681340,4,C70410870,Clinical psychology,1,0.54645526
W2131681340,5,C3018868096,Internal consistency,3,0.50627434
W2131681340,6,C15744967,Psychology,0,0.46313432
W2131681340,7,C118552586,Psychiatry,1,0.42484096
W2131681340,8,C2779402912,Food craving,4,0.42104867
W2131681340,9,C40438245,Calorie,2,0.41397125
W2131681340,10,C71924100,Medicine,0,0.39859802
W2131681340,11,C171606756,Psychometrics,2,0.3477015
W2131681340,12,C126322002,Internal medicine,1,0.12562141
W2131681340,13,C48856860,Addiction,2,0
W2412270531,1,C71924100,Medicine,0,0.95915383
W2412270531,2,C2908564923,Antirheumatic drugs,4,0.71143657
W2412270531,3,C2777575956,Rheumatoid arthritis,2,0.69872046
W2412270531,4,C177713679,Intensive care medicine,1,0.5706781
W2412270531,5,C2778363899,Window of opportunity,2,0.5434012
W2412270531,6,C2779134260,Disease,2,0.5385517
W2412270531,7,C2781413609,Regimen,2,0.48975492
W2412270531,8,C2909063479,Antirheumatic Agents,3,0.48820952
W2412270531,9,C1862650,Physical therapy,1,0.38697135
W2412270531,10,C126322002,Internal medicine,1,0.27682668
W2412270531,11,C79403827,Real-time computing,1,0
W2412270531,12,C41008148,Computer science,0,0
W1970330955,1,C71924100,Medicine,0,0.9489795
W1970330955,2,C2781069245,Tuberculosis,2,0.6661565
W1970330955,3,C101077360,Acid-fast,4,0.50850165
W1970330955,4,C99454951,Environmental health,1,0.5037691
W1970330955,5,C2778497218,Mycobacterium bovis,4,0.44757986
W1970330955,6,C2779134260,Disease,2,0.42144182
W1970330955,7,C42972112,Veterinary medicine,1,0.41674495
W1970330955,8,C2777975735,Mycobacterium tuberculosis,3,0.40855628
W1970330955,9,C187212893,Pediatrics,1,0.32258624
W1970330955,10,C126322002,Internal medicine,1,0.27408504
W1970330955,11,C2776301714,Sputum,3,0.2215325
W1970330955,12,C142724271,Pathology,1,0.121204436
W1942773734,1,C71924100,Medicine,0,0.9806789
W1942773734,2,C143753070,Ultrasound,2,0.54651505
W1942773734,3,C2993997175,Acute pain,2,0.49651486
W1942773734,4,C2909568388,Scrotal Pain,3,0.4679177
W1942773734,5,C141071460,Surgery,1,0.46450517
W1942773734,6,C61434518,General surgery,1,0.36393273
W1942773734,7,C2779491700,Scrotum,2,0.33148736
W1942773734,8,C126838900,Radiology,1,0.22097564
W1942773734,9,C42219234,Anesthesia,1,0.2021757
W31630231,1,C71924100,Medicine,0,0.825224
W31630231,2,C29456083,Gynecology,1,0.8189961
W1889899165,1,C71924100,Medicine,0,0.96333694
W1889899165,2,C22467394,Multidisciplinary approach,2,0.6844181
W1889899165,3,C2781190729,Chordoma,2,0.683043
W1889899165,4,C61434518,General surgery,1,0.4515046
W1889899165,5,C141071460,Surgery,1,0.38004753
W1889899165,6,C144024400,Sociology,0,0
W1889899165,7,C36289849,Social science,1,0
W2111217362,1,C2779280383,Streptozotocin,3,0.8317424
W2111217362,2,C2778345441,Meal,2,0.7447834
W2111217362,3,C126322002,Internal medicine,1,0.69993687
W2111217362,4,C2778182776,Melatonin,2,0.6978786
W2111217362,5,C134018914,Endocrinology,1,0.68225914
W2111217362,6,C71924100,Medicine,0,0.6757025
W2111217362,7,C555293320,Diabetes mellitus,2,0.656783
W2111217362,8,C3018685816,Food intake,2,0.52208346
W2011978626,1,C2781121325,Underweight,4,0.9361036
W2011978626,2,C2780586474,Overweight,3,0.82684255
W2011978626,3,C71924100,Medicine,0,0.8018187
W2011978626,4,C551997983,Malnutrition,2,0.7472197
W2011978626,5,C2780221984,Body mass index,2,0.6027441
W2011978626,6,C149923435,Demography,1,0.5734309
W2011978626,7,C4258228,Menarche,2,0.51395816
W2011978626,8,C99454951,Environmental health,1,0.50287884
W2011978626,9,C142052008,Cross-sectional study,2,0.49257857
W2011978626,10,C61427482,Anthropometry,2,0.4103884
W2011978626,11,C187212893,Pediatrics,1,0.37356758
W2011978626,12,C142724271,Pathology,1,0
W2011978626,13,C144024400,Sociology,0,0
W2011978626,14,C126322002,Internal medicine,1,0
W2011978626,15,C134018914,Endocrinology,1,0
W2071778962,1,C71924100,Medicine,0,0.87203956
W2071778962,2,C116675565,Outbreak,2,0.7882015
W2071778962,3,C3019135560,Dar es salaam,3,0.6556976
W2071778962,4,C16005928,Dermatology,1,0.50265527
W2071778962,5,C107130276,Epidemiology,2,0.45968294
W2071778962,6,C187212893,Pediatrics,1,0.33036992
W2071778962,7,C142724271,Pathology,1,0.24340299
W2071778962,8,C2779357621,Tanzania,2,0.046709538
W2071778962,9,C39432304,Environmental science,0,0
W2071778962,10,C91375879,Environmental planning,1,0
W2075663798,1,C2780586474,Overweight,3,0.8821817
W2075663798,2,C71924100,Medicine,0,0.85227895
W2075663798,3,C126322002,Internal medicine,1,0.6956206
W2075663798,4,C2780130043,Autoimmunity,3,0.6606498
W2075663798,5,C511355011,Obesity,2,0.60239834
W2075663798,6,C2780613262,Leptin,3,0.58613676
W2075663798,7,C134018914,Endocrinology,1,0.5667467
W2075663798,8,C2780221984,Body mass index,2,0.5664158
W2075663798,9,C2776782570,Adiponectin,4,0.5445308
W2075663798,10,C2781232474,Type 1 diabetes,3,0.5238692
W2075663798,11,C2777391703,Insulin resistance,3,0.5055027
W2075663798,12,C555293320,Diabetes mellitus,2,0.49514666
W2075663798,13,C163764329,Autoantibody,3,0.4131571
W2075663798,14,C203014093,Immunology,1,0.2241418
W2075663798,15,C159654299,Antibody,2,0.18029404
W2075663798,16,C2779134260,Disease,2,0
W2404014322,1,C71924100,Medicine,0,0.956071
W2404014322,2,C2779161974,Atrial fibrillation,2,0.8017951
W2404014322,3,C2776301958,Warfarin,3,0.7699331
W2404014322,4,C2777288759,Dosing,2,0.7211596
W2404014322,5,C2780645631,Stroke (engine),2,0.69617903
W2404014322,6,C177713679,Intensive care medicine,1,0.59884334
W2404014322,7,C2777628954,Aspirin,2,0.5396052
W2404014322,8,C6964187,Indirect costs,2,0.50394005
W2404014322,9,C2780265253,Managed care,3,0.4526959
W2404014322,10,C160735492,Health care,2,0.43887845
W2404014322,11,C194828623,Emergency medicine,1,0.41647145
W2404014322,12,C126322002,Internal medicine,1,0.17504892
W2404014322,13,C78519656,Mechanical engineering,1,0
W2404014322,14,C121955636,Accounting,1,0
W2404014322,15,C162324750,Economics,0,0
W2404014322,16,C127413603,Engineering,0,0
W2404014322,17,C144133560,Business,0,0
W2404014322,18,C50522688,Economic growth,1,0
W147079850,1,C71924100,Medicine,0,0.8882825
W147079850,2,C136269033,Roux-en-Y anastomosis,5,0.7243492
W147079850,3,C168563851,Randomized controlled trial,2,0.7078772
W147079850,4,C72563966,Cohort,2,0.6889687
W147079850,5,C3019402062,Gastric bypass,4,0.63517535
W147079850,6,C141071460,Surgery,1,0.5333393
W147079850,7,C544821477,Weight loss,3,0.5329946
W147079850,8,C3020707773,Gastric banding,5,0.51766044
W147079850,9,C201903717,Cohort study,2,0.49013337
W147079850,10,C2908647359,Population,2,0.4744866
W147079850,11,C2777938841,Adjustable gastric band,5,0.42776155
W147079850,12,C81182388,Complication,2,0.41667682
W147079850,13,C179755657,Mortality rate,2,0.4119252
W147079850,14,C126322002,Internal medicine,1,0.29057595
W147079850,15,C511355011,Obesity,2,0.110222965
W147079850,16,C99454951,Environmental health,1,0.08703813
W2129700290,1,C71924100,Medicine,0,0.8933767
W2129700290,2,C136496925,Densitometry,2,0.73615503
W2129700290,3,C78722104,Parenteral nutrition,2,0.67634207
W2129700290,4,C137627325,Etiology,2,0.63047296
W2129700290,5,C167135981,Retrospective cohort study,2,0.51703197
W2129700290,6,C124490489,Vitamin D and neurology,2,0.4918821
W2129700290,7,C187212893,Pediatrics,1,0.43241048
W2129700290,8,C126322002,Internal medicine,1,0.37869668
W2129700290,9,C29456083,Gynecology,1,0.33509478
W2149926346,1,C2781144285,Fatty acid amide hydrolase,5,0.88579637
W2149926346,2,C126322002,Internal medicine,1,0.6487817
W2149926346,3,C2777391703,Insulin resistance,3,0.6445841
W2149926346,4,C134018914,Endocrinology,1,0.63539344
W2149926346,5,C194832188,Adipokine,4,0.57951844
W2149926346,6,C511355011,Obesity,2,0.55972815
W2149926346,7,C2780221984,Body mass index,2,0.49889374
W2149926346,8,C135763542,Genotype,3,0.46940744
W2149926346,9,C2778270857,Lipid profile,3,0.4387448
W2149926346,10,C2777180221,Type 2 diabetes,3,0.4336491
W2149926346,11,C71924100,Medicine,0,0.43098933
W2149926346,12,C86803240,Biology,0,0.34285748
W2149926346,13,C555293320,Diabetes mellitus,2,0.22227353
W2149926346,14,C55493867,Biochemistry,1,0.19178462
W2149926346,15,C104317684,Gene,2,0.11857554
W2149926346,16,C170493617,Receptor,2,0
W2149926346,17,C148001335,Cannabinoid receptor,4,0
W2149926346,18,C2778938600,Agonist,3,0
W2146918156,1,C2776165368,Systemic circulation,2,0.4308647
W2146918156,2,C185592680,Chemistry,0,0.40970644
W2146918156,3,C71924100,Medicine,0,0.38853985
W2146918156,4,C126322002,Internal medicine,1,0.29809594
W2161278904,1,C2781128415,Prostacyclin,2,0.7771212
W2161278904,2,C2777171753,Docosahexaenoic acid,4,0.6661259
W2161278904,3,C2776091944,Eicosapentaenoic acid,4,0.6221269
W2161278904,4,C2776785769,Thromboxane,3,0.58108675
W2161278904,5,C2778078955,Arachidonic acid,3,0.58077353
W2161278904,6,C19038510,Polyunsaturated fatty acid,3,0.5773157
W2161278904,7,C71924100,Medicine,0,0.5761303
W2161278904,8,C2781024287,Thromboxane A2,3,0.45311627
W2161278904,9,C98274493,Pharmacology,1,0.45040825
W2161278904,10,C126322002,Internal medicine,1,0.3398471
W2161278904,11,C185592680,Chemistry,0,0.32171512
W2161278904,12,C543025807,Fatty acid,2,0.29598016
W2161278904,13,C55493867,Biochemistry,1,0.25321126
W2161278904,14,C89560881,Platelet,2,0.16980562
W2161278904,15,C181199279,Enzyme,2,0.10214707
W2185974436,1,C71924100,Medicine,0,0.94540215
W2185974436,2,C555293320,Diabetes mellitus,2,0.6884711
W2185974436,3,C2776291640,Value (mathematics),2,0.5747034
W2185974436,4,C2776738588,Pharmacoeconomics,2,0.5537789
W2185974436,5,C2780265253,Managed care,3,0.5481931
W2185974436,6,C177713679,Intensive care medicine,1,0.49180725
W2185974436,7,C2983635472,Health insurance,3,0.43249965
W2185974436,8,C162118730,Actuarial science,1,0.4119264
W2185974436,9,C160735492,Health care,2,0.285735
W2185974436,10,C105795698,Statistics,1,0.09393543
W2185974436,11,C134018914,Endocrinology,1,0.08436939
W2185974436,12,C144133560,Business,0,0
W2185974436,13,C33923547,Mathematics,0,0
W2185974436,14,C50522688,Economic growth,1,0
W2185974436,15,C162324750,Economics,0,0
W2410862301,1,C71924100,Medicine,0,0.9698225
W2410862301,2,C2779161974,Atrial fibrillation,2,0.85302734
W2410862301,3,C2780645631,Stroke (engine),2,0.8487388
W2410862301,4,C2777015399,Antithrombotic,2,0.83492756
W2410862301,5,C177713679,Intensive care medicine,1,0.54488605
W2410862301,6,C61511704,Incidence (geometry),2,0.51214457
W2410862301,7,C2992750412,Oral anticoagulant,4,0.44030404
W2410862301,8,C126322002,Internal medicine,1,0.3506865
W2410862301,9,C1862650,Physical therapy,1,0.32222515
W2410862301,10,C2776301958,Warfarin,3,0.278794
W2410862301,11,C78519656,Mechanical engineering,1,0
W2410862301,12,C121332964,Physics,0,0
W2410862301,13,C120665830,Optics,1,0
W2410862301,14,C127413603,Engineering,0,0
W2411285644,1,C71924100,Medicine,0,0.91347957
W2411285644,2,C133925201,Life expectancy,3,0.7497153
W2411285644,3,C2780265253,Managed care,3,0.63509274
W2411285644,4,C3013748606,Human immunodeficiency virus (HIV),2,0.5837661
W2411285644,5,C160735492,Health care,2,0.5561804
W2411285644,6,C2908647359,Population,2,0.51479596
W2411285644,7,C138816342,Public health,2,0.5073058
W2411285644,8,C177713679,Intensive care medicine,1,0.48819953
W2411285644,9,C2993143319,Antiretroviral therapy,4,0.42973787
W2411285644,10,C512399662,Family medicine,1,0.31707984
W2411285644,11,C142462285,Viral load,3,0.24828297
W2411285644,12,C99454951,Environmental health,1,0.19777957
W2411285644,13,C159110408,Nursing,1,0.15864563
W2411285644,14,C162324750,Economics,0,0
W2411285644,15,C50522688,Economic growth,1,0
W2015529999,1,C71924100,Medicine,0,0.8353342
W2015529999,2,C56995899,Focus group,2,0.72400427
