id,which_mesh,term,is_major_topic,qualifier_name
W2418605669,6,Thyroxine,TRUE,pharmacology
W2418605669,7,Animal Feed,FALSE,
W2418605669,8,Animals,FALSE,
W2418605669,9,Basal Metabolism,FALSE,
W2418605669,10,Body Temperature,FALSE,
W2418605669,11,Gases,FALSE,
W2418605669,12,Gases,FALSE,metabolism
W2418605669,13,Male,FALSE,
W2418605669,14,Oxygen Consumption,FALSE,
W2418605669,15,Physical Exertion,FALSE,
W2418605669,16,Rats,FALSE,
W2418605669,17,Rest,FALSE,
W2418605669,18,Sodium Chloride,FALSE,pharmacology
W2418605669,19,Sodium Chloride,FALSE,
W2418605669,20,Solutions,FALSE,
W2418605669,21,Thyrotropin,FALSE,
W2418605669,22,Thyroxine,FALSE,
W2431144532,1,Endoplasmic Reticulum,TRUE,
W2431144532,2,Hibernation,TRUE,physiology
W2431144532,3,Liver,TRUE,cytology
W2431144532,4,"Mitochondria, Liver",TRUE,
W2431144532,5,Animals,FALSE,
W2431144532,6,Anura,FALSE,
W2431144532,7,Hibernation,FALSE,
W2431144532,8,Liver,FALSE,
W2434402996,1,Radiotherapy Dosage,TRUE,
W2440671555,1,Acid-Base Equilibrium,TRUE,
W2440671555,2,Acidosis,TRUE,diagnosis
W2440671555,3,Alkalosis,TRUE,diagnosis
W2440671555,4,Blood Chemical Analysis,TRUE,
W2440671555,5,Acidosis,FALSE,
W2440671555,6,Alkalosis,FALSE,
W2440671555,7,Colorimetry,FALSE,
W2440671555,8,Humans,FALSE,
W2440671555,9,Hydrogen-Ion Concentration,FALSE,
W2440671555,10,Indicators and Reagents,FALSE,
W2440671555,11,Methods,FALSE,
W2466452258,1,Antineoplastic Agents,TRUE,pharmacology
W2466452258,2,Azo Compounds,TRUE,pharmacology
W2466452258,3,Glycine,TRUE,pharmacology
W2466452258,4,HeLa Cells,TRUE,drug effects
W2466452258,5,Hydrazines,TRUE,pharmacology
W2466452258,6,"Sarcoma, Experimental",TRUE,drug therapy
W2466452258,7,Animals,FALSE,
W2466452258,8,Antineoplastic Agents,FALSE,
W2466452258,9,Azo Compounds,FALSE,
W2466452258,10,Glycine,FALSE,
W2466452258,11,HeLa Cells,FALSE,
W2466452258,12,Hydrazines,FALSE,
W2466452258,13,In Vitro Techniques,FALSE,
W2466452258,14,Mice,FALSE,
W2466452258,15,"Sarcoma, Experimental",FALSE,
W2467379578,1,Azo Compounds,TRUE,pharmacology
W2467379578,2,Culture Techniques,TRUE,
W2467379578,3,Glycine,TRUE,pharmacology
W2467379578,4,HeLa Cells,TRUE,drug effects
W2467379578,5,Azo Compounds,FALSE,
W2467379578,6,Glycine,FALSE,
W2467379578,7,HeLa Cells,FALSE,
W2470135879,1,Antineoplastic Agents,TRUE,pharmacology
W2470135879,2,Culture Techniques,TRUE,
W2470135879,3,HeLa Cells,TRUE,drug effects
W2470135879,4,Antineoplastic Agents,FALSE,
W2470135879,5,HeLa Cells,FALSE,
W4290625326,1,Axons,TRUE,metabolism
W4290625326,2,Dihydrolipoamide Dehydrogenase,TRUE,metabolism
W4290625326,3,Nerve Regeneration,TRUE,
W4290625326,4,Neurofibrils,TRUE,enzymology
W4290625326,5,Peripheral Nerves,TRUE,metabolism
W4290625326,6,Animals,FALSE,
W4290625326,7,Autoradiography,FALSE,
W4290625326,8,Axons,FALSE,
W4290625326,9,Dihydrolipoamide Dehydrogenase,FALSE,
W4290625326,10,Guinea Pigs,FALSE,
W4290625326,11,Histocytochemistry,FALSE,
W4290625326,12,Nerve Tissue Proteins,FALSE,
W4290625326,13,Nerve Tissue Proteins,FALSE,biosynthesis
W4290625326,14,Neurofibrils,FALSE,
W4290625326,15,Peripheral Nerves,FALSE,
W4290625326,16,Photometry,FALSE,
W4290625326,17,Rats,FALSE,
W4300527104,1,Cerebral Cortex,TRUE,cytology
W4300527104,2,Myelin Sheath,TRUE,cytology
W4300527104,3,Neuroglia,TRUE,cytology
W4300527104,4,Neurons,TRUE,cytology
W4300527104,5,Animals,FALSE,
W4300527104,6,Basement Membrane,FALSE,cytology
W4300527104,7,Basement Membrane,FALSE,
W4300527104,8,Cerebral Cortex,FALSE,
W4300527104,9,Cricetinae,FALSE,
W4300527104,10,Cytoplasm,FALSE,cytology
W4300527104,11,Cytoplasm,FALSE,
W4300527104,12,Endoplasmic Reticulum,FALSE,
W4300527104,13,Extracellular Space,FALSE,cytology
W4300527104,14,Extracellular Space,FALSE,
W4300527104,15,Lysosomes,FALSE,
W4300527104,16,"Microscopy, Electron",FALSE,
W4300527104,17,Myelin Sheath,FALSE,
W4300527104,18,Neuroglia,FALSE,
W4300527104,19,Neurons,FALSE,
W4300527104,20,Rabbits,FALSE,
W1544261274,1,Arousal,TRUE,
W1544261274,2,Geniculate Bodies,TRUE,physiology
W1544261274,3,Sleep,TRUE,physiology
W1544261274,4,Vestibular Nuclei,TRUE,physiology
W1544261274,5,Animals,FALSE,
W1544261274,6,Cats,FALSE,
W1544261274,7,Electroencephalography,FALSE,
W1544261274,8,Electrooculography,FALSE,
W1544261274,9,Eye Movements,FALSE,
W1544261274,10,Geniculate Bodies,FALSE,
W1544261274,11,Sleep,FALSE,
W1544261274,12,Vestibular Nuclei,FALSE,
W1544261274,13,Wakefulness,FALSE,
W1533125355,1,"Behavior, Animal",TRUE,
W1533125355,2,Birds,TRUE,
W1533125355,3,Sleep,TRUE,physiology
W1533125355,4,Animals,FALSE,
W1533125355,5,Electroencephalography,FALSE,
W1533125355,6,Electromyography,FALSE,
W1533125355,7,Electrooculography,FALSE,
W1533125355,8,Sleep,FALSE,
W1533125355,9,Wakefulness,FALSE,
W1558046541,1,Geniculate Bodies,TRUE,physiology
W1558046541,2,Nerve Endings,TRUE,physiology
W1558046541,3,Optic Nerve,TRUE,physiology
W1558046541,4,Vestibular Nerve,TRUE,physiology
W1558046541,5,Vestibular Nuclei,TRUE,physiology
W1558046541,6,Action Potentials,FALSE,
W1558046541,7,Action Potentials,FALSE,physiology
W1558046541,8,Animals,FALSE,
W1558046541,9,Cats,FALSE,
W1558046541,10,"Conditioning, Classical",FALSE,
W1558046541,11,Electric Stimulation,FALSE,
W1558046541,12,Electrophysiology,FALSE,
W1558046541,13,Geniculate Bodies,FALSE,
W1558046541,14,Nerve Endings,FALSE,
W1558046541,15,Optic Nerve,FALSE,
W1558046541,16,Synapses,FALSE,
W1558046541,17,Synapses,FALSE,physiology
W1558046541,18,Vestibular Nerve,FALSE,
W1558046541,19,Vestibular Nuclei,FALSE,
W2409744747,1,"DNA, Bacterial",TRUE,analysis
W2409744747,2,Vibrio,TRUE,classification
W2409744747,3,Aeromonas,FALSE,classification
W2409744747,4,Aeromonas,FALSE,
W2409744747,5,"DNA, Bacterial",FALSE,
W2409744747,6,"Genetics, Microbial",FALSE,
W2409744747,7,Humans,FALSE,
W2409744747,8,Phenotype,FALSE,
W2409744747,9,Pseudomonas,FALSE,classification
W2409744747,10,Pseudomonas,FALSE,
W2409744747,11,Spirillum,FALSE,classification
W2409744747,12,Spirillum,FALSE,
W2409744747,13,Vibrio,FALSE,analysis
W2409744747,14,Vibrio,FALSE,
W2436765066,1,Calcium,TRUE,urine
W2436765066,2,Urinary Calculi,TRUE,etiology
W2436765066,3,Calcium,FALSE,
W2436765066,4,Calcium Carbonate,FALSE,urine
W2436765066,5,Calcium Carbonate,FALSE,
W2436765066,6,Calcium Phosphates,FALSE,urine
W2436765066,7,Calcium Phosphates,FALSE,
W2436765066,8,Chemical Phenomena,FALSE,
W2436765066,9,Chemistry,FALSE,
W2436765066,10,Citrates,FALSE,urine
W2436765066,11,Citrates,FALSE,
W2436765066,12,Humans,FALSE,
W2436765066,13,Mathematics,FALSE,
W2436765066,14,Statistics as Topic,FALSE,
W2436765066,15,Urinary Calculi,FALSE,therapy
W2436765066,16,Urinary Calculi,FALSE,
W2473582521,1,Evoked Potentials,TRUE,physiology
W2473582521,2,Geniculate Bodies,TRUE,physiology
W2473582521,3,"Anesthesia, Intravenous",FALSE,
W2473582521,4,Animals,FALSE,
W2473582521,5,Cats,FALSE,
W2473582521,6,Chloralose,FALSE,
W2473582521,7,Electrophysiology,FALSE,
W2473582521,8,Evoked Potentials,FALSE,
W2473582521,9,Geniculate Bodies,FALSE,
W2473582521,10,Neurons,FALSE,
W2473582521,11,Neurons,FALSE,physiology
W2473582521,12,Retina,FALSE,
W2473582521,13,Retina,FALSE,physiology
W2426920297,1,Anopheles,TRUE,
W2426920297,2,Democratic Republic of the Congo,FALSE,
W2060460909,1,Erythrocytes,TRUE,radiation effects
W2060460909,2,Glutathione,TRUE,blood
W2060460909,3,Phenylhydrazines,TRUE,adverse effects
W2060460909,4,Radiotherapy,TRUE,adverse effects
W2060460909,5,Sulfhydryl Compounds,TRUE,blood
W2060460909,6,Adult,FALSE,
W2060460909,7,Aged,FALSE,
W2060460909,8,Blood Cell Count,FALSE,
W2060460909,9,Erythrocytes,FALSE,
W2060460909,10,Female,FALSE,
W2060460909,11,Glutathione,FALSE,
W2060460909,12,Humans,FALSE,
W2060460909,13,In Vitro Techniques,FALSE,
W2060460909,14,Male,FALSE,
W2060460909,15,Middle Aged,FALSE,
W2060460909,16,Neoplasms,FALSE,radiotherapy
W2060460909,17,Neoplasms,FALSE,
W2060460909,18,Phenylhydrazines,FALSE,
W2060460909,19,Radiotherapy,FALSE,
W2060460909,20,Sulfhydryl Compounds,FALSE,
W2417708449,1,Brain Neoplasms,TRUE,diagnostic imaging
W2417708449,2,Meningioma,TRUE,diagnostic imaging
W2417708449,3,Skull,TRUE,diagnostic imaging
W2417708449,4,Brain Neoplasms,FALSE,
W2417708449,5,Female,FALSE,
W2417708449,6,Humans,FALSE,
W2417708449,7,Male,FALSE,
W2417708449,8,Meningioma,FALSE,
W2417708449,9,Radiography,FALSE,
W2417708449,10,Skull,FALSE,
W1493728695,1,Action Potentials,TRUE,physiology
W1493728695,2,Electric Stimulation,TRUE,
W1493728695,3,Optic Nerve,TRUE,physiology
W1493728695,4,Retina,TRUE,physiology
W1493728695,5,Action Potentials,FALSE,
W1493728695,6,Animals,FALSE,
W1493728695,7,Fishes,FALSE,
W1493728695,8,Light,FALSE,
W1493728695,9,Optic Nerve,FALSE,
W1493728695,10,Retina,FALSE,
W1493728695,11,Sensory Receptor Cells,FALSE,
W1493728695,12,Sensory Receptor Cells,FALSE,physiology
W2247100301,1,Hospitalization,TRUE,
W2247100301,2,Suicide,TRUE,epidemiology
W2247100301,3,Adolescent,FALSE,
W2247100301,4,Adult,FALSE,
W2247100301,5,Aged,FALSE,
W2247100301,6,Female,FALSE,
W2247100301,7,"Germany, East",FALSE,
W2247100301,8,Humans,FALSE,
W2247100301,9,Male,FALSE,
W2247100301,10,Middle Aged,FALSE,
W2247100301,11,Suicide,FALSE,
W2247100301,12,Suicide,FALSE,prevention & control
W2262094512,1,Death,TRUE,
W2262094512,2,Medication Errors,TRUE,
W2262094512,3,Oxalates,TRUE,poisoning
W2262094512,4,Adolescent,FALSE,
W2262094512,5,Animals,FALSE,
W2262094512,6,Female,FALSE,
W2262094512,7,Humans,FALSE,
W2262094512,8,"Injections, Intravenous",FALSE,
W2262094512,9,Kidney,FALSE,
W2262094512,10,Kidney,FALSE,pathology
W2262094512,11,Muscles,FALSE,
W2262094512,12,Muscles,FALSE,pathology
W2262094512,13,Oxalates,FALSE,
W2262094512,14,Oxalates,FALSE,metabolism
W2262094512,15,Rabbits,FALSE,
W2395003715,1,Aedes,TRUE,
W2395003715,2,Anopheles,TRUE,
W2395003715,3,Culex,TRUE,
W2395003715,4,Mosquito Control,TRUE,
W2395003715,5,Italy,FALSE,
W2398345722,1,"Chemistry, Pharmaceutical",TRUE,
W2398345722,2,Pharmaceutical Preparations,TRUE,
W2398345722,3,Amino Acids,FALSE,
W2398345722,4,Amino Acids,FALSE,antagonists & inhibitors
W2398345722,5,"Anesthetics, Local",FALSE,
W2398345722,6,"Anesthetics, Local",FALSE,metabolism
W2398345722,7,Antimetabolites,FALSE,
W2398345722,8,"Chemistry, Organic",FALSE,
W2398345722,9,Chemoreceptor Cells,FALSE,
W2398345722,10,Hormone Antagonists,FALSE,
W2398345722,11,Nucleic Acids,FALSE,
W2398345722,12,Nucleic Acids,FALSE,antagonists & inhibitors
W2398345722,13,Organic Chemistry Phenomena,FALSE,
W2398345722,14,Procaine,FALSE,
W2398345722,15,Procaine,FALSE,metabolism
W2398345722,16,Research,FALSE,
W2398345722,17,Sulfonamides,FALSE,
W2398345722,18,Sulfonamides,FALSE,metabolism
W2398345722,19,Vitamins,FALSE,
W2398345722,20,Vitamins,FALSE,antagonists & inhibitors
W2401623906,1,Amino Acids,TRUE,analysis
W2401623906,2,Bacteria,TRUE,metabolism
W2401623906,3,Hexoses,TRUE,analysis
W2401623906,4,Humic Substances,TRUE,analysis
W2401623906,5,Soil Microbiology,TRUE,
W2401623906,6,Amino Acids,FALSE,
W2401623906,7,Azotobacter,FALSE,
W2401623906,8,Azotobacter,FALSE,metabolism
W2401623906,9,Bacteria,FALSE,
W2401623906,10,"Chromatography, Thin Layer",FALSE,
W2401623906,11,France,FALSE,
W2401623906,12,Hexoses,FALSE,
W2401623906,13,Humic Substances,FALSE,
W2401623906,14,Molecular Weight,FALSE,
W2418321083,1,Movement Disorders,TRUE,chemically induced
W2418321083,2,Substance Withdrawal Syndrome,TRUE,
W2418321083,3,Tranquilizing Agents,TRUE,adverse effects
W2418321083,4,Humans,FALSE,
W2418321083,5,Movement Disorders,FALSE,
W2418321083,6,Tranquilizing Agents,FALSE,
W2467321973,1,Bacteria,TRUE,metabolism
W2467321973,2,Photosynthesis,TRUE,
W2467321973,3,Water Microbiology,TRUE,
W2467321973,4,Bacteria,FALSE,isolation & purification
W2467321973,5,Bacteria,FALSE,
W2467321973,6,Ecology,FALSE,
W2467321973,7,France,FALSE,
W2467321973,8,Netherlands,FALSE,
W2467321973,9,Soil Microbiology,FALSE,
W2467321973,10,Water Pollution,FALSE,
W2470743530,1,Liver Diseases,TRUE,complications
W2470743530,2,Porphyrias,TRUE,complications
W2470743530,3,Psychotic Disorders,TRUE,complications
W2470743530,4,Acute Disease,FALSE,
W2470743530,5,Adult,FALSE,
W2470743530,6,Amino Acids,FALSE,
W2470743530,7,Amino Acids,FALSE,analysis
W2470743530,8,Female,FALSE,
W2470743530,9,Humans,FALSE,
W2470743530,10,Liver Diseases,FALSE,
W2470743530,11,Porphyrias,FALSE,
W2470743530,12,Porphyrins,FALSE,
W2470743530,13,Porphyrins,FALSE,analysis
W2470743530,14,Psychotic Disorders,FALSE,
W2473039940,1,Hypertonic Solutions,TRUE,therapeutic use
W2473039940,2,"Shock, Hemorrhagic",TRUE,drug therapy
W2473039940,3,Sodium Chloride,TRUE,therapeutic use
W2473039940,4,Animals,FALSE,
W2473039940,5,Blood Transfusion,FALSE,
W2473039940,6,Hypertonic Solutions,FALSE,
W2473039940,7,Rats,FALSE,
W2473039940,8,"Shock, Hemorrhagic",FALSE,
W2473039940,9,Sodium Chloride,FALSE,
W2473039940,10,Vascular Resistance,FALSE,drug effects
W2473039940,11,Vascular Resistance,FALSE,
W2474547421,1,"Anesthesia, Local",TRUE,
W2474547421,2,Epinephrine,TRUE,pharmacology
W2474547421,3,Otorhinolaryngologic Diseases,TRUE,surgery
W2474547421,4,Epinephrine,FALSE,
W2474547421,5,Humans,FALSE,
W2474547421,6,Lidocaine,FALSE,
W2474547421,7,Lidocaine,FALSE,pharmacology
W2474547421,8,Mepivacaine,FALSE,
W2474547421,9,Mepivacaine,FALSE,pharmacology
W2474547421,10,Otorhinolaryngologic Diseases,FALSE,
W2474547421,11,Procaine,FALSE,
W2337479785,1,"Malaria, Avian",TRUE,immunology
W2337479785,2,Plasmodium,TRUE,growth & development
W2337479785,3,Animals,FALSE,
W2337479785,4,"Malaria, Avian",FALSE,
W2337479785,5,Mice,FALSE,
W2337479785,6,Plasmodium,FALSE,
W2337479785,7,Poultry,FALSE,
W2396210838,1,Breast Neoplasms,TRUE,surgery
W2396210838,2,Mastectomy,TRUE,
W2396210838,3,Breast Neoplasms,FALSE,
W2396210838,4,Female,FALSE,
W2396210838,5,Humans,FALSE,
W2399135123,1,"Carcinoma, Squamous Cell",TRUE,etiology
W2399135123,2,Lip Neoplasms,TRUE,etiology
W2399135123,3,"Carcinoma, Squamous Cell",FALSE,
W2399135123,4,Cheilitis,FALSE,complications
W2399135123,5,Cheilitis,FALSE,
W2399135123,6,Humans,FALSE,
W2399135123,7,Leukoplakia,FALSE,complications
W2399135123,8,Leukoplakia,FALSE,
W2399135123,9,Lip Neoplasms,FALSE,
W2399135123,10,Sunlight,FALSE,
W2399135123,11,"Syphilis, Cutaneous",FALSE,complications
W2399135123,12,"Syphilis, Cutaneous",FALSE,
W2400473930,1,"Kidney Failure, Chronic",TRUE,therapy
W2400473930,2,Renal Dialysis,TRUE,
W2400473930,3,Adult,FALSE,
W2400473930,4,Female,FALSE,
W2400473930,5,Humans,FALSE,
W2400473930,6,Hyperparathyroidism,FALSE,
W2400473930,7,Hyperparathyroidism,FALSE,etiology
W2400473930,8,Hypertension,FALSE,
W2400473930,9,Hypertension,FALSE,etiology
W2400473930,10,"Kidney Failure, Chronic",FALSE,
W2400473930,11,Neurologic Manifestations,FALSE,
W2400473930,12,Prognosis,FALSE,
W2400473930,13,Renal Dialysis,FALSE,adverse effects
W2403448639,1,Antimalarials,TRUE,therapeutic use
W2403448639,2,Malaria,TRUE,diagnosis
W2403448639,3,Malaria,TRUE,therapy
W2403448639,4,Antimalarials,FALSE,
W2403448639,5,Humans,FALSE,
W2403448639,6,Malaria,FALSE,
W2404017337,1,Lung Neoplasms,TRUE,surgery
W2404017337,2,Neoplasm Metastasis,TRUE,surgery
W2404017337,3,Adult,FALSE,
W2404017337,4,Aged,FALSE,
W2404017337,5,Breast Neoplasms,FALSE,complications
W2404017337,6,Breast Neoplasms,FALSE,
W2404017337,7,Female,FALSE,
W2404017337,8,Humans,FALSE,
W2404017337,9,Lung Neoplasms,FALSE,
W2404017337,10,Male,FALSE,
W2404017337,11,Middle Aged,FALSE,
W2404017337,12,Neoplasm Metastasis,FALSE,
W2404017337,13,Pleural Neoplasms,FALSE,complications
W2404017337,14,Pleural Neoplasms,FALSE,
W2404017337,15,Rectal Neoplasms,FALSE,complications
W2404017337,16,Rectal Neoplasms,FALSE,
W2404017337,17,Thyroid Neoplasms,FALSE,complications
W2404017337,18,Thyroid Neoplasms,FALSE,
W2404017337,19,Urogenital Neoplasms,FALSE,complications
W2404017337,20,Urogenital Neoplasms,FALSE,
W2404398969,1,Blood Circulation,TRUE,
W2404398969,2,Bone and Bones,TRUE,
W2404398969,3,Hypertension,TRUE,surgery
W2404398969,4,Kidney,TRUE,blood supply
W2404398969,5,Liver,TRUE,blood supply
W2404398969,6,Vascular Diseases,TRUE,
W2404398969,7,"Vena Cava, Inferior",TRUE,
W2404398969,8,Animals,FALSE,
W2404398969,9,Dogs,FALSE,
W2404398969,10,Hypertension,FALSE,
W2404398969,11,Kidney,FALSE,
W2404398969,12,Liver,FALSE,
W2406460906,1,Blood Circulation,TRUE,
W2406460906,2,Hypertension,TRUE,surgery
W2406460906,3,Kidney,TRUE,blood supply
W2406460906,4,Spleen,TRUE,blood supply
W2406460906,5,Vascular Diseases,TRUE,
W2406460906,6,"Vena Cava, Inferior",TRUE,
W2406460906,7,Animals,FALSE,
W2406460906,8,Dogs,FALSE,
W2406460906,9,Hypertension,FALSE,
W2406460906,10,Kidney,FALSE,
W2406460906,11,Polyvinyls,FALSE,
W2406460906,12,Spleen,FALSE,
W2407233390,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2407233390,2,"Injections, Intra-Articular",TRUE,
W2407233390,3,Joint Diseases,TRUE,drug therapy
W2407233390,4,Knee Joint,TRUE,pathology
W2407233390,5,Aged,FALSE,
W2407233390,6,Aminopyrine,FALSE,
W2407233390,7,Aminopyrine,FALSE,therapeutic use
W2407233390,8,Animals,FALSE,
W2407233390,9,Anti-Inflammatory Agents,FALSE,
W2407233390,10,Female,FALSE,
W2407233390,11,Humans,FALSE,
W2407233390,12,Joint Diseases,FALSE,
W2407233390,13,Knee Joint,FALSE,
W2407233390,14,Lidocaine,FALSE,
W2407233390,15,Lidocaine,FALSE,therapeutic use
W2407233390,16,Nicotinic Acids,FALSE,
W2407233390,17,Nicotinic Acids,FALSE,therapeutic use
W2407233390,18,Prednisolone,FALSE,
W2407233390,19,Prednisolone,FALSE,therapeutic use
W2407233390,20,Rabbits,FALSE,
W2407233390,21,Salicylates,FALSE,
W2407233390,22,Salicylates,FALSE,therapeutic use
W2408183918,1,Analgesics,TRUE,therapeutic use
W2408183918,2,Malonates,TRUE,therapeutic use
W2408183918,3,Muscles,TRUE,therapeutic use
W2408183918,4,Pain,TRUE,drug therapy
W2408183918,5,Postoperative Care,TRUE,
W2408183918,6,Analgesics,FALSE,
W2408183918,7,Humans,FALSE,
W2408183918,8,Malonates,FALSE,
W2408183918,9,Muscles,FALSE,
W2408183918,10,Pain,FALSE,
W2409297258,1,"Anesthesia, Intravenous",TRUE,
W2409297258,2,Anesthetics,TRUE,pharmacology
W2409297258,3,Adult,FALSE,
W2409297258,4,Anesthetics,FALSE,
W2409297258,5,Barbiturates,FALSE,
W2409297258,6,Electroencephalography,FALSE,
W2409297258,7,Female,FALSE,
W2409297258,8,Humans,FALSE,
W2409297258,9,Male,FALSE,
W2409297258,10,Methohexital,FALSE,
W2409297258,11,Psychological Tests,FALSE,
W2409297258,12,Sleep,FALSE,
W2409297258,13,Thiopental,FALSE,
W2410569239,1,Biliary Tract Diseases,TRUE,surgery
W2410569239,2,Cholecystectomy,TRUE,
W2410569239,3,Postoperative Complications,TRUE,
W2410569239,4,Adult,FALSE,
W2410569239,5,Biliary Tract Diseases,FALSE,
W2410569239,6,Female,FALSE,
W2410569239,7,Humans,FALSE,
W2410569239,8,Male,FALSE,
W2411620056,1,"Anesthesia, Obstetrical",TRUE,adverse effects
W2411620056,2,Pregnancy in Diabetics,TRUE,
W2411620056,3,Adult,FALSE,
W2411620056,4,"Anesthesia, Obstetrical",FALSE,
W2411620056,5,Cesarean Section,FALSE,
W2411620056,6,Diet Therapy,FALSE,
W2411620056,7,Female,FALSE,
W2411620056,8,Humans,FALSE,
W2411620056,9,"Infant, Newborn",FALSE,
W2411620056,10,Insulin,FALSE,therapeutic use
W2411620056,11,Insulin,FALSE,
W2411620056,12,Preanesthetic Medication,FALSE,
W2411620056,13,Pregnancy,FALSE,
W2412634864,1,Gastric Juice,TRUE,analysis
W2412634864,2,Hydrogen-Ion Concentration,TRUE,
W2412634864,3,Postgastrectomy Syndromes,TRUE,physiopathology
W2412634864,4,Gastric Juice,FALSE,
W2412634864,5,Humans,FALSE,
W2412634864,6,Postgastrectomy Syndromes,FALSE,
W2412634864,7,Radiometry,FALSE,
W2413867233,1,Disorders of Sex Development,TRUE,
W2413867233,2,"Child, Preschool",FALSE,
W2413867233,3,Humans,FALSE,
W2413867233,4,"Infant, Newborn",FALSE,
W2414271877,1,Glucose,TRUE,metabolism
W2414271877,2,Liver,TRUE,metabolism
W2414271877,3,Thyroxine,TRUE,pharmacology
W2414271877,4,Animals,FALSE,
W2414271877,5,Carbon Isotopes,FALSE,
W2414271877,6,Glucose,FALSE,
W2414271877,7,Liver,FALSE,
W2414271877,8,Radiometry,FALSE,
W2414271877,9,Rats,FALSE,
W2414271877,10,Thyroxine,FALSE,
W2415394047,1,Benperidol,TRUE,therapeutic use
W2415394047,2,Cardiovascular Diseases,TRUE,drug therapy
W2415394047,3,Fentanyl,TRUE,therapeutic use
W2415394047,4,Intensive Care Units,TRUE,
W2415394047,5,Neuroleptanalgesia,TRUE,
W2415394047,6,Anxiety,FALSE,
W2415394047,7,Benperidol,FALSE,
W2415394047,8,Cardiovascular Diseases,FALSE,
W2415394047,9,Fentanyl,FALSE,
W2415394047,10,Humans,FALSE,
W2415394047,11,Oxygen Consumption,FALSE,
W2415765400,1,Neoplasms,TRUE,radiotherapy
W2415765400,2,Radioisotope Teletherapy,TRUE,
W2415765400,3,Ambulatory Care,FALSE,
W2415765400,4,Cobalt Isotopes,FALSE,
W2415765400,5,Cobalt Isotopes,FALSE,therapeutic use
W2415765400,6,Female,FALSE,
W2415765400,7,"Genital Neoplasms, Female",FALSE,radiotherapy
W2415765400,8,"Genital Neoplasms, Female",FALSE,
W2415765400,9,Humans,FALSE,
W2415765400,10,Neoplasms,FALSE,
W2416081010,1,Radioisotope Teletherapy,TRUE,
W2416081010,2,Radiotherapy Dosage,TRUE,
W2416081010,3,Cobalt Isotopes,FALSE,
W2416081010,4,Computers,FALSE,
W2416081010,5,Electronics,FALSE,
W2416081010,6,Humans,FALSE,
W2416949667,1,Electronarcosis,TRUE,
W2416949667,2,Animals,FALSE,
W2416949667,3,Dogs,FALSE,
W2416949667,4,Electroencephalography,FALSE,
W2418583181,1,Brain Diseases,TRUE,diagnosis
W2418583181,2,Coma,TRUE,surgery
W2418583181,3,Coma,TRUE,diagnosis
W2418583181,4,Acute Disease,FALSE,
W2418583181,5,Brain Diseases,FALSE,
W2418583181,6,Coma,FALSE,
W2418583181,7,Coma,FALSE,diagnostic imaging
W2418583181,8,Consciousness,FALSE,
W2418583181,9,"Diagnosis, Differential",FALSE,
W2418583181,10,Echoencephalography,FALSE,
W2418583181,11,Electroencephalography,FALSE,
W2418583181,12,Humans,FALSE,
W2418583181,13,Respiration,FALSE,
W2434059118,1,"DNA, Bacterial",TRUE,analysis
W2434059118,2,"RNA, Bacterial",TRUE,analysis
W2434059118,3,Streptococcus,TRUE,classification
W2434059118,4,Chromatography,FALSE,
W2434059118,5,"DNA, Bacterial",FALSE,
W2434059118,6,"RNA, Bacterial",FALSE,
W2434059118,7,Spectrophotometry,FALSE,
W2434059118,8,Streptococcus,FALSE,
W2434059118,9,Streptococcus,FALSE,analysis
W2434059118,10,Ultraviolet Rays,FALSE,
W2436311788,1,Asthma,TRUE,diagnosis
W2436311788,2,"Dyspnea, Paroxysmal",TRUE,diagnosis
