id,which_concept,concept_id,term,level,score
W2342422313,8,C2779728014,Nicotinamide,3,0.4719362
W2342422313,9,C2776901170,Nicotinamide adenine dinucleotide,4,0.46231446
W2342422313,10,C197957613,Cofactor,3,0.45873654
W2342422313,11,C2779546866,Dimer,2,0.4561455
W2342422313,12,C2779564974,Adenosine triphosphate,2,0.44568175
W2342422313,13,C2777132085,Phosphate,2,0.41082025
W2342422313,14,C71240020,Stereochemistry,1,0.3581233
W2342422313,15,C75520062,"NAD+ kinase",3,0.2875511
W2342422313,16,C181199279,Enzyme,2,0.16160756
W2342422313,17,C178790620,Organic chemistry,1,0.0642688
W2342422313,18,C38485361,Oxidase test,3,0
W2400479972,1,C197404232,Chelation,2,0.47345537
W2400479972,2,C185592680,Chemistry,0,0.43549752
W2400479972,3,C199343813,Dentistry,1,0.41533762
W2400479972,4,C140793950,Animal science,1,0.3513665
W2400479972,5,C71924100,Medicine,0,0.25102198
W2400479972,6,C86803240,Biology,0,0.1518952
W2400479972,7,C179104552,Inorganic chemistry,1,0.103086114
W2400635883,1,C99498987,Noise (video),3,0.73975635
W2400635883,2,C89805583,Accelerometer,2,0.59274185
W2400635883,3,C24890656,Acoustics,1,0.5788934
W2400635883,4,C157985801,Volt,3,0.56437564
W2400635883,5,C204323151,Range (aeronautics),2,0.54330605
W2400635883,6,C548259974,Audiology,1,0.37057704
W2400635883,7,C121332964,Physics,0,0.32419905
W2400635883,8,C71924100,Medicine,0,0.28232467
W2400635883,9,C41008148,Computer science,0,0.23838788
W2400635883,10,C192562407,Materials science,0,0.23414645
W2400635883,11,C154945302,Artificial intelligence,1,0.09735966
W2400635883,12,C165801399,Voltage,2,0.07314232
W2400635883,13,C159985019,Composite material,1,0
W2400635883,14,C62520636,Quantum mechanics,1,0
W2400635883,15,C115961682,Image (mathematics),2,0
W2401939016,1,C2780385504,Periodontitis,2,0.7639706
W2401939016,2,C89611455,Mechanism (biology),2,0.74368024
W2401939016,3,C2780269544,Wound healing,2,0.5942032
W2401939016,4,C71924100,Medicine,0,0.48541245
W2401939016,5,C199343813,Dentistry,1,0.3973774
W2401939016,6,C203014093,Immunology,1,0.12875059
W2401939016,7,C138885662,Philosophy,0,0
W2401939016,8,C111472728,Epistemology,1,0
W2403279298,1,C87555872,Ultrastructure,2,0.8592056
W2403279298,2,C191548132,Histogenesis,3,0.7522807
W2403279298,3,C86803240,Biology,0,0.6245903
W2403279298,4,C30503417,Organogenesis,3,0.6178005
W2403279298,5,C105702510,Anatomy,1,0.5450781
W2403279298,6,C148738053,Cellular differentiation,3,0.46711883
W2403279298,7,C2779744641,Tongue,2,0.4641484
W2403279298,8,C142724271,Pathology,1,0.45463532
W2403279298,9,C140884156,Myoepithelial cell,3,0.44757444
W2403279298,10,C184710815,Metachromasia,3,0.43279392
W2403279298,11,C2777499176,Glycogen,2,0.42594355
W2403279298,12,C95444343,Cell biology,1,0.3987057
W2403279298,13,C74864618,Staining,2,0.27866533
W2403279298,14,C134018914,Endocrinology,1,0.17507729
W2403279298,15,C204232928,Immunohistochemistry,2,0.1626235
W2403279298,16,C55493867,Biochemistry,1,0.11397433
W2403279298,17,C203014093,Immunology,1,0.08774999
W2403279298,18,C71924100,Medicine,0,0.086155295
W2403279298,19,C54355233,Genetics,1,0
W2403279298,20,C104317684,Gene,2,0
W2406438074,1,C2778541695,Migraine,2,0.9614663
W2406438074,2,C2780966972,Headaches,2,0.888793
W2406438074,3,C71924100,Medicine,0,0.663249
W2406438074,4,C2911171718,Migraine Disorders,3,0.59988487
W2406438074,5,C2777209730,Vascular headache,3,0.5022609
W2406438074,6,C2779234561,Pregnancy,2,0.4616031
W2406438074,7,C177713679,Intensive care medicine,1,0.45510495
W2406438074,8,C187212893,Pediatrics,1,0.3394112
W2406438074,9,C118552586,Psychiatry,1,0.28273743
W2406438074,10,C54355233,Genetics,1,0
W2406438074,11,C86803240,Biology,0,0
W2408108198,1,C2776634448,Peptidoglycan,3,0.94454134
W2408108198,2,C55493867,Biochemistry,1,0.6615081
W2408108198,3,C86803240,Biology,0,0.5540209
W2408108198,4,C2779856020,Alanine,3,0.5447643
W2408108198,5,C89423630,Microbiology,1,0.54072565
W2408108198,6,C2776708817,Pronase,4,0.53969663
W2408108198,7,C515207424,Amino acid,2,0.49057215
W2408108198,8,C2776966407,Lysozyme,2,0.4708345
W2408108198,9,C2778304534,Muramic acid,4,0.47074848
W2408108198,10,C2779425345,Diaminopimelic acid,4,0.4476388
W2408108198,11,C2780340462,Trypsin,3,0.3692409
W2408108198,12,C185592680,Chemistry,0,0.3568434
W2408108198,13,C125235067,Cell wall,2,0.29097185
W2408108198,14,C181199279,Enzyme,2,0.15175307
W2409435574,1,C16527932,Excretory system,2,0.9391584
W2409435574,2,C105702510,Anatomy,1,0.79652345
W2409435574,3,C518705261,Connective tissue,2,0.63755393
W2409435574,4,C2908739490,Arteriovenous Anastomosis,3,0.57135606
W2409435574,5,C2909418356,Venous Valves,3,0.53470576
W2409435574,6,C134984996,Major duodenal papilla,2,0.4958187
W2409435574,7,C131631996,Lumen (anatomy),2,0.47201627
W2409435574,8,C2779482390,Arteriole,3,0.4358706
W2409435574,9,C2781212128,Duct (anatomy),2,0.4343397
W2409435574,10,C12722491,Microcirculation,2,0.41008222
W2409435574,11,C86803240,Biology,0,0.40589204
W2409435574,12,C8443397,Anastomosis,2,0.34385088
W2409435574,13,C142724271,Pathology,1,0.32807308
W2409435574,14,C2777202286,Vein,2,0.24641201
W2409435574,15,C71924100,Medicine,0,0.21035272
W2409435574,16,C95444343,Cell biology,1,0.071600646
W2409435574,17,C126838900,Radiology,1,0
W2409435574,18,C118552586,Psychiatry,1,0
W2410102729,1,C171056886,Regeneration (biology),2,0.87701833
W2410102729,2,C2780269544,Wound healing,2,0.7425645
W2410102729,3,C142724271,Pathology,1,0.46394157
W2410102729,4,C71924100,Medicine,0,0.44873223
W2410102729,5,C3020610862,Tissue repair,2,0.43467173
W2410102729,6,C105702510,Anatomy,1,0.33454573
W2410102729,7,C86803240,Biology,0,0.23735526
W2410102729,8,C95444343,Cell biology,1,0.20472035
W2410102729,9,C136229726,Biomedical engineering,1,0.18730175
W2410102729,10,C141071460,Surgery,1,0.15812865
W2410300049,1,C71924100,Medicine,0,0.85159206
W2410300049,2,C2909411463,Periodontist,2,0.8383635
W2410300049,3,C2780109367,Malocclusion,2,0.83407474
W2410300049,4,C2780385504,Periodontitis,2,0.7004154
W2410300049,5,C199343813,Dentistry,1,0.6828222
W2410300049,6,C29694066,Orthodontics,1,0.5792454
W2410300049,7,C2992452445,Periodontal disease,2,0.46706304
W2410569491,1,C504460877,Saliva,2,0.8825201
W2410569491,2,C2778660310,Agar,3,0.7356602
W2410569491,3,C151552171,Pipette,2,0.71261495
W2410569491,4,C2776402977,Bromocresol purple,2,0.6097922
W2410569491,5,C43617362,Chromatography,1,0.5771828
W2410569491,6,C2780320262,Bromocresol green,2,0.54209423
W2410569491,7,C2780206646,Lactobacillus,3,0.5100111
W2410569491,8,C96618451,Dilution,2,0.48061818
W2410569491,9,C185592680,Chemistry,0,0.47710067
W2410569491,10,C64299311,Colorimetry,2,0.47533417
W2410569491,11,C62643968,Agar plate,3,0.4626677
W2410569491,12,C184112429,Serial dilution,3,0.45771733
W2410569491,13,C128463046,Chromogenic,2,0.43105882
W2410569491,14,C31903555,Food science,1,0.4073431
W2410569491,15,C89423630,Microbiology,1,0.32397678
W2410569491,16,C86803240,Biology,0,0.2848652
W2410569491,17,C523546767,Bacteria,2,0.20894745
W2410569491,18,C71924100,Medicine,0,0.16970423
W2410569491,19,C55493867,Biochemistry,1,0.08897221
W2410569491,20,C100544194,Fermentation,2,0.07122779
W2410569491,21,C54355233,Genetics,1,0
W2410569491,22,C121332964,Physics,0,0
W2410569491,23,C204787440,Alternative medicine,2,0
W2410569491,24,C147789679,Physical chemistry,1,0
W2410569491,25,C142724271,Pathology,1,0
W2410569491,26,C97355855,Thermodynamics,1,0
W2411094687,1,C2776981409,Deciduous teeth,2,0.77080727
W2411094687,2,C2780610479,Supernumerary,2,0.7632619
W2411094687,3,C2776594236,Permanent teeth,2,0.7096619
W2411094687,4,C199343813,Dentistry,1,0.6986743
W2411094687,5,C71924100,Medicine,0,0.5827366
W2411094687,6,C2910662323,Deciduous dentition,2,0.574395
W2411094687,7,C3019236786,Permanent dentition,3,0.53922063
W2411094687,8,C33283694,Deciduous,2,0.5247776
W2411094687,9,C188126409,Dentition,2,0.52326477
W2411094687,10,C29694066,Orthodontics,1,0.4996612
W2411094687,11,C53940066,Anterior teeth,2,0.42627168
W2411094687,12,C130907195,Posterior teeth,2,0.41905233
W2411094687,13,C86803240,Biology,0,0.078793734
W2411094687,14,C59822182,Botany,1,0
W2412288119,1,C192562407,Materials science,0,0.5581212
W2412288119,2,C199343813,Dentistry,1,0.48635513
W2412288119,3,C29694066,Orthodontics,1,0.44340295
W2412288119,4,C2777515770,Electromyography,2,0.44011557
W2412288119,5,C32022120,Interference (communication),3,0.4355308
W2412288119,6,C180145272,Shrinkage,2,0.43549544
W2412288119,7,C71924100,Medicine,0,0.21041703
W2412288119,8,C159985019,Composite material,1,0.20724857
W2412288119,9,C41008148,Computer science,0,0.058582127
W2412288119,10,C31258907,Computer network,1,0
W2412288119,11,C127162648,Channel (broadcasting),2,0
W2412288119,12,C118552586,Psychiatry,1,0
W2412524364,1,C13483470,Coronal plane,2,0.7800294
W2412524364,2,C2778400075,Cusp (singularity),2,0.618543
W2412524364,3,C29694066,Orthodontics,1,0.56578237
W2412524364,4,C199343813,Dentistry,1,0.5453202
W2412524364,5,C154758884,Mastication,2,0.47784993
W2412524364,6,C202271784,Molar,2,0.42528307
W2412524364,7,C2778400979,Crown (dentistry),2,0.4208504
W2412524364,8,C2910043486,Dental occlusion,3,0.41392893
W2412524364,9,C2776268601,Occlusion,2,0.37045735
W2412524364,10,C192562407,Materials science,0,0.34589309
W2412524364,11,C71924100,Medicine,0,0.33101225
W2412524364,12,C33923547,Mathematics,0,0.18779406
W2412524364,13,C105702510,Anatomy,1,0.12670746
W2412524364,14,C2524010,Geometry,1,0.08904067
W2412524364,15,C164705383,Cardiology,1,0
W2413676507,1,C504460877,Saliva,2,0.9519201
W2413676507,2,C8891405,Immune system,2,0.5470097
W2413676507,3,C2909735910,Secretory IgA,3,0.51952106
W2413676507,4,C49039625,Secretion,2,0.5169058
W2413676507,5,C203014093,Immunology,1,0.49358046
W2413676507,6,C2779102806,Immunoglobulin A,4,0.42374676
W2413676507,7,C71924100,Medicine,0,0.36868602
W2413676507,8,C126322002,Internal medicine,1,0.21723065
W2413676507,9,C2780898057,Immunoglobulin G,3,0.12806767
W2420267918,1,C78722104,Parenteral nutrition,2,0.8318366
W2420267918,2,C71924100,Medicine,0,0.56631905
W2420267918,3,C177713679,Intensive care medicine,1,0.5245345
W2420267918,4,C121608353,Cancer,2,0.5243597
W2420267918,5,C126322002,Internal medicine,1,0.23535115
W2433626054,1,C2778430296,Streptococcus mutans,3,0.82009566
W2433626054,2,C504460877,Saliva,2,0.668467
W2433626054,3,C2777267654,Test (biology),2,0.53468394
W2433626054,4,C40993552,Gold standard (test),2,0.5060262
W2433626054,5,C199343813,Dentistry,1,0.45972013
W2433626054,6,C2781089630,Realization (probability),2,0.42755264
W2433626054,7,C105795698,Statistics,1,0.39988282000000003
W2433626054,8,C71924100,Medicine,0,0.35553256
W2433626054,9,C33923547,Mathematics,0,0.25341418
W2433626054,10,C86803240,Biology,0,0.1832962
W2433626054,11,C126322002,Internal medicine,1,0.10170272
W2433626054,12,C151730666,Paleontology,1,0
W2433626054,13,C54355233,Genetics,1,0
W2433626054,14,C523546767,Bacteria,2,0
W2433757666,1,C71924100,Medicine,0,0.76221067
W2433757666,2,C504460877,Saliva,2,0.6462858
W2433757666,3,C3019719930,Predictive value,2,0.6308411
W2433757666,4,C61511704,Incidence (geometry),2,0.5736292
W2433757666,5,C137627325,Etiology,2,0.54339194
W2433757666,6,C2908647359,Population,2,0.5169039
W2433757666,7,C2986834420,Age groups,2,0.48272988
W2433757666,8,C2779134260,Disease,2,0.41372073
W2433757666,9,C199343813,Dentistry,1,0.38007766
W2433757666,10,C187212893,Pediatrics,1,0.3297251
W2433757666,11,C149923435,Demography,1,0.28363895
W2433757666,12,C99454951,Environmental health,1,0.16837913
W2433757666,13,C126322002,Internal medicine,1,0.15230179
W2433757666,14,C121332964,Physics,0,0
W2433757666,15,C144024400,Sociology,0,0
W2433757666,16,C120665830,Optics,1,0
W2436109241,1,C41868710,Periodontal fiber,2,0.8249095
W2436109241,2,C178666793,Phosphatase,3,0.55640167
W2436109241,3,C86803240,Biology,0,0.53369176
W2436109241,4,C154758884,Mastication,2,0.42665678
W2436109241,5,C11960822,Phosphorylation,2,0.30032718
W2436109241,6,C95444343,Cell biology,1,0.25742584
W2436109241,7,C199343813,Dentistry,1,0.24698624
W2436109241,8,C71924100,Medicine,0,0.12124407
W2436109241,9,C151730666,Paleontology,1,0
W2460158436,1,C2780269544,Wound healing,2,0.6740687
W2460158436,2,C71924100,Medicine,0,0.56225675
W2460158436,3,C199343813,Dentistry,1,0.47933993
W2460158436,4,C141071460,Surgery,1,0.22006124
W2460826197,1,C2779135839,Vertigo,2,0.7071194
W2460826197,2,C542102704,Psychotherapist,1,0.50438035
W2460826197,3,C71924100,Medicine,0,0.44760224
W2460826197,4,C15744967,Psychology,0,0.35175282
W2460826197,5,C141071460,Surgery,1,0.081344396
W2461395512,1,C34439696,Cheek pouch,3,0.98119056
W2461395512,2,C2779482390,Arteriole,3,0.8738037
W2461395512,3,C83974742,Reflex,2,0.6521131
W2461395512,4,C24998067,Stimulation,2,0.56040937
W2461395512,5,C105702510,Anatomy,1,0.53026736
W2461395512,6,C2780101441,Pouch,2,0.5249265
W2461395512,7,C2778575167,Hamster,2,0.49440265
W2461395512,8,C185592680,Chemistry,0,0.48925352
W2461395512,9,C2776820930,Artery,2,0.47425
W2461395512,10,C2781419344,Cheek,2,0.4665636
W2461395512,11,C12722491,Microcirculation,2,0.42772865
W2461395512,12,C126322002,Internal medicine,1,0.41528922
W2461395512,13,C134018914,Endocrinology,1,0.34608942
W2461395512,14,C71924100,Medicine,0,0.26972967
W1968342258,1,C71924100,Medicine,0,0.97992724
W1968342258,2,C141071460,Surgery,1,0.80907655
W1968342258,3,C2778963770,Claudication,4,0.78038347
W1968342258,4,C8443397,Anastomosis,2,0.7139032
W1968342258,5,C2777202286,Vein,2,0.62567645
W1968342258,6,C2777466421,Vascular disease,2,0.24849343
W1968342258,7,C3018348675,Arterial disease,3,0.0879077
W1966153056,1,C142724271,Pathology,1,0.6817311
W1966153056,2,C19210678,Basophilic,2,0.580702
W1966153056,3,C87555872,Ultrastructure,2,0.5510382
W1966153056,4,C71924100,Medicine,0,0.51008564
W1966153056,5,C105702510,Anatomy,1,0.4691205
W1966153056,6,C57742111,Histology,2,0.45058012
W1966153056,7,C2780309369,Calcification,2,0.4215774
W1966153056,8,C2779915019,Hyperkeratosis,2,0.41598043
W2148800390,1,C2778494684,Seroprevalence,4,0.9210893
W2148800390,2,C71924100,Medicine,0,0.76390386
W2148800390,3,C2776983459,Syphilis,3,0.69709224
W2148800390,4,C3013748606,Human immunodeficiency virus (HIV),2,0.68431675
W2148800390,5,C143095724,Odds,3,0.66265726
W2148800390,6,C3019645122,Intravenous drug,4,0.51221865
W2148800390,7,C149923435,Demography,1,0.49191165
W2148800390,8,C156957248,Odds ratio,2,0.41533834
W2148800390,9,C99454951,Environmental health,1,0.39524496
W2148800390,10,C74909509,Gerontology,1,0.34056702
W2148800390,11,C159047783,Virology,1,0.27944547
W2148800390,12,C151956035,Logistic regression,2,0.2698505
W2148800390,13,C203014093,Immunology,1,0.25636482
W2148800390,14,C2780727368,Viral disease,3,0.24262407
W2148800390,15,C126322002,Internal medicine,1,0.16577938
W2148800390,16,C45189115,Serology,3,0.12056586
W2148800390,17,C159654299,Antibody,2,0.11717209
W2148800390,18,C144024400,Sociology,0,0
W1994812362,1,C131075544,Osteocalcin,4,0.96774924
W1994812362,2,C2778562196,Menopause,2,0.86322665
W1994812362,3,C71924100,Medicine,0,0.6984138
W1994812362,4,C126322002,Internal medicine,1,0.6794274
W1994812362,5,C134018914,Endocrinology,1,0.67606795
W1994812362,6,C2776541429,Osteoporosis,2,0.6279721
W1994812362,7,C170033053,Bone remodeling,2,0.51490057
W1994812362,8,C42407357,Physiology,1,0.45444354
W1994812362,9,C3018023364,Significant difference,2,0.41933003
W1994812362,10,C86803240,Biology,0,0.1727094
W1994812362,11,C160160445,Alkaline phosphatase,3,0.1235607
W1994812362,12,C55493867,Biochemistry,1,0
W1994812362,13,C181199279,Enzyme,2,0
W2000758831,1,C71924100,Medicine,0,0.8720068
W2000758831,2,C501593827,Antibiotics,2,0.81617224
W2000758831,3,C177713679,Intensive care medicine,1,0.6843868
W2000758831,4,C137627325,Etiology,2,0.6032806
W2000758831,5,C197934379,Adverse effect,2,0.4537036
W2000758831,6,C195910791,Medical record,2,0.4165192
W2000758831,7,C141071460,Surgery,1,0.23666972
W2000758831,8,C118552586,Psychiatry,1,0.21505195
W2000758831,9,C126322002,Internal medicine,1,0.19106457
W2000758831,10,C89423630,Microbiology,1,0
W2000758831,11,C86803240,Biology,0,0
W1655430774,1,C2777658100,Melanoma,2,0.71323717
W1655430774,2,C2777822432,In situ,2,0.5585466
W1655430774,3,C71924100,Medicine,0,0.49026564
W1655430774,4,C16005928,Dermatology,1,0.4146919
W1655430774,5,C142724271,Pathology,1,0.33749923
W1655430774,6,C502942594,Cancer research,1,0.27396366
W1655430774,7,C205649164,Geography,0,0.16930163
W1655430774,8,C153294291,Meteorology,1,0
W2399274352,1,C163764329,Autoantibody,3,0.7014381
W2399274352,2,C159654299,Antibody,2,0.6427577
W2399274352,3,C203014093,Immunology,1,0.5519471
W2399274352,4,C32022120,Interference (communication),3,0.55055946
W2399274352,5,C147483822,Antigen,2,0.5500759
W2399274352,6,C2776232647,Rheumatoid factor,3,0.54681355
W2399274352,7,C2777774473,Heterophile,3,0.51564443
W2399274352,8,C2910612865,Cryoglobulins,3,0.47876802
W2399274352,9,C71924100,Medicine,0,0.45233157
W2399274352,10,C2780420688,Immunoassay,3,0.44967395
W2399274352,11,C50181227,Anti-thyroid autoantibodies,4,0.44927797
W2399274352,12,C143508840,Agglutination (biology),3,0.44165233
W2399274352,13,C542903549,Monoclonal antibody,3,0.4282556
W2399274352,14,C41008148,Computer science,0,0.13231942
W2399274352,15,C31258907,Computer network,1,0
W2399274352,16,C127162648,Channel (broadcasting),2,0
W2030434198,1,C40507961,Adenine phosphoribosyltransferase,4,0.8758075
W2030434198,2,C36823959,Exon,3,0.7616985
W2030434198,3,C54355233,Genetics,1,0.7489855
W2030434198,4,C2780989783,splice,3,0.65490186
W2030434198,5,C94671646,Intron,3,0.63810223
W2030434198,6,C86803240,Biology,0,0.56970817
W2030434198,7,C54458228,RNA splicing,4,0.5594854
W2030434198,8,C104317684,Gene,2,0.4921624
W2030434198,9,C62257209,Splice site mutation,5,0.48734435
W2030434198,10,C153911025,Molecular biology,1,0.48679516
W2030434198,11,C84597430,Locus (genetics),3,0.45268643
W2030434198,12,C501734568,Mutation,3,0.43540657
W2030434198,13,C2909167518,German population,3,0.42125863
W2030434198,14,C2908647359,Population,2,0.3934501
W2030434198,15,C194583182,Alternative splicing,4,0.19824511
W2030434198,16,C71924100,Medicine,0,0.15946448
W2030434198,17,C67705224,RNA,3,0.13733923
W2030434198,18,C2776476023,Purine,3,0.10706365
W2030434198,19,C181199279,Enzyme,2,0.0850856
W2030434198,20,C55493867,Biochemistry,1,0.07672292
W2030434198,21,C99454951,Environmental health,1,0
W2412735820,1,C71924100,Medicine,0,0.9057735
W2412735820,2,C2780581723,Diplopia,2,0.82606614
W2412735820,3,C111335779,Reduction (mathematics),2,0.5765934
W2412735820,4,C2777304102,Osteosynthesis,2,0.5622542
W2412735820,5,C2909778144,Zygomatic Fractures,2,0.54793304
W2412735820,6,C141071460,Surgery,1,0.5402922
W2412735820,7,C199343813,Dentistry,1,0.35427862
W2412735820,8,C33923547,Mathematics,0,0
W2412735820,9,C2524010,Geometry,1,0
W2060406200,1,C95862172,Myelopoiesis,4,0.85439277
W2060406200,2,C2779703530,Erythropoiesis,3,0.75573313
W2060406200,3,C109159458,Haematopoiesis,3,0.75006497
W2060406200,4,C118131993,Transforming growth factor,2,0.6176822
W2060406200,5,C880424,Colony-stimulating factor,4,0.57558006
W2060406200,6,C28328180,Stem cell,2,0.5437783
W2060406200,7,C2779282312,Myeloid,2,0.53296614
W2060406200,8,C86803240,Biology,0,0.5046824
