id,which_mesh,term,is_major_topic,qualifier_name
W2416265650,13,Hypertension,FALSE,drug therapy
W2416265650,14,Hypertension,FALSE,mortality
W2416265650,15,Hypertension,FALSE,epidemiology
W2416265650,16,Incidence,FALSE,
W2416265650,17,Japan,FALSE,
W2416265650,18,Japan,FALSE,epidemiology
W2416265650,19,Male,FALSE,
W2416265650,20,Middle Aged,FALSE,
W2416265650,21,Risk Factors,FALSE,
W2040015419,1,"Aneurysm, Ruptured",TRUE,therapy
W2040015419,2,"Embolization, Therapeutic",TRUE,
W2040015419,3,Intracranial Aneurysm,TRUE,therapy
W2040015419,4,Platinum,TRUE,
W2040015419,5,Acute Disease,FALSE,
W2040015419,6,Adult,FALSE,
W2040015419,7,Aged,FALSE,
W2040015419,8,"Anesthesia, Local",FALSE,
W2040015419,9,"Aneurysm, Ruptured",FALSE,complications
W2040015419,10,"Aneurysm, Ruptured",FALSE,diagnostic imaging
W2040015419,11,"Aneurysm, Ruptured",FALSE,
W2040015419,12,Cerebral Angiography,FALSE,
W2040015419,13,"Embolization, Therapeutic",FALSE,methods
W2040015419,14,Evaluation Studies as Topic,FALSE,
W2040015419,15,Female,FALSE,
W2040015419,16,Fluoroscopy,FALSE,
W2040015419,17,Follow-Up Studies,FALSE,
W2040015419,18,Humans,FALSE,
W2040015419,19,Intracranial Aneurysm,FALSE,complications
W2040015419,20,Intracranial Aneurysm,FALSE,diagnostic imaging
W2040015419,21,Intracranial Aneurysm,FALSE,
W2040015419,22,Male,FALSE,
W2040015419,23,Middle Aged,FALSE,
W2040015419,24,Subarachnoid Hemorrhage,FALSE,etiology
W2040015419,25,Subarachnoid Hemorrhage,FALSE,
W2040015419,26,Time Factors,FALSE,
W2040015419,27,"Tomography, X-Ray Computed",FALSE,
W2408908217,1,Nurses,TRUE,
W2408908217,2,Nursing,TRUE,
W2408908217,3,Nursing Care,TRUE,standards
W2408908217,4,Social Perception,TRUE,
W2408908217,5,Humans,FALSE,
W2408908217,6,Nurse-Patient Relations,FALSE,
W2408908217,7,Nursing Care,FALSE,
W2408908217,8,United Kingdom,FALSE,
W2412828348,1,Blood Pressure,TRUE,physiology
W2412828348,2,Hypertension,TRUE,etiology
W2412828348,3,Kidney Medulla,TRUE,physiology
W2412828348,4,Lipids,TRUE,isolation & purification
W2412828348,5,Animals,FALSE,
W2412828348,6,Blood Flow Velocity,FALSE,
W2412828348,7,Blood Pressure,FALSE,
W2412828348,8,Dogs,FALSE,
W2412828348,9,Feedback,FALSE,physiology
W2412828348,10,Feedback,FALSE,
W2412828348,11,Humans,FALSE,
W2412828348,12,Hypertension,FALSE,pathology
W2412828348,13,Hypertension,FALSE,physiopathology
W2412828348,14,Hypertension,FALSE,metabolism
W2412828348,15,Hypertension,FALSE,
W2412828348,16,Kidney Medulla,FALSE,ultrastructure
W2412828348,17,Kidney Medulla,FALSE,blood supply
W2412828348,18,Kidney Medulla,FALSE,
W2412828348,19,Lipid Metabolism,FALSE,
W2412828348,20,Lipids,FALSE,
W2412828348,21,Perfusion,FALSE,
W2412828348,22,Rats,FALSE,
W2412828348,23,Renin-Angiotensin System,FALSE,physiology
W2412828348,24,Renin-Angiotensin System,FALSE,
W87530213,1,Clinical Nursing Research,TRUE,methods
W87530213,2,Critical Care,TRUE,methods
W87530213,3,Diffusion of Innovation,TRUE,
W87530213,4,Pain,TRUE,nursing
W87530213,5,Clinical Nursing Research,FALSE,
W87530213,6,Critical Care,FALSE,
W87530213,7,Humans,FALSE,
W87530213,8,"Nursing Staff, Hospital",FALSE,
W87530213,9,"Nursing Staff, Hospital",FALSE,education
W87530213,10,"Outcome and Process Assessment, Health Care",FALSE,
W87530213,11,Pain,FALSE,
W2073697662,1,Heliotherapy,TRUE,adverse effects
W2073697662,2,Sunburn,TRUE,prevention & control
W2073697662,3,Sunlight,TRUE,adverse effects
W2073697662,4,Heliotherapy,FALSE,methods
W2073697662,5,Heliotherapy,FALSE,
W2073697662,6,Humans,FALSE,
W2073697662,7,Sunburn,FALSE,
W2073697662,8,Sunlight,FALSE,
W2073697662,9,Sunscreening Agents,FALSE,
W2073697662,10,Sunscreening Agents,FALSE,therapeutic use
W2433240657,1,Cerebral Infarction,TRUE,blood
W2433240657,2,Leukocytes,TRUE,metabolism
W2433240657,3,Lipid Peroxides,TRUE,blood
W2433240657,4,Adolescent,FALSE,
W2433240657,5,Adult,FALSE,
W2433240657,6,Aged,FALSE,
W2433240657,7,"Aged, 80 and over",FALSE,
W2433240657,8,Cerebral Infarction,FALSE,
W2433240657,9,Cerebral Infarction,FALSE,immunology
W2433240657,10,Complement C3,FALSE,
W2433240657,11,Complement C3,FALSE,metabolism
W2433240657,12,Female,FALSE,
W2433240657,13,Free Radicals,FALSE,
W2433240657,14,Free Radicals,FALSE,blood
W2433240657,15,Humans,FALSE,
W2433240657,16,Leukocyte Count,FALSE,
W2433240657,17,Leukocytes,FALSE,
W2433240657,18,Leukocytes,FALSE,immunology
W2433240657,19,Lipid Peroxides,FALSE,
W2433240657,20,Male,FALSE,
W2433240657,21,Matched-Pair Analysis,FALSE,
W2433240657,22,Middle Aged,FALSE,
W2433240657,23,Neutrophil Activation,FALSE,
W2411271202,1,Anti-Anxiety Agents,TRUE,pharmacokinetics
W2411271202,2,Animals,FALSE,
W2411271202,3,Anti-Anxiety Agents,FALSE,
W2411271202,4,Benzodiazepines,FALSE,
W2411271202,5,Humans,FALSE,
W2412575482,1,Liver Cirrhosis,TRUE,complications
W2412575482,2,Portal Vein,TRUE,pathology
W2412575482,3,Schistosomiasis japonica,TRUE,pathology
W2412575482,4,Adult,FALSE,
W2412575482,5,Anthropometry,FALSE,
W2412575482,6,Female,FALSE,
W2412575482,7,Humans,FALSE,
W2412575482,8,Hyaluronic Acid,FALSE,
W2412575482,9,Hyaluronic Acid,FALSE,blood
W2412575482,10,Hydroxyproline,FALSE,
W2412575482,11,Hydroxyproline,FALSE,blood
W2412575482,12,Liver Cirrhosis,FALSE,
W2412575482,13,Male,FALSE,
W2412575482,14,Middle Aged,FALSE,
W2412575482,15,Portal Vein,FALSE,
W2412575482,16,Portal Vein,FALSE,diagnostic imaging
W2412575482,17,Schistosomiasis japonica,FALSE,
W2412575482,18,Schistosomiasis japonica,FALSE,complications
W2412575482,19,Ultrasonography,FALSE,
W2413882134,1,Hepatic Encephalopathy,TRUE,blood
W2413882134,2,Ketone Bodies,TRUE,blood
W2413882134,3,Adult,FALSE,
W2413882134,4,Aged,FALSE,
W2413882134,5,Female,FALSE,
W2413882134,6,Hepatic Encephalopathy,FALSE,
W2413882134,7,Humans,FALSE,
W2413882134,8,Ketone Bodies,FALSE,
W2413882134,9,Liver,FALSE,physiopathology
W2413882134,10,Liver,FALSE,
W2413882134,11,Male,FALSE,
W2413882134,12,Middle Aged,FALSE,
W2413882134,13,Prognosis,FALSE,
W2415348573,1,Cerebrovascular Disorders,TRUE,diagnosis
W2415348573,2,Diagnostic Imaging,TRUE,
W2415348573,3,Cerebrovascular Disorders,FALSE,
W2415348573,4,Humans,FALSE,
W2416565549,1,Meningitis,TRUE,cerebrospinal fluid
W2416565549,2,Adolescent,FALSE,
W2416565549,3,Adult,FALSE,
W2416565549,4,Aged,FALSE,
W2416565549,5,Cerebrospinal Fluid Proteins,FALSE,metabolism
W2416565549,6,Cerebrospinal Fluid Proteins,FALSE,
W2416565549,7,"Diagnosis, Differential",FALSE,
W2416565549,8,Female,FALSE,
W2416565549,9,Humans,FALSE,
W2416565549,10,Male,FALSE,
W2416565549,11,Meningitis,FALSE,diagnosis
W2416565549,12,Meningitis,FALSE,
W2416565549,13,"Meningitis, Cryptococcal",FALSE,cerebrospinal fluid
W2416565549,14,"Meningitis, Cryptococcal",FALSE,
W2416565549,15,"Meningitis, Viral",FALSE,cerebrospinal fluid
W2416565549,16,"Meningitis, Viral",FALSE,
W2416565549,17,Middle Aged,FALSE,
W2416565549,18,"Tuberculosis, Meningeal",FALSE,cerebrospinal fluid
W2416565549,19,"Tuberculosis, Meningeal",FALSE,
W2416713008,1,Biliary Tract Diseases,TRUE,diagnostic imaging
W2416713008,2,Liver,TRUE,physiopathology
W2416713008,3,"Parenteral Nutrition, Total",TRUE,adverse effects
W2416713008,4,Adolescent,FALSE,
W2416713008,5,Adult,FALSE,
W2416713008,6,Aged,FALSE,
W2416713008,7,Biliary Tract Diseases,FALSE,etiology
W2416713008,8,Biliary Tract Diseases,FALSE,
W2416713008,9,Cholelithiasis,FALSE,diagnostic imaging
W2416713008,10,Cholelithiasis,FALSE,etiology
W2416713008,11,Cholelithiasis,FALSE,
W2416713008,12,Female,FALSE,
W2416713008,13,Humans,FALSE,
W2416713008,14,Liver,FALSE,diagnostic imaging
W2416713008,15,Liver,FALSE,
W2416713008,16,Male,FALSE,
W2416713008,17,Middle Aged,FALSE,
W2416713008,18,"Parenteral Nutrition, Total",FALSE,
W2416713008,19,Ultrasonography,FALSE,
W2418000551,1,Bone Density,TRUE,
W2418000551,2,Liver Cirrhosis,TRUE,physiopathology
W2418000551,3,Adult,FALSE,
W2418000551,4,Aged,FALSE,
W2418000551,5,Calcium,FALSE,blood
W2418000551,6,Calcium,FALSE,
W2418000551,7,Female,FALSE,
W2418000551,8,Hepatitis,FALSE,
W2418000551,9,Hepatitis,FALSE,complications
W2418000551,10,Humans,FALSE,
W2418000551,11,Liver Cirrhosis,FALSE,
W2418000551,12,Liver Cirrhosis,FALSE,metabolism
W2418000551,13,Male,FALSE,
W2418000551,14,Middle Aged,FALSE,
W2418000551,15,Vitamin D,FALSE,
W2418000551,16,Vitamin D,FALSE,metabolism
W2419058142,1,"Leukemia, Promyelocytic, Acute",TRUE,drug therapy
W2419058142,2,Tretinoin,TRUE,therapeutic use
W2419058142,3,Drug Resistance,FALSE,
W2419058142,4,Humans,FALSE,
W2419058142,5,"Leukemia, Promyelocytic, Acute",FALSE,
W2419058142,6,Recurrence,FALSE,
W2419058142,7,Tretinoin,FALSE,
W2419440371,1,Endothelins,TRUE,blood
W2419440371,2,Pulmonary Heart Disease,TRUE,blood
W2419440371,3,Aged,FALSE,
W2419440371,4,Blood Gas Analysis,FALSE,
W2419440371,5,Chronic Disease,FALSE,
W2419440371,6,Endothelins,FALSE,
W2419440371,7,Female,FALSE,
W2419440371,8,Humans,FALSE,
W2419440371,9,Male,FALSE,
W2419440371,10,Middle Aged,FALSE,
W2419440371,11,Pulmonary Heart Disease,FALSE,
W2419440371,12,Radioimmunoassay,FALSE,
W2441022767,1,"Glomerulonephritis, Membranoproliferative",TRUE,drug therapy
W2441022767,2,Lupus Nephritis,TRUE,drug therapy
W2441022767,3,Methylprednisolone,TRUE,administration & dosage
W2441022767,4,Tumor Necrosis Factor-alpha,TRUE,metabolism
W2441022767,5,Adolescent,FALSE,
W2441022767,6,Adult,FALSE,
W2441022767,7,Child,FALSE,
W2441022767,8,Drug Administration Schedule,FALSE,
W2441022767,9,Female,FALSE,
W2441022767,10,"Glomerulonephritis, Membranoproliferative",FALSE,
W2441022767,11,"Glomerulonephritis, Membranoproliferative",FALSE,metabolism
W2441022767,12,Humans,FALSE,
W2441022767,13,Lupus Nephritis,FALSE,
W2441022767,14,Lupus Nephritis,FALSE,metabolism
W2441022767,15,Male,FALSE,
W2441022767,16,Methylprednisolone,FALSE,
W2441022767,17,Middle Aged,FALSE,
W2441022767,18,Tumor Necrosis Factor-alpha,FALSE,
W2127059751,1,Algorithms,TRUE,
W2127059751,2,Low Back Pain,TRUE,classification
W2127059751,3,Low Back Pain,TRUE,therapy
W2127059751,4,Physical Therapy Modalities,TRUE,methods
W2127059751,5,Acute Disease,FALSE,
W2127059751,6,Chronic Disease,FALSE,
W2127059751,7,Humans,FALSE,
W2127059751,8,Low Back Pain,FALSE,
W2127059751,9,Low Back Pain,FALSE,diagnosis
W2127059751,10,Pain Measurement,FALSE,
W2127059751,11,Physical Examination,FALSE,
W2127059751,12,Physical Therapy Modalities,FALSE,
W2127059751,13,Sick Role,FALSE,
W2127059751,14,Surveys and Questionnaires,FALSE,
W2127059751,15,Syndrome,FALSE,
W2328223346,1,Thrombophlebitis,TRUE,therapy
W2328223346,2,Thrombophlebitis,TRUE,diagnosis
W2328223346,3,Humans,FALSE,
W2328223346,4,Thrombophlebitis,FALSE,
W2168141082,1,Phonophoresis,TRUE,
W2168141082,2,Adrenal Cortex Hormones,FALSE,administration & dosage
W2168141082,3,Adrenal Cortex Hormones,FALSE,
W2168141082,4,Anesthetics,FALSE,administration & dosage
W2168141082,5,Anesthetics,FALSE,
W2168141082,6,Animals,FALSE,
W2168141082,7,Dimethyl Sulfoxide,FALSE,administration & dosage
W2168141082,8,Dimethyl Sulfoxide,FALSE,
W2168141082,9,Humans,FALSE,
W2168141082,10,Injections,FALSE,
W2168141082,11,Iontophoresis,FALSE,
W2168141082,12,Pharmaceutical Preparations,FALSE,metabolism
W2168141082,13,Pharmaceutical Preparations,FALSE,
W2168141082,14,Rats,FALSE,
W2168141082,15,Salicylates,FALSE,administration & dosage
W2168141082,16,Salicylates,FALSE,
W2168141082,17,Skin,FALSE,anatomy & histology
W2168141082,18,Skin,FALSE,
W2168141082,19,Skin Absorption,FALSE,
W2168141082,20,Ultrasonics,FALSE,
W2064181764,1,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2064181764,2,Neoplasms,TRUE,enzymology
W2064181764,3,Animals,FALSE,
W2064181764,4,Carcinogens,FALSE,
W2064181764,5,Carcinogens,FALSE,toxicity
W2064181764,6,Carcinogens,FALSE,metabolism
W2064181764,7,Cytochrome P-450 Enzyme System,FALSE,genetics
W2064181764,8,Cytochrome P-450 Enzyme System,FALSE,
W2064181764,9,Cytochrome P-450 Enzyme System,FALSE,classification
W2064181764,10,"DNA, Complementary",FALSE,genetics
W2064181764,11,"DNA, Complementary",FALSE,
W2064181764,12,Female,FALSE,
W2064181764,13,Gene Expression,FALSE,
W2064181764,14,Humans,FALSE,
W2064181764,15,Male,FALSE,
W2064181764,16,Mutagens,FALSE,
W2064181764,17,Mutagens,FALSE,metabolism
W2064181764,18,Mutagens,FALSE,toxicity
W2064181764,19,Neoplasms,FALSE,
W2064181764,20,Neoplasms,FALSE,chemically induced
W2064181764,21,Rats,FALSE,
W2064181764,22,Species Specificity,FALSE,
W2064181764,23,Substrate Specificity,FALSE,
W2064181764,24,Xenobiotics,FALSE,metabolism
W2064181764,25,Xenobiotics,FALSE,toxicity
W2064181764,26,Xenobiotics,FALSE,
W2076359611,1,Hemorrhage,TRUE,prevention & control
W2076359611,2,Hemorrhage,TRUE,therapy
W2076359611,3,Platelet Transfusion,TRUE,statistics & numerical data
W2076359611,4,Adult,FALSE,
W2076359611,5,Blood Component Removal,FALSE,
W2076359611,6,Child,FALSE,
W2076359611,7,Hematology,FALSE,methods
W2076359611,8,Hematology,FALSE,
W2076359611,9,Hemorrhage,FALSE,
W2076359611,10,Humans,FALSE,
W2076359611,11,Neoplasms,FALSE,therapy
W2076359611,12,Neoplasms,FALSE,
W2076359611,13,Platelet Count,FALSE,
W2076359611,14,Platelet Transfusion,FALSE,methods
W2076359611,15,Platelet Transfusion,FALSE,
W2076359611,16,Surveys and Questionnaires,FALSE,
W1965866471,1,Antibodies,TRUE,therapeutic use
W1965866471,2,Blood Transfusion,TRUE,
W1965866471,3,CD4 Antigens,TRUE,immunology
W1965866471,4,Animals,FALSE,
W1965866471,5,Antibodies,FALSE,
W1965866471,6,CD4 Antigens,FALSE,
W1965866471,7,CD4-Positive T-Lymphocytes,FALSE,radiation effects
W1965866471,8,CD4-Positive T-Lymphocytes,FALSE,immunology
W1965866471,9,CD4-Positive T-Lymphocytes,FALSE,
W1965866471,10,Graft Survival,FALSE,immunology
W1965866471,11,Graft Survival,FALSE,radiation effects
W1965866471,12,Graft Survival,FALSE,
W1965866471,13,Mice,FALSE,
W1965866471,14,"Mice, Inbred C3H",FALSE,
W1965866471,15,"Mice, Inbred C57BL",FALSE,
W1965866471,16,Time Factors,FALSE,
W1965866471,17,Transplantation Chimera,FALSE,
W1978006011,1,"Education, Medical, Graduate",TRUE,
W1978006011,2,Emergency Medicine,TRUE,education
W1978006011,3,Resuscitation,TRUE,methods
W1978006011,4,Adult,FALSE,
W1978006011,5,Child,FALSE,
W1978006011,6,Death,FALSE,
W1978006011,7,Emergency Medicine,FALSE,
W1978006011,8,Forensic Medicine,FALSE,
W1978006011,9,Humans,FALSE,
W1978006011,10,Informed Consent,FALSE,
W1978006011,11,Resuscitation,FALSE,
W2118817341,1,Efficiency,TRUE,
W2118817341,2,Physical Therapy Modalities,TRUE,education
W2118817341,3,"Students, Health Occupations",TRUE,
W2118817341,4,Teaching,TRUE,methods
W2118817341,5,Humans,FALSE,
W2118817341,6,Inpatients,FALSE,
W2118817341,7,Ontario,FALSE,
W2118817341,8,Physical Therapy Modalities,FALSE,
W2118817341,9,Program Evaluation,FALSE,
W2118817341,10,Teaching,FALSE,
W2118817341,11,Workload,FALSE,
W2135438704,1,Blood Transfusion,TRUE,
W2135438704,2,Curriculum,TRUE,
W2135438704,3,"Education, Medical",TRUE,
W2135438704,4,Autoimmunity,FALSE,
W2135438704,5,Blood Component Removal,FALSE,
W2135438704,6,Blood Component Transfusion,FALSE,
W2135438704,7,"Faculty, Medical",FALSE,
W2135438704,8,Humans,FALSE,
W2135438704,9,Transfusion Reaction,FALSE,
W2027286140,1,Alkaloids,TRUE,
W2027286140,2,Aryl Hydrocarbon Hydroxylases,TRUE,
W2027286140,3,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2027286140,4,"Oxidoreductases, N-Demethylating",TRUE,metabolism
W2027286140,5,Piperidines,TRUE,pharmacology
W2027286140,6,Steroid Hydroxylases,TRUE,metabolism
W2027286140,7,7-Alkoxycoumarin O-Dealkylase,FALSE,metabolism
W2027286140,8,7-Alkoxycoumarin O-Dealkylase,FALSE,
W2027286140,9,Aniline Hydroxylase,FALSE,
W2027286140,10,Aniline Hydroxylase,FALSE,metabolism
W2027286140,11,Animals,FALSE,
W2027286140,12,Benzodioxoles,FALSE,
W2027286140,13,Cytochrome P-450 CYP2E1,FALSE,
W2027286140,14,Cytochrome P-450 Enzyme System,FALSE,
W2027286140,15,Epoxide Hydrolases,FALSE,metabolism
W2027286140,16,Epoxide Hydrolases,FALSE,
W2027286140,17,Glutathione Transferase,FALSE,
W2027286140,18,Glutathione Transferase,FALSE,metabolism
W2027286140,19,Isoniazid,FALSE,
W2027286140,20,Isoniazid,FALSE,pharmacology
W2027286140,21,Male,FALSE,
W2027286140,22,"Microsomes, Liver",FALSE,
W2027286140,23,"Microsomes, Liver",FALSE,enzymology
W2027286140,24,"Microsomes, Liver",FALSE,drug effects
W2027286140,25,Mixed Function Oxygenases,FALSE,
W2027286140,26,Mixed Function Oxygenases,FALSE,metabolism
W2027286140,27,"Oxidoreductases, N-Demethylating",FALSE,
W2027286140,28,Piperidines,FALSE,
W2027286140,29,Polyunsaturated Alkamides,FALSE,
W2027286140,30,Rats,FALSE,
W2027286140,31,"Rats, Sprague-Dawley",FALSE,
W2027286140,32,Steroid Hydroxylases,FALSE,
W2060946671,1,Brachytherapy,TRUE,
W2060946671,2,Neoplasms,TRUE,radiotherapy
W2060946671,3,Adolescent,FALSE,
W2060946671,4,Brachytherapy,FALSE,methods
W2060946671,5,Brachytherapy,FALSE,adverse effects
W2060946671,6,Brain Neoplasms,FALSE,
W2060946671,7,Brain Neoplasms,FALSE,radiotherapy
W2060946671,8,Child,FALSE,
W2060946671,9,"Child, Preschool",FALSE,
W2060946671,10,Female,FALSE,
W2060946671,11,Germinoma,FALSE,
W2060946671,12,Germinoma,FALSE,radiotherapy
W2060946671,13,Humans,FALSE,
W2060946671,14,Infant,FALSE,
W2060946671,15,Iodine Radioisotopes,FALSE,
W2060946671,16,Iodine Radioisotopes,FALSE,therapeutic use
W2060946671,17,Liver Neoplasms,FALSE,
W2060946671,18,Liver Neoplasms,FALSE,radiotherapy
W2060946671,19,Neoplasms,FALSE,
W2060946671,20,Pancreatic Neoplasms,FALSE,radiotherapy
W2060946671,21,Pancreatic Neoplasms,FALSE,
W2060946671,22,Rhabdomyosarcoma,FALSE,
W2060946671,23,Rhabdomyosarcoma,FALSE,radiotherapy
W2060946671,24,Sarcoma,FALSE,
W2060946671,25,Sarcoma,FALSE,radiotherapy
W2060946671,26,"Sarcoma, Ewing",FALSE,radiotherapy
W2060946671,27,"Sarcoma, Ewing",FALSE,
W2127976537,1,Dietary Proteins,TRUE,administration & dosage
W2127976537,2,"Kidney Failure, Chronic",TRUE,therapy
W2127976537,3,"Kidney Failure, Chronic",TRUE,metabolism
W2127976537,4,Proteins,TRUE,metabolism
W2127976537,5,Renal Dialysis,TRUE,methods
W2127976537,6,Urea,TRUE,metabolism
W2127976537,7,Body Weight,FALSE,
W2127976537,8,Dietary Proteins,FALSE,
W2127976537,9,Dietary Proteins,FALSE,metabolism
W2127976537,10,Female,FALSE,
W2127976537,11,Humans,FALSE,
W2127976537,12,"Kidney Failure, Chronic",FALSE,
W2127976537,13,Male,FALSE,
W2127976537,14,Middle Aged,FALSE,
W2127976537,15,Proteins,FALSE,
W2127976537,16,Renal Dialysis,FALSE,
W2127976537,17,Reproducibility of Results,FALSE,
W2127976537,18,Time Factors,FALSE,
W2127976537,19,Urea,FALSE,
W2127976537,20,Urea,FALSE,blood
W2127917091,1,Aortic Diseases,TRUE,surgery
W2127917091,2,Blood Transfusion,TRUE,statistics & numerical data
W2127917091,3,Aged,FALSE,
W2127917091,4,Aorta,FALSE,surgery
W2127917091,5,Aorta,FALSE,
W2127917091,6,"Aorta, Thoracic",FALSE,
W2127917091,7,"Aorta, Thoracic",FALSE,surgery
W2127917091,8,Aortic Diseases,FALSE,
W2127917091,9,Blood Transfusion,FALSE,
W2127917091,10,Feasibility Studies,FALSE,
W2127917091,11,Humans,FALSE,
W2127917091,12,Linear Models,FALSE,
W2127917091,13,Middle Aged,FALSE,
W2127917091,14,Multivariate Analysis,FALSE,
W2127917091,15,Predictive Value of Tests,FALSE,
W2127917091,16,Prospective Studies,FALSE,
W2127917091,17,Survival Analysis,FALSE,
W2033666295,1,Clinical Competence,TRUE,standards
W2033666295,2,"Education, Nursing, Baccalaureate",TRUE,methods
W2033666295,3,Pharmaceutical Preparations,TRUE,administration & dosage
W2033666295,4,Pharmacology,TRUE,education
W2033666295,5,"Students, Nursing",TRUE,psychology
W2033666295,6,Adolescent,FALSE,
W2033666295,7,Adult,FALSE,
W2033666295,8,Clinical Competence,FALSE,
W2033666295,9,"Education, Nursing, Baccalaureate",FALSE,
W2033666295,10,Female,FALSE,
W2033666295,11,Humans,FALSE,
W2033666295,12,Male,FALSE,
W2033666295,13,Mathematics,FALSE,
W2033666295,14,Pharmaceutical Preparations,FALSE,
W2033666295,15,Pharmacology,FALSE,
W2033666295,16,Problem Solving,FALSE,
W2033666295,17,"Students, Nursing",FALSE,
W2079146433,1,AIDS-Associated Nephropathy,TRUE,complications
W2079146433,2,Anemia,TRUE,etiology
W2079146433,3,Anemia,TRUE,drug therapy
W2079146433,4,Diabetic Nephropathies,TRUE,complications
W2079146433,5,Erythropoietin,TRUE,therapeutic use
W2079146433,6,"Kidney Failure, Chronic",TRUE,complications
W2079146433,7,Renal Dialysis,TRUE,
W2079146433,8,AIDS-Associated Nephropathy,FALSE,therapy
W2079146433,9,AIDS-Associated Nephropathy,FALSE,
W2079146433,10,Adult,FALSE,
W2079146433,11,Anemia,FALSE,
W2079146433,12,Case-Control Studies,FALSE,
W2079146433,13,Diabetic Nephropathies,FALSE,therapy
W2079146433,14,Diabetic Nephropathies,FALSE,
W2079146433,15,Erythropoietin,FALSE,
W2079146433,16,Female,FALSE,
W2079146433,17,Ferrous Compounds,FALSE,therapeutic use
W2079146433,18,Ferrous Compounds,FALSE,
W2079146433,19,Hematocrit,FALSE,
W2079146433,20,Humans,FALSE,
W2079146433,21,"Kidney Failure, Chronic",FALSE,therapy
W2079146433,22,"Kidney Failure, Chronic",FALSE,
W2079146433,23,Male,FALSE,
W2079146433,24,Middle Aged,FALSE,
W2079146433,25,Recombinant Proteins,FALSE,therapeutic use
