id,which_concept,concept_id,term,level,score
W2040104399,4,C2780379385,Mediastinal lymph node,4,0.57536316
W2040104399,5,C2778424827,Chemoradiotherapy,3,0.5589139
W2040104399,6,C2780140570,Surgical oncology,2,0.5233816
W2040104399,7,C509974204,Radiation therapy,2,0.48343575
W2040104399,8,C2775862295,Dissection (medical),2,0.4824946
W2040104399,9,C126838900,Radiology,1,0.44463283
W2040104399,10,C2778789114,Cardiac surgery,2,0.43939167
W2040104399,11,C2777292972,Paclitaxel,3,0.42961866
W2040104399,12,C141071460,Surgery,1,0.42283812
W2040104399,13,C2776256026,Lung cancer,2,0.4138683
W2040104399,14,C126322002,Internal medicine,1,0.37040418
W2040104399,15,C143998085,Oncology,1,0.36640465
W2040104399,16,C121608353,Cancer,2,0.32083046
W2040104399,17,C2776694085,Chemotherapy,2,0.2881102
W2040104399,18,C2779013556,Metastasis,3,0.072108865
W2040104399,19,C2778239845,Cisplatin,3,0
W2401584039,1,C71924100,Medicine,0,0.9857956
W2401584039,2,C2778621254,Meningoencephalitis,2,0.5962591
W2401584039,3,C42219234,Anesthesia,1,0.54858303
W2401584039,4,C2776733727,Epidural abscess,3,0.5046061
W2401584039,5,C141071460,Surgery,1,0.32000148
W2401584039,6,C2777035434,Abscess,2,0.18763033
W2401584039,7,C142724271,Pathology,1,0.11020893
W2416134792,1,C207886595,Pathological,2,0.76896
W2416134792,2,C71924100,Medicine,0,0.630626
W2416134792,3,C142724271,Pathology,1,0.31295556
W2422609185,1,C2777416452,Brachytherapy,3,0.9039842
W2422609185,2,C71924100,Medicine,0,0.8787714
W2422609185,3,C31174226,Perioperative,2,0.83972895
W2422609185,4,C2776256026,Lung cancer,2,0.53210413
W2422609185,5,C141071460,Surgery,1,0.5084666
W2422609185,6,C126838900,Radiology,1,0.48811755
W2422609185,7,C509974204,Radiation therapy,2,0.41348547
W2422609185,8,C143998085,Oncology,1,0.09399563
W2249818669,1,C22130703,Gastro-,4,0.68573534
W2249818669,2,C2909576783,Reflux esophagitis,4,0.6715591
W2249818669,3,C90924648,Gastroenterology,1,0.6501094
W2249818669,4,C71924100,Medicine,0,0.6158992
W2249818669,5,C43270747,Reflux,3,0.60669374
W2249818669,6,C126322002,Internal medicine,1,0.5668502
W2249818669,7,C2779920096,Esophagitis,4,0.51370156
W2249818669,8,C2779134260,Disease,2,0.18912399
W2375505629,1,C2778401633,Malondialdehyde,3,0.82336056
W2375505629,2,C2780775167,Spinal cord,2,0.7924192
W2375505629,3,C2775838275,Superoxide dismutase,3,0.68703544
W2375505629,4,C2778334475,Spinal cord injury,3,0.6424018
W2375505629,5,C2777397205,Saline,2,0.62658596
W2375505629,6,C134018914,Endocrinology,1,0.5284279
W2375505629,7,C126322002,Internal medicine,1,0.5147784
W2375505629,8,C71924100,Medicine,0,0.45101574
W2375505629,9,C71315377,Hormone,2,0.4376679
W2375505629,10,C42219234,Anesthesia,1,0.40183842
W2375505629,11,C185592680,Chemistry,0,0.32671332
W2375505629,12,C2776151105,Oxidative stress,2,0.18032461
W2375505629,13,C118552586,Psychiatry,1,0
W2383013258,1,C2780775167,Spinal cord,2,0.7635762
W2383013258,2,C2780820201,Analgesic,2,0.6522892
W2383013258,3,C2776533618,Substance P,4,0.61638755
W2383013258,4,C71924100,Medicine,0,0.61390066
W2383013258,5,C104211972,Noxious stimulus,4,0.6016484
W2383013258,6,C42219234,Anesthesia,1,0.51576304
W2383013258,7,C24998067,Stimulation,2,0.5101519
W2383013258,8,C15490471,Nociception,3,0.49260908
W2383013258,9,C172659308,Nociceptor,4,0.46118218
W2383013258,10,C204232928,Immunohistochemistry,2,0.42651194
W2383013258,11,C2780323455,c-Fos,4,0.41001347
W2383013258,12,C126322002,Internal medicine,1,0.2779373
W2383013258,13,C185592680,Chemistry,0,0.16742834
W2383013258,14,C150194340,Gene expression,3,0.16507065
W2383013258,15,C118303440,Neuropeptide,3,0.12112552
W2383013258,16,C170493617,Receptor,2,0.07366383
W2383013258,17,C55493867,Biochemistry,1,0
W2383013258,18,C118552586,Psychiatry,1,0
W2383013258,19,C104317684,Gene,2,0
W2399363456,1,C2994217296,Liver fibrosis,3,0.6941713
W2399363456,2,C71924100,Medicine,0,0.64575565
W2399363456,3,C2780559512,Fibrosis,2,0.6077241
W2399363456,4,C556039675,Traditional medicine,1,0.41972578
W2399363456,5,C98274493,Pharmacology,1,0.3733558
W2399363456,6,C126322002,Internal medicine,1,0.36718035
W2399432154,1,C149364088,Translation (biology),4,0.6998976
W2399432154,2,C556039675,Traditional medicine,1,0.58192754
W2399432154,3,C71924100,Medicine,0,0.41489583
W2399432154,4,C41895202,Linguistics,1,0.39251715
W2399432154,5,C204321447,Natural language processing,1,0.3590566
W2399432154,6,C15744967,Psychology,0,0.34712094
W2399432154,7,C95457728,History,0,0.32635865
W2399432154,8,C41008148,Computer science,0,0.303988
W2399432154,9,C86803240,Biology,0,0.21149474
W2399432154,10,C138885662,Philosophy,0,0.1634289
W2399432154,11,C54355233,Genetics,1,0.076094806
W2399432154,12,C105580179,Messenger RNA,3,0
W2399432154,13,C104317684,Gene,2,0
W2403905965,1,C71924100,Medicine,0,0.6403198
W2403905965,2,C2991693576,Western medicine,4,0.60052997
W2403905965,3,C188947578,Traditional Chinese medicine,3,0.56699395
W2403905965,4,C556039675,Traditional medicine,1,0.48532075
W2403905965,5,C2779234561,Pregnancy,2,0.47804815
W2403905965,6,C204787440,Alternative medicine,2,0.4594423
W2403905965,7,C142724271,Pathology,1,0.08432567
W2403905965,8,C86803240,Biology,0,0
W2403905965,9,C54355233,Genetics,1,0
W2408973170,1,C2778587949,Integrative medicine,3,0.7325455
W2408973170,2,C71924100,Medicine,0,0.6309119
W2408973170,3,C188947578,Traditional Chinese medicine,3,0.599473
W2408973170,4,C204787440,Alternative medicine,2,0.59679395
W2408973170,5,C556039675,Traditional medicine,1,0.5456962
W2408973170,6,C2991693576,Western medicine,4,0.5282235
W2408973170,7,C2780665704,Intervention (counseling),2,0.52552176
W2408973170,8,C2780578515,Metabolic syndrome,3,0.44560352
W2408973170,9,C177713679,Intensive care medicine,1,0.3710345
W2408973170,10,C512399662,Family medicine,1,0.33711147
W2408973170,11,C126322002,Internal medicine,1,0.22498512
W2408973170,12,C118552586,Psychiatry,1,0.15590197
W2408973170,13,C142724271,Pathology,1,0.098781645
W2408973170,14,C511355011,Obesity,2,0.0803695
W2409795840,1,C2778019773,Cervical spondylosis,3,0.8726826
W2409795840,2,C2780405337,Vertebral artery,2,0.77230966
W2409795840,3,C71924100,Medicine,0,0.69958484
W2409795840,4,C175259745,Massage,3,0.6949138
W2409795840,5,C2985379065,Cervical spine,2,0.43768126
W2409795840,6,C2776300738,Vertebrobasilar insufficiency,3,0.41695315
W2409795840,7,C105702510,Anatomy,1,0.34419262
W2409795840,8,C141071460,Surgery,1,0.29007176
W2409795840,9,C142724271,Pathology,1,0.10354057
W2409795840,10,C204787440,Alternative medicine,2,0.07277477
W2410955534,1,C71924100,Medicine,0,0.93948543
W2410955534,2,C2776689292,Platelet transfusion,3,0.8013226
W2410955534,3,C89560881,Platelet,2,0.7458276
W2410955534,4,C521751864,Christian ministry,2,0.54999447
W2410955534,5,C2780182762,Guideline,2,0.48298302
W2410955534,6,C2776694085,Chemotherapy,2,0.4399184
W2410955534,7,C79592252,Transfusion medicine,3,0.4382686
W2410955534,8,C126322002,Internal medicine,1,0.41801327
W2410955534,9,C2908741605,Hematologic disorders,2,0.41284245
W2410955534,10,C2780014101,Blood transfusion,2,0.366683
W2410955534,11,C141071460,Surgery,1,0.33657658
W2410955534,12,C138885662,Philosophy,0,0
W2410955534,13,C27206212,Theology,1,0
W2410955534,14,C142724271,Pathology,1,0
W2413356025,1,C71924100,Medicine,0,0.9685542
W2413356025,2,C2778041864,Cytarabine,3,0.7034812
W2413356025,3,C2781057849,Essential thrombocythemia,3,0.70211730000000006
W2413356025,4,C2778119113,Etoposide,3,0.6746461
W2413356025,5,C2777928532,Chronic myelomonocytic leukemia,4,0.6364376
W2413356025,6,C126322002,Internal medicine,1,0.5624739
W2413356025,7,C2778608605,Acute myelomonocytic leukemia,3,0.5577512
W2413356025,8,C2776863199,Acute leukemia,3,0.47156474
W2413356025,9,C2778461978,Leukemia,2,0.46704024
W2413356025,10,C2780007613,Bone marrow,2,0.4516888
W2413356025,11,C2779134260,Disease,2,0.41348827
W2413356025,12,C90924648,Gastroenterology,1,0.3985436
W2413356025,13,C2780817109,Myelodysplastic syndromes,3,0.38716865
W2413356025,14,C143998085,Oncology,1,0.35478622
W2413356025,15,C141071460,Surgery,1,0.33873755
W2413356025,16,C2776694085,Chemotherapy,2,0.31671116
W2413356025,17,C89560881,Platelet,2,0.1348472
W2416315383,1,C2777557582,Heparin,2,0.64449525
W2416315383,2,C556039675,Traditional medicine,1,0.6296687
W2416315383,3,C71924100,Medicine,0,0.5609318
W2416315383,4,C98274493,Pharmacology,1,0.39237642
W2416315383,5,C126322002,Internal medicine,1,0.26990402
W2419116393,1,C2994186709,Palliative care,2,0.58500874
W2419116393,2,C159110408,Nursing,1,0.49769786
W2419116393,3,C2779473830,MEDLINE,2,0.4288355
W2419116393,4,C15744967,Psychology,0,0.36025536
W2419116393,5,C71924100,Medicine,0,0.34030727
W2419116393,6,C17744445,Political science,0,0.17925218
W2419116393,7,C199539241,Law,1,0
W2432820549,1,C2779473830,MEDLINE,2,0.43748695
W2432820549,2,C15744967,Psychology,0,0.4263988
W2432820549,3,C159110408,Nursing,1,0.36890692
W2432820549,4,C71924100,Medicine,0,0.3395149
W2432820549,5,C17744445,Political science,0,0.27703443
W2432820549,6,C199539241,Law,1,0.1032604
W2463255138,1,C71924100,Medicine,0,0.7213023
W2463255138,2,C556039675,Traditional medicine,1,0.4144507
W2463255138,3,C177713679,Intensive care medicine,1,0.3804294
W2471036960,1,C159110408,Nursing,1,0.6306056
W2471036960,2,C140117577,Nursing Interventions Classification,3,0.620101
W2471036960,3,C27415008,Psychological intervention,2,0.57891643
W2471036960,4,C2779473830,MEDLINE,2,0.451848
W2471036960,5,C71924100,Medicine,0,0.4432316
W2471036960,6,C15744967,Psychology,0,0.37204075
W2471036960,7,C17744445,Political science,0,0.06705603
W2471036960,8,C199539241,Law,1,0
W2151479308,1,C71924100,Medicine,0,0.92047554
W2151479308,2,C2779470654,Spinal manipulation,4,0.7366758
W2151479308,3,C2781381097,Clinical prediction rule,2,0.7186927
W2151479308,4,C1862650,Physical therapy,1,0.60517484
W2151479308,5,C156957248,Odds ratio,2,0.58314216
W2151479308,6,C168563851,Randomized controlled trial,2,0.5644718
W2151479308,7,C514863369,Manual therapy,3,0.55144566
W2151479308,8,C143095724,Odds,3,0.52922064
W2151479308,9,C2780907711,Low back pain,3,0.50739187
W2151479308,10,C2776501849,Back pain,3,0.47295234
W2151479308,11,C535046627,Clinical trial,2,0.4656815
W2151479308,12,C44575665,Lumbar,2,0.45705035
W2151479308,13,C187960798,Subgroup analysis,3,0.4245054
W2151479308,14,C44249647,Confidence interval,2,0.41351718
W2151479308,15,C141071460,Surgery,1,0.22539529
W2151479308,16,C126322002,Internal medicine,1,0.2040019
W2151479308,17,C151956035,Logistic regression,2,0.18056056
W2151479308,18,C204787440,Alternative medicine,2,0.11745867
W2151479308,19,C142724271,Pathology,1,0
W2086173689,1,C71924100,Medicine,0,0.9500167
W2086173689,2,C2779286237,WOMAC,4,0.93025106
W2086173689,3,C56837625,Acupuncture,3,0.8884163
W2086173689,4,C2776164576,Osteoarthritis,3,0.8825938
W2086173689,5,C1862650,Physical therapy,1,0.7730106
W2086173689,6,C168563851,Randomized controlled trial,2,0.5775756
W2086173689,7,C198451711,Rheumatology,2,0.49972868
W2086173689,8,C535046627,Clinical trial,2,0.48759454
W2086173689,9,C126322002,Internal medicine,1,0.36405617
W2086173689,10,C204787440,Alternative medicine,2,0.18399033
W2086173689,11,C142724271,Pathology,1,0
W1519382700,1,C2776659692,Lactation,3,0.7417356
W1519382700,2,C134018914,Endocrinology,1,0.70971495
W1519382700,3,C126322002,Internal medicine,1,0.69306386
W1519382700,4,C2780655333,Weaning,2,0.63610834
W1519382700,5,C86803240,Biology,0,0.6252868
W1519382700,6,C112672928,Offspring,3,0.6007489
W1519382700,7,C2779234561,Pregnancy,2,0.59039754
W1519382700,8,C46973012,Gestation,3,0.49711826
W1519382700,9,C172680121,Fetus,3,0.45988616
W1519382700,10,C2778575703,Luteinizing hormone,3,0.43353337
W1519382700,11,C71315377,Hormone,2,0.29607832
W1519382700,12,C71924100,Medicine,0,0.23547167
W1519382700,13,C54355233,Genetics,1,0
W2073873235,1,C71924100,Medicine,0,0.9623307
W2073873235,2,C56837625,Acupuncture,3,0.87364614
W2073873235,3,C27081682,Placebo,3,0.74259764
W2073873235,4,C14184104,Visual analogue scale,2,0.68719286
W2073873235,5,C1862650,Physical therapy,1,0.5806349
W2073873235,6,C2781038967,Neck pain,3,0.57667583
W2073873235,7,C2776202274,Electroacupuncture,4,0.53611845
W2073873235,8,C168563851,Randomized controlled trial,2,0.5111123
W2073873235,9,C2780820201,Analgesic,2,0.48735008
W2073873235,10,C42219234,Anesthesia,1,0.39681482
W2073873235,11,C141071460,Surgery,1,0.2953369
W2073873235,12,C204787440,Alternative medicine,2,0
W2073873235,13,C142724271,Pathology,1,0
W2036219526,1,C71924100,Medicine,0,0.88785857
W2036219526,2,C2781413609,Regimen,2,0.7663324
W2036219526,3,C2779429289,Vincristine,4,0.6565516
W2036219526,4,C2776611710,Induction chemotherapy,3,0.65268624
W2036219526,5,C2778119113,Etoposide,3,0.59380966
W2036219526,6,C2776694085,Chemotherapy,2,0.57287145
W2036219526,7,C2781059491,Methotrexate,2,0.5496713
W2036219526,8,C2780789225,Medulloblastoma,2,0.5377598
W2036219526,9,C2776755627,Cyclophosphamide,3,0.5247655
W2036219526,10,C141071460,Surgery,1,0.5185267
W2036219526,11,C126322002,Internal medicine,1,0.51733965
W2036219526,12,C2778336483,Chemotherapy regimen,3,0.47586173
W2036219526,13,C2778822529,Progressive disease,3,0.45727897
W2036219526,14,C90924648,Gastroenterology,1,0.4295198
W2036219526,15,C143998085,Oncology,1,0.3519773
W2036219526,16,C142724271,Pathology,1,0.08937922
W2148103659,1,C71924100,Medicine,0,0.9080524
W2148103659,2,C530470458,Breast cancer,3,0.72582364
W2148103659,3,C2776755627,Cyclophosphamide,3,0.7012172
W2148103659,4,C2781303535,Doxorubicin,3,0.6991537
W2148103659,5,C2776694085,Chemotherapy,2,0.5996727
W2148103659,6,C2777292972,Paclitaxel,3,0.5412734
W2148103659,7,C126322002,Internal medicine,1,0.5141816
W2148103659,8,C2777649267,Axillary lymph nodes,4,0.4900285
W2148103659,9,C2778292576,Neoadjuvant therapy,4,0.4289481
W2148103659,10,C121608353,Cancer,2,0.39684653
W2148103659,11,C143998085,Oncology,1,0.39532748
W2148103659,12,C126894567,Urology,1,0.391707
W2148103659,13,C90924648,Gastroenterology,1,0.39158428
W2148103659,14,C141071460,Surgery,1,0.37447187
W2113695682,1,C71924100,Medicine,0,0.93477225
W2113695682,2,C2779429289,Vincristine,4,0.78282434
W2113695682,3,C2778496288,Mucositis,3,0.7523055
W2113695682,4,C2778119113,Etoposide,3,0.6739168
W2113695682,5,C2776611710,Induction chemotherapy,3,0.6057849
W2113695682,6,C2776694085,Chemotherapy,2,0.6048738
W2113695682,7,C2781413609,Regimen,2,0.5989895
W2113695682,8,C126322002,Internal medicine,1,0.5403606
W2113695682,9,C2776755627,Cyclophosphamide,3,0.5321806
W2113695682,10,C90924648,Gastroenterology,1,0.51092523
W2113695682,11,C2776581026,Bone marrow suppression,3,0.49370608
W2113695682,12,C141071460,Surgery,1,0.47670478
W2113695682,13,C2776715637,Neuroblastoma,3,0.4549678
W2113695682,14,C86803240,Biology,0,0
W2113695682,15,C54355233,Genetics,1,0
W2113695682,16,C81885089,Cell culture,2,0
W2003056427,1,C71924100,Medicine,0,0.9625814
W2003056427,2,C141071460,Surgery,1,0.63670284
W2003056427,3,C2776204877,Amputation,2,0.61508155
W2003056427,4,C167135981,Retrospective cohort study,2,0.5932784
W2003056427,5,C156957248,Odds ratio,2,0.5563718
W2003056427,6,C137627325,Etiology,2,0.49930596
W2003056427,7,C2776283816,Survival rate,2,0.46144265
W2003056427,8,C10515644,Survival analysis,2,0.44894361
W2003056427,9,C2994405533,Hyperbaric oxygen,2,0.4341368
W2003056427,10,C126322002,Internal medicine,1,0.30481148
W2113760228,1,C71924100,Medicine,0,0.9166678
W2113760228,2,C168563851,Randomized controlled trial,2,0.65673566
W2113760228,3,C1862650,Physical therapy,1,0.6357557
W2113760228,4,C27415008,Psychological intervention,2,0.6267767
W2113760228,5,C2779951463,Quality of life (healthcare),2,0.62104255
W2113760228,6,C2780665704,Intervention (counseling),2,0.5478799
W2113760228,7,C2778904085,Cancer pain,3,0.5380473
W2113760228,8,C112143881,Pain catastrophizing,3,0.43953356
W2113760228,9,C535046627,Clinical trial,2,0.42745647
W2113760228,10,C2777929519,Patient education,2,0.42390585
W2113760228,11,C121608353,Cancer,2,0.35007066
W2113760228,12,C2781118164,Chronic pain,2,0.32558987
W2113760228,13,C126322002,Internal medicine,1,0.24420896
W2113760228,14,C512399662,Family medicine,1,0.18085045
W2113760228,15,C159110408,Nursing,1,0.12911174
W2169715257,1,C71924100,Medicine,0,0.83640015
W2169715257,2,C2776694085,Chemotherapy,2,0.6837493
W2169715257,3,C90924648,Gastroenterology,1,0.56824595
W2169715257,4,C126322002,Internal medicine,1,0.53060776
W2169715257,5,C2781182431,Adenocarcinoma,3,0.51144874
W2169715257,6,C2778239845,Cisplatin,3,0.5086592
W2169715257,7,C2780283643,Primary tumor,4,0.49747542
W2169715257,8,C143998085,Oncology,1,0.48368603
W2169715257,9,C2778822529,Progressive disease,3,0.41400135
W2169715257,10,C121608353,Cancer,2,0.2714088
W2169715257,11,C2779013556,Metastasis,3,0.18150124
W2127221032,1,C164027704,Proinflammatory cytokine,3,0.5969773
W2127221032,2,C111441629,Promyelocytic leukemia protein,5,0.57615286
W2127221032,3,C185592680,Chemistry,0,0.54534507
W2127221032,4,C118995209,HaCaT,3,0.48753688
W2127221032,5,C2778690821,Cytokine,2,0.46436307
W2127221032,6,C95444343,Cell biology,1,0.4503051
W2127221032,7,C153911025,Molecular biology,1,0.43013427
W2127221032,8,C29512474,Nuclear protein,4,0.2939598
W2127221032,9,C86803240,Biology,0,0.2856642
W2127221032,10,C86339819,Transcription factor,3,0.22808582
W2127221032,11,C2776914184,Inflammation,2,0.1597397
W2127221032,12,C55493867,Biochemistry,1,0.1525402
W2127221032,13,C203014093,Immunology,1,0.14043063
W2127221032,14,C104317684,Gene,2,0.10464418
W2127221032,15,C202751555,In vitro,2,0
W1987357958,1,C160735492,Health care,2,0.60615265
W1987357958,2,C179454799,Ethnography,2,0.5694274
W1987357958,3,C144024400,Sociology,0,0.5052052
W1987357958,4,C18762648,Work (physics),2,0.4359353
W1987357958,5,C2994130222,Social care,2,0.41393793
W1987357958,6,C111472728,Epistemology,1,0.3716895
W1987357958,7,C118084267,Positive economics,1,0.3712415
W1987357958,8,C15744967,Psychology,0,0.35012862
W1987357958,9,C71924100,Medicine,0,0.23386711
W1987357958,10,C17744445,Political science,0,0.19422257
W1987357958,11,C159110408,Nursing,1,0.19012728
W1987357958,12,C162324750,Economics,0,0.13183314
W1987357958,13,C199539241,Law,1,0.1159662
W1987357958,14,C78519656,Mechanical engineering,1,0
W1987357958,15,C138885662,Philosophy,0,0
W1987357958,16,C19165224,Anthropology,1,0
W1987357958,17,C127413603,Engineering,0,0
W2103600231,1,C2983635472,Health insurance,3,0.54741824
W2103600231,2,C144133560,Business,0,0.5464309
W2103600231,3,C162118730,Actuarial science,1,0.4389207
W2103600231,4,C71924100,Medicine,0,0.3618242
W2103600231,5,C99454951,Environmental health,1,0.33836383
W2103600231,6,C10138342,Finance,1,0.3245506
W2103600231,7,C160735492,Health care,2,0.25728825
W2103600231,8,C162324750,Economics,0,0.2569691
W2103600231,9,C50522688,Economic growth,1,0.114085466
W2165361466,1,C134018914,Endocrinology,1,0.8867667
W2165361466,2,C126322002,Internal medicine,1,0.8763987
W2165361466,3,C2908929049,Angiotensin II,3,0.64901376
W2165361466,4,C198710026,Renin–angiotensin system,3,0.6150869
W2165361466,5,C112672928,Offspring,3,0.5608075
