id,which_concept,concept_id,term,level,score
W1983401929,19,C203014093,Immunology,1,0.14986107
W1983401929,20,C502942594,Cancer research,1,0.12574682
W1983401929,21,C71924100,Medicine,0,0.11115211
W1983401929,22,C2992686903,Smooth muscle,2,0.071982205
W1983401929,23,C55493867,Biochemistry,1,0.06900859
W1983401929,24,C54355233,Genetics,1,0
W2003583654,1,C57074206,MAPK/ERK pathway,3,0.83951306
W2003583654,2,C2777542381,Astrocyte,3,0.6671809
W2003583654,3,C49773422,Pertussis toxin,4,0.6292875
W2003583654,4,C184235292,Kinase,2,0.550285
W2003583654,5,C95444343,Cell biology,1,0.54077965
W2003583654,6,C86803240,Biology,0,0.5130045
W2003583654,7,C195794163,Protein kinase C,3,0.51021934
W2003583654,8,C97029542,Protein kinase A,3,0.5038499
W2003583654,9,C24998067,Stimulation,2,0.49605736
W2003583654,10,C62478195,Signal transduction,2,0.49379024
W2003583654,11,C57992300,Potency,3,0.4759621
W2003583654,12,C28406088,Extracellular,2,0.46415362
W2003583654,13,C2778618036,Inositol phosphate,4,0.41978896
W2003583654,14,C149601957,Endothelin 1,3,0.41441417
W2003583654,15,C185592680,Chemistry,0,0.39401355
W2003583654,16,C170493617,Receptor,2,0.38931254
W2003583654,17,C134018914,Endocrinology,1,0.37801614
W2003583654,18,C2777427919,Inositol,3,0.30173084
W2003583654,19,C55493867,Biochemistry,1,0.27419782
W2003583654,20,C80631254,G protein,3,0.23319641
W2003583654,21,C202751555,In vitro,2,0.15885839
W2003583654,22,C529278444,Central nervous system,2,0.13722798
W2016879477,1,C71924100,Medicine,0,0.8556988
W2016879477,2,C2778198053,Heart failure,2,0.8138875
W2016879477,3,C164705383,Cardiology,1,0.7317179
W2016879477,4,C126322002,Internal medicine,1,0.7275887
W2016879477,5,C2778921608,Ventricle,2,0.6419037
W2016879477,6,C500558357,Myocardial infarction,2,0.54403263
W2016879477,7,C2779376020,Right ventricular hypertrophy,3,0.5385455
W2016879477,8,C48277249,Preload,3,0.5198334
W2016879477,9,C2780930700,Pulmonary hypertension,2,0.5092908
W2016879477,10,C2780940725,Pulmonary artery,2,0.46303782
W2016879477,11,C144980905,Endothelin receptor,3,0.4140594
W2016879477,12,C178853913,Hemodynamics,2,0.35568902
W2016879477,13,C170493617,Receptor,2,0.09275502
W2030740709,1,C2778525890,Aldosterone,2,0.9432945
W2030740709,2,C2781399356,Adrenocortical carcinoma,2,0.83574134
W2030740709,3,C134018914,Endocrinology,1,0.82011855
W2030740709,4,C126322002,Internal medicine,1,0.8174592
W2030740709,5,C2780161494,Secretagogue,3,0.7922311
W2030740709,6,C2908929049,Angiotensin II,3,0.74139416
W2030740709,7,C149601957,Endothelin 1,3,0.59031916
W2030740709,8,C2776069600,Mineralocorticoid,3,0.515593
W2030740709,9,C123915805,Angiotensin II receptor type 1,4,0.49652106
W2030740709,10,C24998067,Stimulation,2,0.47094214
W2030740709,11,C198710026,Renin–angiotensin system,3,0.45166588
W2030740709,12,C144980905,Endothelin receptor,3,0.44464555
W2030740709,13,C170493617,Receptor,2,0.44417977
W2030740709,14,C185592680,Chemistry,0,0.39641383
W2030740709,15,C86803240,Biology,0,0.33455676
W2030740709,16,C71924100,Medicine,0,0.3145936
W2030740709,17,C84393581,Blood pressure,2,0.06922579
W1965038974,1,C71924100,Medicine,0,0.7410376
W1965038974,2,C126322002,Internal medicine,1,0.726284
W1965038974,3,C164705383,Cardiology,1,0.6968546
W1965038974,4,C2779537366,Ventricular remodeling,3,0.6879216
W1965038974,5,C2778198053,Heart failure,2,0.6873001
W1965038974,6,C196795494,TUNEL assay,3,0.68090075
W1965038974,7,C2778921608,Ventricle,2,0.6745259
W1965038974,8,C500558357,Myocardial infarction,2,0.61716413
W1965038974,9,C149601957,Endothelin 1,3,0.58656496
W1965038974,10,C179437574,Ligation,2,0.5748603
W1965038974,11,C144980905,Endothelin receptor,3,0.54338413
W1965038974,12,C190283241,Apoptosis,2,0.48266223
W1965038974,13,C62478195,Signal transduction,2,0.426567
W1965038974,14,C134018914,Endocrinology,1,0.34773222
W1965038974,15,C170493617,Receptor,2,0.13115612
W1965038974,16,C86803240,Biology,0,0.11396444
W1965038974,17,C204232928,Immunohistochemistry,2,0.090494365
W1965038974,18,C95444343,Cell biology,1,0.062562734
W1965038974,19,C55493867,Biochemistry,1,0
W1966354374,1,C2777093970,Retina,2,0.6343666
W1966354374,2,C144980905,Endothelin receptor,3,0.6076093
W1966354374,3,C149601957,Endothelin 1,3,0.60509807
W1966354374,4,C118487528,Ophthalmology,1,0.5700506
W1966354374,5,C71924100,Medicine,0,0.4204016
W1966354374,6,C98274493,Pharmacology,1,0.39253625
W1966354374,7,C185592680,Chemistry,0,0.3334193
W1966354374,8,C169760540,Neuroscience,1,0.28574377
W1966354374,9,C126322002,Internal medicine,1,0.2578472
W1966354374,10,C86803240,Biology,0,0.22932985
W1966354374,11,C170493617,Receptor,2,0.075427204
W1999694357,1,C71924100,Medicine,0,0.80128455
W1999694357,2,C164705383,Cardiology,1,0.76023716
W1999694357,3,C126322002,Internal medicine,1,0.75523365
W1999694357,4,C144980905,Endothelin receptor,3,0.59251535
W1999694357,5,C2781005686,Ventricular fibrillation,2,0.58362126
W1999694357,6,C78085059,Ejection fraction,3,0.56392425
W1999694357,7,C149601957,Endothelin 1,3,0.53751296
W1999694357,8,C2777289489,Cardioversion,3,0.5099386
W1999694357,9,C2777892804,Arrhythmogenic right ventricular dysplasia,4,0.48420075
W1999694357,10,C2777795826,Defibrillation,2,0.46270657
W1999694357,11,C2776383484,Dilated cardiomyopathy,3,0.4563738
W1999694357,12,C2780074459,Heart disease,2,0.45230085
W1999694357,13,C153430590,Bigeminy,3,0.435955
W1999694357,14,C2776331378,Ventricular tachycardia,2,0.42946956
W1999694357,15,C2778797674,Cardiomyopathy,3,0.41990557
W1999694357,16,C2779161974,Atrial fibrillation,2,0.3748962
W1999694357,17,C2778198053,Heart failure,2,0.31066006
W1999694357,18,C170493617,Receptor,2,0
W2001052315,1,C2781109936,Bosentan,4,0.9030068
W2001052315,2,C98274493,Pharmacology,1,0.688585
W2001052315,3,C170493617,Receptor,2,0.66615415
W2001052315,4,C144980905,Endothelin receptor,3,0.6406009
W2001052315,5,C2776885963,Antagonist,3,0.6078575
W2001052315,6,C2776345702,Endothelin receptor antagonist,4,0.5452994
W2001052315,7,C2778122271,Receptor antagonist,4,0.51855546
W2001052315,8,C185592680,Chemistry,0,0.47938064
W2001052315,9,C207001950,In vivo,2,0.45004708
W2001052315,10,C134018914,Endocrinology,1,0.43825263
W2001052315,11,C149601957,Endothelin 1,3,0.41888192
W2001052315,12,C126322002,Internal medicine,1,0.38250178
W2001052315,13,C71924100,Medicine,0,0.32738662
W2001052315,14,C86803240,Biology,0,0.2691635
W2001052315,15,C150903083,Biotechnology,1,0
W2041889554,1,C526584372,Thyroid,2,0.6627681
W2041889554,2,C134018914,Endocrinology,1,0.54463136
W2041889554,3,C126322002,Internal medicine,1,0.50528055
W2041889554,4,C2909649922,Endothelins,4,0.49798012
W2041889554,5,C2993291352,Thyroid function,3,0.49099115
W2041889554,6,C176685330,Radioimmunoassay,2,0.46575978
W2041889554,7,C71924100,Medicine,0,0.45303002
W2041889554,8,C185592680,Chemistry,0,0.40021378
W2041889554,9,C149601957,Endothelin 1,3,0.39429936
W2041889554,10,C142724271,Pathology,1,0.3408035
W2041889554,11,C170493617,Receptor,2,0.069866955
W2078732958,1,C2780124434,AMPK,4,0.87549496
W2078732958,2,C24998067,Stimulation,2,0.7783859
W2078732958,3,C97029542,Protein kinase A,3,0.62004703
W2078732958,4,C186310378,Psychological repression,4,0.61328745
W2078732958,5,C95444343,Cell biology,1,0.5962913
W2078732958,6,C11960822,Phosphorylation,2,0.54955655
W2078732958,7,C150194340,Gene expression,3,0.4976602
W2078732958,8,C86339819,Transcription factor,3,0.46496752
W2078732958,9,C184235292,Kinase,2,0.4620568
W2078732958,10,C62478195,Signal transduction,2,0.4440171
W2078732958,11,C179926584,Transcription (linguistics),2,0.4378012
W2078732958,12,C111335760,Luciferase,4,0.43762118
W2078732958,13,C207200792,Myocyte,2,0.4304272
W2078732958,14,C2776780712,AMP-activated protein kinase,5,0.43029067
W2078732958,15,C185592680,Chemistry,0,0.38912028
W2078732958,16,C86803240,Biology,0,0.38903075
W2078732958,17,C104317684,Gene,2,0.28599375
W2078732958,18,C134018914,Endocrinology,1,0.26678073
W2078732958,19,C54009773,Transfection,3,0.21158034
W2078732958,20,C55493867,Biochemistry,1,0.11789605
W2078732958,21,C41895202,Linguistics,1,0
W2078732958,22,C138885662,Philosophy,0,0
W1968116144,1,C184150571,SGK1,3,0.9810555
W1968116144,2,C134018914,Endocrinology,1,0.63080883
W1968116144,3,C126322002,Internal medicine,1,0.6100531
W1968116144,4,C6507245,Epithelial sodium channel,3,0.60353416
W1968116144,5,C2780841215,Glucocorticoid,2,0.566354
W1968116144,6,C144980905,Endothelin receptor,3,0.56623894
W1968116144,7,C149601957,Endothelin 1,3,0.49715498
W1968116144,8,C2776885963,Antagonist,3,0.47106642
W1968116144,9,C2776415932,Western blot,3,0.47086895
W1968116144,10,C59493245,Glucocorticoid receptor,3,0.46197143
W1968116144,11,C2777383412,Antagonism,3,0.45657232
W1968116144,12,C105580179,Messenger RNA,3,0.45139334
W1968116144,13,C86803240,Biology,0,0.427144
W1968116144,14,C150194340,Gene expression,3,0.42304087
W1968116144,15,C184235292,Kinase,2,0.41837686
W1968116144,16,C170493617,Receptor,2,0.4031099
W1968116144,17,C185592680,Chemistry,0,0.34282076
W1968116144,18,C537181965,Sodium,2,0.2595488
W1968116144,19,C71924100,Medicine,0,0.25377738
W1968116144,20,C95444343,Cell biology,1,0.20202085
W1968116144,21,C104317684,Gene,2,0.16127303
W1968116144,22,C55493867,Biochemistry,1,0.095100105
W1968116144,23,C178790620,Organic chemistry,1,0
W2020136748,1,C71924100,Medicine,0,0.84132963
W2020136748,2,C555293320,Diabetes mellitus,2,0.7420537
W2020136748,3,C2781005686,Ventricular fibrillation,2,0.69043535
W2020136748,4,C126322002,Internal medicine,1,0.68744355
W2020136748,5,C164705383,Cardiology,1,0.6786536
W2020136748,6,C2776331378,Ventricular tachycardia,2,0.6499545
W2020136748,7,C2781005915,Alloxan,3,0.5515348
W2020136748,8,C118441451,QT interval,2,0.5353214
W2020136748,9,C178853913,Hemodynamics,2,0.51586574
W2020136748,10,C144980905,Endothelin receptor,3,0.4291574
W2020136748,11,C2780283014,Tachycardia,2,0.4225102
W2020136748,12,C42219234,Anesthesia,1,0.3585956
W2020136748,13,C134018914,Endocrinology,1,0.21644181
W2020136748,14,C170493617,Receptor,2,0
W2042035160,1,C2777477808,Metabolite,2,0.7331327
W2042035160,2,C2776476023,Purine,3,0.6082348
W2042035160,3,C185592680,Chemistry,0,0.5678446
W2042035160,4,C2781116151,Hypoxanthine,3,0.5606027
W2042035160,5,C519581460,Nitric oxide,2,0.5355418
W2042035160,6,C2776991684,Adenosine,2,0.44093257
W2042035160,7,C126322002,Internal medicine,1,0.40214768
W2042035160,8,C98274493,Pharmacology,1,0.36111015
W2042035160,9,C71924100,Medicine,0,0.28409046
W2042035160,10,C55493867,Biochemistry,1,0.25336134
W2042035160,11,C181199279,Enzyme,2,0.10646388
W2090374943,1,C187882448,Complementary DNA,3,0.8211174
W2090374943,2,C47289529,Open reading frame,4,0.78697956
W2090374943,3,C153911025,Molecular biology,1,0.7346952
W2090374943,4,C144980905,Endothelin receptor,3,0.6366567
W2090374943,5,C86803240,Biology,0,0.625157
W2090374943,6,C167625842,Peptide sequence,3,0.5644129
W2090374943,7,C2780091579,Kidney,2,0.5203033
W2090374943,8,C105580179,Messenger RNA,3,0.49893403
W2090374943,9,C2909649922,Endothelins,4,0.48338288
W2090374943,10,C4692481,Reverse transcription polymerase chain reaction,4,0.42980632
W2090374943,11,C104317684,Gene,2,0.3418142
W2090374943,12,C134018914,Endocrinology,1,0.2334581
W2090374943,13,C55493867,Biochemistry,1,0.19830874
W2090374943,14,C170493617,Receptor,2,0.10743627
W1982171088,1,C2777622882,Nitric oxide synthase,3,0.6429042
W1982171088,2,C149601957,Endothelin 1,3,0.6080291
W1982171088,3,C134018914,Endocrinology,1,0.58469313
W1982171088,4,C519581460,Nitric oxide,2,0.56360596
W1982171088,5,C126322002,Internal medicine,1,0.5314103
W1982171088,6,C2777714996,Lung,2,0.5147252
W1982171088,7,C144980905,Endothelin receptor,3,0.48767745
W1982171088,8,C2780930700,Pulmonary hypertension,2,0.48243746
W1982171088,9,C2780940725,Pulmonary artery,2,0.47741687
W1982171088,10,C2776415932,Western blot,3,0.43243015
W1982171088,11,C127561419,Downregulation and upregulation,3,0.4273755
W1982171088,12,C2776992346,Endothelium,2,0.42590952
W1982171088,13,C2780968331,Shunt (medical),2,0.41438848
W1982171088,14,C71924100,Medicine,0,0.39792678
W1982171088,15,C185592680,Chemistry,0,0.36807334
W1982171088,16,C104317684,Gene,2,0.12780565
W1982171088,17,C55493867,Biochemistry,1,0.12152207
W1982171088,18,C170493617,Receptor,2,0.08392802
W1971386805,1,C40692019,Morphogenesis,3,0.7732625
W1971386805,2,C181104049,Mechanotransduction,2,0.73663104
W1971386805,3,C2778001805,Mammary gland,4,0.664603
W1971386805,4,C189165786,Extracellular matrix,2,0.65887487
W1971386805,5,C86803240,Biology,0,0.6222085
W1971386805,6,C63645605,Homeostasis,2,0.6064607
W1971386805,7,C95444343,Cell biology,1,0.5142917
W1971386805,8,C31033888,Malignant transformation,2,0.42905626
W1971386805,9,C126322002,Internal medicine,1,0.3500746
W1971386805,10,C142724271,Pathology,1,0.33378288
W1971386805,11,C530470458,Breast cancer,3,0.30257583
W1971386805,12,C121608353,Cancer,2,0.292293
W1971386805,13,C502942594,Cancer research,1,0.23769793
W1971386805,14,C71924100,Medicine,0,0.14936784
W1971386805,15,C55493867,Biochemistry,1,0
W1971386805,16,C54355233,Genetics,1,0
W1971386805,17,C104317684,Gene,2,0
W2031179661,1,C40692019,Morphogenesis,3,0.8389983
W2031179661,2,C86803240,Biology,0,0.79980016
W2031179661,3,C95444343,Cell biology,1,0.68060976
W2031179661,4,C2776193487,Basement membrane,2,0.61791307
W2031179661,5,C2781018059,Oncogene,4,0.58859587
W2031179661,6,C2778001805,Mammary gland,4,0.57338285
W2031179661,7,C529295009,Epithelium,2,0.5564269
W2031179661,8,C127716648,Phenotype,3,0.48440367
W2031179661,9,C81885089,Cell culture,2,0.45128423
W2031179661,10,C2776187077,Mammary tumor,4,0.4427838
W2031179661,11,C189165786,Extracellular matrix,2,0.4294483
W2031179661,12,C1491633281,Cell,2,0.41907138
W2031179661,13,C142724271,Pathology,1,0.35212433
W2031179661,14,C121608353,Cancer,2,0.28206912
W2031179661,15,C530470458,Breast cancer,3,0.17902863
W2031179661,16,C54355233,Genetics,1,0.16955084
W2031179661,17,C29537977,Cell cycle,3,0.138286
W2031179661,18,C104317684,Gene,2,0.10074091
W2031179661,19,C71924100,Medicine,0,0
W2063141660,1,C8891405,Immune system,2,0.75819135
W2063141660,2,C22070199,Vaccination,2,0.6415103
W2063141660,3,C2777701055,Immunotherapy,3,0.6214709
W2063141660,4,C203014093,Immunology,1,0.58973527
W2063141660,5,C2777367678,Memory T cell,4,0.5392645
W2063141660,6,C71924100,Medicine,0,0.5297951
W2063141660,7,C147483822,Antigen,2,0.5212477
W2063141660,8,C167672396,CD8,3,0.4833076
W2063141660,9,C121608353,Cancer,2,0.47083402
W2063141660,10,C2780801004,Immunization,3,0.45931676
W2063141660,11,C154317977,Cytotoxic T cell,3,0.4463646
W2063141660,12,C2778378633,Cancer vaccine,4,0.43506408
W2063141660,13,C2778170410,Dendritic cell,3,0.43085697
W2063141660,14,C2780674031,Cancer immunotherapy,4,0.4260296
W2063141660,15,C82210918,Oncolytic virus,3,0.41699094
W2063141660,16,C86803240,Biology,0,0.2623071
W2063141660,17,C202751555,In vitro,2,0.11501506
W2063141660,18,C126322002,Internal medicine,1,0.06863481
W2063141660,19,C55493867,Biochemistry,1,0
W1972113862,1,C2781005279,Desmoplasia,4,0.8906952
W1972113862,2,C2780472235,Mammography,4,0.6824547
W1972113862,3,C143753070,Ultrasound,2,0.6147324
W1972113862,4,C186541917,Viscoelasticity,2,0.5180414
W1972113862,5,C81288441,Ultrasonic sensor,2,0.4850911
W1972113862,6,C31601959,Medical imaging,2,0.45126393
W1972113862,7,C2989478337,Ultrasonic imaging,3,0.4463368
W1972113862,8,C136229726,Biomedical engineering,1,0.44205403
W1972113862,9,C2777432617,Breast imaging,5,0.43695965
W1972113862,10,C142724271,Pathology,1,0.43158466
W1972113862,11,C86803240,Biology,0,0.39546314
W1972113862,12,C126838900,Radiology,1,0.3461812
W1972113862,13,C530470458,Breast cancer,3,0.3131284
W1972113862,14,C71924100,Medicine,0,0.28797448
W1972113862,15,C192562407,Materials science,0,0.2530825
W1972113862,16,C126322002,Internal medicine,1,0.10985303
W1972113862,17,C121608353,Cancer,2,0.092837274
W1972113862,18,C204232928,Immunohistochemistry,2,0
W1972113862,19,C159985019,Composite material,1,0
W1972113862,20,C52124034,Stroma,3,0
W2011598694,1,C127078168,Peroxisome,3,0.74077404
W2011598694,2,C2778110834,Fenofibrate,2,0.70830417
W2011598694,3,C185592680,Chemistry,0,0.6864871
W2011598694,4,C2776329913,Simvastatin,2,0.6071733
W2011598694,5,C187345961,Peroxisome proliferator-activated receptor,3,0.5891576
W2011598694,6,C2779496979,Clofibrate,2,0.5780135
W2011598694,7,C2778435403,Carnitine,2,0.5182588
W2011598694,8,C188413054,Peroxisome proliferator-activated receptor alpha,5,0.5115086
W2011598694,9,C2777477808,Metabolite,2,0.50241804
W2011598694,10,C4733338,Lipid metabolism,2,0.474791
W2011598694,11,C134018914,Endocrinology,1,0.4705304
W2011598694,12,C130241916,Peroxisome proliferator-activated receptor gamma,4,0.46753073
W2011598694,13,C126322002,Internal medicine,1,0.4564829
W2011598694,14,C2778670441,Gemfibrozil,3,0.44200182
W2011598694,15,C55493867,Biochemistry,1,0.3593409
W2011598694,16,C170493617,Receptor,2,0.29727685
W2011598694,17,C63932345,Nuclear receptor,4,0.25534147
W2011598694,18,C86803240,Biology,0,0.21772826
W2011598694,19,C2778163477,Cholesterol,2,0.175735
W2011598694,20,C71924100,Medicine,0,0.1443907
W2011598694,21,C86339819,Transcription factor,3,0.07452193
W2011598694,22,C104317684,Gene,2,0
W2126316077,1,C2776813522,Fecal incontinence,2,0.7695675
W2126316077,2,C2778531004,Urinary incontinence,2,0.76535314
W2126316077,3,C71924100,Medicine,0,0.7173552
W2126316077,4,C61511704,Incidence (geometry),2,0.54290396
W2126316077,5,C77411442,Urinary system,2,0.5282038
W2126316077,6,C107130276,Epidemiology,2,0.48066103
W2126316077,7,C2780026642,Urine,2,0.4120458
W2126316077,8,C126322002,Internal medicine,1,0.35045916
W2126316077,9,C126894567,Urology,1,0.33503866
W2126316077,10,C141071460,Surgery,1,0.16377655
W2126316077,11,C121332964,Physics,0,0
W2126316077,12,C120665830,Optics,1,0
W2059481984,1,C144980905,Endothelin receptor,3,0.82728106
W2059481984,2,C134018914,Endocrinology,1,0.7669393
W2059481984,3,C126322002,Internal medicine,1,0.76269805
W2059481984,4,C84393581,Blood pressure,2,0.61368793
W2059481984,5,C2780795997,Superoxide,3,0.5894085
W2059481984,6,C149601957,Endothelin 1,3,0.5649711
W2059481984,7,C170493617,Receptor,2,0.5317045
W2059481984,8,C2776345702,Endothelin receptor antagonist,4,0.5316957
W2059481984,9,C2778122271,Receptor antagonist,4,0.511744
W2059481984,10,C185592680,Chemistry,0,0.502609
W2059481984,11,C2776885963,Antagonist,3,0.47252208
W2059481984,12,C71924100,Medicine,0,0.36812395
W2059481984,13,C55493867,Biochemistry,1,0.10984689
W2059481984,14,C181199279,Enzyme,2,0.046611637
W2143889930,1,C189165786,Extracellular matrix,2,0.7272243
W2143889930,2,C95444343,Cell biology,1,0.6303339
W2143889930,3,C86803240,Biology,0,0.59875536
W2143889930,4,C2776107976,Tumor microenvironment,3,0.57699037
W2143889930,5,C2778001805,Mammary gland,4,0.51089996
W2143889930,6,C49892992,Tissue engineering,2,0.46394965
W2143889930,7,C81885089,Cell culture,2,0.44560444
W2143889930,8,C207001950,In vivo,2,0.43487844
W2143889930,9,C202751555,In vitro,2,0.4306304
W2143889930,10,C203014093,Immunology,1,0.23022324
W2143889930,11,C150903083,Biotechnology,1,0.122906744
W2143889930,12,C54355233,Genetics,1,0.10692978
W2143889930,13,C121608353,Cancer,2,0.104616135
W2143889930,14,C530470458,Breast cancer,3,0.076205194
W2143889930,15,C8891405,Immune system,2,0.07569048
W2050162730,1,C2779266040,Scanning electrochemical microscopy,4,0.83610284
