id,which_concept,concept_id,term,level,score
W2022135246,4,C40976572,Gauge (firearms),2,0.46977136
W2022135246,5,C71924100,Medicine,0,0.41206914
W2022135246,6,C192562407,Materials science,0,0.10503486
W2022135246,7,C2778257484,Visual acuity,2,0.074217886
W2022135246,8,C191897082,Metallurgy,1,0
W1775750324,1,C112570922,Contamination,2,0.5124293
W1775750324,2,C21547014,Operations management,1,0.44977683
W1775750324,3,C182299520,Total cost,2,0.41073757
W1775750324,4,C71924100,Medicine,0,0.37195432
W1775750324,5,C42219234,Anesthesia,1,0.34102526
W1775750324,6,C144133560,Business,0,0.23489991
W1775750324,7,C127413603,Engineering,0,0.13665515
W1775750324,8,C121955636,Accounting,1,0.09189507
W1775750324,9,C18903297,Ecology,1,0
W1775750324,10,C86803240,Biology,0,0
W1766508542,1,C2778115740,Naproxen,3,0.79292905
W1766508542,2,C2778063415,Hemodialysis,2,0.71202534
W1766508542,3,C126322002,Internal medicine,1,0.42540917
W1766508542,4,C82706917,Plasma,2,0.42069513
W1766508542,5,C71924100,Medicine,0,0.37026012
W1766508542,6,C164705383,Cardiology,1,0.321846
W1766508542,7,C121332964,Physics,0,0.11711991
W1766508542,8,C185544564,Nuclear physics,1,0.0685097
W1766508542,9,C204787440,Alternative medicine,2,0
W1766508542,10,C142724271,Pathology,1,0
W2410939157,1,C2781306077,Tetraplegia,4,0.820909
W2410939157,2,C2776370487,Sitting,2,0.6195819
W2410939157,3,C99508421,Physical medicine and rehabilitation,1,0.50609845
W2410939157,4,C71924100,Medicine,0,0.47510847
W2410939157,5,C1862650,Physical therapy,1,0.35995805
W2410939157,6,C2780775167,Spinal cord,2,0.07772574
W2410939157,7,C142724271,Pathology,1,0.073510736
W2410939157,8,C2778334475,Spinal cord injury,3,0.07234159
W2410939157,9,C118552586,Psychiatry,1,0
W1980592063,1,C39432304,Environmental science,0,0.3796472
W1980592063,2,C71924100,Medicine,0,0.37522724
W1980592063,3,C15744967,Psychology,0,0.37290567
W1514948512,1,C2776316342,Vulva,2,0.8694748
W1514948512,2,C71924100,Medicine,0,0.8448577
W1514948512,3,C2780504313,Vulvectomy,4,0.7401047
W1514948512,4,C2909217500,Condyloma Acuminatum,3,0.6487956
W1514948512,5,C2908840091,Radical Vulvectomy,4,0.58538634
W1514948512,6,C16005928,Dermatology,1,0.40127143
W1514948512,7,C2780370617,Vulvar cancer,3,0.18280402
W1514948512,8,C2994532551,Human papillomavirus,2,0.124542445
W1514948512,9,C126322002,Internal medicine,1,0.08897993
W1992741075,1,C2781437307,Microsurgery,2,0.7742543
W1992741075,2,C71924100,Medicine,0,0.49784255
W1992741075,3,C119767625,Optometry,1,0.40450537
W1992741075,4,C118487528,Ophthalmology,1,0.3804624
W1992741075,5,C141071460,Surgery,1,0.31932867
W2056053423,1,C77461463,Torsion (gastropod),2,0.6163007
W2056053423,2,C71924100,Medicine,0,0.44864166
W2056053423,3,C41008148,Computer science,0,0.33574146
W2056053423,4,C141071460,Surgery,1,0.1791116
W2109278434,1,C71924100,Medicine,0,0.9143064
W2109278434,2,C83455156,Encephalitis,3,0.6686772
W2109278434,3,C2779234561,Pregnancy,2,0.65300333
W2109278434,4,C159047783,Virology,1,0.583233
W2109278434,5,C131872663,Obstetrics,1,0.37954885
W2109278434,6,C2522874641,Virus,2,0.08731732
W2109278434,7,C54355233,Genetics,1,0.051975936
W2109278434,8,C86803240,Biology,0,0
W2416292707,1,C159654299,Antibody,2,0.63379747
W2416292707,2,C185592680,Chemistry,0,0.6116144
W2416292707,3,C32611913,Titer,3,0.60388434
W2416292707,4,C143508840,Agglutination (biology),3,0.5800617
W2416292707,5,C176685330,Radioimmunoassay,2,0.5644195
W2416292707,6,C34343649,Hemagglutination,3,0.4820893
W2416292707,7,C147483822,Antigen,2,0.4407137
W2416292707,8,C43617362,Chromatography,1,0.35829276
W2416292707,9,C203014093,Immunology,1,0.35372114
W2416292707,10,C71924100,Medicine,0,0.27750435
W2416292707,11,C55493867,Biochemistry,1,0.17013255
W4298837355,1,C194409129,Hematology,2,0.69376016
W4298837355,2,C126322002,Internal medicine,1,0.56073475
W4298837355,3,C71924100,Medicine,0,0.55192614
W4299700802,1,C71924100,Medicine,0,0.9727981
W4299700802,2,C2780439177,Malabsorption,2,0.7981659
W4299700802,3,C2908541216,Malabsorption syndromes,3,0.670817
W4299700802,4,C90924648,Gastroenterology,1,0.40413144
W4299700802,5,C177713679,Intensive care medicine,1,0.37373498
W2261208617,1,C2777022698,Verapamil,3,0.8448838
W2261208617,2,C519063684,Calcium,2,0.7680018
W2261208617,3,C185592680,Chemistry,0,0.7236874
W2261208617,4,C146957229,Perfusion,2,0.5705865
W2261208617,5,C126322002,Internal medicine,1,0.5093521
W2261208617,6,C12554922,Biophysics,1,0.4818012
W2261208617,7,C2778151854,Propranolol,2,0.4801252
W2261208617,8,C134018914,Endocrinology,1,0.38441396
W2261208617,9,C86803240,Biology,0,0.13373253
W2261208617,10,C71924100,Medicine,0,0.11617568
W2261208617,11,C178790620,Organic chemistry,1,0
W2241179289,1,C2778152043,Ductus venosus,4,0.98407185
W2241179289,2,C2910216633,Inferior vena cava,2,0.9326153
W2241179289,3,C71924100,Medicine,0,0.7630309
W2241179289,4,C158846371,Blood flow,2,0.7131745
W2241179289,5,C2777411675,Umbilical vein,3,0.6150567
W2241179289,6,C172680121,Fetus,3,0.6075465
W2241179289,7,C43044207,Venous blood,2,0.50162935
W2241179289,8,C2776953305,Placenta,4,0.47146776
W2241179289,9,C164705383,Cardiology,1,0.46623015
W2241179289,10,C2777202286,Vein,2,0.43044895
W2241179289,11,C105702510,Anatomy,1,0.4247074
W2241179289,12,C126322002,Internal medicine,1,0.3958864
W2241179289,13,C42219234,Anesthesia,1,0.33623633000000003
W2241179289,14,C2779234561,Pregnancy,2,0.17194918
W2241179289,15,C86803240,Biology,0,0.07031423
W2241179289,16,C55493867,Biochemistry,1,0
W2241179289,17,C54355233,Genetics,1,0
W2241179289,18,C202751555,In vitro,2,0
W2151232632,1,C71924100,Medicine,0,0.95458287
W2151232632,2,C2776175493,Diazepam,2,0.8570858
W2151232632,3,C2777389121,Morphine,2,0.7823595
W2151232632,4,C112705442,Pharmacokinetics,2,0.7384347
W2151232632,5,C2780820201,Analgesic,2,0.73537594
W2151232632,6,C42219234,Anesthesia,1,0.59322613
W2151232632,7,C2780791683,Action (physics),2,0.51942253
W2151232632,8,C98274493,Pharmacology,1,0.4825777
W2151232632,9,C121332964,Physics,0,0
W2151232632,10,C62520636,Quantum mechanics,1,0
W1986551213,1,C2777858289,Enflurane,3,0.9842967
W1986551213,2,C71924100,Medicine,0,0.7826661
W1986551213,3,C2777854178,Heptane,2,0.55994296
W1986551213,4,C43617362,Chromatography,1,0.55507654
W1986551213,5,C1621761,Whole blood,2,0.5351938
W1986551213,6,C123460561,Gas chromatography,2,0.49505654
W1986551213,7,C89838059,Coefficient of variation,2,0.42527702
W1986551213,8,C42219234,Anesthesia,1,0.36675227
W1986551213,9,C126322002,Internal medicine,1,0.14584771
W1986551213,10,C2776932660,Halothane,2,0.08815327
W1986551213,11,C185592680,Chemistry,0,0.08720219
W1986551213,12,C178790620,Organic chemistry,1,0
W1881490954,1,C2778917026,Hemoglobin,2,0.9122422
W1881490954,2,C540031477,Oxygen,2,0.8378922
W1881490954,3,C2776317666,Fetal hemoglobin,4,0.57202137
W1881490954,4,C2994142871,Oxygen delivery,3,0.530303
W1881490954,5,C43044207,Venous blood,2,0.46601206
W1881490954,6,C139940330,Cardiac output,3,0.4296133
W1881490954,7,C126322002,Internal medicine,1,0.4019952
W1881490954,8,C172680121,Fetus,3,0.40130556
W1881490954,9,C185592680,Chemistry,0,0.37383902
W1881490954,10,C71924100,Medicine,0,0.3112641
W1881490954,11,C86803240,Biology,0,0.28578037
W1881490954,12,C178853913,Hemodynamics,2,0.20951343
W1881490954,13,C2779234561,Pregnancy,2,0.16447133
W1881490954,14,C178790620,Organic chemistry,1,0
W1881490954,15,C54355233,Genetics,1,0
W1997284958,1,C71924100,Medicine,0,0.9766606
W1997284958,2,C2777364249,Hyperreflexia,2,0.8421879
W1997284958,3,C42219234,Anesthesia,1,0.72991854
W1997284958,4,C2991975920,Pain medicine,3,0.47102246
W1997284958,5,C2779526319,Anesthesiology,2,0.2821489
W2085729734,1,C2778881276,Cardiopulmonary bypass,2,0.88819516
W2085729734,2,C71924100,Medicine,0,0.8871815
W2085729734,3,C2778151854,Propranolol,2,0.8589206
W2085729734,4,C2780835560,Protamine,3,0.82361007
W2085729734,5,C2777557582,Heparin,2,0.6861811
W2085729734,6,C2781233306,Free fraction,3,0.60676605
W2085729734,7,C42219234,Anesthesia,1,0.5875299
W2085729734,8,C126322002,Internal medicine,1,0.34453064
W2085729734,9,C112705442,Pharmacokinetics,2,0.10811129
W2116767925,1,C71924100,Medicine,0,0.97867537
W2116767925,2,C42219234,Anesthesia,1,0.5261307
W85962344,1,C34439696,Cheek pouch,3,0.89979005
W85962344,2,C12722491,Microcirculation,2,0.7727568
W85962344,3,C540031477,Oxygen,2,0.66315997
W85962344,4,C2993864201,Oxygen transport,3,0.6056601
W85962344,5,C2780959883,Hematocrit,2,0.59799606
W85962344,6,C2993207723,Oxygen tension,3,0.57505393
W85962344,7,C158846371,Blood flow,2,0.57068723
W85962344,8,C201289731,Inlet,2,0.54042745
W85962344,9,C185592680,Chemistry,0,0.47442168
W85962344,10,C69357855,Diffusion,2,0.46916255
W85962344,11,C57879066,Mechanics,1,0.46907184
W85962344,12,C172120300,Volumetric flow rate,2,0.41851518
W85962344,13,C192562407,Materials science,0,0.38386437
W85962344,14,C2778575167,Hamster,2,0.2586794
W85962344,15,C97355855,Thermodynamics,1,0.2311146
W85962344,16,C164705383,Cardiology,1,0.2130863
W85962344,17,C126322002,Internal medicine,1,0.20858938
W85962344,18,C121332964,Physics,0,0.15299594
W85962344,19,C127313418,Geology,0,0.13808212
W85962344,20,C71924100,Medicine,0,0.11773795
W85962344,21,C178790620,Organic chemistry,1,0
W85962344,22,C114793014,Geomorphology,1,0
W2107125948,1,C2776932660,Halothane,2,0.92433095
W2107125948,2,C71924100,Medicine,0,0.87018514
W2107125948,3,C2778162923,Anesthetic,2,0.79916024
W2107125948,4,C172680121,Fetus,3,0.74240184
W2107125948,5,C112672928,Offspring,3,0.70326257
W2107125948,6,C2779234561,Pregnancy,2,0.61483085
W2107125948,7,C65290608,Teratology,4,0.5467211
W2107125948,8,C42219234,Anesthesia,1,0.48243436
W2107125948,9,C42407357,Physiology,1,0.4747396
W2107125948,10,C86803240,Biology,0,0.08080548
W2107125948,11,C54355233,Genetics,1,0
W2120567639,1,C2781167081,Trimellitic anhydride,2,0.96269524
W2120567639,2,C71924100,Medicine,0,0.6138792
W2120567639,3,C2778248108,Anemia,2,0.45679075
W2120567639,4,C203014093,Immunology,1,0.38268134
W2120567639,5,C185592680,Chemistry,0,0.18062976
W2120567639,6,C126322002,Internal medicine,1,0.12194294
W2120567639,7,C188027245,Polymer chemistry,1,0.05561
W2036786485,1,C71924100,Medicine,0,0.9719849
W2036786485,2,C2777858289,Enflurane,3,0.95205647
W2036786485,3,C2776932660,Halothane,2,0.8610661
W2036786485,4,C2781072394,Fentanyl,2,0.82102215
W2036786485,5,C2776641081,Cholecystectomy,2,0.7544837
W2036786485,6,C42219234,Anesthesia,1,0.6514759
W2036786485,7,C2779494336,Hysterectomy,2,0.5713803
W2036786485,8,C61434518,General surgery,1,0.34927303
W2036786485,9,C141071460,Surgery,1,0.27666193
W2189298505,1,C2777405951,Acetazolamide,2,0.7286508
W2189298505,2,C2781231759,Nephron,3,0.58076215
W2189298505,3,C56906281,Reabsorption,3,0.5795157
W2189298505,4,C2780222010,Proximal tubule,3,0.54878545
W2189298505,5,C159641895,Renal function,2,0.548772
W2189298505,6,C161457703,Renal physiology,3,0.521444
W2189298505,7,C126322002,Internal medicine,1,0.4253248
W2189298505,8,C185592680,Chemistry,0,0.42300522
W2189298505,9,C71924100,Medicine,0,0.41613242
W2189298505,10,C134018914,Endocrinology,1,0.39380908
W2189298505,11,C42407357,Physiology,1,0.37795293
W2189298505,12,C2780091579,Kidney,2,0.32424253
W2408846377,1,C2779961880,Vasoconstriction,2,0.72347987
W2408846377,2,C2908929049,Angiotensin II,3,0.68125045
W2408846377,3,C2778468042,Blockade,3,0.6216618
W2408846377,4,C2776991684,Adenosine,2,0.47804505
W2408846377,5,C198710026,Renin–angiotensin system,3,0.43465322
W2408846377,6,C98274493,Pharmacology,1,0.3919506
W2408846377,7,C126322002,Internal medicine,1,0.37424093
W2408846377,8,C71924100,Medicine,0,0.3562008
W2408846377,9,C134018914,Endocrinology,1,0.32305488
W2408846377,10,C185592680,Chemistry,0,0.32031053
W2408846377,11,C170493617,Receptor,2,0.12707612
W2408846377,12,C84393581,Blood pressure,2,0.11186054
W2127804302,1,C71924100,Medicine,0,0.8272318
W2127804302,2,C2778338976,Wheeze,3,0.7053448
W2127804302,3,C2778731716,Phlegm,4,0.5629568
W2127804302,4,C2777707825,Chronic cough,3,0.54659563
W2127804302,5,C1862650,Physical therapy,1,0.48888296
W2127804302,6,C2908647359,Population,2,0.47149557
W2127804302,7,C52130261,Census,3,0.4455107
W2127804302,8,C512399662,Family medicine,1,0.44250146
W2127804302,9,C126322002,Internal medicine,1,0.35324866
W2127804302,10,C534529494,Respiratory system,2,0.32370237
W2127804302,11,C2776042228,Asthma,2,0.21176064
W2127804302,12,C204787440,Alternative medicine,2,0.18940628
W2127804302,13,C99454951,Environmental health,1,0.1404464
W2127804302,14,C142724271,Pathology,1,0.115486026
W2127804302,15,C188947578,Traditional Chinese medicine,3,0
W2186450526,1,C8330315,Vasoactive intestinal peptide,4,0.91662335
W2186450526,2,C134018914,Endocrinology,1,0.79761994
W2186450526,3,C126322002,Internal medicine,1,0.79725116
W2186450526,4,C24998067,Stimulation,2,0.6315024
W2186450526,5,C2775859210,Atropine,2,0.5965564
W2186450526,6,C2776297358,Somatostatin,2,0.5857601
W2186450526,7,C2778677841,Secretin,3,0.5244289
W2186450526,8,C57380142,Pancreatic juice,3,0.50769556
W2186450526,9,C2781112554,Bicarbonate,2,0.50630534
W2186450526,10,C49039625,Secretion,2,0.5062736
W2186450526,11,C185592680,Chemistry,0,0.48471308
W2186450526,12,C2778108375,Pancreatic polypeptide,4,0.463892
W2186450526,13,C2778764654,Pancreas,2,0.4277931
W2186450526,14,C86803240,Biology,0,0.3492962
W2186450526,15,C118303440,Neuropeptide,3,0.3020687
W2186450526,16,C71924100,Medicine,0,0.24893394
W2186450526,17,C2778563252,Glucagon,3,0.20053402
W2186450526,18,C71315377,Hormone,2,0.19063866
W2186450526,19,C170493617,Receptor,2,0.14894727
W2247774177,1,C2779306644,Insulin,2,0.9053216
W2247774177,2,C126322002,Internal medicine,1,0.8182496
W2247774177,3,C134018914,Endocrinology,1,0.7514719
W2247774177,4,C16613235,Endogeny,2,0.5376042
W2247774177,5,C71924100,Medicine,0,0.4758822
W2247774177,6,C185592680,Chemistry,0,0.36546373
W1996300630,1,C71924100,Medicine,0,0.9526661
W1996300630,2,C2778312941,Tachypnea,3,0.91747725
W1996300630,3,C2776932660,Halothane,2,0.8597016
W1996300630,4,C2779904517,CATS,2,0.7676914
W1996300630,5,C42219234,Anesthesia,1,0.609646
W1996300630,6,C89611455,Mechanism (biology),2,0.5165664
W1996300630,7,C126322002,Internal medicine,1,0.18550542
W1996300630,8,C2780283014,Tachycardia,2,0.120908976
W1996300630,9,C138885662,Philosophy,0,0
W1996300630,10,C111472728,Epistemology,1,0
W2171569603,1,C71924100,Medicine,0,0.96557975
W2171569603,2,C56273599,White (mutation),3,0.6530846
W2171569603,3,C42219234,Anesthesia,1,0.5674882
W2171569603,4,C2778162923,Anesthetic,2,0.56691813
W2171569603,5,C55493867,Biochemistry,1,0
W2171569603,6,C185592680,Chemistry,0,0
W2171569603,7,C104317684,Gene,2,0
W2001987914,1,C71924100,Medicine,0,0.9730384
W2001987914,2,C2780954326,Intracranial pressure,2,0.5803618
W2001987914,3,C42219234,Anesthesia,1,0.48575547
W2001987914,4,C2780765947,Administration (probate law),2,0.4690248
W2001987914,5,C2910786564,Raised intracranial pressure,3,0.43069774
W2001987914,6,C17744445,Political science,0,0
W2001987914,7,C199539241,Law,1,0
W2279314511,1,C10146269,Excretion,2,0.7832904
W2279314511,2,C2780408053,Choleretic,2,0.64610595
W2279314511,3,C185592680,Chemistry,0,0.61037976
W2279314511,4,C126322002,Internal medicine,1,0.5878673
W2279314511,5,C2779399885,Bile acid,2,0.46380308
W2279314511,6,C134018914,Endocrinology,1,0.4125297
W2279314511,7,C55493867,Biochemistry,1,0.21362844
W2279314511,8,C86803240,Biology,0,0.14927325
W2279314511,9,C71924100,Medicine,0,0.13537285
W2419417054,1,C2777697326,Atopy,3,0.8692906
W2419417054,2,C2779399171,Malignancy,2,0.8400949
W2419417054,3,C71924100,Medicine,0,0.83524144
W2419417054,4,C133507102,Genitourinary system,2,0.55956197
W2419417054,5,C2776042228,Asthma,2,0.5014272
W2419417054,6,C534529494,Respiratory system,2,0.48786688
W2419417054,7,C2777917907,Hay fever,3,0.4537745
W2419417054,8,C126322002,Internal medicine,1,0.41962588
W2419417054,9,C2777714996,Lung,2,0.4138394
W2419417054,10,C90924648,Gastroenterology,1,0.37246934
W2419417054,11,C142724271,Pathology,1,0.3308733
W2419417054,12,C203014093,Immunology,1,0.3278278
W1860689201,1,C79752029,Baroreceptor,4,0.92564964
W1860689201,2,C19383871,Reflex bradycardia,5,0.88950646
W1860689201,3,C2778774071,Carotid sinus,3,0.8331193
W1860689201,4,C191237925,Baroreflex,4,0.79300284
W1860689201,5,C83974742,Reflex,2,0.7693943
W1860689201,6,C42219234,Anesthesia,1,0.55450815
W1860689201,7,C2777495988,Bradycardia,4,0.51720583
W1860689201,8,C84393581,Blood pressure,2,0.4668126
W1860689201,9,C2777953023,Heart rate,3,0.46198472
W1860689201,10,C71924100,Medicine,0,0.46029696
W1860689201,11,C2776986425,Veratridine,4,0.43368
W1860689201,12,C126322002,Internal medicine,1,0.42435935
W1860689201,13,C164705383,Cardiology,1,0.33186367
W1860689201,14,C185592680,Chemistry,0,0.2534512
W1860689201,15,C50952357,Sodium channel,3,0
W1860689201,16,C537181965,Sodium,2,0
W1860689201,17,C178790620,Organic chemistry,1,0
W2264375910,1,C2779591629,Bradykinin,3,0.94937897
W2264375910,2,C198710026,Renin–angiotensin system,3,0.72084886
W2264375910,3,C126322002,Internal medicine,1,0.7193403
W2264375910,4,C134018914,Endocrinology,1,0.7132212
W2264375910,5,C2780664492,Prostaglandin,2,0.555232
W2264375910,6,C142225936,Renal blood flow,3,0.5285439
W2264375910,7,C138976137,Plasma renin activity,4,0.5146709
W2264375910,8,C185592680,Chemistry,0,0.46100304
W2264375910,9,C2780091579,Kidney,2,0.4608708
W2264375910,10,C2908929049,Angiotensin II,3,0.45726264
W2264375910,11,C71924100,Medicine,0,0.32372743
W2264375910,12,C84393581,Blood pressure,2,0.16687894
W2264375910,13,C170493617,Receptor,2,0.05118829
W2123159091,1,C2781321516,Queen (butterfly),3,0.7622293
W2123159091,2,C71924100,Medicine,0,0.51224035
W2123159091,3,C3017595490,University hospital,2,0.48113978
W2123159091,4,C2778805511,Citation,2,0.47844008
W2123159091,5,C161191863,Library science,1,0.27427068
W2123159091,6,C512399662,Family medicine,1,0.15127248
W2123159091,7,C41008148,Computer science,0,0.13161683
W2123159091,8,C2780653484,Hymenoptera,2,0
W2123159091,9,C59822182,Botany,1,0
W2123159091,10,C86803240,Biology,0,0
W2241309402,1,C158846371,Blood flow,2,0.6875898
W2241309402,2,C185592680,Chemistry,0,0.5544198
W2241309402,3,C3019128504,Reactive hyperemia,3,0.508981
W2241309402,4,C72859922,Circulatory system,2,0.5081799
W2241309402,5,C196806460,Capillary action,2,0.50177526
W2241309402,6,C58245268,Vascular resistance,3,0.48189837
W2241309402,7,C111774379,Autoregulation,3,0.4210431
W2241309402,8,C43617362,Chromatography,1,0.34559882
W2241309402,9,C126322002,Internal medicine,1,0.34293357
W2241309402,10,C86803240,Biology,0,0.29524502
W2241309402,11,C134018914,Endocrinology,1,0.27400768
W2241309402,12,C84393581,Blood pressure,2,0.26063585
W2241309402,13,C192562407,Materials science,0,0.154807
W2241309402,14,C71924100,Medicine,0,0.11255729
W2241309402,15,C159985019,Composite material,1,0
W2419388340,1,C77056095,Isotonic,2,0.7802895
W2419388340,2,C12487841,Solvent drag,4,0.6978408
W2419388340,3,C60903277,Paracellular transport,4,0.68885976
W2419388340,4,C72921944,Drag,2,0.6399556
W2419388340,5,C168167062,Component (thermodynamics),2,0.5684432
W2419388340,6,C68709404,Flux (metallurgy),2,0.56032926
W2419388340,7,C125287762,Absorption (acoustics),2,0.48187906
W2419388340,8,C185592680,Chemistry,0,0.4638161
W2419388340,9,C2910682862,Isotonic Solutions,3,0.41101623
W2419388340,10,C192562407,Materials science,0,0.33753976
W2419388340,11,C121332964,Physics,0,0.26806897
W2419388340,12,C57879066,Mechanics,1,0.24547818
W2419388340,13,C97355855,Thermodynamics,1,0.23354602
W2419388340,14,C8010536,Crystallography,1,0.19952953
W2419388340,15,C159985019,Composite material,1,0.16366762
W2419388340,16,C126322002,Internal medicine,1,0.10441986
