id,which_concept,concept_id,term,level,score
W2004192475,17,C33923547,Mathematics,0,0
W2004192475,18,C162853370,Marketing,1,0
W2004192475,19,C78519656,Mechanical engineering,1,0
W2004192475,20,C134306372,Mathematical analysis,1,0
W2404396932,1,C71924100,Medicine,0,0.9678289
W2404396932,2,C545542383,Medical emergency,1,0.4142781
W2404396932,3,C194828623,Emergency medicine,1,0.3664341
W2404396932,4,C131872663,Obstetrics,1,0.33423454
W2441434533,1,C71924100,Medicine,0,0.96421325
W2441434533,2,C2780423258,Pediatric surgery,2,0.55198014
W2441434533,3,C187212893,Pediatrics,1,0.49889207
W2441434533,4,C177713679,Intensive care medicine,1,0.45542094
W2441434533,5,C141071460,Surgery,1,0.17678553
W2471419518,1,C71924100,Medicine,0,0.9498404
W2322277078,1,C71924100,Medicine,0,0.90562975
W2322277078,2,C2777562237,Hyperplasia,2,0.6317445
W2322277078,3,C126894567,Urology,1,0.59010327
W2322277078,4,C2776235491,Prostate,3,0.54856294
W2322277078,5,C2778842199,Electrosurgery,2,0.49153265
W2322277078,6,C2776547966,International Prostate Symptom Score,5,0.45605797
W2322277078,7,C2781267111,Catheter,2,0.44850767
W2322277078,8,C2909593344,Residual urine,4,0.44206744
W2322277078,9,C139059822,Balloon,2,0.4198563
W2322277078,10,C2775944032,Patient satisfaction,2,0.41335088
W2322277078,11,C141071460,Surgery,1,0.35018003
W2322277078,12,C126322002,Internal medicine,1,0.2197321
W2322277078,13,C2779478474,Lower urinary tract symptoms,4,0.0942131
W2322277078,14,C121608353,Cancer,2,0.067043275
W1595065871,1,C71924100,Medicine,0,0.92547834
W1595065871,2,C2776874909,Radical surgery,3,0.6932442
W1595065871,3,C2776755627,Cyclophosphamide,3,0.6852001
W1595065871,4,C2776694085,Chemotherapy,2,0.5592303
W1595065871,5,C2781413609,Regimen,2,0.5565027
W1595065871,6,C2779429289,Vincristine,4,0.52720743
W1595065871,7,C2776232574,Bleomycin,3,0.4961129
W1595065871,8,C2780849966,Lymph node,2,0.4904177
W1595065871,9,C141071460,Surgery,1,0.48825648
W1595065871,10,C121608353,Cancer,2,0.44290733
W1595065871,11,C126894567,Urology,1,0.39359578
W1595065871,12,C126322002,Internal medicine,1,0.24870148
W2119997397,1,C71924100,Medicine,0,0.88275355
W2119997397,2,C189327125,Effective refractory period,3,0.7830802
W2119997397,3,C164705383,Cardiology,1,0.68422073
W2119997397,4,C142424586,Refractory (planetary science),2,0.66629344
W2119997397,5,C126322002,Internal medicine,1,0.64284396
W2119997397,6,C2776331378,Ventricular tachycardia,2,0.59256756
W2119997397,7,C70616116,Refractory period,2,0.5210118
W2119997397,8,C2775914520,Sinus rhythm,3,0.51195824
W2119997397,9,C42219234,Anesthesia,1,0.5096593
W2119997397,10,C185263204,Electrophysiology,2,0.48846737
W2119997397,11,C2908745016,Normal Sinus Rhythm,3,0.4882946
W2119997397,12,C24998067,Stimulation,2,0.44876716
W2119997397,13,C2779161974,Atrial fibrillation,2,0.050722957
W2119997397,14,C121332964,Physics,0,0
W2119997397,15,C87355193,Astrobiology,1,0
W2403745579,1,C71924100,Medicine,0,0.89564383
W2403745579,2,C2776694085,Chemotherapy,2,0.7060111
W2403745579,3,C2781100745,Debulking,4,0.65196466
W2403745579,4,C141071460,Surgery,1,0.62244815
W2403745579,5,C2781074409,Rectum,2,0.5940406
W2403745579,6,C2781413609,Regimen,2,0.56021434
W2403745579,7,C2779338263,Lymphoma,2,0.5524904
W2403745579,8,C126322002,Internal medicine,1,0.47157875
W2403745579,9,C2908973413,Tumor Debulking,3,0.46418232
W2403745579,10,C146357865,Stage (stratigraphy),2,0.46084332
W2403745579,11,C90924648,Gastroenterology,1,0.41580665
W2403745579,12,C121608353,Cancer,2,0.16511771
W2403745579,13,C151730666,Paleontology,1,0
W2403745579,14,C2780427987,Ovarian cancer,3,0
W2403745579,15,C86803240,Biology,0,0
W2409855295,1,C2780832733,Choriocarcinoma,2,0.8269137
W2409855295,2,C71924100,Medicine,0,0.7535251
W2409855295,3,C3018028637,Mediastinal mass,2,0.73980904
W2409855295,4,C2779126056,Mediastinum,2,0.68270284
W2409855295,5,C126838900,Radiology,1,0.5961877
W2409855295,6,C2775934546,Biopsy,2,0.5682085
W2409855295,7,C2989005,Nuclear medicine,1,0.37352538
W2409855295,8,C142724271,Pathology,1,0.31337565
W2416279144,1,C109316439,Cytotoxicity,3,0.80562174
W2416279144,2,C81885089,Cell culture,2,0.61998165
W2416279144,3,C98274493,Pharmacology,1,0.5803771
W2416279144,4,C2780035454,Drug,2,0.5653784
W2416279144,5,C1491633281,Cell,2,0.45643082
W2416279144,6,C185592680,Chemistry,0,0.4444263
W2416279144,7,C202751555,In vitro,2,0.4030748
W2416279144,8,C71924100,Medicine,0,0.34958178
W2416279144,9,C86803240,Biology,0,0.19199878
W2416279144,10,C55493867,Biochemistry,1,0.11549199
W2416279144,11,C54355233,Genetics,1,0
W2431991978,1,C2779949491,Hyperthermia,2,0.88078284
W2431991978,2,C51296783,Microgram,3,0.873484
W2431991978,3,C154317977,Cytotoxic T cell,3,0.7345964
W2431991978,4,C67705224,RNA,3,0.5977003
W2431991978,5,C109316439,Cytotoxicity,3,0.55910033
W2431991978,6,C2780456651,Fluorouracil,3,0.5173173
W2431991978,7,C185592680,Chemistry,0,0.47682753
W2431991978,8,C98274493,Pharmacology,1,0.36600268
W2431991978,9,C71924100,Medicine,0,0.32344043
W2431991978,10,C202751555,In vitro,2,0.29808515
W2431991978,11,C55493867,Biochemistry,1,0.2565698
W2431991978,12,C2776694085,Chemotherapy,2,0.25597394
W2431991978,13,C126322002,Internal medicine,1,0.24576727
W2431991978,14,C104317684,Gene,2,0
W2433470014,1,C185592680,Chemistry,0,0.93181956
W2433470014,2,C11268172,Micelle,3,0.79926354
W2433470014,3,C2779546866,Dimer,2,0.6332787
W2433470014,4,C161790260,Catalysis,2,0.5800726
W2433470014,5,C2776624427,Octane,2,0.54219246
W2433470014,6,C547475151,Escherichia coli,3,0.5409033
W2433470014,7,C102931765,Dissociation (chemistry),2,0.52720076
W2433470014,8,C174802600,Penicillin,3,0.52666825
W2433470014,9,C181199279,Enzyme,2,0.52091736
W2433470014,10,C54689828,Ultracentrifuge,2,0.4989407
W2433470014,11,C43617362,Chromatography,1,0.3631569
W2433470014,12,C55493867,Biochemistry,1,0.2624051
W2433470014,13,C178790620,Organic chemistry,1,0.25401223
W2433470014,14,C501593827,Antibiotics,2,0.08138341
W2433470014,15,C184651966,Aqueous solution,2,0
W2433470014,16,C104317684,Gene,2,0
W2468488081,1,C2994186709,Palliative care,2,0.8442888
W2468488081,2,C71924100,Medicine,0,0.706375
W2468488081,3,C61511704,Incidence (geometry),2,0.600941
W2468488081,4,C2994123057,Cure rate,2,0.547354
W2468488081,5,C121608353,Cancer,2,0.5468726
W2468488081,6,C3017768548,Palliative treatment,2,0.5220154
W2468488081,7,C512399662,Family medicine,1,0.43722528
W2468488081,8,C177713679,Intensive care medicine,1,0.42141974
W2468488081,9,C160735492,Health care,2,0.4128466
W2468488081,10,C159110408,Nursing,1,0.3504535
W2468488081,11,C141071460,Surgery,1,0.15058494
W2468488081,12,C50522688,Economic growth,1,0.119115114
W2468488081,13,C126322002,Internal medicine,1,0.1032733
W2468488081,14,C121332964,Physics,0,0
W2468488081,15,C120665830,Optics,1,0
W2468488081,16,C162324750,Economics,0,0
W2470126404,1,C188084074,Bioethics,2,0.7837212
W2470126404,2,C100521375,Competence (human resources),2,0.5716629
W2470126404,3,C2776932993,Ethos,2,0.556457
W2470126404,4,C126086293,Medical ethics,2,0.48767388
W2470126404,5,C71924100,Medicine,0,0.48653117
W2470126404,6,C55587333,Engineering ethics,1,0.48579288
W2470126404,7,C2994186709,Palliative care,2,0.4724869
W2470126404,8,C15744967,Psychology,0,0.34715706
W2470126404,9,C509550671,Medical education,1,0.3427438
W2470126404,10,C159110408,Nursing,1,0.30424637
W2470126404,11,C17744445,Political science,0,0.18852115
W2470126404,12,C199539241,Law,1,0.098437995
W2470126404,13,C77805123,Social psychology,1,0.09152624
W2470126404,14,C118552586,Psychiatry,1,0.08889288
W2470126404,15,C127413603,Engineering,0,0
W2328171401,1,C71924100,Medicine,0,0.83080196
W2328171401,2,C2776408679,Hepatitis C virus,3,0.63270116
W2328171401,3,C2776455275,Hepatitis C,2,0.60564846
W2328171401,4,C2776029263,Hepatitis,2,0.586589
W2328171401,5,C159654299,Antibody,2,0.4822779
W2328171401,6,C45189115,Serology,3,0.47248405
W2328171401,7,C2777075537,Liver disease,2,0.4617292
W2328171401,8,C203014093,Immunology,1,0.45655555
W2328171401,9,C159047783,Virology,1,0.44859165
W2328171401,10,C2780727368,Viral disease,3,0.4361623
W2328171401,11,C2779102576,Chronic liver disease,3,0.4295836
W2328171401,12,C126322002,Internal medicine,1,0.4119125
W2328171401,13,C90924648,Gastroenterology,1,0.398414
W2328171401,14,C2522874641,Virus,2,0.29273862
W2328171401,15,C2777214474,Cirrhosis,2,0.17640361
W1969400861,1,C61174792,Glutamate receptor,3,0.7851976
W1969400861,2,C156310829,Glutamate aspartate transporter,5,0.70523024
W1969400861,3,C149011108,Transporter,3,0.5688294
W1969400861,4,C2993285035,Synaptic cleft,4,0.53759927
W1969400861,5,C86803240,Biology,0,0.5149818
W1969400861,6,C55493867,Biochemistry,1,0.45979688
W1969400861,7,C95444343,Cell biology,1,0.45587295
W1969400861,8,C2779535977,Xenopus,3,0.44753528
W1969400861,9,C197341189,Postsynaptic potential,3,0.4451976
W1969400861,10,C185592680,Chemistry,0,0.35607663
W1969400861,11,C12554922,Biophysics,1,0.34062165
W1969400861,12,C49051014,Metabotropic glutamate receptor,4,0.32014155
W1969400861,13,C170493617,Receptor,2,0.1039204
W1969400861,14,C104317684,Gene,2,0
W2037854429,1,C2780795997,Superoxide,3,0.71082044
W2037854429,2,C2777622882,Nitric oxide synthase,3,0.6572246
W2037854429,3,C185592680,Chemistry,0,0.62308395
W2037854429,4,C55493867,Biochemistry,1,0.54611176
W2037854429,5,C519581460,Nitric oxide,2,0.5090479
W2037854429,6,C112243037,ATP synthase,3,0.42203468
W2037854429,7,C181199279,Enzyme,2,0.34853405
W2037854429,8,C178790620,Organic chemistry,1,0.12826216
W2045377848,1,C2778048844,Malaria,2,0.7743162
W2045377848,2,C188280979,Human leukocyte antigen,3,0.75270414
W2045377848,3,C147483822,Antigen,2,0.6977748
W2045377848,4,C2778371730,Plasmodium falciparum,3,0.6433087
W2045377848,5,C203014093,Immunology,1,0.63246685
W2045377848,6,C195616568,Epitope,3,0.61333674
W2045377848,7,C86803240,Biology,0,0.5958736
W2045377848,8,C159047783,Virology,1,0.52717745
W2045377848,9,C8891405,Immune system,2,0.47264427
W2045377848,10,C154317977,Cytotoxic T cell,3,0.4487938
W2045377848,11,C81444415,Priming (agriculture),3,0.41063094
W2045377848,12,C2781034427,Malaria vaccine,4,0.41005546
W2045377848,13,C54355233,Genetics,1,0.15169296
W2045377848,14,C202751555,In vitro,2,0.063373744
W2045377848,15,C100701293,Germination,2,0
W2045377848,16,C59822182,Botany,1,0
W1926874813,1,C95444343,Cell biology,1,0.60908985
W1926874813,2,C2909649922,Endothelins,4,0.5950031
W1926874813,3,C2777459323,Human skin,2,0.41325444
W1926874813,4,C2777074287,Keratinocyte,3,0.4128027
W1926874813,5,C185592680,Chemistry,0,0.36804342
W1926874813,6,C86803240,Biology,0,0.35149062
W1926874813,7,C81885089,Cell culture,2,0.19297859
W1926874813,8,C55493867,Biochemistry,1,0.18328136
W1926874813,9,C170493617,Receptor,2,0.14655945
W1926874813,10,C54355233,Genetics,1,0.10489687
W1926874813,11,C144980905,Endothelin receptor,3,0.090130985
W1968472053,1,C85528070,Protein tyrosine phosphatase,3,0.806334
W1968472053,2,C197153747,SH2 domain,4,0.8039471
W1968472053,3,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.6577819
W1968472053,4,C86803240,Biology,0,0.5533714
W1968472053,5,C50929876,Subfamily,3,0.5464732
W1968472053,6,C62478195,Signal transduction,2,0.4569299
W1968472053,7,C95444343,Cell biology,1,0.36252654
W1968472053,8,C55493867,Biochemistry,1,0.28641498
W1968472053,9,C104317684,Gene,2,0.16796985
W2001518301,1,C2779650302,Gramicidin,3,0.85422873
W2001518301,2,C2779380641,Gramicidin S,4,0.6029347
W2001518301,3,C185592680,Chemistry,0,0.525258
W2001518301,4,C12554922,Biophysics,1,0.40461957
W2001518301,5,C55493867,Biochemistry,1,0.31018648
W2001518301,6,C86803240,Biology,0,0.2019366
W2001518301,7,C41625074,Membrane,2,0.08471662
W1964406098,1,C2780102198,Endoribonuclease,5,0.9468306
W1964406098,2,C10879258,RNase P,4,0.84889114
W1964406098,3,C67705224,RNA,3,0.68345577
W1964406098,4,C42369531,Degradosome,5,0.6401248
W1964406098,5,C2775990537,Exoribonuclease,5,0.634762
W1964406098,6,C2778976237,Ribonuclease,4,0.5490532
W1964406098,7,C86803240,Biology,0,0.5211532
W1964406098,8,C195500695,RNase MRP,5,0.49280146
W1964406098,9,C105580179,Messenger RNA,3,0.48493746
W1964406098,10,C153911025,Molecular biology,1,0.484871
W1964406098,11,C69766542,RNase H,5,0.47460145
W1964406098,12,C79750893,Ribonuclease III,5,0.4182808
W1964406098,13,C188528350,RNase PH,5,0.41103864
W1964406098,14,C55493867,Biochemistry,1,0.35100427
W1964406098,15,C104317684,Gene,2,0.21749118
W1964406098,16,C166703698,RNA interference,4,0.07409307
W1531104076,1,C62746215,Apolipoprotein B,3,0.8683315
W1531104076,2,C8243546,Very low-density lipoprotein,4,0.7915727
W1531104076,3,C2780072125,Lipoprotein,3,0.76012886
W1531104076,4,C56623246,Apolipoprotein C2,5,0.64301497
W1531104076,5,C8004288,Intermediate-density lipoprotein,5,0.57100356
W1531104076,6,C185592680,Chemistry,0,0.5329977
W1531104076,7,C57089818,Apolipoprotein E,3,0.50534064
W1531104076,8,C174782155,Low-density lipoprotein receptor-related protein 8,5,0.4967671
W1531104076,9,C2779620165,Low-density lipoprotein,3,0.49577364
W1531104076,10,C2778163477,Cholesterol,2,0.49180463
W1531104076,11,C2776104379,Lipoprotein(a),4,0.48780492
W1531104076,12,C49039625,Secretion,2,0.46751314
W1531104076,13,C141035611,Genetically modified mouse,4,0.46600017
W1531104076,14,C45505151,Cholesterylester transfer protein,4,0.46389747
W1531104076,15,C207001950,In vivo,2,0.45622617
W1531104076,16,C102230213,Transgene,3,0.45275354
W1531104076,17,C55493867,Biochemistry,1,0.4390762
W1531104076,18,C134018914,Endocrinology,1,0.4018469
W1531104076,19,C126322002,Internal medicine,1,0.3987208
W1531104076,20,C86803240,Biology,0,0.31001937
W1531104076,21,C104317684,Gene,2,0.1513241
W1531104076,22,C71924100,Medicine,0,0.06385511
W1531104076,23,C54355233,Genetics,1,0.060507357
W1531104076,24,C2779134260,Disease,2,0
W1858013354,1,C86803240,Biology,0,0.87688625
W1858013354,2,C195616568,Epitope,3,0.8357259
W1858013354,3,C542903549,Monoclonal antibody,3,0.7058074
W1858013354,4,C2777479583,Anaplasma,3,0.68556803
W1858013354,5,C2777511614,Anaplasmataceae,4,0.6684663
W1858013354,6,C159654299,Antibody,2,0.5881226
W1858013354,7,C2776732713,Rickettsiales,3,0.5245193
W1858013354,8,C159047783,Virology,1,0.5188957
W1858013354,9,C147483822,Antigen,2,0.5141964
W1858013354,10,C153911025,Molecular biology,1,0.47693652
W1858013354,11,C40767141,Recombinant DNA,3,0.47052705
W1858013354,12,C104317684,Gene,2,0.3780823
W1858013354,13,C54355233,Genetics,1,0.13931951
W1858013354,14,C2779620486,Tick,2,0
W1967103249,1,C71924100,Medicine,0,0.75478756
W1967103249,2,C27081682,Placebo,3,0.62252545
W1967103249,3,C190403672,Regression toward the mean,2,0.56566215
W1967103249,4,C2781118164,Chronic pain,2,0.5187019
W1967103249,5,C1862650,Physical therapy,1,0.47225657
W1967103249,6,C93038891,Intensity (physics),2,0.44626328
W1967103249,7,C121332964,Physics,0,0
W1967103249,8,C204787440,Alternative medicine,2,0
W1967103249,9,C142724271,Pathology,1,0
W1967103249,10,C62520636,Quantum mechanics,1,0
W1967103249,11,C105795698,Statistics,1,0
W1967103249,12,C33923547,Mathematics,0,0
W2070408894,1,C71924100,Medicine,0,0.96100336
W2070408894,2,C2779545397,Hypoplastic left heart syndrome,3,0.75065255
W2070408894,3,C2776974648,Fontan procedure,3,0.6859969
W2070408894,4,C141071460,Surgery,1,0.5869557
W2070408894,5,C164705383,Cardiology,1,0.50426185
W2070408894,6,C2778921608,Ventricle,2,0.48402283
W2070408894,7,C2776229447,Tricuspid atresia,3,0.4657859
W2070408894,8,C2908767450,Superior vena cava,2,0.46386757
W2070408894,9,C126322002,Internal medicine,1,0.4251246
W2070408894,10,C2780074459,Heart disease,2,0.37344486
W2047327104,1,C2781227287,Carrageenan,2,0.74969006
W2047327104,2,C2777389121,Morphine,2,0.742526
W2047327104,3,C15490471,Nociception,3,0.7404444
W2047327104,4,C57992300,Potency,3,0.6733148
W2047327104,5,C2778750930,(+)-Naloxone,4,0.657037
W2047327104,6,C2781063702,Opioid,3,0.6525312
W2047327104,7,C2778938600,Agonist,3,0.5801351
W2047327104,8,C98274493,Pharmacology,1,0.5777543
W2047327104,9,C2780775167,Spinal cord,2,0.5519077
W2047327104,10,C185592680,Chemistry,0,0.53681445
W2047327104,11,C2780820201,Analgesic,2,0.4520984
W2047327104,12,C2776914184,Inflammation,2,0.44579697
W2047327104,13,C71924100,Medicine,0,0.3919497
W2047327104,14,C42219234,Anesthesia,1,0.33994597
W2047327104,15,C126322002,Internal medicine,1,0.32709813
W2047327104,16,C170493617,Receptor,2,0.1425932
W2047327104,17,C202751555,In vitro,2,0.11437749999999999
W2047327104,18,C55493867,Biochemistry,1,0.09114149
W2047327104,19,C118552586,Psychiatry,1,0
W1557819931,1,C2778112365,Sequence (biology),2,0.69744617
W1557819931,2,C86492073,Fibronectin,3,0.6052505
W1557819931,3,C71240020,Stereochemistry,1,0.4654634
W1557819931,4,C109359841,Inclusion (mineral),2,0.44089544
W1557819931,5,C32909587,Molecule,2,0.42897752
W1557819931,6,C185592680,Chemistry,0,0.39930236
W1557819931,7,C70721500,Computational biology,1,0.35553163
W1557819931,8,C86803240,Biology,0,0.31935972
W1557819931,9,C55493867,Biochemistry,1,0.20898464
W1557819931,10,C189165786,Extracellular matrix,2,0
W1557819931,11,C199289684,Mineralogy,1,0
W1557819931,12,C178790620,Organic chemistry,1,0
W2164569272,1,C71924100,Medicine,0,0.91895497
W2164569272,2,C2780964509,Dacarbazine,3,0.83226395
W2164569272,3,C2779434656,Lomustine,5,0.81682384
W2164569272,4,C2781413609,Regimen,2,0.6952637
W2164569272,5,C2776694085,Chemotherapy,2,0.6610956
W2164569272,6,C90924648,Gastroenterology,1,0.6084743
W2164569272,7,C126322002,Internal medicine,1,0.60752606
W2164569272,8,C2909179924,Alpha interferon,3,0.60038126
W2164569272,9,C2779429289,Vincristine,4,0.55666673
W2164569272,10,C141071460,Surgery,1,0.51381665
W2164569272,11,C2781228144,Interferon alfa,4,0.4841476
W2164569272,12,C2778822529,Progressive disease,3,0.45846567
W2164569272,13,C2778336483,Chemotherapy regimen,3,0.44753432
W2164569272,14,C31760486,Phases of clinical research,3,0.4438097
W2164569272,15,C29730261,Toxicity,2,0.43721354
W2164569272,16,C2776755627,Cyclophosphamide,3,0.26464
W2164569272,17,C2776178377,Interferon,2,0.22944787
W2164569272,18,C203014093,Immunology,1,0.16059202
W1950724983,1,C195616568,Epitope,3,0.8266705
W1950724983,2,C159047783,Virology,1,0.75119054
W1950724983,3,C40767141,Recombinant DNA,3,0.7184121
W1950724983,4,C86803240,Biology,0,0.68418694
W1950724983,5,C159654299,Antibody,2,0.6821562
W1950724983,6,C542903549,Monoclonal antibody,3,0.6745431
W1950724983,7,C147483822,Antigen,2,0.5135529
W1950724983,8,C2777119855,Babesia bovis,3,0.41822904
W1950724983,9,C89423630,Microbiology,1,0.3985523
W1950724983,10,C2780581805,Babesia,2,0.3624093
W1950724983,11,C153911025,Molecular biology,1,0.3546498
W1950724983,12,C203014093,Immunology,1,0.14080212
W1950724983,13,C104317684,Gene,2,0.09777382
W1950724983,14,C55493867,Biochemistry,1,0
W2042683095,1,C71924100,Medicine,0,0.848801
W2042683095,2,C2779543040,COPP,5,0.81794584
W2042683095,3,C2776305933,ABVD,5,0.74577683
W2042683095,4,C126322002,Internal medicine,1,0.5921296
W2042683095,5,C134018914,Endocrinology,1,0.52380884
W2042683095,6,C2781413609,Regimen,2,0.49184513
W2042683095,7,C2776886416,Bone mineral,3,0.447785
W2042683095,8,C2776694085,Chemotherapy,2,0.4309898
W2042683095,9,C2776169692,Bone disease,3,0.414513
W2042683095,10,C126894567,Urology,1,0.40889874
W2042683095,11,C90924648,Gastroenterology,1,0.35559177
W2042683095,12,C2776541429,Osteoporosis,2,0.2916209
W2042683095,13,C2776755627,Cyclophosphamide,3,0.103554815
W2042683095,14,C2779429289,Vincristine,4,0.10268846
