id,which_mesh,term,is_major_topic,qualifier_name
W2412830201,3,Wounds and Injuries,TRUE,surgery
W2412830201,4,Decision Making,FALSE,
W2412830201,5,Extremities,FALSE,
W2412830201,6,Humans,FALSE,
W2412830201,7,Wounds and Injuries,FALSE,
W1968442969,1,Aspergillosis,TRUE,diagnosis
W1968442969,2,Aspergillus fumigatus,TRUE,isolation & purification
W1968442969,3,Sinusitis,TRUE,diagnosis
W1968442969,4,Sinusitis,TRUE,microbiology
W1968442969,5,Adult,FALSE,
W1968442969,6,Aged,FALSE,
W1968442969,7,Antifungal Agents,FALSE,therapeutic use
W1968442969,8,Antifungal Agents,FALSE,
W1968442969,9,Aspergillosis,FALSE,microbiology
W1968442969,10,Aspergillosis,FALSE,therapy
W1968442969,11,Aspergillosis,FALSE,
W1968442969,12,Aspergillus fumigatus,FALSE,
W1968442969,13,"Diagnosis, Differential",FALSE,
W1968442969,14,Female,FALSE,
W1968442969,15,Humans,FALSE,
W1968442969,16,Magnetic Resonance Imaging,FALSE,
W1968442969,17,Male,FALSE,
W1968442969,18,Middle Aged,FALSE,
W1968442969,19,Sinusitis,FALSE,therapy
W1968442969,20,Sinusitis,FALSE,
W1968442969,21,"Tomography, X-Ray Computed",FALSE,
W1968442969,22,Treatment Outcome,FALSE,
W2089509005,1,Calcitriol,TRUE,pharmacology
W2089509005,2,Dihydroxycholecalciferols,TRUE,pharmacology
W2089509005,3,Fibroblasts,TRUE,drug effects
W2089509005,4,Histones,TRUE,metabolism
W2089509005,5,Vitamins,TRUE,pharmacology
W2089509005,6,Calcitriol,FALSE,
W2089509005,7,Cell Proliferation,FALSE,drug effects
W2089509005,8,Cell Proliferation,FALSE,
W2089509005,9,Dihydroxycholecalciferols,FALSE,
W2089509005,10,Fibroblasts,FALSE,
W2089509005,11,Fibroblasts,FALSE,metabolism
W2089509005,12,Gene Expression,FALSE,
W2089509005,13,Histones,FALSE,
W2089509005,14,Humans,FALSE,
W2089509005,15,In Vitro Techniques,FALSE,
W2089509005,16,Nasal Polyps,FALSE,
W2089509005,17,Nasal Polyps,FALSE,metabolism
W2089509005,18,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2089509005,19,Vitamin D,FALSE,
W2089509005,20,Vitamin D,FALSE,analogs & derivatives
W2089509005,21,Vitamin D,FALSE,pharmacology
W2089509005,22,Vitamins,FALSE,
W2238331826,1,Anemia,TRUE,prevention & control
W2238331826,2,"Blood Loss, Surgical",TRUE,
W2238331826,3,Blood Transfusion,TRUE,
W2238331826,4,Perioperative Care,TRUE,
W2238331826,5,Adolescent,FALSE,
W2238331826,6,Adult,FALSE,
W2238331826,7,Aged,FALSE,
W2238331826,8,Anemia,FALSE,
W2238331826,9,Anemia,FALSE,etiology
W2238331826,10,Child,FALSE,
W2238331826,11,Cross-Sectional Studies,FALSE,
W2238331826,12,Erythrocytes,FALSE,
W2238331826,13,Female,FALSE,
W2238331826,14,Health Care Surveys,FALSE,
W2238331826,15,Hemoglobins,FALSE,
W2238331826,16,Humans,FALSE,
W2238331826,17,Male,FALSE,
W2238331826,18,Medical Audit,FALSE,
W2238331826,19,Middle Aged,FALSE,
W2238331826,20,Surveys and Questionnaires,FALSE,
W1990498981,1,Dysarthria,TRUE,rehabilitation
W1990498981,2,Parkinson Disease,TRUE,complications
W1990498981,3,Speech Therapy,TRUE,methods
W1990498981,4,Voice Training,TRUE,
W1990498981,5,Dysarthria,FALSE,
W1990498981,6,Dysarthria,FALSE,etiology
W1990498981,7,Dysarthria,FALSE,therapy
W1990498981,8,Humans,FALSE,
W1990498981,9,Parkinson Disease,FALSE,
W1990498981,10,Poland,FALSE,
W1990498981,11,Speech Therapy,FALSE,
W1608044925,1,"Adjuvants, Anesthesia",TRUE,adverse effects
W1608044925,2,Colonoscopy,TRUE,adverse effects
W1608044925,3,Conscious Sedation,TRUE,adverse effects
W1608044925,4,Meperidine,TRUE,adverse effects
W1608044925,5,Midazolam,TRUE,adverse effects
W1608044925,6,Patient Satisfaction,TRUE,
W1608044925,7,"Adjuvants, Anesthesia",FALSE,
W1608044925,8,Adolescent,FALSE,
W1608044925,9,Adult,FALSE,
W1608044925,10,Aged,FALSE,
W1608044925,11,"Aged, 80 and over",FALSE,
W1608044925,12,Colonoscopy,FALSE,
W1608044925,13,Conscious Sedation,FALSE,
W1608044925,14,Female,FALSE,
W1608044925,15,Humans,FALSE,
W1608044925,16,Hypoxia,FALSE,
W1608044925,17,Hypoxia,FALSE,etiology
W1608044925,18,Incidence,FALSE,
W1608044925,19,Malaysia,FALSE,
W1608044925,20,Male,FALSE,
W1608044925,21,Meperidine,FALSE,
W1608044925,22,Midazolam,FALSE,
W1608044925,23,Middle Aged,FALSE,
W1608044925,24,Pain Measurement,FALSE,
W1608044925,25,Prospective Studies,FALSE,
W1608044925,26,Risk Factors,FALSE,
W1608044925,27,Surveys and Questionnaires,FALSE,
W1608044925,28,Time Factors,FALSE,
W1977437101,1,Laryngoscopy,TRUE,history
W1977437101,2,Larynx,TRUE,physiology
W1977437101,3,Phonation,TRUE,physiology
W1977437101,4,Stroboscopy,TRUE,history
W1977437101,5,"History, 20th Century",FALSE,
W1977437101,6,Humans,FALSE,
W1977437101,7,Laryngoscopy,FALSE,
W1977437101,8,Larynx,FALSE,
W1977437101,9,Phonation,FALSE,
W1977437101,10,Poland,FALSE,
W1977437101,11,Stroboscopy,FALSE,
W2401937851,1,Chondrosarcoma,TRUE,pathology
W2401937851,2,Lung Neoplasms,TRUE,secondary
W2401937851,3,Chondrosarcoma,FALSE,
W2401937851,4,Chondrosarcoma,FALSE,diagnosis
W2401937851,5,Chondrosarcoma,FALSE,surgery
W2401937851,6,Fatal Outcome,FALSE,
W2401937851,7,Humans,FALSE,
W2401937851,8,Lung Neoplasms,FALSE,
W2401937851,9,Male,FALSE,
W2401937851,10,Middle Aged,FALSE,
W2084845079,1,Cities,TRUE,
W2084845079,2,Preventive Medicine,TRUE,
W2084845079,3,Public Health,TRUE,
W2084845079,4,Sanitation,TRUE,
W2084845079,5,Water Supply,TRUE,
W2084845079,6,Algeria,FALSE,ethnology
W2084845079,7,Algeria,FALSE,
W2084845079,8,Canada,FALSE,ethnology
W2084845079,9,Canada,FALSE,
W2084845079,10,Cities,FALSE,legislation & jurisprudence
W2084845079,11,Cities,FALSE,history
W2084845079,12,Cities,FALSE,ethnology
W2084845079,13,Cities,FALSE,economics
W2084845079,14,City Planning,FALSE,economics
W2084845079,15,City Planning,FALSE,education
W2084845079,16,City Planning,FALSE,history
W2084845079,17,City Planning,FALSE,
W2084845079,18,City Planning,FALSE,legislation & jurisprudence
W2084845079,19,Government Programs,FALSE,legislation & jurisprudence
W2084845079,20,Government Programs,FALSE,
W2084845079,21,Government Programs,FALSE,education
W2084845079,22,Government Programs,FALSE,history
W2084845079,23,Government Programs,FALSE,economics
W2084845079,24,"History, 19th Century",FALSE,
W2084845079,25,Hygiene,FALSE,education
W2084845079,26,Hygiene,FALSE,history
W2084845079,27,Hygiene,FALSE,legislation & jurisprudence
W2084845079,28,Hygiene,FALSE,economics
W2084845079,29,Hygiene,FALSE,
W2084845079,30,Paris,FALSE,
W2084845079,31,Paris,FALSE,ethnology
W2084845079,32,Preventive Medicine,FALSE,education
W2084845079,33,Preventive Medicine,FALSE,history
W2084845079,34,Preventive Medicine,FALSE,legislation & jurisprudence
W2084845079,35,Preventive Medicine,FALSE,economics
W2084845079,36,Public Health,FALSE,education
W2084845079,37,Public Health,FALSE,history
W2084845079,38,Public Health,FALSE,legislation & jurisprudence
W2084845079,39,Public Health,FALSE,economics
W2084845079,40,Sanitation,FALSE,economics
W2084845079,41,Sanitation,FALSE,history
W2084845079,42,Sanitation,FALSE,legislation & jurisprudence
W2084845079,43,Smallpox Vaccine,FALSE,
W2084845079,44,Smallpox Vaccine,FALSE,economics
W2084845079,45,Smallpox Vaccine,FALSE,history
W2084845079,46,Social Change,FALSE,
W2084845079,47,Social Change,FALSE,history
W2084845079,48,Technology,FALSE,
W2084845079,49,Technology,FALSE,economics
W2084845079,50,Technology,FALSE,education
W2084845079,51,Technology,FALSE,history
W2084845079,52,Technology,FALSE,legislation & jurisprudence
W2084845079,53,Urban Health,FALSE,
W2084845079,54,Urban Health,FALSE,history
W2084845079,55,Urban Population,FALSE,
W2084845079,56,Urban Population,FALSE,history
W2084845079,57,Urban Renewal,FALSE,legislation & jurisprudence
W2084845079,58,Urban Renewal,FALSE,history
W2084845079,59,Urban Renewal,FALSE,education
W2084845079,60,Urban Renewal,FALSE,economics
W2084845079,61,Urban Renewal,FALSE,
W2084845079,62,Water Supply,FALSE,legislation & jurisprudence
W2084845079,63,Water Supply,FALSE,history
W2084845079,64,Water Supply,FALSE,economics
W167044804,1,Critical Care,TRUE,
W167044804,2,"Surgery Department, Hospital",TRUE,standards
W167044804,3,Traumatology,TRUE,organization & administration
W167044804,4,"Emergency Service, Hospital",FALSE,
W167044804,5,Humans,FALSE,
W167044804,6,"Surgery Department, Hospital",FALSE,
W167044804,7,Traumatology,FALSE,
W167044804,8,Treatment Outcome,FALSE,
W167044804,9,United States,FALSE,
W167044804,10,Workforce,FALSE,
W1972914744,1,Amyloidosis,TRUE,pathology
W1972914744,2,Pharyngeal Diseases,TRUE,pathology
W1972914744,3,Amyloidosis,FALSE,surgery
W1972914744,4,Amyloidosis,FALSE,
W1972914744,5,Female,FALSE,
W1972914744,6,Humans,FALSE,
W1972914744,7,Middle Aged,FALSE,
W1972914744,8,Pharyngeal Diseases,FALSE,surgery
W1972914744,9,Pharyngeal Diseases,FALSE,
W1997370064,1,Ear Canal,TRUE,pathology
W1997370064,2,Hearing Loss,TRUE,etiology
W1997370064,3,Keratosis,TRUE,complications
W1997370064,4,Keratosis,TRUE,therapy
W1997370064,5,Adult,FALSE,
W1997370064,6,Ear Canal,FALSE,
W1997370064,7,Female,FALSE,
W1997370064,8,Hearing Loss,FALSE,
W1997370064,9,Humans,FALSE,
W1997370064,10,Immunohistochemistry,FALSE,
W1997370064,11,Keratosis,FALSE,
W1997370064,12,Male,FALSE,
W2023143308,1,"Carcinoma, Squamous Cell",TRUE,enzymology
W2023143308,2,"Gene Expression Regulation, Neoplastic",TRUE,
W2023143308,3,Ki-67 Antigen,TRUE,biosynthesis
W2023143308,4,Laryngeal Neoplasms,TRUE,enzymology
W2023143308,5,cdc25 Phosphatases,TRUE,biosynthesis
W2023143308,6,Adult,FALSE,
W2023143308,7,Aged,FALSE,
W2023143308,8,"Carcinoma, Squamous Cell",FALSE,
W2023143308,9,Female,FALSE,
W2023143308,10,Gene Expression,FALSE,
W2023143308,11,Humans,FALSE,
W2023143308,12,Immunohistochemistry,FALSE,
W2023143308,13,Ki-67 Antigen,FALSE,
W2023143308,14,Laryngeal Neoplasms,FALSE,
W2023143308,15,Male,FALSE,
W2023143308,16,Middle Aged,FALSE,
W2023143308,17,Prognosis,FALSE,
W2023143308,18,cdc25 Phosphatases,FALSE,
W2092847469,1,"Audiometry, Speech",TRUE,
W2092847469,2,Hearing,TRUE,physiology
W2092847469,3,Hearing Loss,TRUE,diagnosis
W2092847469,4,Mass Screening,TRUE,methods
W2092847469,5,Child,FALSE,
W2092847469,6,Female,FALSE,
W2092847469,7,Hearing,FALSE,
W2092847469,8,Hearing Loss,FALSE,
W2092847469,9,Humans,FALSE,
W2092847469,10,Male,FALSE,
W2092847469,11,Mass Screening,FALSE,
W2092847469,12,Poland,FALSE,
W2092847469,13,Predictive Value of Tests,FALSE,
W2092847469,14,Sensitivity and Specificity,FALSE,
W2092847469,15,Validation Studies as Topic,FALSE,
W2415409597,1,Maxillary Sinus Neoplasms,TRUE,diagnosis
W2415409597,2,Nasal Obstruction,TRUE,etiology
W2415409597,3,Papilloma,TRUE,diagnosis
W2415409597,4,Adult,FALSE,
W2415409597,5,Craniotomy,FALSE,
W2415409597,6,Female,FALSE,
W2415409597,7,Humans,FALSE,
W2415409597,8,Maxillary Sinus Neoplasms,FALSE,
W2415409597,9,Maxillary Sinus Neoplasms,FALSE,complications
W2415409597,10,Maxillary Sinus Neoplasms,FALSE,surgery
W2415409597,11,Nasal Obstruction,FALSE,
W2415409597,12,Nasal Obstruction,FALSE,diagnosis
W2415409597,13,Papilloma,FALSE,
W2415409597,14,Papilloma,FALSE,complications
W2415409597,15,Papilloma,FALSE,surgery
W4299354878,1,Angiolipoma,TRUE,diagnosis
W4299354878,2,Cerebral Ventricle Neoplasms,TRUE,diagnosis
W4299354878,3,Paresis,TRUE,diagnosis
W4299354878,4,Angiolipoma,FALSE,
W4299354878,5,Angiolipoma,FALSE,diagnostic imaging
W4299354878,6,Angiolipoma,FALSE,surgery
W4299354878,7,Cerebral Ventricle Neoplasms,FALSE,
W4299354878,8,Cerebral Ventricle Neoplasms,FALSE,surgery
W4299354878,9,Cerebral Ventricle Neoplasms,FALSE,diagnostic imaging
W4299354878,10,Humans,FALSE,
W4299354878,11,Magnetic Resonance Imaging,FALSE,
W4299354878,12,Male,FALSE,
W4299354878,13,Middle Aged,FALSE,
W4299354878,14,"Neoplasm Recurrence, Local",FALSE,
W4299354878,15,Paresis,FALSE,
W4299354878,16,Paresis,FALSE,etiology
W4299354878,17,Paresis,FALSE,physiopathology
W4299354878,18,Radiography,FALSE,
W2409867095,1,Attitude of Health Personnel,TRUE,
W2409867095,2,Continuity of Patient Care,TRUE,standards
W2409867095,3,Internship and Residency,TRUE,standards
W2409867095,4,"Specialties, Surgical",TRUE,education
W2409867095,5,Workload,TRUE,legislation & jurisprudence
W2409867095,6,Continuity of Patient Care,FALSE,
W2409867095,7,Humans,FALSE,
W2409867095,8,Internship and Residency,FALSE,
W2409867095,9,Medical Errors,FALSE,prevention & control
W2409867095,10,Medical Errors,FALSE,
W2409867095,11,Organizational Innovation,FALSE,
W2409867095,12,Personnel Staffing and Scheduling,FALSE,standards
W2409867095,13,Personnel Staffing and Scheduling,FALSE,
W2409867095,14,Quality of Life,FALSE,
W2409867095,15,"Specialties, Surgical",FALSE,
W2409867095,16,United States,FALSE,
W2409867095,17,Workload,FALSE,psychology
W2409867095,18,Workload,FALSE,
W2031346370,1,Cricoid Cartilage,TRUE,surgery
W2031346370,2,Glottis,TRUE,physiopathology
W2031346370,3,Laryngectomy,TRUE,methods
W2031346370,4,Phonation,TRUE,
W2031346370,5,Speech Perception,TRUE,
W2031346370,6,Voice Quality,TRUE,
W2031346370,7,Adult,FALSE,
W2031346370,8,Cricoid Cartilage,FALSE,
W2031346370,9,Female,FALSE,
W2031346370,10,Glottis,FALSE,
W2031346370,11,Humans,FALSE,
W2031346370,12,Laryngectomy,FALSE,
W2031346370,13,Male,FALSE,
W2031346370,14,Middle Aged,FALSE,
W2031346370,15,Voice,FALSE,
W2035038909,1,Cranial Nerve Neoplasms,TRUE,diagnosis
W2035038909,2,Neurilemmoma,TRUE,diagnosis
W2035038909,3,Vagus Nerve Diseases,TRUE,diagnosis
W2035038909,4,Adult,FALSE,
W2035038909,5,Cranial Nerve Neoplasms,FALSE,surgery
W2035038909,6,Cranial Nerve Neoplasms,FALSE,
W2035038909,7,"Diagnosis, Differential",FALSE,
W2035038909,8,Humans,FALSE,
W2035038909,9,Male,FALSE,
W2035038909,10,Neck,FALSE,
W2035038909,11,Neurilemmoma,FALSE,
W2035038909,12,Neurilemmoma,FALSE,surgery
W2035038909,13,Vagus Nerve Diseases,FALSE,
W2035038909,14,Vagus Nerve Diseases,FALSE,surgery
W2409577102,1,Magic,TRUE,history
W2409577102,2,"Manuscripts, Medical as Topic",TRUE,history
W2409577102,3,"Medicine, Traditional",TRUE,history
W2409577102,4,Ancient Lands,FALSE,
W2409577102,5,"History, Ancient",FALSE,
W2409577102,6,Humans,FALSE,
W2409577102,7,Magic,FALSE,
W2409577102,8,"Manuscripts, Medical as Topic",FALSE,
W2409577102,9,"Medicine, Traditional",FALSE,
W2409577102,10,Middle East,FALSE,
W2410676674,1,"Hemangioma, Capillary",TRUE,diagnosis
W2410676674,2,Vision Disorders,TRUE,diagnosis
W2410676674,3,Visual Acuity,TRUE,
W2410676674,4,von Hippel-Lindau Disease,TRUE,diagnosis
W2410676674,5,Adult,FALSE,
W2410676674,6,"Hemangioma, Capillary",FALSE,
W2410676674,7,"Hemangioma, Capillary",FALSE,physiopathology
W2410676674,8,Humans,FALSE,
W2410676674,9,Light Coagulation,FALSE,
W2410676674,10,Light Coagulation,FALSE,instrumentation
W2410676674,11,Male,FALSE,
W2410676674,12,Vision Disorders,FALSE,
W2410676674,13,Vision Disorders,FALSE,physiopathology
W2410676674,14,von Hippel-Lindau Disease,FALSE,
W2410676674,15,von Hippel-Lindau Disease,FALSE,physiopathology
W2411862376,1,"Carcinoma, Merkel Cell",TRUE,secondary
W2411862376,2,Parotid Neoplasms,TRUE,secondary
W2411862376,3,Skin Neoplasms,TRUE,pathology
W2411862376,4,"Aged, 80 and over",FALSE,
W2411862376,5,"Carcinoma, Merkel Cell",FALSE,
W2411862376,6,"Carcinoma, Merkel Cell",FALSE,surgery
W2411862376,7,"Carcinoma, Merkel Cell",FALSE,diagnostic imaging
W2411862376,8,Female,FALSE,
W2411862376,9,Humans,FALSE,
W2411862376,10,Neoplasm Invasiveness,FALSE,
W2411862376,11,Parotid Neoplasms,FALSE,surgery
W2411862376,12,Parotid Neoplasms,FALSE,
W2411862376,13,Parotid Neoplasms,FALSE,radiotherapy
W2411862376,14,Radiography,FALSE,
W2411862376,15,Skin Neoplasms,FALSE,
W2411862376,16,Skin Neoplasms,FALSE,radiotherapy
W2411862376,17,Skin Neoplasms,FALSE,surgery
W2412925380,1,"Arthritis, Juvenile",TRUE,complications
W2412925380,2,Hemosiderosis,TRUE,etiology
W2412925380,3,"Hypertension, Pulmonary",TRUE,etiology
W2412925380,4,Adolescent,FALSE,
W2412925380,5,Anti-Inflammatory Agents,FALSE,
W2412925380,6,Anti-Inflammatory Agents,FALSE,therapeutic use
W2412925380,7,Antirheumatic Agents,FALSE,
W2412925380,8,Antirheumatic Agents,FALSE,therapeutic use
W2412925380,9,"Arthritis, Juvenile",FALSE,
W2412925380,10,"Arthritis, Juvenile",FALSE,drug therapy
W2412925380,11,Female,FALSE,
W2412925380,12,Hemosiderosis,FALSE,
W2412925380,13,Hemosiderosis,FALSE,drug therapy
W2412925380,14,Humans,FALSE,
W2412925380,15,Hydroxychloroquine,FALSE,
W2412925380,16,Hydroxychloroquine,FALSE,therapeutic use
W2412925380,17,"Hypertension, Pulmonary",FALSE,
W2412925380,18,"Hypertension, Pulmonary",FALSE,drug therapy
W2412925380,19,Malaysia,FALSE,
W2412925380,20,Piperazines,FALSE,
W2412925380,21,Piperazines,FALSE,therapeutic use
W2412925380,22,Prednisolone,FALSE,
W2412925380,23,Prednisolone,FALSE,therapeutic use
W2412925380,24,Purines,FALSE,
W2412925380,25,Purines,FALSE,therapeutic use
W2412925380,26,Sildenafil Citrate,FALSE,
W2412925380,27,Spironolactone,FALSE,
W2412925380,28,Spironolactone,FALSE,therapeutic use
W2412925380,29,Sulfones,FALSE,
W2412925380,30,Sulfones,FALSE,therapeutic use
W2412925380,31,Vasodilator Agents,FALSE,
W2412925380,32,Vasodilator Agents,FALSE,therapeutic use
W2414538801,1,Bacteremia,TRUE,epidemiology
W2414538801,2,Albumins,FALSE,
W2414538801,3,Anti-Bacterial Agents,FALSE,
W2414538801,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2414538801,5,Bacteremia,FALSE,
W2414538801,6,Bacteremia,FALSE,blood
W2414538801,7,Bacteremia,FALSE,diagnosis
W2414538801,8,Decision Making,FALSE,
W2414538801,9,Female,FALSE,
W2414538801,10,"Hospitals, Teaching",FALSE,
W2414538801,11,Humans,FALSE,
W2414538801,12,Malaysia,FALSE,
W2414538801,13,Malaysia,FALSE,epidemiology
W2414538801,14,Male,FALSE,
W2414538801,15,Middle Aged,FALSE,
W2414538801,16,Prognosis,FALSE,
W2414538801,17,"Respiration, Artificial",FALSE,
W2414538801,18,Risk Factors,FALSE,
W2414538801,19,Treatment Outcome,FALSE,
W2415883455,1,Lawsonia Plant,TRUE,
W2415883455,2,Phytotherapy,TRUE,history
W2415883455,3,Ancient Lands,FALSE,
W2415883455,4,"History, Ancient",FALSE,
W2415883455,5,"Manuscripts, Medical as Topic",FALSE,history
W2415883455,6,"Manuscripts, Medical as Topic",FALSE,
W2415883455,7,Middle East,FALSE,
W2415883455,8,Phytotherapy,FALSE,
W2415883455,9,Translating,FALSE,
W2416487826,1,Drug Prescriptions,TRUE,history
W2416487826,2,Gynecology,TRUE,history
W2416487826,3,"Manuscripts, Medical as Topic",TRUE,history
W2416487826,4,Drug Prescriptions,FALSE,
W2416487826,5,Female,FALSE,
W2416487826,6,Gynecology,FALSE,
W2416487826,7,"History, Ancient",FALSE,
W2416487826,8,Humans,FALSE,
W2416487826,9,"Manuscripts, Medical as Topic",FALSE,
W2416487826,10,Translations,FALSE,
W2417385885,1,Cattle Diseases,TRUE,history
W2417385885,2,Leprosy,TRUE,history
W2417385885,3,"Manuscripts, Medical as Topic",TRUE,history
W2417385885,4,Animals,FALSE,
W2417385885,5,Cattle,FALSE,
W2417385885,6,Cattle Diseases,FALSE,
W2417385885,7,Cattle Diseases,FALSE,therapy
W2417385885,8,"History, Ancient",FALSE,
W2417385885,9,Humans,FALSE,
W2417385885,10,Leprosy,FALSE,
W2417385885,11,Leprosy,FALSE,veterinary
W2417385885,12,"Manuscripts, Medical as Topic",FALSE,
W2417385885,13,Translations,FALSE,
W2437243111,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2437243111,2,Optic Nerve,TRUE,pathology
W2437243111,3,Optic Nerve Diseases,TRUE,complications
W2437243111,4,Retinal Vein,TRUE,pathology
W2437243111,5,"Vision, Low",TRUE,etiology
W2437243111,6,Visual Acuity,TRUE,
W2437243111,7,Waldenstrom Macroglobulinemia,TRUE,complications
W2437243111,8,Adult,FALSE,
W2437243111,9,"Antibodies, Monoclonal",FALSE,
W2437243111,10,"Antibodies, Monoclonal",FALSE,administration & dosage
W2437243111,11,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W2437243111,12,"Antineoplastic Agents, Alkylating",FALSE,
W2437243111,13,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W2437243111,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2437243111,15,Cyclophosphamide,FALSE,
W2437243111,16,Cyclophosphamide,FALSE,administration & dosage
W2437243111,17,Humans,FALSE,
W2437243111,18,Male,FALSE,
W2437243111,19,Optic Nerve,FALSE,
W2437243111,20,Optic Nerve Diseases,FALSE,
W2437243111,21,Optic Nerve Diseases,FALSE,therapy
W2437243111,22,Plasmapheresis,FALSE,
W2437243111,23,Prognosis,FALSE,
W2437243111,24,Retinal Vein,FALSE,
W2437243111,25,Risk Factors,FALSE,
W2437243111,26,Rituximab,FALSE,
W2437243111,27,Vidarabine,FALSE,
W2437243111,28,Vidarabine,FALSE,administration & dosage
W2437243111,29,Vidarabine,FALSE,analogs & derivatives
W2437243111,30,"Vision, Low",FALSE,
W2437243111,31,"Vision, Low",FALSE,therapy
W2437243111,32,Waldenstrom Macroglobulinemia,FALSE,
W2437243111,33,Waldenstrom Macroglobulinemia,FALSE,therapy
W2441563002,1,Magic,TRUE,history
