id,which_mesh,term,is_major_topic,qualifier_name
W2054091482,13,"Vision, Ocular",FALSE,
W2054091482,14,Visual Acuity,FALSE,
W1983152683,1,"Adaptation, Ocular",TRUE,
W1983152683,2,Orthoptics,TRUE,
W1983152683,3,Strabismus,TRUE,physiopathology
W1983152683,4,Depth Perception,FALSE,
W1983152683,5,Humans,FALSE,
W1983152683,6,Lenses,FALSE,
W1983152683,7,Lenses,FALSE,standards
W1983152683,8,Strabismus,FALSE,
W1983152683,9,Strabismus,FALSE,therapy
W1983152683,10,Strabismus,FALSE,diagnosis
W2069567868,1,"Abnormalities, Multiple",TRUE,genetics
W2069567868,2,Chromosome Deletion,TRUE,
W2069567868,3,"Chromosomes, Human, 1-3",TRUE,
W2069567868,4,"Abnormalities, Multiple",FALSE,
W2069567868,5,Child,FALSE,
W2069567868,6,"Child, Preschool",FALSE,
W2069567868,7,Female,FALSE,
W2069567868,8,Growth Disorders,FALSE,genetics
W2069567868,9,Growth Disorders,FALSE,
W2069567868,10,Humans,FALSE,
W2069567868,11,Intellectual Disability,FALSE,genetics
W2069567868,12,Intellectual Disability,FALSE,
W2069567868,13,Karyotyping,FALSE,
W2069567868,14,Male,FALSE,
W2069567868,15,Microcephaly,FALSE,genetics
W2069567868,16,Microcephaly,FALSE,
W2069567868,17,Phenotype,FALSE,
W2069567868,18,Psychomotor Disorders,FALSE,genetics
W2069567868,19,Psychomotor Disorders,FALSE,
W2069567868,20,Syndrome,FALSE,
W2064655223,1,Air,TRUE,analysis
W2064655223,2,Fatty Acids,TRUE,analysis
W2064655223,3,Air,FALSE,
W2064655223,4,"Chromatography, Gas",FALSE,methods
W2064655223,5,"Chromatography, Gas",FALSE,
W2064655223,6,Fatty Acids,FALSE,
W2064655223,7,Flame Ionization,FALSE,
W2126327864,1,Consanguinity,TRUE,
W2126327864,2,Nasopharynx,TRUE,abnormalities
W2126327864,3,Female,FALSE,
W2126327864,4,"Genes, Dominant",FALSE,
W2126327864,5,"Genes, Recessive",FALSE,
W2126327864,6,Humans,FALSE,
W2126327864,7,Infant,FALSE,
W2126327864,8,"Infant, Newborn",FALSE,
W2126327864,9,Male,FALSE,
W2126327864,10,Nasopharynx,FALSE,
W2126327864,11,Pedigree,FALSE,
W2091482870,1,"Dominance, Cerebral",TRUE,physiology
W2091482870,2,Visual Perception,TRUE,physiology
W2091482870,3,"Dominance, Cerebral",FALSE,
W2091482870,4,Humans,FALSE,
W2091482870,5,Time Factors,FALSE,
W2091482870,6,Vision Tests,FALSE,methods
W2091482870,7,Vision Tests,FALSE,instrumentation
W2091482870,8,Vision Tests,FALSE,
W2091482870,9,Visual Perception,FALSE,
W2045112772,1,Bone and Bones,TRUE,abnormalities
W2045112772,2,"Genes, Dominant",TRUE,
W2045112772,3,Mandibulofacial Dysostosis,TRUE,genetics
W2045112772,4,Sex Chromosomes,TRUE,
W2045112772,5,X Chromosome,TRUE,
W2045112772,6,Bone and Bones,FALSE,
W2045112772,7,Female,FALSE,
W2045112772,8,Genetic Linkage,FALSE,
W2045112772,9,Humans,FALSE,
W2045112772,10,Male,FALSE,
W2045112772,11,Mandibulofacial Dysostosis,FALSE,
W2045112772,12,Pedigree,FALSE,
W2088147203,1,Megakaryocytes,TRUE,ultrastructure
W2088147203,2,Neutrophils,TRUE,ultrastructure
W2088147203,3,Phagocytosis,TRUE,
W2088147203,4,Bone Marrow,FALSE,ultrastructure
W2088147203,5,Bone Marrow,FALSE,
W2088147203,6,Child,FALSE,
W2088147203,7,Female,FALSE,
W2088147203,8,Fever of Unknown Origin,FALSE,blood
W2088147203,9,Fever of Unknown Origin,FALSE,
W2088147203,10,Humans,FALSE,
W2088147203,11,Megakaryocytes,FALSE,
W2088147203,12,"Microscopy, Electron",FALSE,
W2088147203,13,Neoplasm Metastasis,FALSE,
W2088147203,14,Neutrophils,FALSE,
W2088147203,15,Rhabdomyosarcoma,FALSE,blood
W2088147203,16,Rhabdomyosarcoma,FALSE,
W2014748304,1,Amblyopia,TRUE,physiopathology
W2014748304,2,Space Perception,TRUE,physiology
W2014748304,3,"Vision, Ocular",TRUE,physiology
W2014748304,4,Amblyopia,FALSE,
W2014748304,5,Animals,FALSE,
W2014748304,6,Differential Threshold,FALSE,
W2014748304,7,Humans,FALSE,
W2014748304,8,Perceptual Masking,FALSE,
W2014748304,9,Psychophysics,FALSE,
W2014748304,10,Reaction Time,FALSE,
W2014748304,11,Reaction Time,FALSE,physiology
W2014748304,12,Space Perception,FALSE,
W2014748304,13,"Vision, Ocular",FALSE,
W2062690622,1,Presbyopia,TRUE,etiology
W2062690622,2,Adult,FALSE,
W2062690622,3,Age Factors,FALSE,
W2062690622,4,Aged,FALSE,
W2062690622,5,Body Temperature,FALSE,
W2062690622,6,Female,FALSE,
W2062690622,7,Humans,FALSE,
W2062690622,8,India,FALSE,
W2062690622,9,Male,FALSE,
W2062690622,10,Middle Aged,FALSE,
W2062690622,11,Presbyopia,FALSE,
W2062690622,12,Sunlight,FALSE,
W2062690622,13,Sunlight,FALSE,adverse effects
W2062690622,14,Tropical Climate,FALSE,
W2062690622,15,Tropical Climate,FALSE,adverse effects
W2409930294,1,"Anesthesia, Epidural",TRUE,
W2409930294,2,"Anesthesia, Obstetrical",TRUE,
W2409930294,3,Analgesia,FALSE,
W2409930294,4,"Anesthesia, Epidural",FALSE,adverse effects
W2409930294,5,"Anesthesia, Obstetrical",FALSE,adverse effects
W2409930294,6,Female,FALSE,
W2409930294,7,Humans,FALSE,
W2409930294,8,Hypnotics and Sedatives,FALSE,
W2409930294,9,Nurse Midwives,FALSE,
W2409930294,10,Pregnancy,FALSE,
W2005474102,1,"Chromosomes, Human, 1-3",TRUE,
W2005474102,2,"Chromosomes, Human, 13-15",TRUE,
W2005474102,3,Mosaicism,TRUE,
W2005474102,4,Muscle Hypotonia,TRUE,genetics
W2005474102,5,"Translocation, Genetic",TRUE,
W2005474102,6,Chromosome Banding,FALSE,
W2005474102,7,Female,FALSE,
W2005474102,8,Humans,FALSE,
W2005474102,9,Infant,FALSE,
W2005474102,10,Muscle Hypotonia,FALSE,
W2005474102,11,Phenotype,FALSE,
W2005474102,12,Sister Chromatid Exchange,FALSE,
W2027868591,1,"Abnormalities, Multiple",TRUE,genetics
W2027868591,2,Alopecia,TRUE,genetics
W2027868591,3,Intellectual Disability,TRUE,genetics
W2027868591,4,"Abnormalities, Multiple",FALSE,
W2027868591,5,Adolescent,FALSE,
W2027868591,6,Alopecia,FALSE,
W2027868591,7,Body Height,FALSE,
W2027868591,8,Bone and Bones,FALSE,
W2027868591,9,Bone and Bones,FALSE,abnormalities
W2027868591,10,Consanguinity,FALSE,
W2027868591,11,"Genes, Recessive",FALSE,
W2027868591,12,Humans,FALSE,
W2027868591,13,Intellectual Disability,FALSE,
W2027868591,14,Male,FALSE,
W2027868591,15,Syndrome,FALSE,
W2060970600,1,Exercise Test,TRUE,
W2060970600,2,Hemoglobinopathies,TRUE,diagnosis
W2060970600,3,"Hemoglobins, Abnormal",TRUE,analysis
W2060970600,4,Polycythemia,TRUE,diagnosis
W2060970600,5,Adult,FALSE,
W2060970600,6,Female,FALSE,
W2060970600,7,Hematocrit,FALSE,
W2060970600,8,Hemoglobinopathies,FALSE,genetics
W2060970600,9,Hemoglobinopathies,FALSE,
W2060970600,10,"Hemoglobins, Abnormal",FALSE,
W2060970600,11,Humans,FALSE,
W2060970600,12,Male,FALSE,
W2060970600,13,Oxygen,FALSE,
W2060970600,14,Oxygen,FALSE,blood
W2060970600,15,Pedigree,FALSE,
W2060970600,16,Polycythemia,FALSE,
W2060970600,17,Polycythemia,FALSE,genetics
W2023331709,1,Intestinal Obstruction,TRUE,etiology
W2023331709,2,Peritoneal Dialysis,TRUE,adverse effects
W2023331709,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2023331709,4,Acute Disease,FALSE,
W2023331709,5,Aged,FALSE,
W2023331709,6,Female,FALSE,
W2023331709,7,"Hernia, Ventral",FALSE,
W2023331709,8,"Hernia, Ventral",FALSE,etiology
W2023331709,9,Humans,FALSE,
W2023331709,10,Intestinal Obstruction,FALSE,diagnosis
W2023331709,11,Intestinal Obstruction,FALSE,
W2023331709,12,Male,FALSE,
W2023331709,13,Middle Aged,FALSE,
W2023331709,14,Peritoneal Dialysis,FALSE,
W2023331709,15,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W1975438225,1,Cervix Mucus,TRUE,immunology
W1975438225,2,Immunoglobulins,TRUE,classification
W1975438225,3,"Infertility, Female",TRUE,immunology
W1975438225,4,Spermatozoa,TRUE,immunology
W1975438225,5,Absorption,FALSE,
W1975438225,6,"Centrifugation, Density Gradient",FALSE,
W1975438225,7,Cervix Mucus,FALSE,
W1975438225,8,Female,FALSE,
W1975438225,9,Humans,FALSE,
W1975438225,10,Immunoglobulin A,FALSE,
W1975438225,11,Immunoglobulin A,FALSE,analysis
W1975438225,12,Immunoglobulin G,FALSE,
W1975438225,13,Immunoglobulin G,FALSE,analysis
W1975438225,14,Immunoglobulin M,FALSE,
W1975438225,15,Immunoglobulin M,FALSE,analysis
W1975438225,16,Immunoglobulins,FALSE,
W1975438225,17,Immunoglobulins,FALSE,analysis
W1975438225,18,"Infertility, Female",FALSE,
W1975438225,19,Male,FALSE,
W1975438225,20,Secretory Component,FALSE,
W1975438225,21,Secretory Component,FALSE,analysis
W1975438225,22,Sperm Agglutination,FALSE,
W1975438225,23,Spermatozoa,FALSE,
W1982961664,1,Depth Perception,TRUE,physiology
W1982961664,2,Vision Disorders,TRUE,physiopathology
W1982961664,3,Amblyopia,FALSE,physiopathology
W1982961664,4,Amblyopia,FALSE,
W1982961664,5,Child,FALSE,
W1982961664,6,Depth Perception,FALSE,
W1982961664,7,Humans,FALSE,
W1982961664,8,Psychophysics,FALSE,
W1982961664,9,Vision Disorders,FALSE,
W1982961664,10,Vision Tests,FALSE,methods
W1982961664,11,Vision Tests,FALSE,
W1982961664,12,Vision Tests,FALSE,instrumentation
W101095399,1,Enema,TRUE,psychology
W101095399,2,Sexual Behavior,TRUE,physiology
W101095399,3,Arousal,FALSE,physiology
W101095399,4,Arousal,FALSE,
W101095399,5,Enema,FALSE,
W101095399,6,Female,FALSE,
W101095399,7,Humans,FALSE,
W101095399,8,Male,FALSE,
W101095399,9,Masturbation,FALSE,psychology
W101095399,10,Masturbation,FALSE,
W101095399,11,Orgasm,FALSE,
W101095399,12,Penis,FALSE,physiology
W101095399,13,Penis,FALSE,
W101095399,14,Rectum,FALSE,physiology
W101095399,15,Rectum,FALSE,
W101095399,16,Sexual Behavior,FALSE,
W101095399,17,Vagina,FALSE,physiology
W101095399,18,Vagina,FALSE,
W1971860729,1,Food Analysis,TRUE,
W1971860729,2,Lead,TRUE,analysis
W1971860729,3,"Spectrophotometry, Atomic",TRUE,instrumentation
W1971860729,4,Lead,FALSE,
W1971860729,5,Lead,FALSE,blood
W1971860729,6,Lead,FALSE,urine
W1971860729,7,"Spectrophotometry, Atomic",FALSE,
W1971860729,8,"Spectrophotometry, Atomic",FALSE,methods
W2057647579,1,"Abnormalities, Multiple",TRUE,blood
W2057647579,2,Thalassemia,TRUE,blood
W2057647579,3,"Abnormalities, Multiple",FALSE,
W2057647579,4,"Abnormalities, Multiple",FALSE,genetics
W2057647579,5,Child,FALSE,
W2057647579,6,DNA,FALSE,genetics
W2057647579,7,DNA,FALSE,
W2057647579,8,Genotype,FALSE,
W2057647579,9,Hemoglobin H,FALSE,
W2057647579,10,Hemoglobin H,FALSE,analysis
W2057647579,11,Humans,FALSE,
W2057647579,12,Male,FALSE,
W2057647579,13,Nucleic Acid Hybridization,FALSE,
W2057647579,14,Pedigree,FALSE,
W2057647579,15,Thalassemia,FALSE,genetics
W2057647579,16,Thalassemia,FALSE,
W2086109522,1,Gonadal Dysgenesis,TRUE,genetics
W2086109522,2,"Gonadal Dysgenesis, 46,XY",TRUE,genetics
W2086109522,3,H-Y Antigen,TRUE,genetics
W2086109522,4,"Receptors, Immunologic",TRUE,genetics
W2086109522,5,Adult,FALSE,
W2086109522,6,Child,FALSE,
W2086109522,7,"Cytotoxicity Tests, Immunologic",FALSE,
W2086109522,8,Female,FALSE,
W2086109522,9,Genes,FALSE,
W2086109522,10,Gonadal Dysgenesis,FALSE,
W2086109522,11,"Gonadal Dysgenesis, 46,XY",FALSE,
W2086109522,12,"Gonadal Dysgenesis, Mixed",FALSE,
W2086109522,13,"Gonadal Dysgenesis, Mixed",FALSE,genetics
W2086109522,14,H-Y Antigen,FALSE,
W2086109522,15,Humans,FALSE,
W2086109522,16,Mutation,FALSE,
W2086109522,17,Phenotype,FALSE,
W2086109522,18,"Receptors, Immunologic",FALSE,
W2086109522,19,Sex Determination Analysis,FALSE,
W2091973914,1,Hemoglobin E,TRUE,analysis
W2091973914,2,Hemoglobinopathies,TRUE,blood
W2091973914,3,"Hemoglobins, Abnormal",TRUE,analysis
W2091973914,4,Amino Acids,FALSE,
W2091973914,5,Amino Acids,FALSE,blood
W2091973914,6,Hemoglobin E,FALSE,
W2091973914,7,Hemoglobinopathies,FALSE,
W2091973914,8,Hemoglobinopathies,FALSE,genetics
W2091973914,9,"Hemoglobins, Abnormal",FALSE,
W2091973914,10,"Hemoglobins, Abnormal",FALSE,isolation & purification
W2091973914,11,Humans,FALSE,
W2091973914,12,Infant,FALSE,
W2091973914,13,Male,FALSE,
W2091973914,14,United States,FALSE,
W2091973914,15,Vietnam,FALSE,
W2091973914,16,Vietnam,FALSE,ethnology
W2077527424,1,"Killer Cells, Natural",TRUE,immunology
W2077527424,2,Teratoma,TRUE,immunology
W2077527424,3,Animals,FALSE,
W2077527424,4,"Binding, Competitive",FALSE,
W2077527424,5,Cell Line,FALSE,
W2077527424,6,"Cytotoxicity Tests, Immunologic",FALSE,
W2077527424,7,Female,FALSE,
W2077527424,8,Graft Rejection,FALSE,
W2077527424,9,"Immunity, Innate",FALSE,
W2077527424,10,"Killer Cells, Natural",FALSE,
W2077527424,11,Lymphocyte Activation,FALSE,
W2077527424,12,Mice,FALSE,
W2077527424,13,"Mice, Inbred BALB C",FALSE,
W2077527424,14,"Mice, Inbred C57BL",FALSE,
W2077527424,15,"Neoplasms, Experimental",FALSE,immunology
W2077527424,16,"Neoplasms, Experimental",FALSE,
W2077527424,17,Pregnancy,FALSE,
W2077527424,18,Teratoma,FALSE,
W1977841376,1,Osteogenesis Imperfecta,TRUE,pathology
W1977841376,2,"Tooth, Deciduous",TRUE,ultrastructure
W1977841376,3,Humans,FALSE,
W1977841376,4,Infant,FALSE,
W1977841376,5,Male,FALSE,
W1977841376,6,"Microscopy, Electron, Scanning",FALSE,
W1977841376,7,Molar,FALSE,
W1977841376,8,Molar,FALSE,ultrastructure
W1977841376,9,Osteogenesis Imperfecta,FALSE,
W1977841376,10,Osteogenesis Imperfecta,FALSE,diagnostic imaging
W1977841376,11,Osteogenesis Imperfecta,FALSE,genetics
W1977841376,12,Radiography,FALSE,
W1977841376,13,Syndrome,FALSE,
W1977841376,14,"Tooth, Deciduous",FALSE,
W1966631659,1,"Aphakia, Postcataract",TRUE,therapy
W1966631659,2,Eyeglasses,TRUE,standards
W1966631659,3,"Aphakia, Postcataract",FALSE,
W1966631659,4,Astigmatism,FALSE,physiopathology
W1966631659,5,Astigmatism,FALSE,
W1966631659,6,Eyeglasses,FALSE,
W1966631659,7,Humans,FALSE,
W1966631659,8,Lasers,FALSE,
W1966631659,9,"Models, Theoretical",FALSE,
W1966631659,10,Optics and Photonics,FALSE,instrumentation
W1966631659,11,Optics and Photonics,FALSE,
W1975578871,1,"Glaucoma, Open-Angle",TRUE,diagnosis
W1975578871,2,Optic Nerve Diseases,TRUE,diagnosis
W1975578871,3,Visual Field Tests,TRUE,methods
W1975578871,4,"Glaucoma, Open-Angle",FALSE,
W1975578871,5,Humans,FALSE,
W1975578871,6,Optic Nerve Diseases,FALSE,
W1975578871,7,Psychophysics,FALSE,
W1975578871,8,Visual Field Tests,FALSE,
W2034471647,1,"Anesthesia, General",TRUE,
W2034471647,2,Blood Pressure,TRUE,
W2034471647,3,Blood Pressure Determination,TRUE,instrumentation
W2034471647,4,Cardiac Surgical Procedures,TRUE,instrumentation
W2034471647,5,Heart Rate,TRUE,
W2034471647,6,Blood Pressure,FALSE,drug effects
W2034471647,7,Blood Pressure Determination,FALSE,
W2034471647,8,Cardiac Surgical Procedures,FALSE,
W2034471647,9,Critical Care,FALSE,
W2034471647,10,Heart Rate,FALSE,drug effects
W2034471647,11,Humans,FALSE,
W2034471647,12,Postoperative Complications,FALSE,diagnosis
W2034471647,13,Postoperative Complications,FALSE,
W1985766607,1,"Evoked Potentials, Visual",TRUE,radiation effects
W1985766607,2,Fovea Centralis,TRUE,radiation effects
W1985766607,3,Lasers,TRUE,
W1985766607,4,Macula Lutea,TRUE,radiation effects
W1985766607,5,Animals,FALSE,
W1985766607,6,"Evoked Potentials, Visual",FALSE,
W1985766607,7,Fovea Centralis,FALSE,
W1985766607,8,Macaca mulatta,FALSE,
W1985766607,9,Macula Lutea,FALSE,
W1985766607,10,Photography,FALSE,
W1985766607,11,Photography,FALSE,instrumentation
W1985766607,12,Photography,FALSE,methods
W2049534764,1,Occupational Therapy,TRUE,trends
W2049534764,2,Age Factors,FALSE,
W2049534764,3,Health Education,FALSE,
W2049534764,4,Health Facilities,FALSE,
W2049534764,5,Health Facilities,FALSE,trends
W2049534764,6,Life Change Events,FALSE,
W2049534764,7,Occupational Therapy,FALSE,
W2049534764,8,United States,FALSE,
W2419612812,1,Critical Care,TRUE,psychology
W2419612812,2,"Stress, Psychological",TRUE,etiology
W2419612812,3,Adolescent,FALSE,
W2419612812,4,Adult,FALSE,
W2419612812,5,Critical Care,FALSE,
W2419612812,6,Female,FALSE,
W2419612812,7,Humans,FALSE,
W2419612812,8,Lighting,FALSE,
W2419612812,9,Male,FALSE,
W2419612812,10,Middle Aged,FALSE,
W2419612812,11,Motion Pictures,FALSE,
W2419612812,12,Noise,FALSE,
W2419612812,13,Noise,FALSE,adverse effects
W2419612812,14,"Stress, Psychological",FALSE,
W2419612812,15,Time Factors,FALSE,
W4248193652,1,Congenital Abnormalities,TRUE,embryology
W4248193652,2,Fetus,TRUE,surgery
W4248193652,3,Congenital Abnormalities,FALSE,surgery
W4248193652,4,Congenital Abnormalities,FALSE,
W4248193652,5,Female,FALSE,
W4248193652,6,Fetus,FALSE,
W4248193652,7,Humans,FALSE,
W4248193652,8,Pregnancy,FALSE,
W1996531369,1,"Contact Lenses, Hydrophilic",TRUE,standards
W1996531369,2,Cornea,TRUE,physiology
W1996531369,3,Oxygen Consumption,TRUE,
W1996531369,4,"Contact Lenses, Hydrophilic",FALSE,
W1996531369,5,Cornea,FALSE,
W1996531369,6,Detergents,FALSE,
W1996531369,7,Disinfection,FALSE,
W1996531369,8,Environment,FALSE,
W1996531369,9,Humans,FALSE,
W1996531369,10,Time Factors,FALSE,
W2012923014,1,Hemianopsia,TRUE,etiology
W2012923014,2,Pituitary Neoplasms,TRUE,complications
W2012923014,3,Visual Fields,TRUE,
W2012923014,4,Adult,FALSE,
W2012923014,5,Hemianopsia,FALSE,
W2012923014,6,Humans,FALSE,
W2012923014,7,Male,FALSE,
W2012923014,8,Pituitary Neoplasms,FALSE,
W2012923014,9,Pituitary Neoplasms,FALSE,surgery
W2046116384,1,Lymphocytes,TRUE,enzymology
W2046116384,2,Pregnancy,TRUE,
W2046116384,3,Acid Phosphatase,FALSE,
W2046116384,4,Acid Phosphatase,FALSE,metabolism
W2046116384,5,Adult,FALSE,
W2046116384,6,Female,FALSE,
W2046116384,7,Glucuronidase,FALSE,metabolism
W2046116384,8,Glucuronidase,FALSE,
W2046116384,9,Humans,FALSE,
W2046116384,10,Lymphocytes,FALSE,
W2046116384,11,Lymphocytes,FALSE,classification
W2046116384,12,Naphthol AS D Esterase,FALSE,
W2046116384,13,Naphthol AS D Esterase,FALSE,metabolism
W2046116384,14,"Pregnancy Trimester, First",FALSE,
W2046116384,15,"Pregnancy Trimester, Second",FALSE,
W2395209457,1,"Anesthesia, Epidural",TRUE,
W2395209457,2,Bupivacaine,TRUE,
W2395209457,3,Buprenorphine,TRUE,
W2395209457,4,Morphinans,TRUE,
W2395209457,5,Humans,FALSE,
W2395209457,6,Nociceptors,FALSE,
W2395209457,7,Nociceptors,FALSE,drug effects
W2395209457,8,Pentazocine,FALSE,
W2395209457,9,Pentazocine,FALSE,administration & dosage
W2395209457,10,Respiration,FALSE,
W2395209457,11,Respiration,FALSE,drug effects
W2404876854,1,"Biofeedback, Psychology",TRUE,physiology
W2404876854,2,Gastrointestinal Motility,TRUE,
W2404876854,3,Relaxation,TRUE,
W2404876854,4,"Biofeedback, Psychology",FALSE,
W2404876854,5,Electromyography,FALSE,
W2404876854,6,Humans,FALSE,
W2404876854,7,"Receptors, Adrenergic",FALSE,
W2404876854,8,"Receptors, Adrenergic",FALSE,physiology
W2404876854,9,Time Factors,FALSE,
W2408132163,1,"Anesthesia, General",TRUE,
W2408132163,2,Hemodynamics,TRUE,drug effects
W2408132163,3,Intracranial Aneurysm,TRUE,surgery
W2408132163,4,Sorbitol,TRUE,administration & dosage
W2408132163,5,Adult,FALSE,
W2408132163,6,Aged,FALSE,
W2408132163,7,Blood Pressure,FALSE,drug effects
W2408132163,8,Blood Pressure,FALSE,
W2408132163,9,Cardiac Output,FALSE,drug effects
W2408132163,10,Cardiac Output,FALSE,
W2408132163,11,Coronary Circulation,FALSE,drug effects
W2408132163,12,Coronary Circulation,FALSE,
W2408132163,13,Electrocardiography,FALSE,
W2408132163,14,Heart Rate,FALSE,drug effects
W2408132163,15,Heart Rate,FALSE,
W2408132163,16,Hemodynamics,FALSE,
W2408132163,17,Humans,FALSE,
W2408132163,18,Hypertonic Solutions,FALSE,
W2408132163,19,Intracranial Aneurysm,FALSE,
W2408132163,20,"Ischemic Attack, Transient",FALSE,surgery
W2408132163,21,"Ischemic Attack, Transient",FALSE,
W2408132163,22,Male,FALSE,
W2408132163,23,Middle Aged,FALSE,
W2408132163,24,Myocardial Infarction,FALSE,chemically induced
W2408132163,25,Myocardial Infarction,FALSE,
W2408132163,26,Pulmonary Circulation,FALSE,drug effects
W2408132163,27,Pulmonary Circulation,FALSE,
W2408132163,28,Sorbitol,FALSE,adverse effects
W2408132163,29,Sorbitol,FALSE,
W2408132163,30,Vascular Resistance,FALSE,drug effects
W2408132163,31,Vascular Resistance,FALSE,
W2408132163,32,Water-Electrolyte Balance,FALSE,drug effects
W2408132163,33,Water-Electrolyte Balance,FALSE,
W2408826362,1,"Respiration, Artificial",TRUE,instrumentation
W2408826362,2,Humans,FALSE,
W2408826362,3,"Respiration, Artificial",FALSE,
W2414011858,1,"Abortion, Habitual",TRUE,therapy
W2414011858,2,Hydrotherapy,TRUE,methods
W2414011858,3,Massage,TRUE,methods
W2414011858,4,Vibration,TRUE,therapeutic use
W2414011858,5,"Abortion, Habitual",FALSE,
W2414011858,6,"Abortion, Habitual",FALSE,physiopathology
W2414011858,7,"Abortion, Habitual",FALSE,prevention & control
W2414011858,8,"Child, Preschool",FALSE,
W2414011858,9,Female,FALSE,
W2414011858,10,Follow-Up Studies,FALSE,
W2414011858,11,Humans,FALSE,
W2414011858,12,Hydrotherapy,FALSE,
W2414011858,13,Infant,FALSE,
W2414011858,14,"Infant, Newborn",FALSE,
W2414011858,15,Massage,FALSE,
W2414011858,16,Ovary,FALSE,
W2414011858,17,Ovary,FALSE,physiopathology
W2414011858,18,Pregnancy,FALSE,
W2414011858,19,Vibration,FALSE,
W2437120864,1,"Biofeedback, Psychology",TRUE,physiology
W2437120864,2,Dyspepsia,TRUE,therapy
W2437120864,3,Gastrointestinal Motility,TRUE,
W2437120864,4,Adult,FALSE,
W2437120864,5,"Biofeedback, Psychology",FALSE,
W2437120864,6,Dyspepsia,FALSE,psychology
W2437120864,7,Dyspepsia,FALSE,
W2437120864,8,Electrophysiology,FALSE,methods
W2437120864,9,Electrophysiology,FALSE,
W2437120864,10,Female,FALSE,
W2437120864,11,Follow-Up Studies,FALSE,
W2437120864,12,Humans,FALSE,
W2437120864,13,Male,FALSE,
W2437120864,14,Middle Aged,FALSE,
W2439290655,1,"Abortion, Habitual",TRUE,therapy
W2439290655,2,Hyperbaric Oxygenation,TRUE,
W2439290655,3,"Abortion, Habitual",FALSE,
W2439290655,4,Apgar Score,FALSE,
W2439290655,5,Birth Weight,FALSE,
W2439290655,6,"Child, Preschool",FALSE,
W2439290655,7,Female,FALSE,
W2439290655,8,Follow-Up Studies,FALSE,
W2439290655,9,Humans,FALSE,
W2439290655,10,Infant,FALSE,
W2439290655,11,Infant Mortality,FALSE,
W2439290655,12,"Infant, Newborn",FALSE,
W2439290655,13,Morbidity,FALSE,
W2439290655,14,Pregnancy,FALSE,
W2443863207,1,"Abortion, Threatened",TRUE,therapy
W2443863207,2,Acupuncture Therapy,TRUE,
W2443863207,3,Acupuncture Therapy,TRUE,methods
W2443863207,4,"Abortion, Threatened",FALSE,
W2443863207,5,"Abortion, Threatened",FALSE,etiology
