id,which_concept,concept_id,term,level,score
W2094567353,8,C2908647359,Population,2,0.4925714
W2094567353,9,C90856448,Zoology,1,0.48341525
W2094567353,10,C54355233,Genetics,1,0.37936896
W2094567353,11,C104317684,Gene,2,0.24863198
W2094567353,12,C149923435,Demography,1,0.19660151
W2094567353,13,C144024400,Sociology,0,0
W2094567353,14,C41008148,Computer science,0,0
W2094567353,15,C154945302,Artificial intelligence,1,0
W2027760689,1,C173815673,Abyssal zone,2,0.8812443
W2027760689,2,C63380348,Bathyal zone,3,0.8799254
W2027760689,3,C32350722,Benthos,3,0.64480543
W2027760689,4,C130217890,Biodiversity,2,0.63754666
W2027760689,5,C18903297,Ecology,1,0.6342015
W2027760689,6,C83042747,Benthic zone,2,0.5652022
W2027760689,7,C47559259,Biological dispersal,3,0.5637603
W2027760689,8,C53565203,Species richness,2,0.53737617
W2027760689,9,C111368507,Oceanography,1,0.52524894
W2027760689,10,C69661492,Transect,2,0.43345094
W2027760689,11,C86803240,Biology,0,0.41778964
W2027760689,12,C127313418,Geology,0,0.25598067
W2027760689,13,C2908647359,Population,2,0.08641982
W2027760689,14,C149923435,Demography,1,0
W2027760689,15,C144024400,Sociology,0,0
W2061150550,1,C73447217,Ecological stoichiometry,3,0.77920747
W2061150550,2,C142796444,Nutrient,2,0.7481376
W2061150550,3,C104647666,Autotroph,3,0.6472501
W2061150550,4,C86803240,Biology,0,0.58794194
W2061150550,5,C35195898,Heterotroph,3,0.5407908
W2061150550,6,C75649859,Assimilation (phonology),2,0.52159774
W2061150550,7,C45371612,Generalist and specialist species,3,0.5059113
W2061150550,8,C110872660,Ecosystem,2,0.48455873
W2061150550,9,C170859357,Primary producers,4,0.45682648
W2061150550,10,C18903297,Ecology,1,0.44777793
W2061150550,11,C2780892065,Phytoplankton,3,0.1253505
W2061150550,12,C185933670,Habitat,2,0.10123396
W2061150550,13,C41895202,Linguistics,1,0
W2061150550,14,C138885662,Philosophy,0,0
W2061150550,15,C54355233,Genetics,1,0
W2061150550,16,C523546767,Bacteria,2,0
W2178325539,1,C165287380,Foraging,2,0.8969919
W2178325539,2,C204323151,Range (aeronautics),2,0.7647501
W2178325539,3,C201920390,Home range,3,0.7525333
W2178325539,4,C132050396,Frugivore,3,0.69534326
W2178325539,5,C46325548,Herbivore,2,0.69478863
W2178325539,6,C18903297,Ecology,1,0.6681647
W2178325539,7,C86803240,Biology,0,0.5832325
W2178325539,8,C185933670,Habitat,2,0.5681842
W2178325539,9,C2992982683,Day to day,2,0.42105263
W2178325539,10,C90856448,Zoology,1,0.41971603
W2178325539,11,C99844830,Scaling,2,0.4111603
W2178325539,12,C33923547,Mathematics,0,0.075287074
W2178325539,13,C192562407,Materials science,0,0
W2178325539,14,C2524010,Geometry,1,0
W2178325539,15,C159985019,Composite material,1,0
W2178325539,16,C21547014,Operations management,1,0
W2178325539,17,C162324750,Economics,0,0
W2023183493,1,C2776834261,Waterfowl,3,0.8703718
W2023183493,2,C86803240,Biology,0,0.8559189
W2023183493,3,C13474642,Invertebrate,2,0.77201486
W2023183493,4,C107023163,Gene flow,4,0.72038513
W2023183493,5,C2780187675,Daphnia,3,0.7115413
W2023183493,6,C18903297,Ecology,1,0.68802744
W2023183493,7,C137707529,Propagule,2,0.62248826
W2023183493,8,C2908647359,Population,2,0.48138145
W2023183493,9,C185933670,Habitat,2,0.34262502
W2023183493,10,C68873052,Genetic variation,3,0.14194009
W2023183493,11,C84766238,Crustacean,2,0.09133214
W2023183493,12,C104317684,Gene,2,0.085163444
W2023183493,13,C55493867,Biochemistry,1,0
W2023183493,14,C149923435,Demography,1,0
W2023183493,15,C144024400,Sociology,0,0
W2001609615,1,C115225378,Allopatric speciation,3,0.8427637
W2001609615,2,C207390915,Divergence (linguistics),2,0.73710454
W2001609615,3,C109186463,Genetic divergence,4,0.6825243
W2001609615,4,C86803240,Biology,0,0.6668259
W2001609615,5,C139807058,Adaptation (eye),2,0.633988
W2001609615,6,C2781162219,Replicate,2,0.6123572
W2001609615,7,C78458016,Evolutionary biology,1,0.5699889
W2001609615,8,C80990810,Genetic drift,4,0.5024686
W2001609615,9,C2780354846,Local adaptation,3,0.49924135
W2001609615,10,C68873052,Genetic variation,3,0.4450709
W2001609615,11,C18903297,Ecology,1,0.34106237
W2001609615,12,C2908647359,Population,2,0.18293211
W2001609615,13,C105795698,Statistics,1,0.16806355
W2001609615,14,C81977670,Genetic diversity,3,0.15382415
W2001609615,15,C54355233,Genetics,1,0.14444628
W2001609615,16,C33923547,Mathematics,0,0.10165718
W2001609615,17,C41895202,Linguistics,1,0
W2001609615,18,C138885662,Philosophy,0,0
W2001609615,19,C149923435,Demography,1,0
W2001609615,20,C169760540,Neuroscience,1,0
W2001609615,21,C144024400,Sociology,0,0
W2001609615,22,C104317684,Gene,2,0
W2076660283,1,C86803240,Biology,0,0.78982306
W2076660283,2,C137858568,Organism,2,0.775708
W2076660283,3,C52660299,Chemical defense,3,0.7325236
W2076660283,4,C188382862,Predation,2,0.6142783
W2076660283,5,C18903297,Ecology,1,0.5975377
W2076660283,6,C131155167,Chemical ecology,2,0.5578825
W2076660283,7,C90856448,Zoology,1,0.46941054
W2076660283,8,C46325548,Herbivore,2,0.11971611
W2076660283,9,C151730666,Paleontology,1,0
W2080802292,1,C2780279448,Altruism (biology),2,0.8976994
W2080802292,2,C2778841147,Selfishness,2,0.790889
W2080802292,3,C176544851,Sociality,2,0.72471297
W2080802292,4,C23714114,Kin selection,2,0.47900718
W2080802292,5,C205945042,Social evolution,2,0.4399017
W2080802292,6,C86803240,Biology,0,0.41863543
W2080802292,7,C78458016,Evolutionary biology,1,0.4013184
W2080802292,8,C175444787,Microeconomics,1,0.3413554
W2080802292,9,C18903297,Ecology,1,0.33181992
W2080802292,10,C162324750,Economics,0,0.29458624
W2080802292,11,C77805123,Social psychology,1,0.2806135
W2080802292,12,C15744967,Psychology,0,0.19059306
W1994396898,1,C2779402116,Acrylamide,4,0.9553908
W1994396898,2,C185592680,Chemistry,0,0.830778
W1994396898,3,C114246631,Carcinogen,2,0.79899424
W1994396898,4,C108204754,Adduct,2,0.46961242
W1994396898,5,C125996951,Globin,3,0.45158252
W1994396898,6,C2777477808,Metabolite,2,0.43549284
W1994396898,7,C2778917026,Hemoglobin,2,0.40244028
W1994396898,8,C55493867,Biochemistry,1,0.38118607
W1994396898,9,C31903555,Food science,1,0.3397947
W1994396898,10,C178790620,Organic chemistry,1,0.10476765
W1994396898,11,C15920480,Copolymer,3,0
W1994396898,12,C521977710,Polymer,2,0
W2158560625,1,C63479239,Robustness (evolution),3,0.70495456
W2158560625,2,C24218269,Genetic load,4,0.64261293
W2158560625,3,C86803240,Biology,0,0.5737143
W2158560625,4,C81917197,Selection (genetic algorithm),2,0.5253179
W2158560625,5,C177918212,Perturbation (astronomy),2,0.51673573
W2158560625,6,C78458016,Evolutionary biology,1,0.48579335
W2158560625,7,C2262138,Stabilizing selection,4,0.4594205
W2158560625,8,C151913843,Dominance (genetics),3,0.45884714
W2158560625,9,C98638677,Mutation rate,3,0.44349992
W2158560625,10,C137848329,Balancing selection,4,0.4347444
W2158560625,11,C75268714,Natural selection,3,0.4283385
W2158560625,12,C54355233,Genetics,1,0.33644116
W2158560625,13,C68873052,Genetic variation,3,0.3241669
W2158560625,14,C41008148,Computer science,0,0.32184374
W2158560625,15,C104317684,Gene,2,0.26304424
W2158560625,16,C154945302,Artificial intelligence,1,0.2111195
W2158560625,17,C2908647359,Population,2,0.18191773
W2158560625,18,C149923435,Demography,1,0
W2158560625,19,C121332964,Physics,0,0
W2158560625,20,C62520636,Quantum mechanics,1,0
W2158560625,21,C144024400,Sociology,0,0
W2158560625,22,C2777782036,Inbreeding,3,0
W2070594590,1,C2777226368,Trihalomethane,3,0.9608817
W2070594590,2,C2781144210,Chloroform,2,0.81932086
W2070594590,3,C107872376,Environmental chemistry,1,0.596869
W2070594590,4,C2776954882,Inhalation,2,0.56884134
W2070594590,5,C185592680,Chemistry,0,0.4727165
W2070594590,6,C125287762,Absorption (acoustics),2,0.41778243
W2070594590,7,C39432304,Environmental science,0,0.39697987
W2070594590,8,C190960625,Water treatment,2,0.28080684
W2070594590,9,C87717796,Environmental engineering,1,0.24834546
W2070594590,10,C43617362,Chromatography,1,0.18816367
W2070594590,11,C71924100,Medicine,0,0.093702555
W2070594590,12,C42219234,Anesthesia,1,0.07661715
W2070594590,13,C121332964,Physics,0,0
W2070594590,14,C24890656,Acoustics,1,0
W1575567794,1,C12294951,Cretaceous,2,0.780465
W1575567794,2,C2778296485,Sauropoda,3,0.7575231
W1575567794,3,C151730666,Paleontology,1,0.58294255
W1575567794,4,C86803240,Biology,0,0.57565767
W1575567794,5,C157369684,Genus,2,0.4139414
W1575567794,6,C127313418,Geology,0,0.37081975
W1575567794,7,C105702510,Anatomy,1,0.3210628
W1575567794,8,C90856448,Zoology,1,0.17674196
W1965017036,1,C102789151,Pollinator,4,0.89817864
W1965017036,2,C86803240,Biology,0,0.829849
W1965017036,3,C120545014,Petal,2,0.7939215
W1965017036,4,C168197293,Pollination,3,0.6883625
W1965017036,5,C11710620,Microevolution,3,0.5591619
W1965017036,6,C59822182,Botany,1,0.52073956
W1965017036,7,C2780416096,Raphanus,2,0.4645934
W1965017036,8,C2908647359,Population,2,0.15312892
W1965017036,9,C2780618852,Pollen,2,0.0957205
W1965017036,10,C149923435,Demography,1,0
W1965017036,11,C144024400,Sociology,0,0
W2069986292,1,C101991246,Extinction (optical mineralogy),2,0.8102846
W2069986292,2,C185933670,Habitat,2,0.6579255
W2069986292,3,C47559259,Biological dispersal,3,0.62496567
W2069986292,4,C2778205388,Extinction probability,4,0.49272183
W2069986292,5,C18903297,Ecology,1,0.4906501
W2069986292,6,C2908647359,Population,2,0.44143832
W2069986292,7,C39432304,Environmental science,0,0.38717
W2069986292,8,C169733012,Population size,3,0.2901244
W2069986292,9,C86803240,Biology,0,0.23841926
W2069986292,10,C149923435,Demography,1,0.13144669
W2069986292,11,C151730666,Paleontology,1,0
W2069986292,12,C144024400,Sociology,0,0
W2045075139,1,C115961737,Juvenile,2,0.8268263
W2045075139,2,C185933670,Habitat,2,0.7695225
W2045075139,3,C18903297,Ecology,1,0.7132401
W2045075139,4,C77077793,Abundance (ecology),2,0.6848476
W2045075139,5,C86803240,Biology,0,0.66652095
W2045075139,6,C2908647359,Population,2,0.62082076
W2045075139,7,C169733012,Population size,3,0.6151725
W2045075139,8,C204323151,Range (aeronautics),2,0.46846908
W2045075139,9,C188198153,Limiting,2,0.41100168
W2045075139,10,C149923435,Demography,1,0.102169365
W2045075139,11,C78519656,Mechanical engineering,1,0
W2045075139,12,C192562407,Materials science,0,0
W2045075139,13,C144024400,Sociology,0,0
W2045075139,14,C127413603,Engineering,0,0
W2045075139,15,C159985019,Composite material,1,0
W2068176326,1,C164126121,Quantitative structure–activity relationship,2,0.72111166
W2068176326,2,C56173144,Pharmacophore,2,0.5595206
W2068176326,3,C33923547,Mathematics,0,0.5286741
W2068176326,4,C153180895,Pattern recognition (psychology),2,0.5020313
W2068176326,5,C164923092,Molecular descriptor,3,0.50126743
W2068176326,6,C2777826928,Fingerprint (computing),2,0.4692939
W2068176326,7,C125453309,Loo,3,0.42544484
W2068176326,8,C143724316,Series (stratigraphy),2,0.42064887
W2068176326,9,C152124472,Redundancy (engineering),2,0.41779494
W2068176326,10,C154945302,Artificial intelligence,1,0.4148845
W2068176326,11,C124101348,Data mining,1,0.32152992
W2068176326,12,C41008148,Computer science,0,0.3204833
W2068176326,13,C71240020,Stereochemistry,1,0.2161715
W2068176326,14,C119857082,Machine learning,1,0.21224973
W2068176326,15,C185592680,Chemistry,0,0.21124548
W2068176326,16,C86803240,Biology,0,0.13105258
W2068176326,17,C151730666,Paleontology,1,0
W2068176326,18,C111919701,Operating system,1,0
W2068104036,1,C2910458242,Drosophila subobscura,3,0.8877139
W2068104036,2,C86803240,Biology,0,0.79269576
W2068104036,3,C204323151,Range (aeronautics),2,0.5227352
W2068104036,4,C97257150,Wing,2,0.5067666
W2068104036,5,C78458016,Evolutionary biology,1,0.50106955
W2068104036,6,C18903297,Ecology,1,0.42529216
W2068104036,7,C54355233,Genetics,1,0.21353683
W2068104036,8,C104317684,Gene,2,0.19142273
W2068104036,9,C192562407,Materials science,0,0
W2068104036,10,C127413603,Engineering,0,0
W2068104036,11,C159985019,Composite material,1,0
W2068104036,12,C146978453,Aerospace engineering,1,0
W2007052271,1,C47559259,Biological dispersal,3,0.9495845
W2007052271,2,C2780071441,Passerine,2,0.8485952
W2007052271,3,C22679943,Standard deviation,2,0.5949781
W2007052271,4,C86803240,Biology,0,0.53015167
W2007052271,5,C166963901,Kurtosis,2,0.5018239
W2007052271,6,C18903297,Ecology,1,0.4807101
W2007052271,7,C2908647359,Population,2,0.40828183
W2007052271,8,C105795698,Statistics,1,0.3673193
W2007052271,9,C33923547,Mathematics,0,0.18406883
W2007052271,10,C149923435,Demography,1,0.14314127
W2007052271,11,C144024400,Sociology,0,0
W2152859364,1,C47559259,Biological dispersal,3,0.8461783
W2152859364,2,C2778227907,Eviction,2,0.62328327
W2152859364,3,C18903297,Ecology,1,0.48599944
W2152859364,4,C4430575,Inclusive fitness,2,0.4786702
W2152859364,5,C61797465,Term (time),2,0.43570197
W2152859364,6,C149923435,Demography,1,0.37459362
W2152859364,7,C77805123,Social psychology,1,0.33543375
W2152859364,8,C15744967,Psychology,0,0.33174124
W2152859364,9,C86803240,Biology,0,0.3140216
W2152859364,10,C144024400,Sociology,0,0.13554233
W2152859364,11,C2908647359,Population,2,0.086776465
W2152859364,12,C121332964,Physics,0,0.08477852
W2152859364,13,C62520636,Quantum mechanics,1,0
W2152859364,14,C17744445,Political science,0,0
W2152859364,15,C199539241,Law,1,0
W1970037528,1,C15708023,Humanities,1,0.51778543
W1970037528,2,C17744445,Political science,0,0.4622981
W1970037528,3,C138885662,Philosophy,0,0.20812598
W2092325228,1,C164126121,Quantitative structure–activity relationship,2,0.7927961
W2092325228,2,C164923092,Molecular descriptor,3,0.5322017
W2092325228,3,C81917197,Selection (genetic algorithm),2,0.5299583
W2092325228,4,C116569031,Ligand (biochemistry),3,0.51835406
W2092325228,5,C182365436,Variable (mathematics),2,0.5167331
W2092325228,6,C148483581,Feature selection,2,0.51075673
W2092325228,7,C103278499,Similarity (geometry),3,0.5007212
W2092325228,8,C186060115,Biological system,1,0.4035175
W2092325228,9,C185592680,Chemistry,0,0.39885867
W2092325228,10,C154945302,Artificial intelligence,1,0.39074463
W2092325228,11,C41008148,Computer science,0,0.37758124
W2092325228,12,C70721500,Computational biology,1,0.3285044
W2092325228,13,C71240020,Stereochemistry,1,0.30583438
W2092325228,14,C33923547,Mathematics,0,0.27151626
W2092325228,15,C86803240,Biology,0,0.14791146
W2092325228,16,C134306372,Mathematical analysis,1,0
W2092325228,17,C55493867,Biochemistry,1,0
W2092325228,18,C170493617,Receptor,2,0
W2092325228,19,C115961682,Image (mathematics),2,0
W1997197572,1,C2781052500,Shell (structure),2,0.7659192
W1997197572,2,C86803240,Biology,0,0.59737647
W1997197572,3,C188382862,Predation,2,0.5611624
W1997197572,4,C18903297,Ecology,1,0.534361
W1997197572,5,C2983335520,Growth model,2,0.47221094
W1997197572,6,C141803461,Pontryagin's minimum principle,3,0.4472627
W1997197572,7,C33923547,Mathematics,0,0.15083823
W1997197572,8,C162324750,Economics,0,0.14531907
W1997197572,9,C175444787,Microeconomics,1,0.13140428
W1997197572,10,C127413603,Engineering,0,0.0959734
W1997197572,11,C126255220,Mathematical optimization,1,0.07682538
W1997197572,12,C91575142,Optimal control,2,0.061264813
W1997197572,13,C147176958,Civil engineering,1,0
W2014033616,1,C109051061,Biomonitoring,2,0.85618544
W2014033616,2,C2777777548,Mercury (programming language),2,0.6486852
W2014033616,3,C107872376,Environmental chemistry,1,0.6395646
W2014033616,4,C502230775,Arsenic,2,0.6227724
W2014033616,5,C2985213535,Reference values,2,0.579962
W2014033616,6,C2780026642,Urine,2,0.5655359
W2014033616,7,C2779423988,Hexachlorobenzene,3,0.5288861
W2014033616,8,C185592680,Chemistry,0,0.35410428
W2014033616,9,C39432304,Environmental science,0,0.3532639
W2014033616,10,C140793950,Animal science,1,0.34631526
W2014033616,11,C86803240,Biology,0,0.18141839
W2014033616,12,C82685317,Pollutant,2,0.12676391
W2014033616,13,C71924100,Medicine,0,0.11813071
W2014033616,14,C126322002,Internal medicine,1,0.08057511
W2014033616,15,C55493867,Biochemistry,1,0
W2014033616,16,C178790620,Organic chemistry,1,0
W2014033616,17,C41008148,Computer science,0,0
W2014033616,18,C199360897,Programming language,1,0
W2002554810,1,C86803240,Biology,0,0.890242
W2002554810,2,C2778761576,Lymantria dispar,3,0.8646927
W2002554810,3,C126831891,Host (biology),2,0.7921722
W2002554810,4,C46325548,Herbivore,2,0.69692487
W2002554810,5,C2777612826,Insect,2,0.520169
W2002554810,6,C173758957,Larva,2,0.44009325
W2002554810,7,C18903297,Ecology,1,0.37035927
W1997532839,1,C86803240,Biology,0,0.9230117
W1997532839,2,C92324200,Ovule,3,0.8877846
W1997532839,3,C59822182,Botany,1,0.635501
W1997532839,4,C168197293,Pollination,3,0.5574795
W1997532839,5,C126831891,Host (biology),2,0.41603094
W1997532839,6,C18903297,Ecology,1,0.2098197
W1997532839,7,C2780618852,Pollen,2,0.11724967
W1968286382,1,C2781226839,Microcystin,4,0.95411605
W1968286382,2,C2779669040,Cyanobacteria,3,0.68867254
W1968286382,3,C2777367657,Toxin,2,0.66944546
W1968286382,4,C186699998,Eutrophication,3,0.6518258
W1968286382,5,C179998833,High-performance liquid chromatography,2,0.64320475
W1968286382,6,C43617362,Chromatography,1,0.6381084
W1968286382,7,C2910844273,Marine toxin,3,0.51973677
W1968286382,8,C120305227,Algal bloom,4,0.4720403
W1968286382,9,C95986675,Quantitative analysis (chemistry),2,0.43508986
W1968286382,10,C107872376,Environmental chemistry,1,0.41094628
W1968286382,11,C185592680,Chemistry,0,0.38941908
W1968286382,12,C86803240,Biology,0,0.3348991
W1968286382,13,C89423630,Microbiology,1,0.20783108
W1968286382,14,C18903297,Ecology,1,0.11805871
W1968286382,15,C523546767,Bacteria,2,0.09096393
W1968286382,16,C2780892065,Phytoplankton,3,0.05035937
W1968286382,17,C54355233,Genetics,1,0
W1968286382,18,C142796444,Nutrient,2,0
W2047481925,1,C196286369,Batesian mimicry,3,0.99335873
W2047481925,2,C86803240,Biology,0,0.8717147
W2047481925,3,C188382862,Predation,2,0.72691846
W2047481925,4,C165287380,Foraging,2,0.62901115
W2047481925,5,C7863114,Mimicry,2,0.5359598
W2047481925,6,C2780653484,Hymenoptera,2,0.4305855
W2047481925,7,C96857902,Predator,3,0.4236783
W2047481925,8,C90856448,Zoology,1,0.4183388
W2047481925,9,C18903297,Ecology,1,0.40797704
W2022688443,1,C2780007613,Bone marrow,2,0.80808747
W2022688443,2,C36681516,Micronucleus,4,0.6755897
W2022688443,3,C45080847,Micronucleus test,3,0.6586774
W2022688443,4,C111337013,Irradiation,2,0.57079095
W2022688443,5,C2779703530,Erythropoiesis,3,0.5008292
W2022688443,6,C16685009,Andrology,1,0.49317425
W2022688443,7,C71924100,Medicine,0,0.44402394
W2022688443,8,C3017910909,Peripheral blood,2,0.4425064
W2022688443,9,C29730261,Toxicity,2,0.3648958
W2022688443,10,C126322002,Internal medicine,1,0.36407933
W2022688443,11,C185592680,Chemistry,0,0.3537857
W2022688443,12,C203014093,Immunology,1,0.341554
W2022688443,13,C2778248108,Anemia,2,0.20907769
W2022688443,14,C121332964,Physics,0,0
W2022688443,15,C185544564,Nuclear physics,1,0
W2031361438,1,C77942228,Pelagic zone,2,0.7805738
W2031361438,2,C144492951,Coral reef fish,3,0.7800875
W2031361438,3,C115540264,Biomass (ecology),2,0.6535157
W2031361438,4,C86803240,Biology,0,0.63505685
W2031361438,5,C77044568,Reef,2,0.59944576
W2031361438,6,C79367842,Coral reef,2,0.55615455
W2031361438,7,C18903297,Ecology,1,0.5427286
W2031361438,8,C2908647359,Population,2,0.4800295
W2031361438,9,C67283656,Fecundity,3,0.46675897
W2031361438,10,C188382862,Predation,2,0.4581536
W2031361438,11,C505870484,Fishery,1,0.435385
W2031361438,12,C149923435,Demography,1,0.08535066
